date,open,high,low,close,volume
20240613T,38.83,38.83,38.83,38.83,0
20240614T,47.39,47.39,47.39,47.39,0
20240617T,47.39,47.39,47.39,47.39,0
20240618T,55.2,55.2,55.2,55.2,0
20240619T,53.46,53.46,53.46,53.46,0
20240620T,67.75,67.75,67.75,67.75,0
20240621T,46.88,46.88,46.88,46.88,0
20240624T,44.75,44.75,44.75,44.75,0
20240625T,54.26,54.26,54.26,54.26,0
20240626T,37.21,37.21,37.21,37.21,0
20240627T,76.81,76.81,76.81,76.81,0
20240628T,57.06,57.06,57.06,57.06,0
20240701T,51.37,51.37,51.37,51.37,0
20240702T,35.38,35.38,35.38,35.38,0
20240703T,49.89,49.89,49.89,49.89,0
20240704T,61.99,61.99,61.99,61.99,0
20240705T,54.21,54.21,54.21,54.21,0
20240708T,50.89,50.89,50.89,50.89,0
20240709T,50.31,50.31,50.31,50.31,0
20240710T,37.07,37.07,37.07,37.07,0
20240711T,44.2,44.2,44.2,44.2,0
20240712T,68.45,68.45,68.45,68.45,0
20240715T,53.45,53.45,53.45,53.45,0
20240716T,60.92,60.92,60.92,60.92,0
20240717T,60.92,60.92,60.92,60.92,0
20240718T,58.67,58.67,58.67,58.67,0
20240719T,66.51,66.51,66.51,66.51,0
20240722T,58.16,58.16,58.16,58.16,0
20240723T,46.14,46.14,46.14,46.14,0
20240724T,37.15,37.15,37.15,37.15,0
20240725T,44.56,44.56,44.56,44.56,0
20240726T,40.76,40.76,40.76,40.76,0
20240729T,36.82,36.82,36.82,36.82,0
20240730T,62.4,62.4,62.4,62.4,0
20240731T,48.5,48.5,48.5,48.5,0
20240801T,56.94,56.94,56.94,56.94,0
20240802T,51.1,51.1,51.1,51.1,0
20240805T,50.7,50.7,50.7,50.7,0
20240806T,52.28,52.28,52.28,52.28,0
20240807T,38.25,38.25,38.25,38.25,0
20240808T,51.04,51.04,51.04,51.04,0
20240809T,49.94,49.94,49.94,49.94,0
20240812T,39.44,39.44,39.44,39.44,0
20240813T,48.92,48.92,48.92,48.92,0
20240814T,56.01,56.01,56.01,56.01,0
20240816T,39.34,39.34,39.34,39.34,0
20240819T,42.28,42.28,42.28,42.28,0
20240820T,53.86,53.86,53.86,53.86,0
20240821T,53.48,53.48,53.48,53.48,0
20240822T,38.93,38.93,38.93,38.93,0
20240823T,45.0,45.0,45.0,45.0,0
20240826T,59.66,59.66,59.66,59.66,0
20240827T,45.42,45.42,45.42,45.42,0
20240828T,44.86,44.86,44.86,44.86,0
20240829T,58.03,58.03,58.03,58.03,0
20240830T,47.04,47.04,47.04,47.04,0
20240902T,60.21,60.21,60.21,60.21,0
20240903T,59.45,59.45,59.45,59.45,0
20240904T,44.0,44.0,44.0,44.0,0
20240905T,46.02,46.02,46.02,46.02,0
20240906T,55.57,55.57,55.57,55.57,0
20240909T,53.13,53.13,53.13,53.13,0
20240910T,51.03,51.03,51.03,51.03,0
20240911T,56.6,56.6,56.6,56.6,0
20240912T,53.88,53.88,53.88,53.88,0
20240913T,42.56,42.56,42.56,42.56,0
20240916T,56.78,56.78,56.78,56.78,0
20240917T,38.13,38.13,38.13,38.13,0
20240918T,47.05,47.05,47.05,47.05,0
20240919T,77.84,77.84,77.84,77.84,0
20240920T,43.89,43.89,43.89,43.89,0
20240923T,49.56,49.56,49.56,49.56,0
20240924T,55.45,55.45,55.45,55.45,0
20240925T,22.52,22.52,22.52,22.52,0
20240926T,43.75,43.75,43.75,43.75,0
20240927T,42.23,42.23,42.23,42.23,0
20240930T,45.96,45.96,45.96,45.96,0
20241001T,45.14,45.14,45.14,45.14,0
20241003T,20.54,20.54,20.54,20.54,0
20241004T,35.03,35.03,35.03,35.03,0
20241007T,41.14,41.14,41.14,41.14,0
20241008T,43.95,43.95,43.95,43.95,0
20241009T,52.83,52.83,52.83,52.83,0
20241010T,51.37,51.37,51.37,51.37,0
20241011T,39.11,39.11,39.11,39.11,0
20241014T,55.78,55.78,55.78,55.78,0
20241015T,47.95,47.95,47.95,47.95,0
20241016T,52.22,52.22,52.22,52.22,0
20241017T,41.06,41.06,41.06,41.06,0
20241018T,33.24,33.24,33.24,33.24,0
20241021T,51.81,51.81,51.81,51.81,0
20241022T,42.24,42.24,42.24,42.24,0
20241023T,27.71,27.71,27.71,27.71,0
20241024T,43.74,43.74,43.74,43.74,0
20241025T,46.81,46.81,46.81,46.81,0
20241028T,35.65,35.65,35.65,35.65,0
20241029T,35.62,35.62,35.62,35.62,0
20241030T,40.41,40.41,40.41,40.41,0
20241031T,35.36,35.36,35.36,35.36,0
20241101T,42.65,42.65,42.65,42.65,0
20241104T,48.66,48.66,48.66,48.66,0
20241105T,42.33,42.33,42.33,42.33,0
20241106T,55.15,55.15,55.15,55.15,0
20241107T,46.56,46.56,46.56,46.56,0
20241108T,56.96,56.96,56.96,56.96,0
20241111T,54.01,54.01,54.01,54.01,0
20241112T,42.84,42.84,42.84,42.84,0
20241113T,43.56,43.56,43.56,43.56,0
20241114T,39.05,39.05,39.05,39.05,0
20241118T,19.04,19.04,19.04,19.04,0
20241119T,44.95,44.95,44.95,44.95,0
20241120T,44.95,44.95,44.95,44.95,0
20241121T,58.68,58.68,58.68,58.68,0
20241122T,33.64,33.64,33.64,33.64,0
20241125T,23.44,23.44,23.44,23.44,0
20241126T,36.71,36.71,36.71,36.71,0
20241127T,58.77,58.77,58.77,58.77,0
20241128T,41.18,41.18,41.18,41.18,0
20241129T,26.44,26.44,26.44,26.44,0
20241202T,33.11,33.11,33.11,33.11,0
20241203T,41.47,41.47,41.47,41.47,0
20241204T,36.05,36.05,36.05,36.05,0
20241205T,44.34,44.34,44.34,44.34,0
20241206T,39.18,39.18,39.18,39.18,0
20241209T,51.3,51.3,51.3,51.3,0
20241210T,51.64,51.64,51.64,51.64,0
20241211T,42.41,42.41,42.41,42.41,0
20241212T,49.47,49.47,49.47,49.47,0
20241213T,44.73,44.73,44.73,44.73,0
20241216T,43.19,43.19,43.19,43.19,0
20241217T,40.37,40.37,40.37,40.37,0
20241218T,33.75,33.75,33.75,33.75,0
20241219T,35.47,35.47,35.47,35.47,0
20241220T,32.58,32.58,32.58,32.58,0
20241223T,30.1,30.1,30.1,30.1,0
20241224T,27.54,27.54,27.54,27.54,0
20241225T,27.54,27.54,27.54,27.54,0
20241226T,43.51,43.51,43.51,43.51,0
20241227T,29.74,29.74,29.74,29.74,0
20241230T,36.95,36.95,36.95,36.95,0
20241231T,34.37,34.37,34.37,34.37,0
20250101T,40.07,40.07,40.07,40.07,0
20250102T,32.99,32.99,32.99,32.99,0
20250103T,32.31,32.31,32.31,32.31,0
20250106T,46.11,46.11,46.11,46.11,0
20250107T,40.53,40.53,40.53,40.53,0
20250108T,43.23,43.23,43.23,43.23,0
20250109T,45.23,45.23,45.23,45.23,0
20250110T,30.35,30.35,30.35,30.35,0
20250113T,42.14,42.14,42.14,42.14,0
20250114T,24.74,24.74,24.74,24.74,0
20250115T,42.08,42.08,42.08,42.08,0
20250116T,21.81,21.81,21.81,21.81,0
20250117T,25.68,25.68,25.68,25.68,0
20250120T,43.6,43.6,43.6,43.6,0
20250121T,30.29,30.29,30.29,30.29,0
20250122T,30.6,30.6,30.6,30.6,0
20250123T,26.0,26.0,26.0,26.0,0
20250124T,31.33,31.33,31.33,31.33,0
20250127T,37.88,37.88,37.88,37.88,0
20250128T,32.61,32.61,32.61,32.61,0
20250129T,23.29,23.29,23.29,23.29,0
20250130T,34.36,34.36,34.36,34.36,0
20250131T,40.0,40.0,40.0,40.0,0
20250203T,22.45,22.45,22.45,22.45,0
20250204T,36.51,36.51,36.51,36.51,0
20250205T,39.69,39.69,39.69,39.69,0
20250206T,52.57,52.57,52.57,52.57,0
20250207T,43.53,43.53,43.53,43.53,0
20250210T,40.81,40.81,40.81,40.81,0
20250211T,42.44,42.44,42.44,42.44,0
20250212T,39.03,39.03,39.03,39.03,0
20250213T,38.23,38.23,38.23,38.23,0
20250214T,40.66,40.66,40.66,40.66,0
20250217T,43.44,43.44,43.44,43.44,0
20250218T,37.02,37.02,37.02,37.02,0
20250219T,35.24,35.24,35.24,35.24,0
20250220T,36.21,36.21,36.21,36.21,0
20250221T,41.96,41.96,41.96,41.96,0
20250224T,43.14,43.14,43.14,43.14,0
20250225T,50.14,50.14,50.14,50.14,0
20250227T,52.53,52.53,52.53,52.53,0
20250228T,40.44,40.44,40.44,40.44,0
20250303T,41.81,41.81,41.81,41.81,0
20250304T,45.93,45.93,45.93,45.93,0
20250305T,36.64,36.64,36.64,36.64,0
20250306T,39.04,39.04,39.04,39.04,0
20250307T,40.87,40.87,40.87,40.87,0
20250310T,52.99,52.99,52.99,52.99,0
20250311T,45.98,45.98,45.98,45.98,0
20250312T,41.24,41.24,41.24,41.24,0
20250313T,44.07,44.07,44.07,44.07,0
20250317T,43.92,43.92,43.92,43.92,0
20250318T,53.16,53.16,53.16,53.16,0
20250319T,42.12,42.12,42.12,42.12,0
20250320T,46.96,46.96,46.96,46.96,0
20250321T,40.03,40.03,40.03,40.03,0
20250324T,47.92,47.92,47.92,47.92,0
20250325T,50.21,50.21,50.21,50.21,0
20250326T,49.88,49.88,49.88,49.88,0
20250327T,56.41,56.41,56.41,56.41,0
20250328T,46.13,46.13,46.13,46.13,0
20250401T,35.04,35.04,35.04,35.04,0
20250402T,30.76,30.76,30.76,30.76,0
20250403T,35.44,35.44,35.44,35.44,0
20250404T,47.8,47.8,47.8,47.8,0
20250407T,32.72,32.72,32.72,32.72,0
20250408T,26.11,26.11,26.11,26.11,0
20250409T,34.92,34.92,34.92,34.92,0
20250411T,61.83,61.83,61.83,61.83,0
20250415T,48.77,48.77,48.77,48.77,0
20250416T,50.48,50.48,50.48,50.48,0
20250417T,55.38,55.38,55.38,55.38,0
20250421T,55.65,55.65,55.65,55.65,0
20250422T,55.82,55.82,55.82,55.82,0
20250423T,54.11,54.11,54.11,54.11,0
20250424T,46.59,46.59,46.59,46.59,0
20250425T,43.0,43.0,43.0,43.0,0
20250428T,36.72,36.72,36.72,36.72,0
20250429T,42.61,42.61,42.61,42.61,0
20250430T,50.59,50.59,50.59,50.59,0
20250502T,40.57,40.57,40.57,40.57,0
20250505T,51.47,51.47,51.47,51.47,0
20250506T,50.99,50.99,50.99,50.99,0
20250507T,36.64,36.64,36.64,36.64,0
20250508T,45.81,45.81,45.81,45.81,0
20250509T,40.87,40.87,40.87,40.87,0
20250512T,45.94,45.94,45.94,45.94,0
20250513T,45.5,45.5,45.5,45.5,0
20250514T,45.93,45.93,45.93,45.93,0
20250515T,46.72,46.72,46.72,46.72,0
20250516T,50.17,50.17,50.17,50.17,0
20250519T,42.6,42.6,42.6,42.6,0
20250520T,29.1,29.1,29.1,29.1,0
20250521T,40.98,40.98,40.98,40.98,0
20250522T,45.52,45.52,45.52,45.52,0
20250523T,35.36,35.36,35.36,35.36,0
20250526T,54.86,54.86,54.86,54.86,0
20250527T,64.25,64.25,64.25,64.25,0
20250528T,31.19,31.19,31.19,31.19,0
20250529T,56.3,56.3,56.3,56.3,0
20250530T,57.62,57.62,57.62,57.62,0
20250602T,53.28,53.28,53.28,53.28,0
20250603T,61.69,61.69,61.69,61.69,0
20250604T,50.89,50.89,50.89,50.89,0
20250605T,38.66,38.66,38.66,38.66,0
20250606T,49.88,49.88,49.88,49.88,0
20250609T,43.08,43.08,43.08,43.08,0
20250610T,46.2,46.2,46.2,46.2,0
20250611T,41.18,41.18,41.18,41.18,0
20250612T,51.62,51.62,51.62,51.62,0
20250613T,38.3,38.3,38.3,38.3,0
20250616T,38.65,38.65,38.65,38.65,0
20250617T,40.36,40.36,40.36,40.36,0
20250618T,48.37,48.37,48.37,48.37,0
20250619T,51.55,51.55,51.55,51.55,0
20250620T,43.94,43.94,43.94,43.94,0
20250623T,42.15,42.15,42.15,42.15,0
20250624T,27.65,27.65,27.65,27.65,0
20250625T,26.1,26.1,26.1,26.1,0
20250626T,40.89,40.89,40.89,40.89,0
20250627T,31.21,31.21,31.21,31.21,0
20250630T,37.29,37.29,37.29,37.29,0
20250701T,35.54,35.54,35.54,35.54,0
20250702T,42.24,42.24,42.24,42.24,0
20250703T,35.34,35.34,35.34,35.34,0
20250704T,25.19,25.19,25.19,25.19,0
20250707T,31.09,31.09,31.09,31.09,0
20250708T,48.9,48.9,48.9,48.9,0
20250709T,44.23,44.23,44.23,44.23,0
20250710T,38.92,38.92,38.92,38.92,0
20250711T,40.21,40.21,40.21,40.21,0
20250714T,57.69,57.69,57.69,57.69,0
20250715T,43.83,43.83,43.83,43.83,0
20250716T,48.51,48.51,48.51,48.51,0
20250717T,45.1,45.1,45.1,45.1,0
20250718T,43.3,43.3,43.3,43.3,0
20250721T,41.67,41.67,41.67,41.67,0
20250722T,54.72,54.72,54.72,54.72,0
20250723T,48.13,48.13,48.13,48.13,0
20250724T,51.59,51.59,51.59,51.59,0
20250725T,51.49,51.49,51.49,51.49,0
20250728T,41.22,41.22,41.22,41.22,0
20250729T,29.31,29.31,29.31,29.31,0
20250730T,51.67,51.67,51.67,51.67,0
20250731T,45.02,45.02,45.02,45.02,0
20250801T,52.96,52.96,52.96,52.96,0
20250804T,36.69,36.69,36.69,36.69,0
20250805T,55.13,55.13,55.13,55.13,0
20250806T,50.09,50.09,50.09,50.09,0
20250807T,40.49,40.49,40.49,40.49,0
20250808T,49.53,49.53,49.53,49.53,0
20250811T,39.26,39.26,39.26,39.26,0
20250812T,44.08,44.08,44.08,44.08,0
20250813T,58.79,58.79,58.79,58.79,0
20250814T,42.02,42.02,42.02,42.02,0
20250818T,48.48,48.48,48.48,48.48,0
20250819T,75.36,75.36,75.36,75.36,0
20250820T,58.9,58.9,58.9,58.9,0
20250821T,42.97,42.97,42.97,42.97,0
20250822T,51.06,51.06,51.06,51.06,0
20250825T,62.21,62.21,62.21,62.21,0
20250826T,50.67,50.67,50.67,50.67,0
20250828T,46.57,46.57,46.57,46.57,0
20250829T,61.95,61.95,61.95,61.95,0
20250901T,46.27,46.27,46.27,46.27,0
20250902T,46.62,46.62,46.62,46.62,0
20250903T,39.75,39.75,39.75,39.75,0
20250904T,47.01,47.01,47.01,47.01,0
20250905T,49.6,49.6,49.6,49.6,0
20250908T,66.38,66.38,66.38,66.38,0
20250909T,61.33,61.33,61.33,61.33,0
20250910T,40.23,40.23,40.23,40.23,0
20250911T,59.41,59.41,59.41,59.41,0
20250912T,65.37,65.37,65.37,65.37,0
20250915T,57.62,57.62,57.62,57.62,0
20250916T,52.3,52.3,52.3,52.3,0
20250917T,60.85,60.85,60.85,60.85,0
20250918T,66.68,66.68,66.68,66.68,0
20250919T,47.37,47.37,47.37,47.37,0
20250922T,56.31,56.31,56.31,56.31,0
20250923T,47.39,47.39,47.39,47.39,0
20250924T,58.87,58.87,58.87,58.87,0
20250925T,69.29,69.29,69.29,69.29,0
20250926T,45.96,45.96,45.96,45.96,0
20250929T,47.82,47.82,47.82,47.82,0
20250930T,45.96,45.96,45.96,45.96,0
20251001T,45.67,45.67,45.67,45.67,0
20251003T,45.93,45.93,45.93,45.93,0
20251006T,49.3,49.3,49.3,49.3,0
20251007T,51.71,51.71,51.71,51.71,0
20251008T,56.12,56.12,56.12,56.12,0
20251009T,56.5,56.5,56.5,56.5,0
20251010T,44.67,44.67,44.67,44.67,0
20251013T,48.72,48.72,48.72,48.72,0
20251014T,51.46,51.46,51.46,51.46,0
20251015T,66.43,66.43,66.43,66.43,0
20251016T,46.49,46.49,46.49,46.49,0
20251017T,57.4,57.4,57.4,57.4,0
20251020T,52.94,52.94,52.94,52.94,0
20251021T,64.59,64.59,64.59,64.59,0
20251022T,64.59,64.59,64.59,64.59,0
20251023T,51.0,51.0,51.0,51.0,0
20251024T,50.72,50.72,50.72,50.72,0
20251027T,45.03,45.03,45.03,45.03,0
20251028T,29.99,29.99,29.99,29.99,0
20251029T,42.88,42.88,42.88,42.88,0
20251030T,48.92,48.92,48.92,48.92,0
20251031T,44.27,44.27,44.27,44.27,0
20251103T,50.42,50.42,50.42,50.42,0
20251104T,47.31,47.31,47.31,47.31,0
20251105T,47.31,47.31,47.31,47.31,0
20251106T,59.73,59.73,59.73,59.73,0
20251107T,52.97,52.97,52.97,52.97,0
20251110T,42.23,42.23,42.23,42.23,0
20251111T,55.34,55.34,55.34,55.34,0
20251112T,48.94,48.94,48.94,48.94,0
20251113T,50.55,50.55,50.55,50.55,0
20251114T,54.79,54.79,54.79,54.79,0
20251117T,59.54,59.54,59.54,59.54,0
20251118T,62.61,62.61,62.61,62.61,0
20251119T,51.1,51.1,51.1,51.1,0
20251120T,62.73,62.73,62.73,62.73,0
20251121T,62.53,62.53,62.53,62.53,0
20251124T,83.53,83.53,83.53,83.53,0
20251125T,44.78,44.78,44.78,44.78,0
20251126T,40.9,40.9,40.9,40.9,0
20251127T,51.73,51.73,51.73,51.73,0
20251128T,42.31,42.31,42.31,42.31,0
20251201T,52.43,52.43,52.43,52.43,0
20251202T,57.1,57.1,57.1,57.1,0
20251203T,50.89,50.89,50.89,50.89,0
20251204T,43.49,43.49,43.49,43.49,0
20251205T,46.82,46.82,46.82,46.82,0
20251208T,53.73,53.73,53.73,53.73,0
20251209T,49.44,49.44,49.44,49.44,0
20251210T,54.85,54.85,54.85,54.85,0
20251211T,53.95,53.95,53.95,53.95,0
20251212T,57.27,57.27,57.27,57.27,0
20251215T,59.2,59.2,59.2,59.2,0
20251216T,59.07,59.07,59.07,59.07,0
20251217T,56.79,56.79,56.79,56.79,0
20251218T,44.04,44.04,44.04,44.04,0
20251219T,36.26,36.26,36.26,36.26,0
20251222T,40.74,40.74,40.74,40.74,0
20251223T,45.35,45.35,45.35,45.35,0
20251224T,58.21,58.21,58.21,58.21,0
20251225T,58.21,58.21,58.21,58.21,0
20251226T,44.23,44.23,44.23,44.23,0
20251229T,28.96,28.96,28.96,28.96,0
20251230T,51.22,51.22,51.22,51.22,0
20251231T,44.72,44.72,44.72,44.72,0
20260101T,41.96,41.96,41.96,41.96,0
20260102T,73.2,73.2,73.2,73.2,0
20260105T,48.52,48.52,48.52,48.52,0
20260106T,53.41,53.41,53.41,53.41,0
20260107T,62.24,62.24,62.24,62.24,0
20260108T,55.17,55.17,55.17,55.17,0
20260109T,61.13,61.13,61.13,61.13,0
20260112T,45.35,45.35,45.35,45.35,0
20260113T,47.23,47.23,47.23,47.23,0
20260114T,54.98,54.98,54.98,54.98,0
20260115T,54.98,54.98,54.98,54.98,0
20260116T,43.34,43.34,43.34,43.34,0
20260119T,44.33,44.33,44.33,44.33,0
20260120T,48.4,48.4,48.4,48.4,0
20260121T,43.87,43.87,43.87,43.87,0
20260122T,50.18,50.18,50.18,50.18,0
20260123T,62.67,62.67,62.67,62.67,0
20260127T,40.66,40.66,40.66,40.66,0
20260128T,41.2,41.2,41.2,41.2,0
20260129T,46.32,46.32,46.32,46.32,0
20260130T,43.22,43.22,43.22,43.22,0
20260202T,38.95,38.95,38.95,38.95,0
20260203T,46.57,46.57,46.57,46.57,0
20260204T,30.37,30.37,30.37,30.37,0
20260205T,49.67,49.67,49.67,49.67,0
20260206T,34.45,34.45,34.45,34.45,0
20260209T,52.55,52.55,52.55,52.55,0
20260210T,40.55,40.55,40.55,40.55,0
