date,open,high,low,close,volume
20251217T,66.35,66.35,66.35,66.35,0
20251218T,52.07,52.07,52.07,52.07,0
20251219T,67.32,67.32,67.32,67.32,0
20251222T,59.98,59.98,59.98,59.98,0
20251223T,85.37,85.37,85.37,85.37,0
20251224T,82.12,82.12,82.12,82.12,0
20251225T,82.12,82.12,82.12,82.12,0
20251226T,79.05,79.05,79.05,79.05,0
20251229T,91.34,91.34,91.34,91.34,0
20251230T,58.05,58.05,58.05,58.05,0
20251231T,67.09,67.09,67.09,67.09,0
20260101T,81.75,81.75,81.75,81.75,0
20260102T,85.63,85.63,85.63,85.63,0
20260105T,73.2,73.2,73.2,73.2,0
20260106T,63.91,63.91,63.91,63.91,0
20260107T,59.77,59.77,59.77,59.77,0
20260108T,67.56,67.56,67.56,67.56,0
20260109T,59.75,59.75,59.75,59.75,0
20260112T,65.54,65.54,65.54,65.54,0
20260113T,89.05,89.05,89.05,89.05,0
20260114T,79.1,79.1,79.1,79.1,0
20260115T,79.1,79.1,79.1,79.1,0
20260116T,66.52,66.52,66.52,66.52,0
20260119T,81.33,81.33,81.33,81.33,0
20260120T,74.08,74.08,74.08,74.08,0
20260121T,76.37,76.37,76.37,76.37,0
20260122T,76.5,76.5,76.5,76.5,0
20260123T,72.3,72.3,72.3,72.3,0
20260127T,73.91,73.91,73.91,73.91,0
20260128T,51.05,51.05,51.05,51.05,0
20260129T,45.54,45.54,45.54,45.54,0
20260130T,55.5,55.5,55.5,55.5,0
20260202T,48.16,48.16,48.16,48.16,0
20260203T,79.8,79.8,79.8,79.8,0
20260204T,58.04,58.04,58.04,58.04,0
20260205T,92.86,92.86,92.86,92.86,0
20260206T,84.98,84.98,84.98,84.98,0
20260209T,78.45,78.45,78.45,78.45,0
20260210T,63.35,63.35,63.35,63.35,0
