date,open,high,low,close,volume
20240613T,58.33,58.33,58.33,58.33,0
20240614T,56.39,56.39,56.39,56.39,0
20240617T,56.39,56.39,56.39,56.39,0
20240618T,65.77,65.77,65.77,65.77,0
20240619T,67.22,67.22,67.22,67.22,0
20240620T,76.45,76.45,76.45,76.45,0
20240621T,70.35,70.35,70.35,70.35,0
20240624T,61.32,61.32,61.32,61.32,0
20240625T,52.72,52.72,52.72,52.72,0
20240626T,71.73,71.73,71.73,71.73,0
20240627T,69.66,69.66,69.66,69.66,0
20240628T,59.11,59.11,59.11,59.11,0
20240701T,53.46,53.46,53.46,53.46,0
20240702T,57.33,57.33,57.33,57.33,0
20240703T,83.32,83.32,83.32,83.32,0
20240704T,71.61,71.61,71.61,71.61,0
20240705T,75.77,75.77,75.77,75.77,0
20240708T,78.97,78.97,78.97,78.97,0
20240709T,61.29,61.29,61.29,61.29,0
20240710T,58.29,58.29,58.29,58.29,0
20240711T,76.34,76.34,76.34,76.34,0
20240712T,74.06,74.06,74.06,74.06,0
20240715T,82.87,82.87,82.87,82.87,0
20240716T,83.88,83.88,83.88,83.88,0
20240717T,83.88,83.88,83.88,83.88,0
20240718T,67.68,67.68,67.68,67.68,0
20240719T,56.55,56.55,56.55,56.55,0
20240722T,53.6,53.6,53.6,53.6,0
20240723T,53.69,53.69,53.69,53.69,0
20240724T,50.1,50.1,50.1,50.1,0
20240725T,61.86,61.86,61.86,61.86,0
20240726T,56.37,56.37,56.37,56.37,0
20240729T,83.35,83.35,83.35,83.35,0
20240730T,77.77,77.77,77.77,77.77,0
20240731T,62.58,62.58,62.58,62.58,0
20240801T,66.51,66.51,66.51,66.51,0
20240802T,60.75,60.75,60.75,60.75,0
20240805T,55.65,55.65,55.65,55.65,0
20240806T,54.04,54.04,54.04,54.04,0
20240807T,62.39,62.39,62.39,62.39,0
20240808T,49.34,49.34,49.34,49.34,0
20240809T,49.47,49.47,49.47,49.47,0
20240812T,50.46,50.46,50.46,50.46,0
20240813T,52.74,52.74,52.74,52.74,0
20240814T,76.57,76.57,76.57,76.57,0
20240816T,78.02,78.02,78.02,78.02,0
20240819T,70.54,70.54,70.54,70.54,0
20240820T,62.37,62.37,62.37,62.37,0
20240821T,55.62,55.62,55.62,55.62,0
20240822T,54.81,54.81,54.81,54.81,0
20240823T,63.63,63.63,63.63,63.63,0
20240826T,65.72,65.72,65.72,65.72,0
20240827T,68.1,68.1,68.1,68.1,0
20240828T,71.97,71.97,71.97,71.97,0
20240829T,58.37,58.37,58.37,58.37,0
20240830T,62.59,62.59,62.59,62.59,0
20240902T,58.03,58.03,58.03,58.03,0
20240903T,67.92,67.92,67.92,67.92,0
20240904T,56.76,56.76,56.76,56.76,0
20240905T,56.91,56.91,56.91,56.91,0
20240906T,61.99,61.99,61.99,61.99,0
20240909T,54.96,54.96,54.96,54.96,0
20240910T,59.73,59.73,59.73,59.73,0
20240911T,57.91,57.91,57.91,57.91,0
20240912T,56.96,56.96,56.96,56.96,0
20240913T,53.34,53.34,53.34,53.34,0
20240916T,55.88,55.88,55.88,55.88,0
20240917T,58.74,58.74,58.74,58.74,0
20240918T,61.64,61.64,61.64,61.64,0
20240919T,66.57,66.57,66.57,66.57,0
20240920T,63.7,63.7,63.7,63.7,0
20240923T,56.36,56.36,56.36,56.36,0
20240924T,61.25,61.25,61.25,61.25,0
20240925T,58.3,58.3,58.3,58.3,0
20240926T,79.04,79.04,79.04,79.04,0
20240927T,73.66,73.66,73.66,73.66,0
20240930T,53.86,53.86,53.86,53.86,0
20241001T,66.0,66.0,66.0,66.0,0
20241003T,60.57,60.57,60.57,60.57,0
20241004T,83.72,83.72,83.72,83.72,0
20241007T,40.92,40.92,40.92,40.92,0
20241008T,67.94,67.94,67.94,67.94,0
20241009T,53.11,53.11,53.11,53.11,0
20241010T,59.61,59.61,59.61,59.61,0
20241011T,48.64,48.64,48.64,48.64,0
20241014T,69.21,69.21,69.21,69.21,0
20241015T,76.03,76.03,76.03,76.03,0
20241016T,67.9,67.9,67.9,67.9,0
20241017T,71.79,71.79,71.79,71.79,0
20241018T,39.25,39.25,39.25,39.25,0
20241021T,60.43,60.43,60.43,60.43,0
20241022T,72.77,72.77,72.77,72.77,0
20241023T,58.72,58.72,58.72,58.72,0
20241024T,50.56,50.56,50.56,50.56,0
20241025T,42.29,42.29,42.29,42.29,0
20241028T,58.66,58.66,58.66,58.66,0
20241029T,47.59,47.59,47.59,47.59,0
20241030T,73.58,73.58,73.58,73.58,0
20241031T,59.12,59.12,59.12,59.12,0
20241101T,75.73,75.73,75.73,75.73,0
20241104T,67.25,67.25,67.25,67.25,0
20241105T,67.08,67.08,67.08,67.08,0
20241106T,82.34,82.34,82.34,82.34,0
20241107T,68.92,68.92,68.92,68.92,0
20241108T,48.88,48.88,48.88,48.88,0
20241111T,65.02,65.02,65.02,65.02,0
20241112T,46.12,46.12,46.12,46.12,0
20241113T,64.81,64.81,64.81,64.81,0
20241114T,56.86,56.86,56.86,56.86,0
20241118T,48.23,48.23,48.23,48.23,0
20241119T,61.62,61.62,61.62,61.62,0
20241120T,61.62,61.62,61.62,61.62,0
20241121T,71.17,71.17,71.17,71.17,0
20241122T,69.62,69.62,69.62,69.62,0
20241125T,66.6,66.6,66.6,66.6,0
20241126T,70.45,70.45,70.45,70.45,0
20241127T,39.12,39.12,39.12,39.12,0
20241128T,73.15,73.15,73.15,73.15,0
20241129T,62.65,62.65,62.65,62.65,0
20241202T,72.17,72.17,72.17,72.17,0
20241203T,53.62,53.62,53.62,53.62,0
20241204T,61.45,61.45,61.45,61.45,0
20241205T,52.37,52.37,52.37,52.37,0
20241206T,58.08,58.08,58.08,58.08,0
20241209T,66.6,66.6,66.6,66.6,0
20241210T,55.06,55.06,55.06,55.06,0
20241211T,53.84,53.84,53.84,53.84,0
20241212T,33.29,33.29,33.29,33.29,0
20241213T,73.45,73.45,73.45,73.45,0
20241216T,66.29,66.29,66.29,66.29,0
20241217T,50.2,50.2,50.2,50.2,0
20241218T,48.75,48.75,48.75,48.75,0
20241219T,55.92,55.92,55.92,55.92,0
20241220T,60.28,60.28,60.28,60.28,0
20241223T,70.38,70.38,70.38,70.38,0
20241224T,73.78,73.78,73.78,73.78,0
20241225T,73.78,73.78,73.78,73.78,0
20241226T,61.82,61.82,61.82,61.82,0
20241227T,53.01,53.01,53.01,53.01,0
20241230T,48.98,48.98,48.98,48.98,0
20241231T,48.28,48.28,48.28,48.28,0
20250101T,32.81,32.81,32.81,32.81,0
20250102T,56.37,56.37,56.37,56.37,0
20250103T,48.12,48.12,48.12,48.12,0
20250106T,49.92,49.92,49.92,49.92,0
20250107T,58.08,58.08,58.08,58.08,0
20250108T,46.21,46.21,46.21,46.21,0
20250109T,50.11,50.11,50.11,50.11,0
20250110T,69.41,69.41,69.41,69.41,0
20250113T,62.93,62.93,62.93,62.93,0
20250114T,55.38,55.38,55.38,55.38,0
20250115T,54.25,54.25,54.25,54.25,0
20250116T,46.84,46.84,46.84,46.84,0
20250117T,26.14,26.14,26.14,26.14,0
20250120T,39.84,39.84,39.84,39.84,0
20250121T,28.05,28.05,28.05,28.05,0
20250122T,57.42,57.42,57.42,57.42,0
20250123T,52.09,52.09,52.09,52.09,0
20250124T,54.37,54.37,54.37,54.37,0
20250127T,51.54,51.54,51.54,51.54,0
20250128T,39.54,39.54,39.54,39.54,0
20250129T,37.42,37.42,37.42,37.42,0
20250130T,50.74,50.74,50.74,50.74,0
20250131T,46.88,46.88,46.88,46.88,0
20250203T,52.38,52.38,52.38,52.38,0
20250204T,63.49,63.49,63.49,63.49,0
20250205T,61.18,61.18,61.18,61.18,0
20250206T,62.28,62.28,62.28,62.28,0
20250207T,50.18,50.18,50.18,50.18,0
20250210T,59.11,59.11,59.11,59.11,0
20250211T,57.88,57.88,57.88,57.88,0
20250212T,43.38,43.38,43.38,43.38,0
20250213T,47.28,47.28,47.28,47.28,0
20250214T,61.87,61.87,61.87,61.87,0
20250217T,50.11,50.11,50.11,50.11,0
20250218T,56.64,56.64,56.64,56.64,0
20250219T,52.45,52.45,52.45,52.45,0
20250220T,37.19,37.19,37.19,37.19,0
20250221T,36.96,36.96,36.96,36.96,0
20250224T,52.03,52.03,52.03,52.03,0
20250225T,63.5,63.5,63.5,63.5,0
20250227T,48.85,48.85,48.85,48.85,0
20250228T,62.43,62.43,62.43,62.43,0
20250303T,43.85,43.85,43.85,43.85,0
20250304T,60.01,60.01,60.01,60.01,0
20250305T,53.73,53.73,53.73,53.73,0
20250306T,39.98,39.98,39.98,39.98,0
20250307T,45.0,45.0,45.0,45.0,0
20250310T,61.53,61.53,61.53,61.53,0
20250311T,56.2,56.2,56.2,56.2,0
20250312T,67.4,67.4,67.4,67.4,0
20250313T,74.01,74.01,74.01,74.01,0
20250317T,37.26,37.26,37.26,37.26,0
20250318T,54.55,54.55,54.55,54.55,0
20250319T,69.5,69.5,69.5,69.5,0
20250320T,56.85,56.85,56.85,56.85,0
20250321T,56.46,56.46,56.46,56.46,0
20250324T,59.64,59.64,59.64,59.64,0
20250325T,56.32,56.32,56.32,56.32,0
20250326T,64.45,64.45,64.45,64.45,0
20250327T,67.25,67.25,67.25,67.25,0
20250328T,56.54,56.54,56.54,56.54,0
20250401T,56.96,56.96,56.96,56.96,0
20250402T,54.47,54.47,54.47,54.47,0
20250403T,58.19,58.19,58.19,58.19,0
20250404T,55.1,55.1,55.1,55.1,0
20250407T,61.19,61.19,61.19,61.19,0
20250408T,65.92,65.92,65.92,65.92,0
20250409T,73.4,73.4,73.4,73.4,0
20250411T,58.45,58.45,58.45,58.45,0
20250415T,56.98,56.98,56.98,56.98,0
20250416T,55.81,55.81,55.81,55.81,0
20250417T,63.65,63.65,63.65,63.65,0
20250421T,66.48,66.48,66.48,66.48,0
20250422T,51.12,51.12,51.12,51.12,0
20250423T,55.33,55.33,55.33,55.33,0
20250424T,56.02,56.02,56.02,56.02,0
20250425T,51.02,51.02,51.02,51.02,0
20250428T,54.72,54.72,54.72,54.72,0
20250429T,51.28,51.28,51.28,51.28,0
20250430T,63.22,63.22,63.22,63.22,0
20250502T,58.43,58.43,58.43,58.43,0
20250505T,48.87,48.87,48.87,48.87,0
20250506T,44.56,44.56,44.56,44.56,0
20250507T,31.46,31.46,31.46,31.46,0
20250508T,36.69,36.69,36.69,36.69,0
20250509T,40.37,40.37,40.37,40.37,0
20250512T,57.94,57.94,57.94,57.94,0
20250513T,52.62,52.62,52.62,52.62,0
20250514T,66.11,66.11,66.11,66.11,0
20250515T,63.47,63.47,63.47,63.47,0
20250516T,66.39,66.39,66.39,66.39,0
20250519T,65.79,65.79,65.79,65.79,0
20250520T,57.4,57.4,57.4,57.4,0
20250521T,58.24,58.24,58.24,58.24,0
20250522T,57.41,57.41,57.41,57.41,0
20250523T,66.54,66.54,66.54,66.54,0
20250526T,67.28,67.28,67.28,67.28,0
20250527T,62.82,62.82,62.82,62.82,0
20250528T,62.07,62.07,62.07,62.07,0
20250529T,57.99,57.99,57.99,57.99,0
20250530T,69.7,69.7,69.7,69.7,0
20250602T,67.1,67.1,67.1,67.1,0
20250603T,69.55,69.55,69.55,69.55,0
20250604T,59.43,59.43,59.43,59.43,0
20250605T,57.28,57.28,57.28,57.28,0
20250606T,55.52,55.52,55.52,55.52,0
20250609T,60.45,60.45,60.45,60.45,0
20250610T,66.76,66.76,66.76,66.76,0
20250611T,66.19,66.19,66.19,66.19,0
20250612T,55.94,55.94,55.94,55.94,0
20250613T,60.58,60.58,60.58,60.58,0
20250616T,62.51,62.51,62.51,62.51,0
20250617T,58.51,58.51,58.51,58.51,0
20250618T,55.26,55.26,55.26,55.26,0
20250619T,60.9,60.9,60.9,60.9,0
20250620T,76.55,76.55,76.55,76.55,0
20250623T,42.5,42.5,42.5,42.5,0
20250624T,59.48,59.48,59.48,59.48,0
20250625T,70.71,70.71,70.71,70.71,0
20250626T,65.33,65.33,65.33,65.33,0
20250627T,64.82,64.82,64.82,64.82,0
20250630T,67.88,67.88,67.88,67.88,0
20250701T,58.9,58.9,58.9,58.9,0
20250702T,67.4,67.4,67.4,67.4,0
20250703T,49.71,49.71,49.71,49.71,0
20250704T,68.65,68.65,68.65,68.65,0
20250707T,54.44,54.44,54.44,54.44,0
20250708T,62.11,62.11,62.11,62.11,0
20250709T,72.69,72.69,72.69,72.69,0
20250710T,73.53,73.53,73.53,73.53,0
20250711T,56.44,56.44,56.44,56.44,0
20250714T,71.03,71.03,71.03,71.03,0
20250715T,63.08,63.08,63.08,63.08,0
20250716T,67.34,67.34,67.34,67.34,0
20250717T,68.56,68.56,68.56,68.56,0
20250718T,72.46,72.46,72.46,72.46,0
20250721T,51.59,51.59,51.59,51.59,0
20250722T,54.43,54.43,54.43,54.43,0
20250723T,59.98,59.98,59.98,59.98,0
20250724T,53.11,53.11,53.11,53.11,0
20250725T,46.86,46.86,46.86,46.86,0
20250728T,62.6,62.6,62.6,62.6,0
20250729T,64.01,64.01,64.01,64.01,0
20250730T,42.38,42.38,42.38,42.38,0
20250731T,56.61,56.61,56.61,56.61,0
20250801T,59.23,59.23,59.23,59.23,0
20250804T,51.7,51.7,51.7,51.7,0
20250805T,54.79,54.79,54.79,54.79,0
20250806T,70.27,70.27,70.27,70.27,0
20250807T,59.93,59.93,59.93,59.93,0
20250808T,50.02,50.02,50.02,50.02,0
20250811T,45.65,45.65,45.65,45.65,0
20250812T,59.79,59.79,59.79,59.79,0
20250813T,50.83,50.83,50.83,50.83,0
20250814T,70.49,70.49,70.49,70.49,0
20250818T,49.13,49.13,49.13,49.13,0
20250819T,54.38,54.38,54.38,54.38,0
20250820T,58.24,58.24,58.24,58.24,0
20250821T,53.84,53.84,53.84,53.84,0
20250822T,56.98,56.98,56.98,56.98,0
20250825T,57.27,57.27,57.27,57.27,0
20250826T,64.07,64.07,64.07,64.07,0
20250828T,59.07,59.07,59.07,59.07,0
20250829T,58.92,58.92,58.92,58.92,0
20250901T,47.87,47.87,47.87,47.87,0
20250902T,47.96,47.96,47.96,47.96,0
20250903T,55.25,55.25,55.25,55.25,0
20250904T,53.94,53.94,53.94,53.94,0
20250905T,47.38,47.38,47.38,47.38,0
20250908T,59.66,59.66,59.66,59.66,0
20250909T,44.22,44.22,44.22,44.22,0
20250910T,61.07,61.07,61.07,61.07,0
20250911T,62.6,62.6,62.6,62.6,0
20250912T,45.8,45.8,45.8,45.8,0
20250915T,76.39,76.39,76.39,76.39,0
20250916T,80.3,80.3,80.3,80.3,0
20250917T,64.81,64.81,64.81,64.81,0
20250918T,69.96,69.96,69.96,69.96,0
20250919T,64.68,64.68,64.68,64.68,0
20250922T,60.58,60.58,60.58,60.58,0
20250923T,62.5,62.5,62.5,62.5,0
20250924T,64.39,64.39,64.39,64.39,0
20250925T,59.38,59.38,59.38,59.38,0
20250926T,44.47,44.47,44.47,44.47,0
20250929T,64.64,64.64,64.64,64.64,0
20250930T,49.84,49.84,49.84,49.84,0
20251001T,65.29,65.29,65.29,65.29,0
20251003T,60.17,60.17,60.17,60.17,0
20251006T,39.07,39.07,39.07,39.07,0
20251007T,52.57,52.57,52.57,52.57,0
20251008T,54.22,54.22,54.22,54.22,0
20251009T,57.36,57.36,57.36,57.36,0
20251010T,57.36,57.36,57.36,57.36,0
20251013T,50.14,50.14,50.14,50.14,0
20251014T,64.86,64.86,64.86,64.86,0
20251015T,73.07,73.07,73.07,73.07,0
20251016T,70.28,70.28,70.28,70.28,0
20251017T,62.82,62.82,62.82,62.82,0
20251020T,63.95,63.95,63.95,63.95,0
20251021T,44.97,44.97,44.97,44.97,0
20251022T,44.97,44.97,44.97,44.97,0
20251023T,57.78,57.78,57.78,57.78,0
20251024T,51.51,51.51,51.51,51.51,0
20251027T,40.47,40.47,40.47,40.47,0
20251028T,54.02,54.02,54.02,54.02,0
20251029T,34.48,34.48,34.48,34.48,0
20251030T,41.23,41.23,41.23,41.23,0
20251031T,63.01,63.01,63.01,63.01,0
20251103T,67.21,67.21,67.21,67.21,0
20251104T,66.32,66.32,66.32,66.32,0
20251105T,66.32,66.32,66.32,66.32,0
20251106T,65.98,65.98,65.98,65.98,0
20251107T,64.96,64.96,64.96,64.96,0
20251110T,69.66,69.66,69.66,69.66,0
20251111T,72.3,72.3,72.3,72.3,0
20251112T,79.01,79.01,79.01,79.01,0
20251113T,65.76,65.76,65.76,65.76,0
20251114T,49.0,49.0,49.0,49.0,0
20251117T,61.24,61.24,61.24,61.24,0
20251118T,68.19,68.19,68.19,68.19,0
20251119T,63.03,63.03,63.03,63.03,0
20251120T,70.55,70.55,70.55,70.55,0
20251121T,50.48,50.48,50.48,50.48,0
20251124T,69.8,69.8,69.8,69.8,0
20251125T,51.62,51.62,51.62,51.62,0
20251126T,45.81,45.81,45.81,45.81,0
20251127T,60.4,60.4,60.4,60.4,0
20251128T,55.86,55.86,55.86,55.86,0
20251201T,61.26,61.26,61.26,61.26,0
20251202T,67.16,67.16,67.16,67.16,0
20251203T,51.77,51.77,51.77,51.77,0
20251204T,67.73,67.73,67.73,67.73,0
20251205T,54.78,54.78,54.78,54.78,0
20251208T,39.8,39.8,39.8,39.8,0
20251209T,58.6,58.6,58.6,58.6,0
20251210T,53.23,53.23,53.23,53.23,0
20251211T,59.95,59.95,59.95,59.95,0
20251212T,74.2,74.2,74.2,74.2,0
20251215T,70.35,70.35,70.35,70.35,0
20251216T,72.56,72.56,72.56,72.56,0
20251217T,53.38,53.38,53.38,53.38,0
20251218T,53.41,53.41,53.41,53.41,0
20251219T,59.02,59.02,59.02,59.02,0
20251222T,48.26,48.26,48.26,48.26,0
20251223T,58.56,58.56,58.56,58.56,0
20251224T,50.58,50.58,50.58,50.58,0
20251226T,46.82,46.82,46.82,46.82,0
20251229T,41.71,41.71,41.71,41.71,0
20251230T,72.58,72.58,72.58,72.58,0
20251231T,56.22,56.22,56.22,56.22,0
20260101T,50.81,50.81,50.81,50.81,0
20260102T,49.38,49.38,49.38,49.38,0
20260105T,43.86,43.86,43.86,43.86,0
20260106T,66.49,66.49,66.49,66.49,0
20260107T,67.37,67.37,67.37,67.37,0
20260108T,54.19,54.19,54.19,54.19,0
20260109T,63.6,63.6,63.6,63.6,0
20260112T,56.13,56.13,56.13,56.13,0
20260113T,75.61,75.61,75.61,75.61,0
20260114T,52.88,52.88,52.88,52.88,0
20260115T,52.88,52.88,52.88,52.88,0
20260116T,51.87,51.87,51.87,51.87,0
20260119T,47.5,47.5,47.5,47.5,0
20260120T,41.1,41.1,41.1,41.1,0
20260121T,40.89,40.89,40.89,40.89,0
20260122T,40.31,40.31,40.31,40.31,0
20260123T,31.78,31.78,31.78,31.78,0
20260127T,54.54,54.54,54.54,54.54,0
20260128T,59.4,59.4,59.4,59.4,0
20260129T,56.23,56.23,56.23,56.23,0
20260130T,61.26,61.26,61.26,61.26,0
20260202T,59.29,59.29,59.29,59.29,0
20260203T,69.94,69.94,69.94,69.94,0
20260204T,59.07,59.07,59.07,59.07,0
20260205T,72.98,72.98,72.98,72.98,0
20260206T,74.79,74.79,74.79,74.79,0
20260209T,65.6,65.6,65.6,65.6,0
20260210T,72.27,72.27,72.27,72.27,0
20260211T,68.6,68.6,68.6,68.6,0
