date,open,high,low,close,volume
20240613T,37.21,37.21,37.21,37.21,0
20240614T,21.31,21.31,21.31,21.31,0
20240617T,21.31,21.31,21.31,21.31,0
20240618T,38.08,38.08,38.08,38.08,0
20240619T,28.08,28.08,28.08,28.08,0
20240620T,28.79,28.79,28.79,28.79,0
20240621T,22.43,22.43,22.43,22.43,0
20240624T,32.01,32.01,32.01,32.01,0
20240625T,36.32,36.32,36.32,36.32,0
20240626T,27.93,27.93,27.93,27.93,0
20240627T,30.98,30.98,30.98,30.98,0
20240628T,25.39,25.39,25.39,25.39,0
20240701T,36.04,36.04,36.04,36.04,0
20240702T,32.99,32.99,32.99,32.99,0
20240703T,38.36,38.36,38.36,38.36,0
20240704T,47.21,47.21,47.21,47.21,0
20240705T,56.74,56.74,56.74,56.74,0
20240708T,48.52,48.52,48.52,48.52,0
20240709T,23.38,23.38,23.38,23.38,0
20240710T,32.02,32.02,32.02,32.02,0
20240711T,33.39,33.39,33.39,33.39,0
20240712T,27.0,27.0,27.0,27.0,0
20240715T,32.07,32.07,32.07,32.07,0
20240716T,25.91,25.91,25.91,25.91,0
20240717T,25.91,25.91,25.91,25.91,0
20240718T,26.2,26.2,26.2,26.2,0
20240719T,31.66,31.66,31.66,31.66,0
20240722T,24.26,24.26,24.26,24.26,0
20240723T,19.48,19.48,19.48,19.48,0
20240724T,23.52,23.52,23.52,23.52,0
20240725T,37.0,37.0,37.0,37.0,0
20240726T,32.26,32.26,32.26,32.26,0
20240729T,29.92,29.92,29.92,29.92,0
20240730T,31.99,31.99,31.99,31.99,0
20240731T,37.39,37.39,37.39,37.39,0
20240801T,37.18,37.18,37.18,37.18,0
20240802T,39.75,39.75,39.75,39.75,0
20240805T,49.55,49.55,49.55,49.55,0
20240806T,39.28,39.28,39.28,39.28,0
20240807T,19.43,19.43,19.43,19.43,0
20240808T,37.49,37.49,37.49,37.49,0
20240809T,31.5,31.5,31.5,31.5,0
20240812T,30.43,30.43,30.43,30.43,0
20240813T,30.08,30.08,30.08,30.08,0
20240814T,19.97,19.97,19.97,19.97,0
20240816T,33.38,33.38,33.38,33.38,0
20240819T,29.9,29.9,29.9,29.9,0
20240820T,33.25,33.25,33.25,33.25,0
20240821T,29.46,29.46,29.46,29.46,0
20240822T,36.16,36.16,36.16,36.16,0
20240823T,19.25,19.25,19.25,19.25,0
20240826T,46.56,46.56,46.56,46.56,0
20240827T,13.36,13.36,13.36,13.36,0
20240828T,17.11,17.11,17.11,17.11,0
20240829T,35.79,35.79,35.79,35.79,0
20240830T,37.16,37.16,37.16,37.16,0
20240902T,24.93,24.93,24.93,24.93,0
20240903T,22.6,22.6,22.6,22.6,0
20240904T,24.76,24.76,24.76,24.76,0
20240905T,33.68,33.68,33.68,33.68,0
20240906T,37.54,37.54,37.54,37.54,0
20240909T,22.4,22.4,22.4,22.4,0
20240910T,25.34,25.34,25.34,25.34,0
20240911T,34.7,34.7,34.7,34.7,0
20240912T,19.26,19.26,19.26,19.26,0
20240913T,31.74,31.74,31.74,31.74,0
20240916T,26.24,26.24,26.24,26.24,0
20240917T,22.91,22.91,22.91,22.91,0
20240918T,27.22,27.22,27.22,27.22,0
20240919T,25.97,25.97,25.97,25.97,0
20240920T,15.81,15.81,15.81,15.81,0
20240923T,29.19,29.19,29.19,29.19,0
20240924T,24.27,24.27,24.27,24.27,0
20240925T,19.24,19.24,19.24,19.24,0
20240926T,45.86,45.86,45.86,45.86,0
20240927T,33.89,33.89,33.89,33.89,0
20240930T,27.41,27.41,27.41,27.41,0
20241001T,18.91,18.91,18.91,18.91,0
20241003T,42.54,42.54,42.54,42.54,0
20241004T,35.85,35.85,35.85,35.85,0
20241007T,45.82,45.82,45.82,45.82,0
20241008T,26.72,26.72,26.72,26.72,0
20241009T,21.4,21.4,21.4,21.4,0
20241010T,17.83,17.83,17.83,17.83,0
20241011T,21.31,21.31,21.31,21.31,0
20241014T,38.86,38.86,38.86,38.86,0
20241015T,27.79,27.79,27.79,27.79,0
20241016T,30.74,30.74,30.74,30.74,0
20241017T,35.65,35.65,35.65,35.65,0
20241018T,32.23,32.23,32.23,32.23,0
20241021T,29.61,29.61,29.61,29.61,0
20241022T,42.22,42.22,42.22,42.22,0
20241023T,33.64,33.64,33.64,33.64,0
20241024T,36.36,36.36,36.36,36.36,0
20241025T,33.74,33.74,33.74,33.74,0
20241028T,27.25,27.25,27.25,27.25,0
20241029T,19.15,19.15,19.15,19.15,0
20241030T,21.21,21.21,21.21,21.21,0
20241031T,22.05,22.05,22.05,22.05,0
20241101T,25.0,25.0,25.0,25.0,0
20241104T,39.91,39.91,39.91,39.91,0
20241105T,28.05,28.05,28.05,28.05,0
20241106T,47.73,47.73,47.73,47.73,0
20241107T,30.45,30.45,30.45,30.45,0
20241108T,44.96,44.96,44.96,44.96,0
20241111T,46.35,46.35,46.35,46.35,0
20241112T,31.65,31.65,31.65,31.65,0
20241113T,43.26,43.26,43.26,43.26,0
20241114T,47.07,47.07,47.07,47.07,0
20241118T,49.21,49.21,49.21,49.21,0
20241119T,37.79,37.79,37.79,37.79,0
20241120T,37.79,37.79,37.79,37.79,0
20241121T,25.52,25.52,25.52,25.52,0
20241122T,40.83,40.83,40.83,40.83,0
20241125T,37.52,37.52,37.52,37.52,0
20241126T,30.84,30.84,30.84,30.84,0
20241127T,38.37,38.37,38.37,38.37,0
20241128T,32.94,32.94,32.94,32.94,0
20241129T,26.64,26.64,26.64,26.64,0
20241202T,25.57,25.57,25.57,25.57,0
20241203T,25.85,25.85,25.85,25.85,0
20241204T,33.01,33.01,33.01,33.01,0
20241205T,28.0,28.0,28.0,28.0,0
20241206T,26.1,26.1,26.1,26.1,0
20241209T,29.5,29.5,29.5,29.5,0
20241210T,26.57,26.57,26.57,26.57,0
20241211T,26.65,26.65,26.65,26.65,0
20241212T,33.34,33.34,33.34,33.34,0
20241213T,22.5,22.5,22.5,22.5,0
20241216T,33.68,33.68,33.68,33.68,0
20241217T,21.69,21.69,21.69,21.69,0
20241218T,25.27,25.27,25.27,25.27,0
20241219T,31.77,31.77,31.77,31.77,0
20241220T,34.07,34.07,34.07,34.07,0
20241223T,22.18,22.18,22.18,22.18,0
20241224T,26.23,26.23,26.23,26.23,0
20241225T,26.23,26.23,26.23,26.23,0
20241226T,33.65,33.65,33.65,33.65,0
20241227T,23.08,23.08,23.08,23.08,0
20241230T,28.88,28.88,28.88,28.88,0
20241231T,14.75,14.75,14.75,14.75,0
20250101T,22.14,22.14,22.14,22.14,0
20250102T,39.32,39.32,39.32,39.32,0
20250103T,30.45,30.45,30.45,30.45,0
20250106T,46.89,46.89,46.89,46.89,0
20250107T,40.14,40.14,40.14,40.14,0
20250108T,37.34,37.34,37.34,37.34,0
20250109T,55.0,55.0,55.0,55.0,0
20250110T,43.63,43.63,43.63,43.63,0
20250113T,43.66,43.66,43.66,43.66,0
20250114T,46.61,46.61,46.61,46.61,0
20250115T,43.09,43.09,43.09,43.09,0
20250116T,37.86,37.86,37.86,37.86,0
20250117T,25.27,25.27,25.27,25.27,0
20250120T,27.66,27.66,27.66,27.66,0
20250121T,33.17,33.17,33.17,33.17,0
20250122T,40.28,40.28,40.28,40.28,0
20250123T,32.36,32.36,32.36,32.36,0
20250124T,46.38,46.38,46.38,46.38,0
20250127T,55.34,55.34,55.34,55.34,0
20250128T,29.67,29.67,29.67,29.67,0
20250129T,33.0,33.0,33.0,33.0,0
20250130T,34.5,34.5,34.5,34.5,0
20250131T,31.29,31.29,31.29,31.29,0
20250203T,52.33,52.33,52.33,52.33,0
20250204T,26.73,26.73,26.73,26.73,0
20250205T,35.02,35.02,35.02,35.02,0
20250206T,27.37,27.37,27.37,27.37,0
20250207T,32.94,32.94,32.94,32.94,0
20250210T,44.86,44.86,44.86,44.86,0
20250211T,45.36,45.36,45.36,45.36,0
20250212T,38.16,38.16,38.16,38.16,0
20250213T,31.66,31.66,31.66,31.66,0
20250214T,37.53,37.53,37.53,37.53,0
20250217T,27.94,27.94,27.94,27.94,0
20250218T,45.39,45.39,45.39,45.39,0
20250219T,24.93,24.93,24.93,24.93,0
20250220T,30.49,30.49,30.49,30.49,0
20250221T,21.57,21.57,21.57,21.57,0
20250224T,24.11,24.11,24.11,24.11,0
20250225T,31.94,31.94,31.94,31.94,0
20250227T,40.88,40.88,40.88,40.88,0
20250228T,34.63,34.63,34.63,34.63,0
20250303T,33.77,33.77,33.77,33.77,0
20250304T,27.77,27.77,27.77,27.77,0
20250305T,30.41,30.41,30.41,30.41,0
20250306T,35.04,35.04,35.04,35.04,0
20250307T,22.29,22.29,22.29,22.29,0
20250310T,38.52,38.52,38.52,38.52,0
20250311T,27.14,27.14,27.14,27.14,0
20250312T,44.97,44.97,44.97,44.97,0
20250313T,37.1,37.1,37.1,37.1,0
20250317T,39.94,39.94,39.94,39.94,0
20250318T,44.46,44.46,44.46,44.46,0
20250319T,35.45,35.45,35.45,35.45,0
20250320T,44.53,44.53,44.53,44.53,0
20250321T,58.24,58.24,58.24,58.24,0
20250324T,31.27,31.27,31.27,31.27,0
20250325T,37.41,37.41,37.41,37.41,0
20250326T,34.66,34.66,34.66,34.66,0
20250327T,32.63,32.63,32.63,32.63,0
20250328T,42.14,42.14,42.14,42.14,0
20250401T,39.67,39.67,39.67,39.67,0
20250402T,21.5,21.5,21.5,21.5,0
20250403T,37.99,37.99,37.99,37.99,0
20250404T,44.59,44.59,44.59,44.59,0
20250407T,46.19,46.19,46.19,46.19,0
20250408T,48.49,48.49,48.49,48.49,0
20250409T,49.5,49.5,49.5,49.5,0
20250411T,48.37,48.37,48.37,48.37,0
20250415T,36.16,36.16,36.16,36.16,0
20250416T,29.49,29.49,29.49,29.49,0
20250417T,38.53,38.53,38.53,38.53,0
20250421T,39.19,39.19,39.19,39.19,0
20250422T,26.32,26.32,26.32,26.32,0
20250423T,35.93,35.93,35.93,35.93,0
20250424T,30.87,30.87,30.87,30.87,0
20250425T,44.54,44.54,44.54,44.54,0
20250428T,23.93,23.93,23.93,23.93,0
20250429T,38.82,38.82,38.82,38.82,0
20250430T,39.84,39.84,39.84,39.84,0
20250502T,27.08,27.08,27.08,27.08,0
20250505T,19.32,19.32,19.32,19.32,0
20250506T,35.67,35.67,35.67,35.67,0
20250507T,38.09,38.09,38.09,38.09,0
20250508T,52.88,52.88,52.88,52.88,0
20250509T,51.97,51.97,51.97,51.97,0
20250512T,30.0,30.0,30.0,30.0,0
20250513T,57.11,57.11,57.11,57.11,0
20250514T,21.88,21.88,21.88,21.88,0
20250515T,32.78,32.78,32.78,32.78,0
20250516T,35.91,35.91,35.91,35.91,0
20250519T,30.68,30.68,30.68,30.68,0
20250520T,44.77,44.77,44.77,44.77,0
20250521T,20.04,20.04,20.04,20.04,0
20250522T,26.23,26.23,26.23,26.23,0
20250523T,24.71,24.71,24.71,24.71,0
20250526T,28.17,28.17,28.17,28.17,0
20250527T,34.61,34.61,34.61,34.61,0
20250528T,40.81,40.81,40.81,40.81,0
20250529T,31.52,31.52,31.52,31.52,0
20250530T,41.48,41.48,41.48,41.48,0
20250602T,32.71,32.71,32.71,32.71,0
20250603T,38.64,38.64,38.64,38.64,0
20250604T,23.3,23.3,23.3,23.3,0
20250605T,43.9,43.9,43.9,43.9,0
20250606T,39.03,39.03,39.03,39.03,0
20250609T,30.77,30.77,30.77,30.77,0
20250610T,38.93,38.93,38.93,38.93,0
20250611T,32.75,32.75,32.75,32.75,0
20250612T,36.23,36.23,36.23,36.23,0
20250613T,35.28,35.28,35.28,35.28,0
20250616T,20.05,20.05,20.05,20.05,0
20250617T,33.0,33.0,33.0,33.0,0
20250618T,27.69,27.69,27.69,27.69,0
20250619T,35.79,35.79,35.79,35.79,0
20250620T,21.77,21.77,21.77,21.77,0
20250623T,36.3,36.3,36.3,36.3,0
20250624T,35.17,35.17,35.17,35.17,0
20250625T,33.9,33.9,33.9,33.9,0
20250626T,27.21,27.21,27.21,27.21,0
20250627T,31.68,31.68,31.68,31.68,0
20250630T,38.56,38.56,38.56,38.56,0
20250701T,27.53,27.53,27.53,27.53,0
20250702T,37.77,37.77,37.77,37.77,0
20250703T,18.54,18.54,18.54,18.54,0
20250704T,18.91,18.91,18.91,18.91,0
20250707T,22.49,22.49,22.49,22.49,0
20250708T,43.65,43.65,43.65,43.65,0
20250709T,26.37,26.37,26.37,26.37,0
20250710T,19.19,19.19,19.19,19.19,0
20250711T,40.58,40.58,40.58,40.58,0
20250714T,37.0,37.0,37.0,37.0,0
20250715T,36.74,36.74,36.74,36.74,0
20250716T,45.97,45.97,45.97,45.97,0
20250717T,37.95,37.95,37.95,37.95,0
20250718T,42.36,42.36,42.36,42.36,0
20250721T,27.46,27.46,27.46,27.46,0
20250722T,20.42,20.42,20.42,20.42,0
20250723T,32.15,32.15,32.15,32.15,0
20250724T,24.72,24.72,24.72,24.72,0
20250725T,49.69,49.69,49.69,49.69,0
20250728T,43.14,43.14,43.14,43.14,0
20250729T,21.05,21.05,21.05,21.05,0
20250730T,21.72,21.72,21.72,21.72,0
20250731T,17.79,17.79,17.79,17.79,0
20250801T,32.12,32.12,32.12,32.12,0
20250804T,15.88,15.88,15.88,15.88,0
20250805T,20.53,20.53,20.53,20.53,0
20250806T,46.9,46.9,46.9,46.9,0
20250807T,26.17,26.17,26.17,26.17,0
20250808T,24.97,24.97,24.97,24.97,0
20250811T,28.24,28.24,28.24,28.24,0
20250812T,38.8,38.8,38.8,38.8,0
20250813T,24.51,24.51,24.51,24.51,0
20250814T,21.23,21.23,21.23,21.23,0
20250818T,16.45,16.45,16.45,16.45,0
20250819T,21.9,21.9,21.9,21.9,0
20250820T,29.86,29.86,29.86,29.86,0
20250821T,24.22,24.22,24.22,24.22,0
20250822T,19.18,19.18,19.18,19.18,0
20250825T,22.54,22.54,22.54,22.54,0
20250826T,37.77,37.77,37.77,37.77,0
20250828T,25.71,25.71,25.71,25.71,0
20250829T,14.39,14.39,14.39,14.39,0
20250901T,14.1,14.1,14.1,14.1,0
20250902T,24.64,24.64,24.64,24.64,0
20250903T,29.03,29.03,29.03,29.03,0
20250904T,20.1,20.1,20.1,20.1,0
20250905T,13.56,13.56,13.56,13.56,0
20250908T,23.46,23.46,23.46,23.46,0
20250909T,17.15,17.15,17.15,17.15,0
20250910T,25.4,25.4,25.4,25.4,0
20250911T,33.65,33.65,33.65,33.65,0
20250912T,38.27,38.27,38.27,38.27,0
20250915T,36.76,36.76,36.76,36.76,0
20250916T,27.3,27.3,27.3,27.3,0
20250917T,60.21,60.21,60.21,60.21,0
20250918T,18.35,18.35,18.35,18.35,0
20250919T,33.54,33.54,33.54,33.54,0
20250922T,61.22,61.22,61.22,61.22,0
20250923T,40.74,40.74,40.74,40.74,0
20250924T,45.27,45.27,45.27,45.27,0
20250925T,44.54,44.54,44.54,44.54,0
20250926T,49.24,49.24,49.24,49.24,0
20250929T,35.67,35.67,35.67,35.67,0
20250930T,34.3,34.3,34.3,34.3,0
20251001T,22.21,22.21,22.21,22.21,0
20251003T,27.79,27.79,27.79,27.79,0
20251006T,24.97,24.97,24.97,24.97,0
20251007T,19.78,19.78,19.78,19.78,0
20251008T,16.35,16.35,16.35,16.35,0
20251009T,17.58,17.58,17.58,17.58,0
20251010T,21.07,21.07,21.07,21.07,0
20251013T,48.11,48.11,48.11,48.11,0
20251014T,57.54,57.54,57.54,57.54,0
20251015T,51.24,51.24,51.24,51.24,0
20251016T,24.16,24.16,24.16,24.16,0
20251017T,19.68,19.68,19.68,19.68,0
20251020T,31.76,31.76,31.76,31.76,0
20251021T,34.87,34.87,34.87,34.87,0
20251022T,34.87,34.87,34.87,34.87,0
20251023T,42.73,42.73,42.73,42.73,0
20251024T,49.46,49.46,49.46,49.46,0
20251027T,32.07,32.07,32.07,32.07,0
20251028T,56.63,56.63,56.63,56.63,0
20251029T,26.9,26.9,26.9,26.9,0
20251030T,30.5,30.5,30.5,30.5,0
20251031T,20.73,20.73,20.73,20.73,0
20251103T,30.87,30.87,30.87,30.87,0
20251104T,26.44,26.44,26.44,26.44,0
20251105T,26.44,26.44,26.44,26.44,0
20251106T,23.91,23.91,23.91,23.91,0
20251107T,44.11,44.11,44.11,44.11,0
20251110T,31.85,31.85,31.85,31.85,0
20251111T,33.32,33.32,33.32,33.32,0
20251112T,55.83,55.83,55.83,55.83,0
20251113T,65.46,65.46,65.46,65.46,0
20251114T,38.46,38.46,38.46,38.46,0
20251117T,45.72,45.72,45.72,45.72,0
20251118T,40.61,40.61,40.61,40.61,0
20251119T,37.73,37.73,37.73,37.73,0
20251120T,40.06,40.06,40.06,40.06,0
20251121T,44.59,44.59,44.59,44.59,0
20251124T,52.93,52.93,52.93,52.93,0
20251125T,34.37,34.37,34.37,34.37,0
20251126T,30.88,30.88,30.88,30.88,0
20251127T,36.01,36.01,36.01,36.01,0
20251128T,21.13,21.13,21.13,21.13,0
20251201T,24.07,24.07,24.07,24.07,0
20251202T,58.71,58.71,58.71,58.71,0
20251203T,65.23,65.23,65.23,65.23,0
20251204T,49.43,49.43,49.43,49.43,0
20251205T,61.39,61.39,61.39,61.39,0
20251208T,60.59,60.59,60.59,60.59,0
20251209T,59.18,59.18,59.18,59.18,0
20251210T,41.26,41.26,41.26,41.26,0
20251211T,42.83,42.83,42.83,42.83,0
20251212T,36.77,36.77,36.77,36.77,0
20251215T,37.91,37.91,37.91,37.91,0
20251216T,43.55,43.55,43.55,43.55,0
20251217T,37.97,37.97,37.97,37.97,0
20251218T,28.29,28.29,28.29,28.29,0
20251219T,38.43,38.43,38.43,38.43,0
20251222T,33.19,33.19,33.19,33.19,0
20251223T,45.6,45.6,45.6,45.6,0
20251224T,21.76,21.76,21.76,21.76,0
20251226T,16.59,16.59,16.59,16.59,0
20251229T,21.16,21.16,21.16,21.16,0
20251230T,36.43,36.43,36.43,36.43,0
20251231T,16.47,16.47,16.47,16.47,0
20260101T,15.94,15.94,15.94,15.94,0
20260102T,16.23,16.23,16.23,16.23,0
20260105T,45.96,45.96,45.96,45.96,0
20260106T,37.97,37.97,37.97,37.97,0
20260107T,32.46,32.46,32.46,32.46,0
20260108T,48.76,48.76,48.76,48.76,0
20260109T,37.51,37.51,37.51,37.51,0
20260112T,44.78,44.78,44.78,44.78,0
20260113T,40.18,40.18,40.18,40.18,0
20260114T,47.61,47.61,47.61,47.61,0
20260115T,47.61,47.61,47.61,47.61,0
20260116T,48.38,48.38,48.38,48.38,0
20260119T,32.61,32.61,32.61,32.61,0
20260120T,40.48,40.48,40.48,40.48,0
20260121T,43.5,43.5,43.5,43.5,0
20260122T,32.18,32.18,32.18,32.18,0
20260123T,48.93,48.93,48.93,48.93,0
20260127T,28.04,28.04,28.04,28.04,0
20260128T,19.29,19.29,19.29,19.29,0
20260129T,26.43,26.43,26.43,26.43,0
20260130T,18.81,18.81,18.81,18.81,0
20260202T,33.57,33.57,33.57,33.57,0
20260203T,29.63,29.63,29.63,29.63,0
20260204T,35.12,35.12,35.12,35.12,0
20260205T,20.99,20.99,20.99,20.99,0
20260206T,29.15,29.15,29.15,29.15,0
20260209T,24.39,24.39,24.39,24.39,0
20260210T,25.03,25.03,25.03,25.03,0
20260211T,16.03,16.03,16.03,16.03,0
