date,open,high,low,close,volume
20240906T,52.28,52.28,52.28,52.28,0
20240909T,55.96,55.96,55.96,55.96,0
20240910T,55.17,55.17,55.17,55.17,0
20240911T,56.74,56.74,56.74,56.74,0
20240912T,64.72,64.72,64.72,64.72,0
20240913T,58.89,58.89,58.89,58.89,0
20240916T,55.75,55.75,55.75,55.75,0
20240917T,54.11,54.11,54.11,54.11,0
20240918T,56.78,56.78,56.78,56.78,0
20240919T,56.43,56.43,56.43,56.43,0
20240920T,57.18,57.18,57.18,57.18,0
20240923T,57.42,57.42,57.42,57.42,0
20240924T,27.6,27.6,27.6,27.6,0
20240925T,43.01,43.01,43.01,43.01,0
20240926T,75.15,75.15,75.15,75.15,0
20240927T,33.57,33.57,33.57,33.57,0
20240930T,65.84,65.84,65.84,65.84,0
20241001T,53.92,53.92,53.92,53.92,0
20241003T,60.51,60.51,60.51,60.51,0
20241004T,41.86,41.86,41.86,41.86,0
20241007T,45.06,45.06,45.06,45.06,0
20241008T,37.0,37.0,37.0,37.0,0
20241009T,46.36,46.36,46.36,46.36,0
20241010T,47.96,47.96,47.96,47.96,0
20241011T,71.73,71.73,71.73,71.73,0
20241014T,51.46,51.46,51.46,51.46,0
20241015T,59.47,59.47,59.47,59.47,0
20241016T,64.69,64.69,64.69,64.69,0
20241017T,38.24,38.24,38.24,38.24,0
20241018T,49.44,49.44,49.44,49.44,0
20241021T,46.47,46.47,46.47,46.47,0
20241022T,43.48,43.48,43.48,43.48,0
20241023T,34.47,34.47,34.47,34.47,0
20241024T,46.41,46.41,46.41,46.41,0
20241025T,43.12,43.12,43.12,43.12,0
20241028T,34.43,34.43,34.43,34.43,0
20241029T,29.53,29.53,29.53,29.53,0
20241030T,15.53,15.53,15.53,15.53,0
20241031T,25.2,25.2,25.2,25.2,0
20241101T,56.16,56.16,56.16,56.16,0
20241104T,34.7,34.7,34.7,34.7,0
20241105T,37.55,37.55,37.55,37.55,0
20241106T,48.84,48.84,48.84,48.84,0
20241107T,50.66,50.66,50.66,50.66,0
20241108T,45.98,45.98,45.98,45.98,0
20241111T,48.35,48.35,48.35,48.35,0
20241112T,43.74,43.74,43.74,43.74,0
20241113T,33.45,33.45,33.45,33.45,0
20241114T,33.84,33.84,33.84,33.84,0
20241118T,45.99,45.99,45.99,45.99,0
20241119T,36.77,36.77,36.77,36.77,0
20241120T,36.77,36.77,36.77,36.77,0
20241121T,41.01,41.01,41.01,41.01,0
20241122T,46.36,46.36,46.36,46.36,0
20241125T,44.93,44.93,44.93,44.93,0
20241126T,43.54,43.54,43.54,43.54,0
20241127T,55.92,55.92,55.92,55.92,0
20241128T,38.72,38.72,38.72,38.72,0
20241129T,44.69,44.69,44.69,44.69,0
20241202T,43.63,43.63,43.63,43.63,0
20241203T,36.6,36.6,36.6,36.6,0
20241204T,42.78,42.78,42.78,42.78,0
20241205T,45.83,45.83,45.83,45.83,0
20241206T,33.76,33.76,33.76,33.76,0
20241209T,46.21,46.21,46.21,46.21,0
20241210T,54.78,54.78,54.78,54.78,0
20241211T,42.22,42.22,42.22,42.22,0
20241212T,52.28,52.28,52.28,52.28,0
20241213T,35.58,35.58,35.58,35.58,0
20241216T,45.3,45.3,45.3,45.3,0
20241217T,58.85,58.85,58.85,58.85,0
20241218T,53.24,53.24,53.24,53.24,0
20241219T,44.15,44.15,44.15,44.15,0
20241220T,51.18,51.18,51.18,51.18,0
20241223T,46.52,46.52,46.52,46.52,0
20241224T,41.75,41.75,41.75,41.75,0
20241225T,41.75,41.75,41.75,41.75,0
20241226T,31.61,31.61,31.61,31.61,0
20241227T,28.27,28.27,28.27,28.27,0
20241230T,32.81,32.81,32.81,32.81,0
20241231T,30.78,30.78,30.78,30.78,0
20250101T,48.08,48.08,48.08,48.08,0
20250102T,41.17,41.17,41.17,41.17,0
20250103T,44.41,44.41,44.41,44.41,0
20250106T,44.62,44.62,44.62,44.62,0
20250107T,17.06,17.06,17.06,17.06,0
20250108T,10.89,10.89,10.89,10.89,0
20250109T,10.65,10.65,10.65,10.65,0
20250110T,29.22,29.22,29.22,29.22,0
20250113T,26.7,26.7,26.7,26.7,0
20250114T,33.93,33.93,33.93,33.93,0
20250115T,37.46,37.46,37.46,37.46,0
20250116T,35.99,35.99,35.99,35.99,0
20250117T,52.96,52.96,52.96,52.96,0
20250120T,45.89,45.89,45.89,45.89,0
20250121T,44.58,44.58,44.58,44.58,0
20250122T,40.46,40.46,40.46,40.46,0
20250123T,51.45,51.45,51.45,51.45,0
20250124T,85.73,85.73,85.73,85.73,0
20250127T,98.88,98.88,98.88,98.88,0
20250128T,39.55,39.55,39.55,39.55,0
20250129T,38.93,38.93,38.93,38.93,0
20250130T,52.09,52.09,52.09,52.09,0
20250131T,45.4,45.4,45.4,45.4,0
20250203T,42.7,42.7,42.7,42.7,0
20250204T,48.78,48.78,48.78,48.78,0
20250205T,40.91,40.91,40.91,40.91,0
20250206T,30.79,30.79,30.79,30.79,0
20250207T,28.71,28.71,28.71,28.71,0
20250210T,37.01,37.01,37.01,37.01,0
20250211T,31.14,31.14,31.14,31.14,0
20250212T,29.94,29.94,29.94,29.94,0
20250213T,36.61,36.61,36.61,36.61,0
20250214T,42.2,42.2,42.2,42.2,0
20250217T,31.28,31.28,31.28,31.28,0
20250218T,37.86,37.86,37.86,37.86,0
20250219T,33.72,33.72,33.72,33.72,0
20250220T,39.33,39.33,39.33,39.33,0
20250221T,41.56,41.56,41.56,41.56,0
20250224T,42.49,42.49,42.49,42.49,0
20250225T,49.05,49.05,49.05,49.05,0
20250227T,37.4,37.4,37.4,37.4,0
20250228T,54.3,54.3,54.3,54.3,0
20250303T,35.59,35.59,35.59,35.59,0
20250304T,32.25,32.25,32.25,32.25,0
20250305T,35.02,35.02,35.02,35.02,0
20250306T,32.4,32.4,32.4,32.4,0
20250307T,39.76,39.76,39.76,39.76,0
20250310T,47.43,47.43,47.43,47.43,0
20250311T,44.21,44.21,44.21,44.21,0
20250312T,38.15,38.15,38.15,38.15,0
20250313T,51.23,51.23,51.23,51.23,0
20250317T,31.77,31.77,31.77,31.77,0
20250318T,50.73,50.73,50.73,50.73,0
20250319T,39.4,39.4,39.4,39.4,0
20250320T,45.63,45.63,45.63,45.63,0
20250321T,47.63,47.63,47.63,47.63,0
20250324T,54.06,54.06,54.06,54.06,0
20250325T,55.56,55.56,55.56,55.56,0
20250326T,48.98,48.98,48.98,48.98,0
20250327T,41.56,41.56,41.56,41.56,0
20250328T,51.16,51.16,51.16,51.16,0
20250401T,29.82,29.82,29.82,29.82,0
20250402T,42.11,42.11,42.11,42.11,0
20250403T,44.5,44.5,44.5,44.5,0
20250404T,49.85,49.85,49.85,49.85,0
20250407T,36.45,36.45,36.45,36.45,0
20250408T,28.07,28.07,28.07,28.07,0
20250409T,42.15,42.15,42.15,42.15,0
20250411T,46.96,46.96,46.96,46.96,0
20250415T,55.01,55.01,55.01,55.01,0
20250416T,45.43,45.43,45.43,45.43,0
20250417T,34.39,34.39,34.39,34.39,0
20250421T,34.1,34.1,34.1,34.1,0
20250422T,25.31,25.31,25.31,25.31,0
20250423T,42.15,42.15,42.15,42.15,0
20250424T,35.06,35.06,35.06,35.06,0
20250425T,46.92,46.92,46.92,46.92,0
20250428T,39.51,39.51,39.51,39.51,0
20250429T,42.75,42.75,42.75,42.75,0
20250430T,46.22,46.22,46.22,46.22,0
20250502T,23.33,23.33,23.33,23.33,0
20250505T,43.7,43.7,43.7,43.7,0
20250506T,43.85,43.85,43.85,43.85,0
20250507T,31.58,31.58,31.58,31.58,0
20250508T,41.12,41.12,41.12,41.12,0
20250509T,36.23,36.23,36.23,36.23,0
20250512T,49.94,49.94,49.94,49.94,0
20250513T,31.75,31.75,31.75,31.75,0
20250514T,38.2,38.2,38.2,38.2,0
20250515T,47.31,47.31,47.31,47.31,0
20250516T,49.47,49.47,49.47,49.47,0
20250519T,45.24,45.24,45.24,45.24,0
20250520T,43.89,43.89,43.89,43.89,0
20250521T,44.26,44.26,44.26,44.26,0
20250522T,47.13,47.13,47.13,47.13,0
20250523T,45.64,45.64,45.64,45.64,0
20250526T,37.36,37.36,37.36,37.36,0
20250527T,41.52,41.52,41.52,41.52,0
20250528T,57.44,57.44,57.44,57.44,0
20250529T,55.55,55.55,55.55,55.55,0
20250530T,40.81,40.81,40.81,40.81,0
20250602T,45.05,45.05,45.05,45.05,0
20250603T,47.69,47.69,47.69,47.69,0
20250604T,44.32,44.32,44.32,44.32,0
20250605T,37.57,37.57,37.57,37.57,0
20250606T,36.02,36.02,36.02,36.02,0
20250609T,30.23,30.23,30.23,30.23,0
20250610T,51.09,51.09,51.09,51.09,0
20250611T,36.98,36.98,36.98,36.98,0
20250612T,38.34,38.34,38.34,38.34,0
20250613T,52.04,52.04,52.04,52.04,0
20250616T,51.0,51.0,51.0,51.0,0
20250617T,47.91,47.91,47.91,47.91,0
20250618T,38.19,38.19,38.19,38.19,0
20250619T,56.28,56.28,56.28,56.28,0
20250620T,39.09,39.09,39.09,39.09,0
20250623T,58.04,58.04,58.04,58.04,0
20250624T,29.02,29.02,29.02,29.02,0
20250625T,35.65,35.65,35.65,35.65,0
20250626T,46.96,46.96,46.96,46.96,0
20250627T,47.73,47.73,47.73,47.73,0
20250630T,52.42,52.42,52.42,52.42,0
20250701T,47.92,47.92,47.92,47.92,0
20250702T,52.85,52.85,52.85,52.85,0
20250703T,50.92,50.92,50.92,50.92,0
20250704T,33.83,33.83,33.83,33.83,0
20250707T,47.98,47.98,47.98,47.98,0
20250708T,50.71,50.71,50.71,50.71,0
20250709T,41.22,41.22,41.22,41.22,0
20250710T,51.45,51.45,51.45,51.45,0
20250711T,53.65,53.65,53.65,53.65,0
20250714T,32.65,32.65,32.65,32.65,0
20250715T,28.11,28.11,28.11,28.11,0
20250716T,40.71,40.71,40.71,40.71,0
20250717T,48.79,48.79,48.79,48.79,0
20250718T,53.66,53.66,53.66,53.66,0
20250721T,41.93,41.93,41.93,41.93,0
20250722T,39.94,39.94,39.94,39.94,0
20250723T,46.3,46.3,46.3,46.3,0
20250724T,41.41,41.41,41.41,41.41,0
20250725T,40.65,40.65,40.65,40.65,0
20250728T,35.88,35.88,35.88,35.88,0
20250729T,40.69,40.69,40.69,40.69,0
20250730T,32.7,32.7,32.7,32.7,0
20250731T,41.82,41.82,41.82,41.82,0
20250801T,49.04,49.04,49.04,49.04,0
20250804T,47.26,47.26,47.26,47.26,0
20250805T,43.97,43.97,43.97,43.97,0
20250806T,42.38,42.38,42.38,42.38,0
20250807T,33.81,33.81,33.81,33.81,0
20250808T,39.64,39.64,39.64,39.64,0
20250811T,32.88,32.88,32.88,32.88,0
20250812T,33.95,33.95,33.95,33.95,0
20250813T,41.54,41.54,41.54,41.54,0
20250814T,39.42,39.42,39.42,39.42,0
20250818T,34.27,34.27,34.27,34.27,0
20250819T,49.3,49.3,49.3,49.3,0
20250820T,38.92,38.92,38.92,38.92,0
20250821T,50.32,50.32,50.32,50.32,0
20250822T,48.06,48.06,48.06,48.06,0
20250825T,51.36,51.36,51.36,51.36,0
20250826T,47.23,47.23,47.23,47.23,0
20250828T,46.79,46.79,46.79,46.79,0
20250829T,49.19,49.19,49.19,49.19,0
20250901T,72.55,72.55,72.55,72.55,0
20250902T,48.2,48.2,48.2,48.2,0
20250903T,21.36,21.36,21.36,21.36,0
20250904T,37.32,37.32,37.32,37.32,0
20250905T,35.87,35.87,35.87,35.87,0
20250908T,48.82,48.82,48.82,48.82,0
20250909T,26.87,26.87,26.87,26.87,0
20250910T,24.67,24.67,24.67,24.67,0
20250911T,48.7,48.7,48.7,48.7,0
20250912T,63.15,63.15,63.15,63.15,0
20250915T,20.28,20.28,20.28,20.28,0
20250916T,48.3,48.3,48.3,48.3,0
20250917T,58.24,58.24,58.24,58.24,0
20250918T,30.82,30.82,30.82,30.82,0
20250919T,52.29,52.29,52.29,52.29,0
20250922T,50.75,50.75,50.75,50.75,0
20250923T,55.68,55.68,55.68,55.68,0
20250924T,27.79,27.79,27.79,27.79,0
20250925T,45.36,45.36,45.36,45.36,0
20250926T,54.94,54.94,54.94,54.94,0
20250929T,40.39,40.39,40.39,40.39,0
20250930T,56.47,56.47,56.47,56.47,0
20251001T,23.84,23.84,23.84,23.84,0
20251003T,42.88,42.88,42.88,42.88,0
20251006T,53.12,53.12,53.12,53.12,0
20251007T,47.88,47.88,47.88,47.88,0
20251008T,48.96,48.96,48.96,48.96,0
20251009T,55.07,55.07,55.07,55.07,0
20251010T,45.65,45.65,45.65,45.65,0
20251013T,51.5,51.5,51.5,51.5,0
20251014T,66.47,66.47,66.47,66.47,0
20251015T,60.66,60.66,60.66,60.66,0
20251016T,59.84,59.84,59.84,59.84,0
20251017T,57.93,57.93,57.93,57.93,0
20251020T,48.04,48.04,48.04,48.04,0
20251021T,64.87,64.87,64.87,64.87,0
20251022T,64.87,64.87,64.87,64.87,0
20251023T,60.46,60.46,60.46,60.46,0
20251024T,57.27,57.27,57.27,57.27,0
20251027T,51.61,51.61,51.61,51.61,0
20251028T,58.77,58.77,58.77,58.77,0
20251029T,55.34,55.34,55.34,55.34,0
20251030T,46.55,46.55,46.55,46.55,0
20251031T,55.11,55.11,55.11,55.11,0
20251103T,61.53,61.53,61.53,61.53,0
20251104T,59.59,59.59,59.59,59.59,0
20251105T,59.59,59.59,59.59,59.59,0
20251106T,54.95,54.95,54.95,54.95,0
20251107T,46.94,46.94,46.94,46.94,0
20251110T,58.71,58.71,58.71,58.71,0
20251111T,31.1,31.1,31.1,31.1,0
20251112T,59.62,59.62,59.62,59.62,0
20251113T,26.66,26.66,26.66,26.66,0
20251114T,27.9,27.9,27.9,27.9,0
20251117T,28.09,28.09,28.09,28.09,0
20251118T,27.13,27.13,27.13,27.13,0
20251119T,31.55,31.55,31.55,31.55,0
20251120T,29.4,29.4,29.4,29.4,0
20251121T,40.06,40.06,40.06,40.06,0
20251124T,53.42,53.42,53.42,53.42,0
20251125T,27.27,27.27,27.27,27.27,0
20251126T,32.28,32.28,32.28,32.28,0
20251127T,50.83,50.83,50.83,50.83,0
20251128T,36.56,36.56,36.56,36.56,0
20251201T,46.04,46.04,46.04,46.04,0
20251202T,43.01,43.01,43.01,43.01,0
20251203T,55.81,55.81,55.81,55.81,0
20251204T,42.77,42.77,42.77,42.77,0
20251205T,43.04,43.04,43.04,43.04,0
20251208T,52.97,52.97,52.97,52.97,0
20251209T,40.06,40.06,40.06,40.06,0
20251210T,26.07,26.07,26.07,26.07,0
20251211T,40.48,40.48,40.48,40.48,0
20251212T,55.46,55.46,55.46,55.46,0
20251215T,48.1,48.1,48.1,48.1,0
20251216T,55.55,55.55,55.55,55.55,0
20251217T,58.63,58.63,58.63,58.63,0
20251218T,49.9,49.9,49.9,49.9,0
20251219T,41.85,41.85,41.85,41.85,0
20251222T,49.38,49.38,49.38,49.38,0
20251223T,47.09,47.09,47.09,47.09,0
20251224T,49.34,49.34,49.34,49.34,0
20251225T,49.34,49.34,49.34,49.34,0
20251226T,53.05,53.05,53.05,53.05,0
20251229T,44.36,44.36,44.36,44.36,0
20251230T,53.65,53.65,53.65,53.65,0
20251231T,30.35,30.35,30.35,30.35,0
20260101T,55.35,55.35,55.35,55.35,0
20260102T,50.85,50.85,50.85,50.85,0
20260105T,41.01,41.01,41.01,41.01,0
20260106T,49.47,49.47,49.47,49.47,0
20260107T,48.84,48.84,48.84,48.84,0
20260108T,45.3,45.3,45.3,45.3,0
20260109T,46.97,46.97,46.97,46.97,0
20260112T,48.06,48.06,48.06,48.06,0
20260113T,45.76,45.76,45.76,45.76,0
20260114T,53.17,53.17,53.17,53.17,0
20260115T,53.17,53.17,53.17,53.17,0
20260116T,56.62,56.62,56.62,56.62,0
20260119T,60.73,60.73,60.73,60.73,0
20260120T,51.03,51.03,51.03,51.03,0
20260121T,46.32,46.32,46.32,46.32,0
20260122T,50.08,50.08,50.08,50.08,0
20260123T,62.54,62.54,62.54,62.54,0
20260127T,48.3,48.3,48.3,48.3,0
20260128T,9.67,9.67,9.67,9.67,0
20260129T,38.29,38.29,38.29,38.29,0
20260130T,40.65,40.65,40.65,40.65,0
20260202T,36.73,36.73,36.73,36.73,0
20260203T,48.28,48.28,48.28,48.28,0
20260204T,52.44,52.44,52.44,52.44,0
20260205T,56.26,56.26,56.26,56.26,0
20260206T,53.14,53.14,53.14,53.14,0
