Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012024,20.79,206.2,202.95,233.3,201.15,226.5,9.84
04012024,46.18,226.5,226.5,231.9,212.1,216.95,-4.22
05012024,54.17,216.95,216.95,220.0,210.0,216.2,-0.35
08012024,58.67,216.2,217.6,220.15,208.0,211.25,-2.29
09012024,56.81,211.25,212.8,218.0,212.25,213.3,0.97
10012024,55.92,213.3,213.9,216.75,208.55,213.0,-0.14
11012024,37.46,213.0,214.9,229.5,214.9,219.8,3.19
12012024,55.32,219.8,222.0,222.2,212.55,215.75,-1.84
15012024,58.26,215.75,217.4,221.45,212.85,215.25,-0.23
16012024,56.55,215.25,216.65,217.45,210.5,211.95,-1.53
17012024,55.61,211.95,209.9,214.0,206.1,209.35,-1.23
18012024,44.67,209.35,207.5,217.9,199.7,214.7,2.56
19012024,54.74,214.7,216.9,216.9,209.4,211.45,-1.51
22012024,37.81,211.45,208.2,225.0,208.2,212.65,0.57
23012024,48.29,212.65,215.85,219.65,203.0,211.5,-0.54
24012024,53.52,211.5,214.25,223.95,211.55,218.9,3.5
25012024,51.71,218.9,224.0,224.0,213.0,214.3,-2.1
29012024,53.07,214.3,222.7,222.7,203.0,211.85,-1.14
30012024,63.96,211.85,214.45,222.0,213.1,218.65,3.21
23042024,71.6,227.3,221.1,235.8,221.1,234.0,2.95
24042024,60.35,234.0,235.4,238.85,226.0,229.9,-1.75
25042024,72.97,229.9,230.0,237.75,225.85,235.1,2.26
26042024,59.97,235.1,233.1,246.85,231.65,246.85,5.0
29042024,73.55,246.85,247.0,259.15,247.0,259.15,4.98
30042024,60.31,259.15,268.1,272.1,246.95,266.25,2.74
01052024,60.31,259.15,268.1,272.1,246.95,266.25,2.74
02052024,67.38,266.25,274.7,274.7,265.55,269.95,1.39
03052024,70.06,269.95,273.8,283.4,258.2,263.95,-2.22
06052024,56.0,263.95,264.0,272.75,258.55,262.15,-0.68
07052024,65.54,262.15,268.65,268.65,252.1,255.25,-2.63
08052024,65.57,255.25,244.4,268.0,244.4,263.55,3.25
09052024,70.9,263.55,263.55,263.55,252.0,254.4,-3.47
10052024,67.53,254.4,254.4,260.0,248.25,253.6,-0.31
13052024,58.7,253.6,259.9,259.9,240.95,250.3,-1.3
14052024,65.23,250.3,254.45,260.0,250.05,256.7,2.56
15052024,74.05,256.7,257.95,269.5,257.9,269.1,4.83
16052024,63.01,269.1,266.2,278.0,266.0,269.0,-0.04
17052024,62.51,269.0,271.4,271.4,261.4,265.6,-1.26
20052024,59.91,265.6,274.7,276.4,265.0,273.05,2.8
21052024,56.12,273.05,282.0,282.0,264.15,266.95,-2.23
22052024,73.49,266.95,267.9,274.0,263.55,271.35,1.65
23052024,77.04,271.35,280.0,280.45,270.55,275.1,1.38
24052024,57.22,275.1,276.0,277.9,261.35,264.9,-3.71
27052024,81.43,264.9,265.2,275.0,264.6,270.95,2.28
28052024,85.49,270.95,271.0,276.15,270.55,271.85,0.33
29052024,73.39,271.85,276.0,277.65,270.05,271.15,-0.26
30052024,73.49,271.15,270.1,275.0,268.05,268.75,-0.89
31052024,81.22,268.75,276.0,276.0,261.35,265.0,-1.4
03062024,76.9,265.0,271.15,278.25,252.55,257.8,-2.72
04062024,66.24,257.8,257.0,268.9,244.95,263.55,2.23
05062024,72.72,263.55,263.55,263.55,250.4,253.4,-3.85
06062024,72.57,253.4,258.95,266.0,255.8,264.55,4.4
07062024,76.81,264.55,259.5,276.0,259.5,272.9,3.16
10062024,84.52,272.9,275.8,286.5,273.0,286.5,4.98
11062024,67.12,286.5,285.0,300.8,283.15,289.2,0.94
12062024,62.42,289.2,296.85,296.85,284.35,288.5,-0.24
13062024,65.78,288.5,295.7,295.7,286.0,289.6,0.38
14062024,61.62,289.6,294.8,304.0,286.5,297.6,2.76
17062024,61.62,289.6,294.8,304.0,286.5,297.6,2.76
18062024,73.22,297.6,309.0,312.45,298.05,312.45,4.99
19062024,53.07,312.45,316.95,317.2,298.55,303.65,-2.82
20062024,66.45,303.65,307.0,307.0,293.05,297.2,-2.12
21062024,74.76,297.2,297.0,297.0,288.0,290.2,-2.36
24062024,48.81,290.2,297.0,301.8,277.25,297.0,2.34
25062024,67.42,297.0,299.0,300.35,291.25,296.8,-0.07
26062024,72.57,296.8,295.05,300.0,294.85,297.35,0.19
27062024,74.94,297.35,300.0,302.0,294.55,298.05,0.24
28062024,52.37,298.05,302.35,304.25,292.15,293.35,-1.58
01072024,66.9,293.35,287.55,308.0,284.05,301.15,2.66
02072024,93.5,301.15,303.0,307.0,303.0,305.5,1.44
03072024,78.06,305.5,305.55,320.75,305.55,320.75,4.99
04072024,60.83,320.75,330.0,335.9,319.95,326.1,1.67
05072024,63.88,326.1,321.0,330.55,312.0,316.75,-2.87
08072024,50.63,316.75,323.8,325.0,307.95,320.85,1.29
09072024,61.51,320.85,320.85,324.85,318.0,321.95,0.34
10072024,60.62,321.95,328.4,338.0,323.3,329.6,2.38
11072024,61.96,329.6,330.0,333.7,321.75,324.2,-1.64
12072024,71.9,324.2,325.0,326.0,315.0,317.45,-2.08
15072024,66.22,317.45,318.7,331.4,316.0,320.25,0.88
16072024,74.75,320.25,318.9,330.0,311.0,313.65,-2.06
17072024,74.75,320.25,318.9,330.0,311.0,313.65,-2.06
18072024,60.48,313.65,318.45,319.5,304.4,309.35,-1.37
19072024,54.88,309.35,310.0,315.9,293.9,309.3,-0.02
22072024,59.36,309.3,310.0,312.0,298.85,304.3,-1.62
23072024,50.79,304.3,303.0,306.85,289.1,301.0,-1.08
24072024,78.18,301.0,306.0,316.05,302.1,315.8,4.92
25072024,69.02,315.8,317.8,317.95,310.1,314.2,-0.51
26072024,71.55,314.2,314.2,326.4,312.45,318.6,1.4
29072024,71.17,318.6,322.8,322.8,313.05,316.15,-0.77
30072024,58.01,316.15,324.9,327.9,316.3,318.35,0.7
31072024,69.17,318.35,324.75,324.75,313.0,315.55,-0.88
01082024,72.78,315.55,311.0,323.7,311.0,315.25,-0.1
02082024,68.59,315.25,301.3,322.0,301.3,319.75,1.43
05082024,71.71,319.75,307.75,318.2,303.8,303.8,-4.99
06082024,76.48,303.8,308.75,314.8,293.55,305.0,0.39
07082024,69.05,305.0,314.0,320.25,300.05,316.2,3.67
08082024,66.79,316.2,316.4,324.95,305.75,306.85,-2.96
09082024,71.52,306.85,309.95,314.0,305.0,309.8,0.96
12082024,69.95,309.8,314.0,325.25,313.8,320.85,3.57
13082024,65.39,320.85,321.0,326.85,318.15,322.25,0.44
14082024,65.8,322.25,322.25,323.05,309.95,315.95,-1.96
16082024,64.58,315.95,310.0,311.0,300.15,300.15,-5.0
19082024,62.11,300.15,298.0,298.1,285.15,285.15,-5.0
20082024,57.91,285.15,278.0,290.0,270.9,271.05,-4.94
21082024,50.3,271.05,270.95,277.3,264.3,269.5,-0.57
22082024,53.78,269.5,268.0,274.5,259.85,271.2,0.63
23082024,56.82,271.2,271.0,275.0,265.0,265.85,-1.97
26082024,56.64,265.85,270.0,270.0,258.1,259.6,-2.35
27082024,62.67,259.6,266.75,271.7,256.05,258.05,-0.6
28082024,46.71,258.05,258.4,265.4,255.0,256.3,-0.68
29082024,69.98,256.3,258.2,259.6,243.5,246.6,-3.78
30082024,57.85,246.6,246.65,258.9,244.0,258.25,4.72
02092024,52.39,258.25,261.8,261.8,250.0,254.0,-1.65
03092024,70.19,254.0,251.2,258.2,251.2,253.0,-0.39
04092024,57.48,253.0,250.1,258.0,250.0,257.15,1.64
05092024,53.35,257.15,254.4,270.0,254.4,261.5,1.69
06092024,56.66,261.5,260.0,264.35,260.0,260.15,-0.52
09092024,51.61,260.15,263.7,263.7,248.1,250.65,-3.65
10092024,52.79,250.65,250.65,253.15,243.0,246.4,-1.7
11092024,58.94,246.4,246.4,251.05,239.2,241.65,-1.93
12092024,58.99,241.65,246.3,248.85,238.8,246.3,1.92
13092024,51.52,246.3,248.3,249.0,239.3,244.55,-0.71
16092024,54.13,244.55,246.7,252.0,240.95,248.35,1.55
17092024,52.27,248.35,254.4,254.4,241.0,242.35,-2.42
18092024,61.51,242.35,246.8,249.9,242.0,244.65,0.95
19092024,67.69,244.65,247.5,249.25,233.0,235.25,-3.84
20092024,64.13,235.25,237.95,241.5,233.5,240.25,2.13
23092024,61.74,240.25,240.0,249.8,240.0,247.55,3.04
24092024,66.65,247.55,250.8,259.9,247.0,256.75,3.72
25092024,51.45,256.75,259.45,263.65,251.05,256.25,-0.19
26092024,61.3,256.25,254.3,258.5,249.0,251.0,-2.05
27092024,57.67,251.0,251.9,263.4,248.0,255.4,1.75
30092024,44.15,255.4,255.4,268.1,252.1,256.5,0.43
01102024,64.86,256.5,253.1,265.7,253.1,264.55,3.14
03102024,59.17,264.55,264.35,264.35,253.0,254.35,-3.86
04102024,59.6,254.35,254.0,255.4,245.0,245.95,-3.3
07102024,57.79,245.95,245.25,258.0,233.65,253.25,2.97
08102024,51.4,253.25,253.0,266.75,246.45,264.5,4.44
09102024,58.82,264.5,266.0,268.5,255.0,258.75,-2.17
10102024,53.17,258.75,259.25,268.4,255.25,265.1,2.45
11102024,55.4,265.1,261.35,267.0,260.3,264.4,-0.26
14102024,50.89,264.4,272.0,272.0,253.15,258.15,-2.36
15102024,54.93,258.15,259.15,262.9,256.65,259.35,0.46
16102024,79.97,259.35,261.2,271.7,255.9,268.7,3.61
17102024,43.1,268.7,268.7,278.0,266.0,272.0,1.23
18102024,41.42,272.0,272.8,273.6,261.6,268.2,-1.4
21102024,43.51,268.2,264.0,272.45,264.0,265.45,-1.03
22102024,47.24,265.45,264.0,270.9,252.0,253.25,-4.6
23102024,50.98,253.25,256.95,275.0,252.15,270.3,6.73
24102024,26.62,270.3,266.1,271.35,245.15,258.35,-4.42
25102024,47.66,258.35,259.9,270.7,250.5,260.65,0.89
28102024,52.62,260.65,262.5,262.75,252.6,260.05,-0.23
29102024,48.34,260.05,259.0,271.5,256.85,267.35,2.81
30102024,42.65,267.35,271.0,275.55,261.2,269.95,0.97
31102024,51.33,269.95,273.0,274.0,263.3,269.95,0.0
01112024,73.98,269.95,275.05,284.95,273.75,276.8,2.54
04112024,51.79,276.8,277.05,278.7,267.3,269.95,-2.47
05112024,44.15,269.95,266.15,277.0,266.15,275.25,1.96
06112024,65.1,275.25,275.25,277.0,268.45,269.65,-2.03
07112024,62.44,269.65,269.65,272.2,265.05,266.9,-1.02
08112024,45.79,266.9,267.45,270.0,259.3,265.85,-0.39
11112024,56.28,265.85,265.4,265.4,254.5,256.25,-3.61
12112024,52.07,256.25,256.35,260.25,250.1,251.6,-1.81
13112024,60.58,251.6,251.25,252.5,243.2,245.7,-2.34
14112024,49.31,245.7,245.7,248.65,237.15,244.05,-0.67
15112024,49.31,245.7,245.7,248.65,237.15,244.05,-0.67
18112024,50.17,244.05,251.95,251.95,240.0,246.2,0.88
19112024,58.5,246.2,246.0,250.3,238.0,241.0,-2.11
20112024,58.5,246.2,246.0,250.3,238.0,241.0,-2.11
21112024,55.61,241.0,247.4,247.4,234.0,234.7,-2.61
22112024,59.4,234.7,234.65,239.15,231.15,236.4,0.72
25112024,52.77,236.4,240.9,252.0,230.85,246.7,4.36
26112024,58.09,246.7,251.95,254.0,243.0,245.0,-0.69
27112024,60.02,245.0,245.0,245.7,238.55,243.7,-0.53
28112024,58.88,243.7,245.0,248.5,240.05,244.35,0.27
29112024,55.86,244.35,247.75,247.75,241.0,244.3,-0.02
02122024,47.73,244.3,244.3,266.4,241.28,262.24,7.34
03122024,43.85,262.24,267.7,271.33,258.23,260.32,-0.73
04122024,62.1,260.32,265.01,265.14,256.0,258.89,-0.55
05122024,39.29,258.89,258.8,264.9,257.55,261.76,1.11
06122024,47.76,261.76,263.0,277.74,256.0,275.44,5.23
09122024,45.02,275.44,277.9,308.0,276.4,303.68,10.25
10122024,49.23,303.68,301.5,308.79,296.79,302.73,-0.31
11122024,42.16,302.73,300.4,309.9,296.12,300.02,-0.9
12122024,41.32,300.02,299.3,320.69,287.95,308.63,2.87
13122024,51.99,308.63,313.25,313.25,302.72,308.63,0.0
16122024,55.07,308.63,309.0,318.63,306.03,308.79,0.05
17122024,59.79,308.79,310.4,314.79,305.0,311.23,0.79
18122024,48.34,311.23,312.8,312.8,296.82,304.3,-2.23
19122024,44.9,304.3,303.02,303.04,286.0,294.94,-3.08
20122024,51.62,294.94,296.4,296.4,281.01,286.03,-3.02
23122024,45.06,286.03,287.0,295.0,276.5,279.67,-2.22
24122024,41.91,279.67,280.0,282.79,277.5,279.83,0.06
25122024,41.91,279.67,280.0,282.79,277.5,279.83,0.06
26122024,34.67,279.83,285.5,294.6,271.0,272.17,-2.74
27122024,45.49,272.17,276.25,276.25,268.0,270.55,-0.6
30122024,45.98,270.55,270.0,276.0,264.01,266.27,-1.58
31122024,40.74,266.27,265.9,278.0,263.8,271.62,2.01
01012025,47.65,271.62,269.3,282.95,269.3,277.7,2.24
02012025,55.04,277.7,280.0,280.0,270.15,273.05,-1.67
03012025,54.37,273.05,273.85,280.8,272.45,278.25,1.9
06012025,50.06,278.25,279.7,279.7,257.95,264.2,-5.05
07012025,66.12,264.2,265.0,270.0,261.8,265.95,0.66
08012025,58.95,265.95,265.95,272.0,258.0,259.05,-2.59
09012025,63.27,259.05,257.1,262.7,256.85,260.1,0.41
10012025,55.72,260.1,258.2,260.35,250.0,254.0,-2.35
13012025,62.21,254.0,250.4,254.65,243.1,246.65,-2.89
14012025,40.2,246.65,243.1,259.45,243.1,257.25,4.3
15012025,61.13,257.25,258.5,258.55,248.25,251.6,-2.2
16012025,54.72,251.6,252.9,258.6,250.75,256.25,1.85
17012025,47.63,256.25,257.6,263.95,254.05,259.75,1.37
20012025,60.59,259.75,258.15,268.2,253.55,267.05,2.81
21012025,50.81,267.05,268.9,268.9,260.0,261.75,-1.98
22012025,62.51,261.75,265.0,265.0,251.0,251.85,-3.78
23012025,49.29,251.85,259.75,259.75,251.1,253.45,0.64
24012025,66.81,253.45,251.15,253.85,249.5,250.8,-1.05
27012025,55.63,250.8,250.0,254.45,239.6,249.95,-0.34
28012025,40.37,249.95,251.3,260.65,240.1,243.05,-2.76
29012025,49.49,243.05,243.6,265.15,242.25,262.05,7.82
30012025,41.87,262.05,260.3,261.85,253.0,256.35,-2.18
31012025,47.52,256.35,257.65,259.9,251.0,257.4,0.41
03022025,58.02,257.05,257.0,259.0,243.6,245.55,-4.47
04022025,50.55,245.55,249.95,253.3,242.65,249.45,1.59
05022025,45.19,249.45,255.95,264.0,250.0,255.7,2.51
06022025,57.92,255.7,255.7,261.35,245.35,252.7,-1.17
07022025,54.13,252.7,243.0,245.45,236.15,239.4,-5.26
10022025,59.5,239.4,236.1,243.7,235.15,239.15,-0.1
11022025,50.66,239.15,243.7,243.7,225.0,232.25,-2.89
12022025,51.36,232.25,236.55,237.0,222.35,227.65,-1.98
13022025,50.02,227.65,232.3,240.0,226.1,231.45,1.67
14022025,46.65,231.45,227.2,229.9,217.85,223.0,-3.65
17022025,54.81,223.0,223.0,226.6,212.35,218.8,-1.88
18022025,64.58,218.8,217.25,228.8,210.05,216.3,-1.14
19022025,62.7,216.3,216.05,231.9,207.15,211.25,-2.33
20022025,53.39,211.25,211.9,226.0,206.55,216.8,2.63
21022025,50.16,216.8,217.8,225.2,215.55,218.05,0.58
24022025,62.37,218.05,217.05,217.35,206.05,208.45,-4.4
25022025,48.27,208.45,207.0,212.55,202.35,207.95,-0.24
27022025,59.09,207.95,205.6,207.4,198.0,199.0,-4.3
28022025,56.52,199.0,198.0,198.0,191.0,193.4,-2.81
03032025,50.26,193.4,193.9,195.59,177.3,185.25,-4.21
04032025,40.47,185.25,184.04,196.55,181.73,190.91,3.06
05032025,64.44,190.91,188.1,197.09,186.1,190.17,-0.39
06032025,69.34,190.17,190.01,202.0,189.49,194.98,2.53
07032025,71.66,194.98,195.0,197.99,192.8,194.22,-0.39
10032025,65.28,194.22,193.93,195.65,188.0,188.62,-2.88
11032025,57.23,188.62,187.7,187.7,175.0,179.83,-4.66
12032025,58.12,179.83,178.67,183.74,177.0,177.61,-1.23
13032025,57.79,177.61,177.6,181.0,172.8,175.43,-1.23
17032025,53.3,175.43,175.85,181.0,169.0,171.0,-2.53
18032025,44.99,171.0,171.05,187.99,171.05,177.67,3.9
19032025,56.49,177.67,176.1,193.98,176.1,191.17,7.6
20032025,40.05,191.17,191.0,194.25,185.9,190.17,-0.52
21032025,47.51,190.17,189.3,195.0,187.2,192.56,1.26
24032025,55.52,192.56,196.0,197.18,187.05,188.37,-2.18
25032025,65.78,188.37,189.0,197.9,187.2,191.85,1.85
26032025,59.18,191.85,192.35,192.55,177.6,180.91,-5.7
27032025,57.87,180.91,180.24,183.77,178.9,181.41,0.28
28032025,63.93,181.41,181.05,189.64,180.18,184.48,1.69
01042025,49.57,184.48,185.0,190.99,184.75,185.7,0.66
02042025,57.39,185.7,185.01,188.69,179.38,182.32,-1.82
03042025,33.05,182.32,182.32,191.17,180.05,188.76,3.53
04042025,70.94,188.76,188.0,188.0,182.81,184.57,-2.22
07042025,55.56,184.57,179.01,191.0,174.99,184.39,-0.1
08042025,40.57,184.39,184.95,193.33,183.0,184.58,0.1
09042025,68.61,184.58,183.27,184.0,178.36,181.1,-1.89
11042025,45.89,181.1,184.01,187.9,183.0,185.2,2.26
15042025,44.41,185.2,187.95,203.98,187.95,200.41,8.21
16042025,21.88,200.41,204.0,240.49,203.99,216.05,7.8
17042025,27.0,216.05,214.71,220.8,210.02,215.03,-0.47
21042025,52.81,215.03,215.0,217.13,206.0,207.67,-3.42
22042025,45.6,207.67,210.55,216.0,209.1,213.5,2.81
23042025,39.03,213.5,216.4,232.77,213.0,223.97,4.9
24042025,48.39,223.97,224.1,231.42,224.0,225.28,0.58
25042025,52.75,225.28,229.95,232.56,216.23,221.02,-1.89
28042025,55.4,221.02,224.99,234.58,220.75,229.59,3.88
29042025,39.09,229.59,216.0,216.0,202.3,205.48,-10.5
30042025,54.01,205.48,203.02,207.0,189.8,193.31,-5.92
02052025,29.01,193.31,193.25,195.79,185.0,186.32,-3.62
05052025,50.77,186.32,186.33,188.38,180.8,181.78,-2.44
06052025,54.94,181.78,183.4,185.0,173.81,175.54,-3.43
07052025,41.09,175.54,171.0,178.56,171.0,174.24,-0.74
08052025,49.85,174.24,173.0,178.76,173.0,175.01,0.44
09052025,45.38,175.01,172.99,187.0,169.28,180.61,3.2
12052025,42.91,180.61,185.0,191.99,181.83,186.92,3.49
13052025,45.24,186.92,186.92,198.8,185.21,196.58,5.17
14052025,23.97,196.58,199.5,200.0,191.0,191.98,-2.34
15052025,52.57,191.98,190.15,194.99,189.1,191.86,-0.06
16052025,47.51,191.86,190.95,195.0,190.05,194.66,1.46
19052025,46.56,194.66,196.99,196.99,186.35,188.29,-3.27
20052025,56.6,188.29,188.98,190.0,185.2,186.74,-0.82
21052025,52.19,186.74,187.48,187.5,185.0,186.31,-0.23
22052025,51.08,186.31,188.15,191.99,184.0,187.24,0.5
23052025,57.11,187.24,189.9,191.3,182.98,183.85,-1.81
26052025,55.75,183.85,183.85,187.0,180.0,183.11,-0.4
27052025,52.71,183.11,183.0,187.15,180.89,184.23,0.61
28052025,59.32,184.23,184.5,188.99,182.65,183.92,-0.17
29052025,57.02,183.92,185.9,185.9,180.03,182.04,-1.02
30052025,69.31,182.04,182.1,183.21,179.0,180.86,-0.65
02062025,55.69,180.86,181.2,190.0,179.0,182.64,0.98
03062025,51.88,182.64,181.2,183.53,180.25,181.47,-0.64
04062025,53.82,181.47,180.76,186.45,179.99,181.7,0.13
05062025,55.79,181.7,182.1,184.1,180.61,183.33,0.9
06062025,65.85,183.33,185.0,185.0,180.01,181.01,-1.27
09062025,67.35,181.01,180.4,184.1,176.96,179.86,-0.64
10062025,64.82,179.86,182.86,185.96,178.17,179.69,-0.09
11062025,40.86,179.69,180.17,197.35,180.17,195.3,8.69
12062025,49.71,195.3,196.27,196.27,186.0,190.27,-2.58
13062025,53.09,190.27,190.27,196.0,184.2,192.92,1.39
16062025,40.39,192.92,191.0,194.0,186.01,191.19,-0.9
17062025,51.94,191.19,190.45,194.2,188.02,192.84,0.86
18062025,46.67,192.84,193.4,193.45,185.15,186.48,-3.3
19062025,51.03,186.48,185.1,187.18,182.0,184.48,-1.07
20062025,48.94,184.48,181.5,186.8,180.32,185.42,0.51
23062025,54.78,185.42,181.5,185.49,177.22,182.8,-1.41
24062025,40.65,182.8,182.35,193.9,182.35,185.09,1.25
25062025,53.17,185.09,184.8,190.8,184.8,190.25,2.79
26062025,59.54,190.25,190.98,195.0,188.72,189.73,-0.27
27062025,50.37,189.73,191.65,191.65,185.5,189.33,-0.21
30062025,51.14,189.33,190.0,193.14,187.03,188.38,-0.5
01072025,45.05,188.38,189.0,192.16,185.18,188.59,0.11
02072025,57.88,188.59,189.74,190.99,185.2,187.11,-0.78
03072025,52.68,187.11,188.7,190.3,185.77,188.87,0.94
04072025,45.71,188.87,188.87,192.19,188.0,191.34,1.31
07072025,50.58,191.34,193.54,194.39,188.05,189.46,-0.98
08072025,64.03,189.46,189.0,190.5,185.55,186.05,-1.8
09072025,58.63,186.05,185.5,187.9,184.94,185.65,-0.21
10072025,62.02,185.65,185.1,187.18,184.52,184.95,-0.38
11072025,58.92,184.95,185.0,187.0,184.61,186.04,0.59
14072025,55.9,186.04,187.7,187.7,183.8,184.45,-0.85
15072025,61.21,184.45,183.5,188.6,183.5,184.36,-0.05
16072025,50.48,184.36,184.05,200.0,183.62,196.44,6.55
17072025,55.05,196.44,197.42,204.05,196.36,202.85,3.26
18072025,54.95,202.85,204.9,205.9,199.98,202.87,0.01
21072025,21.83,202.87,205.9,234.45,205.9,217.43,7.18
22072025,15.39,217.43,221.9,224.01,215.15,217.57,0.06
23072025,34.93,217.57,217.6,226.5,214.42,221.52,1.82
24072025,21.25,221.52,221.52,228.8,217.7,219.44,-0.94
25072025,23.53,219.44,219.45,224.97,215.28,223.11,1.67
28072025,37.73,223.11,221.2,224.0,208.81,211.45,-5.23
29072025,21.87,211.45,212.0,215.98,209.02,210.47,-0.46
30072025,30.16,210.47,210.47,215.8,210.46,212.52,0.97
31072025,34.03,212.52,208.3,220.98,208.3,217.93,2.55
01082025,41.32,217.93,217.93,225.8,208.25,210.46,-3.43
04082025,27.6,210.46,210.0,214.76,207.76,210.72,0.12
05082025,28.45,210.72,211.77,227.01,211.77,218.16,3.53
06082025,46.42,218.16,220.35,223.99,203.2,207.48,-4.9
07082025,40.97,207.48,206.0,207.82,200.0,204.74,-1.32
08082025,35.06,204.74,204.0,211.9,203.53,204.48,-0.13
11082025,50.31,204.48,204.48,207.75,202.4,205.96,0.72
12082025,31.07,205.96,203.0,216.61,202.96,206.49,0.26
13082025,65.17,206.49,207.52,210.98,204.4,207.12,0.31
14082025,62.13,207.12,205.8,207.34,200.86,202.31,-2.32
18082025,54.93,202.31,202.41,210.9,202.41,209.43,3.52
19082025,48.39,209.43,211.01,214.4,207.36,209.87,0.21
20082025,60.91,209.87,211.69,213.28,205.37,209.32,-0.26
21082025,40.36,209.32,211.4,221.0,211.0,214.81,2.62
22082025,41.67,214.81,215.01,222.0,212.0,219.5,2.18
25082025,55.45,219.5,221.5,223.39,216.0,217.95,-0.71
26082025,50.66,217.95,220.0,220.0,213.32,216.49,-0.67
28082025,56.46,216.49,216.5,222.0,214.4,220.48,1.84
29082025,51.92,220.48,220.48,226.36,217.0,219.54,-0.43
01092025,69.13,219.54,218.6,222.0,218.03,220.28,0.34
02092025,61.21,220.28,222.0,223.0,218.25,220.94,0.3
03092025,66.55,220.94,218.75,223.13,217.02,219.84,-0.5
04092025,50.45,219.84,225.9,226.0,219.96,220.77,0.42
05092025,58.18,220.77,221.79,221.79,215.16,219.07,-0.77
08092025,66.9,219.07,219.48,223.59,215.5,216.56,-1.15
09092025,54.23,216.56,215.1,224.99,215.1,218.4,0.85
10092025,54.28,218.4,219.21,224.0,216.0,216.84,-0.71
11092025,55.62,216.84,216.84,221.85,215.12,216.6,-0.11
12092025,48.32,216.6,216.2,220.0,215.84,217.62,0.47
15092025,56.78,217.62,220.8,221.51,216.69,218.45,0.38
16092025,56.52,218.45,216.5,221.08,214.25,216.34,-0.97
17092025,61.17,216.34,215.0,217.36,212.1,213.41,-1.35
18092025,65.37,213.41,212.1,218.7,206.0,206.98,-3.01
19092025,66.21,206.98,209.99,209.99,205.55,206.19,-0.38
22092025,49.53,206.19,206.25,213.01,203.69,207.31,0.54
23092025,64.62,207.31,209.4,213.0,204.5,205.43,-0.91
24092025,57.24,205.43,207.99,207.99,200.0,201.31,-2.01
25092025,7.54,201.31,203.8,241.57,203.8,224.11,11.33
26092025,19.23,224.11,221.9,223.87,212.22,215.59,-3.8
29092025,24.24,215.59,214.0,221.69,211.33,214.96,-0.29
30092025,15.82,214.96,217.1,219.99,211.25,213.81,-0.53
01102025,18.96,213.81,212.0,228.8,209.22,218.01,1.96
03102025,33.43,218.01,216.01,220.84,215.65,218.77,0.35
06102025,44.04,218.77,218.26,219.1,210.8,211.88,-3.15
07102025,52.59,211.88,212.16,214.14,210.2,212.16,0.13
08102025,55.86,212.16,213.0,215.0,210.0,212.84,0.32
09102025,47.12,212.84,212.84,215.19,208.99,211.0,-0.86
10102025,42.15,211.0,211.0,217.98,208.46,213.42,1.15
13102025,58.77,213.42,213.42,213.42,208.74,210.6,-1.32
14102025,50.77,210.6,214.5,214.5,207.96,209.57,-0.49
15102025,57.39,209.57,211.7,211.7,208.65,209.75,0.09
16102025,48.31,209.75,209.75,216.0,209.75,213.82,1.94
17102025,56.41,213.82,215.95,215.95,208.6,209.56,-1.99
20102025,28.79,209.56,208.2,225.01,208.2,215.56,2.86
21102025,58.64,215.56,216.5,220.99,212.01,218.82,1.51
22102025,58.64,215.56,216.5,220.99,212.01,218.82,1.51
23102025,54.32,218.82,218.82,220.0,214.11,216.43,-1.09
24102025,53.84,216.43,218.6,219.98,212.0,213.19,-1.5
27102025,55.11,213.19,216.4,218.55,214.0,216.89,1.74
28102025,49.93,216.89,216.0,219.1,207.45,211.84,-2.33
29102025,56.76,211.84,215.0,217.0,210.51,212.15,0.15
30102025,52.02,212.15,212.15,214.95,210.7,212.9,0.35
31102025,49.7,212.9,212.5,217.36,211.0,214.04,0.54
03112025,68.09,214.04,214.0,215.0,211.6,213.6,-0.21
04112025,70.92,213.6,214.0,220.0,211.6,212.6,-0.47
05112025,70.92,213.6,214.0,220.0,211.6,212.6,-0.47
06112025,60.3,212.6,214.7,215.95,209.0,210.46,-1.01
07112025,56.21,210.46,206.5,215.0,206.5,212.49,0.96
10112025,70.77,212.49,211.01,214.5,208.14,208.25,-2.0
11112025,76.14,208.25,210.8,210.8,205.14,206.85,-0.67
12112025,68.69,206.85,209.93,210.29,205.88,207.05,0.1
13112025,73.5,207.05,210.35,212.0,208.2,210.92,1.87
14112025,60.47,210.92,206.35,212.0,204.02,207.57,-1.59
17112025,74.02,207.57,208.0,209.95,202.52,203.79,-1.82
18112025,63.07,203.79,204.99,204.99,199.52,201.57,-1.09
19112025,62.6,201.57,201.99,203.49,198.0,199.44,-1.06
20112025,62.66,199.44,199.0,205.9,194.57,197.73,-0.86
21112025,58.27,197.73,195.0,200.88,192.73,193.33,-2.23
24112025,66.9,193.33,192.0,198.34,191.42,194.69,0.7
25112025,53.85,194.69,193.0,201.9,193.0,196.98,1.18
26112025,67.93,196.98,199.0,208.0,196.84,205.14,4.14
27112025,68.0,205.14,205.14,208.66,204.5,205.41,0.13
28112025,74.62,205.41,202.2,205.0,199.72,200.39,-2.44
01122025,57.78,200.39,202.5,210.99,196.22,197.4,-1.49
02122025,71.25,197.4,199.0,199.3,195.38,196.41,-0.5
