Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06072023,56.61,101.7,101.75,104.8,101.2,103.15,1.43
07072023,69.78,103.15,102.55,103.75,101.3,101.95,-1.16
10072023,85.81,101.95,102.0,102.95,101.75,101.8,-0.15
11072023,73.37,101.8,102.3,105.25,101.2,102.8,0.98
12072023,34.17,102.8,104.5,107.9,101.6,103.35,0.54
13072023,69.95,103.35,103.0,104.85,103.0,103.3,-0.05
14072023,65.53,103.3,103.15,105.75,101.1,102.15,-1.11
17072023,45.93,102.15,102.45,104.35,102.05,102.35,0.2
18072023,82.6,102.35,103.2,103.8,102.0,102.25,-0.1
19072023,64.12,102.25,102.25,103.9,102.25,103.35,1.08
20072023,84.54,103.35,103.9,104.0,102.6,103.45,0.1
21072023,65.94,103.45,103.45,104.0,102.15,103.6,0.14
24072023,78.65,103.6,104.9,104.9,102.2,102.85,-0.72
25072023,63.25,102.85,104.9,108.9,102.3,102.6,-0.24
26072023,67.59,102.6,102.6,104.8,102.6,104.2,1.56
27072023,56.48,104.2,104.8,114.0,103.25,109.3,4.89
28072023,60.16,109.3,110.6,114.0,108.05,109.8,0.46
31072023,61.34,109.8,112.7,112.9,109.0,110.1,0.27
01082023,55.67,110.1,110.1,110.45,106.55,108.05,-1.86
02082023,45.01,108.05,108.05,113.45,103.0,105.75,-2.13
03082023,61.28,105.75,106.0,113.7,105.4,112.25,6.15
04082023,74.98,112.25,112.25,114.2,111.1,111.95,-0.27
07082023,77.55,111.95,113.0,113.0,109.05,110.1,-1.65
08082023,67.64,110.1,109.95,111.0,107.6,108.05,-1.86
09082023,59.7,108.05,107.65,116.45,107.15,114.85,6.29
10082023,64.06,114.85,115.4,116.2,110.25,112.6,-1.96
11082023,48.66,112.6,112.6,114.8,110.15,111.3,-1.15
14082023,78.45,111.3,111.55,111.55,108.2,109.45,-1.66
16082023,54.62,109.45,114.7,121.0,111.4,118.6,8.36
17082023,24.17,118.6,120.4,142.3,120.4,136.35,14.97
18082023,49.57,136.35,137.45,137.8,126.3,128.75,-5.57
21082023,48.13,128.75,129.05,130.2,124.15,125.3,-2.68
22082023,47.76,125.3,126.5,130.8,124.1,125.2,-0.08
23082023,47.02,125.2,125.2,129.9,125.2,127.85,2.12
24082023,64.57,127.85,129.85,129.85,124.35,125.25,-2.03
25082023,68.91,125.25,124.85,126.45,120.35,122.0,-2.59
28082023,67.41,122.0,122.05,124.25,121.0,121.8,-0.16
29082023,50.45,121.8,123.3,128.35,121.1,124.95,2.59
30082023,39.05,124.95,127.35,136.9,125.2,131.3,5.08
31082023,45.54,131.3,134.85,136.1,128.25,130.25,-0.8
01092023,49.28,130.25,130.25,132.75,128.0,128.6,-1.27
04092023,62.42,128.6,128.6,134.7,128.6,132.35,2.92
05092023,61.21,132.35,134.95,137.0,130.35,131.3,-0.79
06092023,55.64,131.3,132.5,136.0,128.65,130.35,-0.72
07092023,49.48,130.35,132.9,134.0,130.1,130.55,0.15
08092023,58.57,130.55,131.9,131.9,126.7,129.2,-1.03
11092023,57.36,129.2,129.2,135.6,129.2,133.45,3.29
12092023,57.5,133.45,135.0,135.0,125.25,126.05,-5.55
13092023,52.67,126.05,125.95,127.6,118.0,123.05,-2.38
14092023,48.31,123.05,125.45,129.0,123.35,127.9,3.94
15092023,70.19,127.9,129.65,130.0,125.8,127.3,-0.47
18092023,72.22,127.3,128.8,128.85,124.0,124.7,-2.04
19092023,72.22,127.3,128.8,128.85,124.0,124.7,-2.04
20092023,74.97,124.7,125.3,126.35,123.7,124.5,-0.16
21092023,52.21,124.5,123.55,125.15,121.15,122.75,-1.41
22092023,58.78,122.75,122.75,125.95,121.6,122.35,-0.33
25092023,91.92,122.35,120.65,124.7,120.65,123.75,1.14
26092023,61.45,123.75,122.0,125.0,121.15,122.25,-1.21
27092023,50.56,122.25,122.5,123.15,121.0,121.95,-0.25
28092023,76.9,121.95,121.05,124.0,120.25,121.5,-0.37
29092023,43.2,121.5,121.75,127.3,121.55,122.95,1.19
03102023,53.15,122.95,125.35,125.35,121.3,122.45,-0.41
04102023,62.19,122.45,124.85,126.45,120.65,124.15,1.39
05102023,62.3,124.15,124.05,129.5,124.05,126.05,1.53
06102023,49.34,126.05,128.0,134.35,123.05,130.2,3.29
09102023,66.45,130.2,130.2,130.2,122.0,123.3,-5.3
10102023,54.85,123.3,124.9,125.45,122.1,122.75,-0.45
11102023,59.86,122.75,125.0,125.4,122.6,123.4,0.53
12102023,55.45,123.4,124.9,124.9,122.95,123.2,-0.16
13102023,66.55,123.2,124.15,124.2,121.65,122.25,-0.77
16102023,56.22,122.25,123.0,126.0,121.8,124.0,1.43
17102023,56.52,124.0,124.25,128.1,123.85,126.3,1.85
18102023,71.76,126.3,126.95,129.1,123.55,124.95,-1.07
19102023,45.97,124.95,126.8,126.8,123.0,125.5,0.44
20102023,58.55,125.5,127.95,127.95,123.4,123.65,-1.47
23102023,70.51,123.65,122.05,125.0,115.1,116.8,-5.54
24102023,70.51,123.65,122.05,125.0,115.1,116.8,-5.54
25102023,46.22,116.8,119.05,119.05,114.0,116.15,-0.56
26102023,66.11,116.15,114.75,115.85,111.25,114.5,-1.42
27102023,61.26,114.5,116.75,118.5,116.3,117.5,2.62
30102023,68.6,117.5,117.5,118.7,115.05,116.9,-0.51
31102023,73.81,116.9,116.5,118.75,116.05,117.2,0.26
01112023,57.41,117.2,116.75,118.75,115.05,116.4,-0.68
02112023,70.06,116.4,117.35,120.6,117.35,118.6,1.89
03112023,50.89,118.6,118.6,124.0,118.6,121.85,2.74
06112023,53.01,121.85,124.25,124.25,120.5,121.35,-0.41
07112023,74.09,121.35,123.75,123.75,120.05,121.5,0.12
08112023,59.08,121.5,120.0,122.8,119.5,120.6,-0.74
09112023,76.37,120.6,122.9,122.9,120.3,120.95,0.29
10112023,68.15,120.95,121.65,123.85,118.5,122.2,1.03
13112023,67.46,119.8,123.0,123.0,118.9,120.25,0.38
14112023,67.46,119.8,123.0,123.0,118.9,120.25,0.38
15112023,75.85,120.25,121.95,121.95,118.35,119.65,-0.5
16112023,60.56,119.65,118.45,120.95,118.45,120.1,0.38
17112023,72.66,120.1,122.35,122.9,119.35,121.45,1.12
20112023,41.33,121.45,121.8,136.2,121.65,129.4,6.55
21112023,59.07,129.4,130.3,137.5,130.3,132.6,2.47
22112023,63.34,132.6,133.5,133.95,127.6,129.8,-2.11
23112023,45.58,129.8,129.05,134.35,127.2,129.65,-0.12
24112023,83.24,129.65,132.15,132.15,126.95,127.8,-1.43
27112023,83.24,129.65,132.15,132.15,126.95,127.8,-1.43
28112023,68.07,127.8,132.0,136.0,126.6,127.65,-0.12
29112023,56.45,127.65,127.0,131.0,124.0,125.35,-1.8
30112023,60.15,125.35,126.0,127.7,123.5,124.4,-0.76
01122023,36.41,124.4,126.85,129.9,124.25,126.5,1.69
04122023,80.5,126.5,129.95,130.05,124.85,128.2,1.34
05122023,59.64,128.2,130.1,130.1,124.8,126.3,-1.48
06122023,65.76,126.3,126.55,127.8,124.5,125.5,-0.63
07122023,58.81,125.5,125.0,129.8,125.0,126.25,0.6
08122023,77.55,126.25,127.45,128.5,123.0,123.65,-2.06
11122023,63.31,123.65,125.0,125.95,122.05,123.0,-0.53
12122023,83.31,123.0,125.0,125.0,122.55,122.85,-0.12
13122023,64.99,122.85,124.65,124.8,123.15,124.2,1.1
14122023,76.75,124.2,125.35,125.35,123.4,123.65,-0.44
15122023,53.45,123.65,125.25,130.5,122.55,125.85,1.78
18122023,72.52,125.85,125.95,128.5,124.5,127.0,0.91
19122023,60.52,127.0,127.0,129.45,126.0,128.4,1.1
20122023,45.85,128.4,128.4,132.0,122.85,123.6,-3.74
21122023,70.14,123.6,121.65,125.7,120.8,123.95,0.28
22122023,67.19,123.95,126.3,126.3,123.0,123.95,0.0
25122023,67.19,123.95,126.3,126.3,123.0,123.95,0.0
26122023,61.25,123.95,125.9,126.35,123.8,125.7,1.41
27122023,52.32,125.7,127.05,127.75,125.0,125.7,0.0
28122023,57.74,125.7,126.8,126.9,124.2,125.65,-0.04
29122023,64.47,125.65,128.2,128.2,125.0,125.5,-0.12
01012024,72.99,125.5,126.4,127.95,124.35,126.65,0.92
02012024,63.36,126.65,127.5,128.0,124.8,127.55,0.71
03012024,40.79,127.55,130.05,136.3,126.8,133.35,4.55
04012024,63.79,133.35,144.0,160.0,140.05,160.0,19.99
05012024,29.57,160.0,165.0,186.7,164.0,173.4,8.38
08012024,41.96,173.4,174.4,174.55,156.3,161.75,-6.72
09012024,39.23,161.75,163.75,165.15,156.3,159.0,-1.7
10012024,43.37,159.0,162.0,166.0,159.95,161.85,1.79
11012024,61.63,161.85,164.0,164.0,156.25,158.35,-2.16
12012024,36.77,158.35,161.5,174.9,161.5,164.05,3.6
15012024,27.81,164.05,166.05,171.0,162.0,168.45,2.68
16012024,50.79,168.45,168.45,169.2,160.0,164.3,-2.46
17012024,42.99,164.3,159.95,162.6,154.25,160.15,-2.53
18012024,46.37,160.15,159.95,160.05,154.2,156.35,-2.37
19012024,46.47,156.35,158.2,161.0,155.2,156.85,0.32
22012024,56.04,156.85,158.75,158.75,150.15,154.15,-1.72
23012024,49.02,154.15,156.2,156.45,149.1,149.75,-2.85
24012024,55.17,149.75,149.75,156.8,148.0,153.35,2.4
25012024,43.15,153.35,155.25,156.85,152.8,155.2,1.21
29012024,68.92,155.2,157.25,157.25,151.6,152.45,-1.77
30012024,61.86,152.45,155.0,160.0,153.05,153.95,0.98
31012024,42.65,153.95,156.95,160.0,151.3,158.9,3.22
01022024,52.83,158.9,163.7,163.7,156.1,157.15,-1.1
02022024,49.99,157.15,160.85,162.65,157.75,159.9,1.75
05022024,48.8,159.9,161.85,163.95,157.05,158.25,-1.03
06022024,61.81,158.25,158.45,159.5,155.6,157.1,-0.73
07022024,61.47,157.1,159.65,166.9,156.25,163.85,4.3
08022024,57.21,163.85,166.75,166.8,151.1,161.85,-1.22
09022024,62.16,161.85,162.85,165.05,156.4,157.35,-2.78
12022024,57.75,157.35,156.05,159.75,142.35,149.6,-4.93
13022024,45.92,149.6,151.25,152.0,141.35,143.2,-4.28
14022024,35.82,143.2,141.7,148.9,140.7,147.0,2.65
15022024,50.45,147.0,149.85,152.5,147.5,148.85,1.26
16022024,58.7,148.85,149.4,153.15,148.5,152.25,2.28
19022024,60.55,152.25,154.8,158.45,153.0,155.35,2.04
20022024,61.62,155.35,158.2,159.0,155.5,157.55,1.42
21022024,54.01,157.55,158.35,159.0,151.6,153.15,-2.79
22022024,68.61,153.15,155.75,155.75,150.05,151.05,-1.37
23022024,63.57,151.05,150.0,155.5,143.8,147.8,-2.15
26022024,75.82,147.8,148.95,149.0,145.0,146.4,-0.95
27022024,67.55,146.4,149.0,149.0,142.5,143.3,-2.12
28022024,72.53,143.3,143.6,145.15,136.6,138.75,-3.18
29022024,61.86,138.75,138.35,139.0,135.95,138.4,-0.25
01032024,38.91,138.4,138.4,140.25,137.25,139.0,0.43
04032024,34.32,139.1,140.45,141.05,137.1,137.55,-1.11
05032024,52.58,137.55,138.5,140.75,131.25,133.0,-3.31
06032024,27.97,133.0,135.0,143.95,131.55,137.6,3.46
07032024,60.08,137.6,139.5,141.9,135.85,139.85,1.64
08032024,60.08,137.6,139.5,141.9,135.85,139.85,1.64
11032024,61.85,139.85,141.45,141.75,131.15,132.0,-5.61
12032024,67.06,132.0,133.6,134.0,117.65,119.25,-9.66
13032024,60.44,119.25,121.0,125.85,111.0,114.75,-3.77
14032024,55.17,114.75,115.6,124.0,114.35,119.55,4.18
15032024,69.29,119.55,119.55,123.65,118.35,119.75,0.17
18032024,63.28,119.75,121.95,126.95,117.3,119.9,0.13
19032024,54.91,119.9,119.9,123.0,116.3,120.2,0.25
20032024,60.5,120.2,121.85,121.85,113.0,115.65,-3.79
21032024,75.6,115.65,117.95,119.1,114.0,117.2,1.34
22032024,63.73,117.2,117.2,122.0,117.2,120.8,3.07
25032024,63.73,117.2,117.2,122.0,117.2,120.8,3.07
26032024,74.75,120.8,122.0,122.0,118.55,120.65,-0.12
27032024,81.16,120.65,121.0,121.95,115.3,117.7,-2.45
28032024,78.63,117.7,119.0,122.0,114.3,115.05,-2.25
29032024,78.63,117.7,119.0,122.0,114.3,115.05,-2.25
01042024,55.47,115.05,114.0,122.5,114.0,120.05,4.35
02042024,66.55,120.05,122.0,124.0,121.0,122.8,2.29
03042024,51.75,122.8,125.5,128.0,123.65,127.2,3.58
04042024,34.37,127.2,130.0,130.95,126.1,126.9,-0.24
05042024,48.17,126.9,130.4,132.0,127.1,130.65,2.96
08042024,36.09,130.65,132.25,133.0,128.1,129.75,-0.69
09042024,55.95,129.75,132.0,132.0,128.0,129.95,0.15
10042024,42.97,129.95,130.55,141.0,128.4,135.6,4.35
11042024,42.97,129.95,130.55,141.0,128.4,135.6,4.35
12042024,54.25,135.6,136.95,139.0,134.0,134.45,-0.85
15042024,58.22,134.45,130.2,131.95,128.0,128.85,-4.17
16042024,55.93,128.85,130.0,130.95,127.0,129.75,0.7
17042024,55.93,128.85,130.0,130.95,127.0,129.75,0.7
18042024,61.82,129.75,133.85,133.85,126.0,126.9,-2.2
19042024,39.65,126.9,125.7,132.45,125.05,126.55,-0.28
22042024,50.78,126.55,127.15,130.35,127.1,128.15,1.26
23042024,72.58,128.15,127.95,131.7,127.5,130.65,1.95
24042024,83.14,130.65,130.7,132.05,127.5,127.9,-2.1
25042024,82.01,127.9,128.0,130.4,127.8,129.25,1.06
26042024,47.81,129.25,131.7,131.7,127.95,130.0,0.58
29042024,50.84,130.0,130.95,136.0,130.25,134.1,3.15
30042024,47.74,134.1,135.9,138.2,132.5,136.25,1.6
01052024,47.74,134.1,135.9,138.2,132.5,136.25,1.6
02052024,55.86,136.25,139.5,139.5,133.1,135.25,-0.73
03052024,67.96,135.25,137.75,137.75,129.5,130.95,-3.18
06052024,52.29,130.95,133.45,133.45,127.1,129.55,-1.07
07052024,52.62,129.55,129.4,129.9,125.4,126.2,-2.59
08052024,68.0,126.2,127.8,130.0,125.55,128.65,1.94
09052024,71.7,128.65,129.65,131.95,123.25,125.15,-2.72
10052024,59.28,125.15,123.1,126.7,123.1,124.75,-0.32
13052024,60.71,124.75,125.0,127.1,122.4,124.4,-0.28
14052024,58.15,124.4,126.85,127.9,125.0,127.05,2.13
15052024,48.82,127.05,127.55,127.9,126.0,126.15,-0.71
16052024,42.61,126.15,128.6,129.1,125.7,127.3,0.91
17052024,50.2,127.3,130.45,130.45,127.9,128.7,1.1
20052024,84.51,128.7,129.0,132.75,129.0,131.45,2.14
21052024,69.36,131.45,133.25,133.25,125.5,128.0,-2.62
22052024,55.01,128.0,126.25,130.4,126.25,128.7,0.55
23052024,65.67,128.7,129.95,130.3,125.25,126.4,-1.79
24052024,68.3,126.4,126.0,132.75,126.0,130.8,3.48
27052024,58.68,130.8,130.0,133.55,128.3,129.2,-1.22
28052024,71.11,129.2,129.2,131.85,126.2,127.8,-1.08
29052024,67.71,127.8,127.9,132.85,126.55,130.05,1.76
30052024,64.67,130.05,129.95,130.8,125.0,125.1,-3.81
31052024,75.9,125.1,124.1,128.65,121.65,123.8,-1.04
03062024,49.55,123.8,130.0,130.75,125.25,127.7,3.15
04062024,56.3,127.7,125.8,129.2,115.2,120.6,-5.56
05062024,52.48,120.6,120.6,124.8,116.75,119.45,-0.95
06062024,66.55,119.45,121.05,123.05,121.0,122.55,2.6
07062024,51.76,122.55,123.3,125.25,120.9,123.6,0.86
10062024,71.6,123.6,124.95,131.95,124.21,129.1,4.45
11062024,77.2,129.1,129.79,132.25,128.1,130.61,1.17
12062024,77.37,130.61,131.77,133.15,129.42,130.52,-0.07
13062024,55.42,130.52,132.79,132.8,126.21,128.72,-1.38
14062024,48.99,128.72,131.25,132.79,128.46,131.34,2.04
17062024,48.99,128.72,131.25,132.79,128.46,131.34,2.04
18062024,51.71,131.34,134.0,134.0,129.82,132.55,0.92
19062024,68.6,132.55,133.2,133.24,131.0,131.02,-1.15
20062024,54.97,131.02,133.55,136.0,130.0,134.87,2.94
21062024,56.09,134.87,134.9,146.99,132.79,141.73,5.09
24062024,66.02,141.73,137.3,142.5,136.98,139.88,-1.31
25062024,49.61,139.88,140.6,146.0,140.59,143.01,2.24
26062024,53.15,143.01,144.66,144.66,137.0,137.69,-3.72
27062024,52.79,137.69,140.35,141.03,134.0,134.47,-2.34
28062024,55.12,134.47,134.97,137.48,133.0,133.91,-0.42
01072024,69.11,133.91,133.38,139.0,133.09,137.92,2.99
02072024,55.33,137.92,138.6,145.01,138.6,141.0,2.23
03072024,70.0,141.0,140.0,144.0,140.0,143.48,1.76
04072024,36.67,143.48,143.0,172.17,142.97,172.17,20.0
05072024,26.69,172.17,190.05,194.9,180.01,182.92,6.24
08072024,54.87,182.92,179.9,181.57,173.6,175.32,-4.15
09072024,59.08,175.32,176.34,176.34,166.0,168.4,-3.95
10072024,35.46,168.4,168.45,185.4,165.62,178.27,5.86
11072024,54.87,178.27,182.0,182.0,172.1,173.46,-2.7
12072024,54.9,173.46,174.95,177.0,166.25,170.47,-1.72
15072024,68.7,170.47,170.47,173.0,162.0,165.93,-2.66
16072024,49.15,165.93,169.5,174.39,166.0,168.85,1.76
17072024,49.15,165.93,169.5,174.39,166.0,168.85,1.76
18072024,49.55,168.85,169.0,173.0,164.1,168.65,-0.12
19072024,54.57,168.65,169.25,169.25,157.1,159.16,-5.63
22072024,50.45,159.16,156.75,167.77,156.75,163.48,2.71
23072024,54.68,163.48,161.05,166.85,157.44,159.5,-2.43
24072024,60.33,159.5,159.5,164.9,158.1,161.09,1.0
25072024,40.57,161.09,161.9,193.3,160.38,193.3,20.0
26072024,20.59,193.3,217.7,227.7,205.0,207.3,7.24
29072024,26.72,207.3,207.3,211.8,197.35,205.95,-0.65
30072024,39.31,205.95,205.0,211.0,198.75,204.9,-0.51
31072024,59.15,204.9,204.9,212.0,201.5,208.85,1.93
01082024,50.24,208.85,209.75,209.75,198.6,200.8,-3.85
02082024,41.45,200.8,201.85,206.0,195.01,203.25,1.22
05082024,55.05,203.25,191.8,198.8,183.93,185.15,-8.91
06082024,45.64,185.15,185.5,193.92,185.0,186.39,0.67
07082024,46.77,186.39,187.5,191.92,176.4,183.85,-1.36
08082024,42.17,183.85,187.4,191.81,184.57,185.56,0.93
09082024,48.61,185.56,186.5,192.83,178.38,179.82,-3.09
12082024,34.58,179.82,174.5,215.78,174.5,215.78,20.0
13082024,44.78,215.78,212.01,212.01,192.0,194.08,-10.06
18112024,85.64,147.59,151.99,158.76,151.05,154.33,4.57
19112024,57.98,154.33,156.0,159.3,151.55,153.75,-0.38
20112024,57.98,154.33,156.0,159.3,151.55,153.75,-0.38
21112024,53.31,153.75,153.84,162.33,152.1,154.94,0.77
22112024,46.15,154.94,157.95,161.0,151.52,154.64,-0.19
25112024,71.02,154.64,158.9,158.9,154.01,154.93,0.19
26112024,76.36,154.93,154.99,157.8,152.57,154.87,-0.04
27112024,78.27,154.87,155.75,158.09,154.7,155.09,0.14
28112024,46.39,155.09,148.5,157.95,146.8,153.09,-1.29
29112024,55.67,153.09,153.15,156.25,152.67,154.58,0.97
02122024,73.8,154.58,156.85,160.0,153.93,156.99,1.56
03122024,40.04,156.99,155.6,163.79,155.6,158.5,0.96
04122024,50.43,158.5,161.13,169.99,158.08,167.64,5.77
05122024,57.84,167.64,165.0,165.18,160.6,162.65,-2.98
06122024,62.93,162.65,162.65,165.58,160.0,162.45,-0.12
09122024,63.72,162.45,161.0,165.52,161.0,164.1,1.02
10122024,97.95,164.1,168.9,169.49,162.27,165.54,0.88
11122024,58.58,165.54,168.72,169.75,164.0,168.19,1.6
12122024,39.6,168.19,170.0,180.0,165.27,167.96,-0.14
13122024,66.85,167.96,168.0,172.17,165.21,170.33,1.41
16122024,65.87,170.33,172.0,175.6,166.33,169.35,-0.58
17122024,54.61,169.35,174.01,174.14,167.69,169.04,-0.18
18122024,96.95,169.04,169.04,169.05,162.61,166.83,-1.31
19122024,69.02,166.83,166.34,173.88,164.5,170.89,2.43
20122024,23.4,170.89,173.45,205.06,173.0,205.06,20.0
23122024,22.97,205.06,215.06,222.0,192.11,202.92,-1.04
24122024,47.46,202.92,199.0,204.85,193.27,195.57,-3.62
25122024,47.46,202.92,199.0,204.85,193.27,195.57,-3.62
26122024,50.99,195.57,199.7,199.7,182.94,184.26,-5.78
27122024,22.44,184.26,186.87,215.0,186.84,195.2,5.94
30122024,20.89,195.2,200.98,210.0,197.0,198.87,1.88
25032025,83.61,74.97,72.3,77.0,71.8,72.14,-3.77
26032025,63.44,72.14,72.2,75.02,69.5,70.58,-2.16
27032025,54.27,70.58,70.87,73.95,67.55,70.05,-0.75
28032025,75.61,70.05,70.1,72.58,67.8,68.15,-2.71
01042025,65.03,68.15,69.53,71.55,67.87,70.72,3.77
02042025,67.66,70.72,73.9,74.25,70.22,74.15,4.85
03042025,79.14,74.15,77.0,77.0,71.72,72.81,-1.81
04042025,51.61,72.81,72.91,73.0,71.08,71.46,-1.85
07042025,40.43,71.46,69.9,69.9,65.2,67.59,-5.42
08042025,72.08,67.59,70.0,71.0,68.47,69.06,2.17
09042025,55.39,69.06,68.95,69.99,68.0,69.79,1.06
11042025,71.8,69.79,71.19,72.39,67.93,69.11,-0.97
15042025,34.11,69.11,69.11,76.02,69.11,72.82,5.37
16042025,62.42,72.82,75.81,75.81,73.67,74.88,2.83
17042025,77.05,74.88,75.9,75.9,73.06,73.53,-1.8
21042025,58.37,73.53,80.0,80.0,74.99,76.7,4.31
22042025,64.41,76.7,78.25,78.25,75.55,75.92,-1.02
23042025,59.42,75.92,78.9,78.9,72.0,73.81,-2.78
24042025,61.31,73.81,72.5,76.5,72.5,74.97,1.57
25042025,50.9,74.97,76.45,76.45,70.99,71.94,-4.04
28042025,67.53,71.94,71.9,74.68,71.21,71.99,0.07
29042025,65.43,71.99,73.35,73.38,70.53,71.07,-1.28
30042025,78.55,71.07,72.8,72.8,68.5,69.38,-2.38
02052025,49.27,69.38,68.1,71.13,67.8,68.59,-1.14
05052025,79.03,68.59,68.9,69.74,68.2,68.41,-0.26
06052025,56.55,68.41,67.11,70.35,67.0,68.54,0.19
07052025,77.81,68.54,68.05,72.5,67.5,70.3,2.57
08052025,90.88,70.3,71.17,71.17,66.55,69.84,-0.65
09052025,56.32,69.84,67.0,69.53,67.0,68.01,-2.62
12052025,70.71,68.01,71.9,71.9,67.32,70.62,3.84
13052025,73.87,70.62,71.88,71.88,70.02,70.7,0.11
14052025,70.37,70.7,71.8,72.0,69.66,70.39,-0.44
15052025,44.45,70.39,71.0,72.92,70.81,72.16,2.51
16052025,63.71,72.16,72.89,74.7,71.81,73.3,1.58
19052025,66.12,73.3,72.55,75.0,72.55,74.39,1.49
20052025,64.93,74.39,74.39,77.9,74.39,77.62,4.34
21052025,39.26,77.62,81.8,85.38,79.17,82.99,6.92
22052025,66.73,82.99,82.99,83.1,81.0,81.8,-1.43
23052025,64.64,81.8,82.0,83.98,81.0,81.49,-0.38
26052025,72.9,81.49,82.41,83.69,80.78,81.97,0.59
27052025,46.03,81.97,82.0,86.8,82.0,86.34,5.33
28052025,59.28,86.34,87.5,88.0,84.83,87.25,1.05
29052025,56.75,87.25,87.0,87.0,81.8,83.83,-3.92
30052025,54.95,83.83,85.2,85.2,82.0,84.66,0.99
02062025,63.06,84.66,85.0,86.0,83.28,85.4,0.87
03062025,57.31,85.4,86.07,88.88,85.4,86.52,1.31
04062025,47.91,86.52,87.85,88.0,86.8,87.44,1.06
05062025,63.09,87.44,88.92,89.39,84.6,88.95,1.73
06062025,59.32,88.95,89.4,89.4,86.52,87.75,-1.35
09062025,76.21,87.75,89.49,92.4,87.71,90.31,2.92
10062025,72.32,90.31,90.31,92.0,88.8,89.17,-1.26
11062025,71.4,89.17,89.18,90.57,87.5,87.83,-1.5
12062025,68.73,87.83,87.83,88.9,86.0,86.67,-1.32
13062025,41.5,86.67,88.8,88.8,83.81,84.41,-2.61
16062025,37.32,84.41,83.15,85.88,83.15,85.56,1.36
17062025,58.27,85.56,87.0,88.56,83.57,84.25,-1.53
18062025,19.73,84.25,84.22,88.37,84.22,86.06,2.15
19062025,66.89,86.06,86.0,87.43,81.56,82.43,-4.22
20062025,32.8,82.43,81.4,84.05,81.28,82.06,-0.45
23062025,49.67,82.06,80.4,84.78,80.4,83.05,1.21
24062025,44.21,83.05,85.9,85.9,83.5,83.7,0.78
25062025,66.85,83.7,85.0,87.03,84.24,85.54,2.2
26062025,65.78,85.54,86.69,86.69,82.99,85.51,-0.04
27062025,57.02,85.51,85.59,86.8,84.56,85.03,-0.56
30062025,66.45,85.03,85.03,88.42,83.72,87.17,2.52
01072025,53.07,87.17,85.2,89.35,85.2,88.16,1.14
02072025,45.7,88.16,87.2,88.68,85.66,87.44,-0.82
03072025,70.34,87.44,85.79,88.49,85.31,86.86,-0.66
04072025,52.15,86.86,87.96,88.8,85.12,85.94,-1.06
07072025,64.92,85.94,89.89,89.89,86.05,86.84,1.05
08072025,76.54,86.84,86.84,88.39,84.0,85.43,-1.62
09072025,64.04,85.43,86.8,87.03,83.0,83.96,-1.72
10072025,84.31,83.96,83.96,85.18,83.12,84.08,0.14
11072025,62.28,84.08,84.32,86.88,83.55,85.2,1.33
14072025,54.85,85.2,86.5,88.74,85.0,85.87,0.79
15072025,56.14,85.87,84.65,86.89,84.65,86.36,0.57
16072025,61.65,86.36,87.35,87.35,85.65,86.41,0.06
17072025,77.53,86.41,85.85,87.29,85.25,85.52,-1.03
18072025,69.12,85.52,85.3,85.84,83.0,83.6,-2.25
21072025,57.27,83.6,85.14,85.99,83.26,85.29,2.02
22072025,68.14,85.29,84.68,85.88,84.41,84.98,-0.36
23072025,73.77,84.98,85.98,85.99,81.2,82.39,-3.05
24072025,63.29,82.39,82.95,84.8,81.97,84.43,2.48
25072025,71.02,84.43,84.53,84.53,82.0,83.55,-1.04
28072025,76.73,83.55,83.55,84.02,81.4,81.65,-2.27
29072025,65.1,81.65,81.62,81.92,80.26,80.81,-1.03
30072025,61.76,80.81,82.18,82.79,80.37,81.41,0.74
31072025,80.46,81.41,80.3,81.65,80.13,80.33,-1.33
01082025,78.18,80.33,79.3,81.63,79.3,80.06,-0.34
04082025,76.69,80.06,79.01,80.83,77.01,80.03,-0.04
05082025,66.13,80.03,81.55,82.99,76.75,77.46,-3.21
06082025,56.44,77.46,78.98,78.98,76.5,76.73,-0.94
07082025,65.9,76.73,75.85,78.01,75.5,76.82,0.12
08082025,53.73,76.82,77.2,78.59,75.06,75.71,-1.44
11082025,89.47,75.71,77.0,77.95,75.8,77.29,2.09
12082025,49.95,77.29,78.8,83.9,77.08,80.65,4.35
13082025,60.21,80.65,80.71,82.2,78.83,79.66,-1.23
14082025,47.81,79.66,81.0,82.95,77.88,78.42,-1.56
18082025,63.06,78.42,79.97,81.88,78.56,80.11,2.16
19082025,76.87,80.11,81.5,81.5,78.57,79.34,-0.96
20082025,54.9,79.34,78.0,81.0,78.0,79.75,0.52
21082025,43.13,79.75,79.75,83.73,78.99,81.75,2.51
22082025,62.08,81.75,81.75,83.5,79.61,79.97,-2.18
25082025,45.02,79.97,79.97,82.99,78.61,79.66,-0.39
26082025,80.47,79.66,79.79,80.73,75.79,76.37,-4.13
28082025,68.97,76.37,76.34,77.84,75.1,76.85,0.63
29082025,51.34,76.85,76.0,78.0,75.27,75.67,-1.54
01092025,56.66,75.67,77.2,77.2,75.11,76.23,0.74
02092025,61.39,76.23,76.24,78.8,76.0,77.0,1.01
03092025,81.53,77.0,77.78,78.0,75.26,76.02,-1.27
04092025,50.48,76.02,76.1,78.89,76.09,76.52,0.66
