Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052023,61.18,141.55,144.4,144.85,140.95,141.5,-0.04
30052023,60.37,141.5,141.75,144.85,138.1,142.1,0.42
31052023,55.78,142.1,144.8,144.8,139.0,140.7,-0.99
01062023,54.56,140.7,140.7,162.45,140.05,158.05,12.33
02062023,66.0,158.05,157.05,159.9,153.25,154.5,-2.25
05062023,55.8,154.5,155.0,167.4,154.6,164.55,6.5
06062023,54.19,164.55,167.35,169.7,164.55,166.55,1.22
07062023,67.0,166.55,168.0,168.0,160.55,162.8,-2.25
08062023,47.59,162.8,163.0,166.9,158.8,160.1,-1.66
09062023,61.37,160.1,163.0,164.0,157.25,158.15,-1.22
12062023,60.65,158.15,159.0,169.8,159.0,167.85,6.13
13062023,46.13,167.85,170.25,174.05,167.3,168.5,0.39
14062023,51.03,168.5,170.15,174.85,168.1,169.7,0.71
15062023,60.93,169.7,171.0,171.0,165.0,165.4,-2.53
16062023,63.9,165.4,167.05,169.05,163.55,164.25,-0.7
19062023,63.72,164.25,163.0,165.85,160.05,161.6,-1.61
20062023,72.0,161.6,162.15,163.85,160.2,161.25,-0.22
21062023,60.74,161.25,164.1,165.45,162.05,163.9,1.64
22062023,68.87,163.9,164.85,165.55,158.5,159.55,-2.65
23062023,67.37,159.55,161.15,161.85,156.95,158.0,-0.97
26062023,40.92,158.0,160.35,161.85,158.25,159.1,0.7
27062023,71.42,159.1,158.0,161.85,157.5,158.35,-0.47
28062023,67.66,158.35,160.95,166.0,158.05,164.25,3.73
29062023,67.66,158.35,160.95,166.0,158.05,164.25,3.73
30062023,58.44,164.25,165.25,170.15,164.95,168.35,2.5
03072023,56.58,168.35,170.0,174.85,167.5,170.45,1.25
04072023,68.91,170.45,170.7,171.95,165.05,166.1,-2.55
05072023,66.86,166.1,166.1,168.0,161.8,165.95,-0.09
06072023,68.74,165.95,166.05,170.75,164.75,166.0,0.03
07072023,69.62,166.0,161.25,165.7,160.5,161.75,-2.56
10072023,70.36,161.75,162.0,163.2,158.05,158.75,-1.85
11072023,58.4,158.75,163.5,163.5,158.2,158.9,0.09
12072023,66.91,158.9,160.0,161.0,156.1,156.85,-1.29
13072023,80.32,156.85,161.95,161.95,155.1,156.2,-0.41
14072023,65.95,156.2,158.0,163.4,157.05,159.55,2.14
17072023,63.38,159.55,162.0,164.85,158.6,159.6,0.03
18072023,52.76,159.6,162.0,162.0,157.2,158.05,-0.97
19072023,59.43,158.05,160.5,160.5,158.0,158.65,0.38
20072023,62.34,158.65,160.0,166.85,157.4,163.3,2.93
21072023,62.22,163.3,164.0,164.9,160.2,163.55,0.15
24072023,62.81,163.55,154.25,157.45,145.95,146.9,-10.18
25072023,62.13,146.9,148.0,151.35,147.85,148.45,1.06
26072023,70.25,148.45,148.45,150.7,147.1,148.7,0.17
27072023,66.61,148.7,149.55,149.7,147.8,148.1,-0.4
28072023,59.71,148.1,148.0,149.95,145.6,146.1,-1.35
31072023,56.45,146.1,147.0,148.8,145.95,146.25,0.1
01082023,62.04,146.25,148.45,149.85,146.1,147.2,0.65
02082023,70.95,147.2,145.75,149.05,142.25,144.7,-1.7
03082023,58.48,144.7,142.55,148.5,142.55,146.0,0.9
04082023,73.54,146.0,147.95,149.9,144.8,148.25,1.54
07082023,65.48,148.25,149.0,149.7,145.2,145.75,-1.69
08082023,67.84,145.75,148.0,148.5,145.55,146.85,0.75
09082023,68.06,146.85,146.85,147.75,145.8,146.4,-0.31
10082023,65.85,146.4,147.35,147.35,144.0,145.0,-0.96
11082023,69.11,145.0,143.2,146.0,141.5,142.6,-1.66
14082023,57.74,142.6,139.15,143.0,139.15,141.1,-1.05
16082023,67.87,141.1,141.1,147.85,139.05,144.3,2.27
17082023,58.05,144.3,144.3,146.65,142.1,144.7,0.28
18082023,69.4,144.7,144.7,146.6,142.0,142.75,-1.35
21082023,73.51,142.75,144.0,154.85,144.0,153.1,7.25
22082023,71.4,153.1,155.0,162.85,154.0,161.5,5.49
23082023,70.21,161.5,162.05,168.8,162.05,165.5,2.48
24082023,71.42,165.5,166.05,169.0,163.95,164.4,-0.66
25082023,67.74,164.4,158.05,171.0,158.05,167.8,2.07
28082023,66.04,167.8,169.5,175.8,168.65,173.0,3.1
29082023,59.19,173.0,174.55,182.85,172.8,177.95,2.86
30082023,55.77,177.95,180.1,185.6,180.0,181.45,1.97
31082023,59.88,181.45,183.0,183.0,162.05,168.75,-7.0
01092023,52.31,168.75,171.3,177.5,170.25,174.4,3.35
04092023,63.9,174.4,174.0,179.45,174.0,176.25,1.06
05092023,62.53,176.25,176.95,181.9,175.3,178.4,1.22
06092023,67.58,178.4,181.1,181.95,176.4,179.15,0.42
07092023,58.34,179.15,179.2,182.85,177.0,177.35,-1.0
08092023,70.06,177.35,177.35,180.0,176.2,177.6,0.14
11092023,52.79,177.6,177.6,182.0,174.4,178.35,0.42
12092023,57.43,178.35,178.6,178.65,163.1,165.05,-7.46
13092023,50.05,165.05,168.8,169.0,162.5,167.75,1.64
14092023,50.9,167.75,169.0,171.45,167.8,168.95,0.72
15092023,49.57,168.95,168.9,170.1,165.25,166.8,-1.27
18092023,52.73,166.8,164.3,169.85,164.3,167.0,0.12
19092023,52.73,166.8,164.3,169.85,164.3,167.0,0.12
20092023,70.05,167.0,167.0,170.0,164.05,165.8,-0.72
21092023,56.96,165.8,167.5,167.5,162.2,165.1,-0.42
22092023,60.74,165.1,167.05,167.15,161.0,162.8,-1.39
25092023,73.88,162.8,162.75,166.15,162.25,166.0,1.97
26092023,55.53,166.0,166.95,171.0,164.55,165.95,-0.03
27092023,82.63,165.95,165.05,166.75,162.3,164.1,-1.11
28092023,64.54,164.1,164.15,171.85,164.15,168.6,2.74
29092023,62.67,168.6,171.6,176.95,167.55,174.5,3.5
03102023,51.34,174.5,174.7,174.7,165.3,168.4,-3.5
04102023,50.77,168.4,168.5,170.3,165.6,168.65,0.15
05102023,51.26,168.65,169.35,169.85,164.8,167.9,-0.44
06102023,60.75,167.9,168.9,172.0,167.85,169.05,0.68
09102023,72.26,169.05,164.0,168.25,163.5,164.25,-2.84
10102023,80.6,164.25,165.05,168.0,160.25,162.45,-1.1
11102023,61.62,162.45,161.35,169.7,161.35,168.4,3.66
12102023,63.06,168.4,169.4,169.7,165.35,165.9,-1.48
13102023,80.3,165.9,165.3,166.45,164.4,164.7,-0.72
16102023,56.28,164.7,164.75,166.5,162.85,163.95,-0.46
17102023,62.53,163.95,164.05,172.85,164.05,170.85,4.21
18102023,77.26,170.85,172.05,174.5,166.55,173.1,1.32
19102023,64.79,173.1,171.5,179.85,170.0,172.95,-0.09
20102023,76.21,172.95,172.95,178.85,172.3,173.2,0.14
23102023,52.57,173.2,175.0,175.65,156.0,157.75,-8.92
24102023,52.57,173.2,175.0,175.65,156.0,157.75,-8.92
25102023,45.26,157.75,160.0,161.65,149.0,151.6,-3.9
26102023,57.11,151.6,151.6,156.85,145.5,155.2,2.37
27102023,63.4,155.2,156.0,169.85,154.5,164.8,6.19
30102023,49.94,164.8,157.65,169.85,153.2,163.7,-0.67
31102023,67.18,163.7,161.2,168.8,161.2,163.2,-0.31
01112023,80.37,163.2,163.35,164.45,161.2,162.6,-0.37
02112023,75.97,162.6,163.0,163.7,160.9,162.2,-0.25
03112023,72.55,162.2,163.4,164.2,161.25,162.0,-0.12
06112023,66.87,162.0,164.05,165.4,160.65,164.45,1.51
07112023,83.86,164.45,164.5,166.4,162.65,165.9,0.88
08112023,62.97,165.9,168.8,168.8,161.7,163.7,-1.33
09112023,67.2,163.7,162.05,165.0,157.75,161.65,-1.25
10112023,84.42,161.65,160.0,165.85,158.8,164.7,1.89
13112023,49.01,163.5,161.55,165.85,161.55,164.5,0.61
14112023,49.01,163.5,161.55,165.85,161.55,164.5,0.61
15112023,59.19,164.5,164.3,165.85,162.25,163.1,-0.85
16112023,66.96,163.1,163.9,164.35,161.25,163.15,0.03
17112023,59.76,163.15,161.35,176.85,160.35,175.9,7.81
20112023,61.1,175.9,179.35,182.0,175.0,177.2,0.74
21112023,69.0,177.2,175.0,185.0,174.6,181.6,2.48
22112023,41.44,181.6,181.6,200.65,180.05,187.85,3.44
23112023,40.97,187.85,189.75,208.4,189.0,203.6,8.38
24112023,55.34,203.6,207.4,214.85,199.5,202.2,-0.69
27112023,55.34,203.6,207.4,214.85,199.5,202.2,-0.69
28112023,63.64,202.2,207.0,208.0,200.35,203.05,0.42
29112023,71.06,203.05,202.6,203.1,195.0,198.6,-2.19
30112023,59.27,198.6,202.95,203.55,197.0,199.3,0.35
01122023,66.89,199.3,199.3,205.0,199.1,200.0,0.35
04122023,64.12,200.0,201.2,203.75,192.8,197.35,-1.33
05122023,68.61,197.35,197.35,199.85,189.9,194.75,-1.32
06122023,63.19,194.75,195.0,198.8,193.0,194.6,-0.08
07122023,64.67,194.6,194.6,198.9,189.45,193.25,-0.69
08122023,56.53,193.25,195.0,197.6,190.25,194.1,0.44
11122023,65.13,194.1,194.1,198.7,190.5,192.1,-1.03
12122023,65.5,192.1,196.0,196.0,189.1,195.65,1.85
13122023,58.08,195.65,197.4,197.4,191.0,193.75,-0.97
14122023,68.01,193.75,193.75,198.3,181.15,183.85,-5.11
15122023,58.02,183.85,186.0,190.7,185.0,186.8,1.6
18122023,68.98,186.8,183.4,188.5,182.05,186.35,-0.24
19122023,66.78,186.35,185.25,192.0,184.0,188.45,1.13
20122023,62.87,188.45,188.45,191.15,175.0,176.65,-6.26
21122023,68.9,176.65,175.0,184.8,175.0,183.95,4.13
22122023,54.31,183.95,184.0,188.8,181.2,182.5,-0.79
25122023,54.31,183.95,184.0,188.8,181.2,182.5,-0.79
26122023,71.81,182.5,178.05,186.5,177.1,180.15,-1.29
27122023,62.3,180.15,181.0,181.95,175.25,177.4,-1.53
28122023,66.49,177.4,179.75,179.75,174.0,176.55,-0.48
29122023,69.3,176.55,176.4,176.4,170.0,173.5,-1.73
01012024,77.42,173.5,174.85,181.85,174.0,178.3,2.77
02012024,67.52,178.3,176.0,178.7,171.05,174.05,-2.38
03012024,77.39,174.05,179.5,180.15,174.5,179.3,3.02
04012024,74.52,179.3,179.3,184.7,177.05,180.9,0.89
05012024,64.89,180.9,182.85,186.0,181.2,182.05,0.64
08012024,69.22,182.05,187.8,187.8,179.95,185.05,1.65
09012024,76.56,185.05,186.55,190.95,178.55,181.6,-1.86
10012024,77.12,181.6,181.6,187.0,181.05,185.1,1.93
11012024,72.27,185.1,186.0,190.5,184.75,187.7,1.4
12012024,68.32,187.7,191.0,191.05,183.2,185.2,-1.33
15012024,62.73,185.2,185.35,188.1,178.65,181.15,-2.19
16012024,85.32,181.15,182.0,183.15,176.8,179.0,-1.19
17012024,71.11,179.0,175.5,178.45,174.5,175.1,-2.18
18012024,65.08,175.1,175.65,179.0,170.0,178.3,1.83
19012024,77.5,178.3,179.0,182.0,175.4,178.8,0.28
22012024,83.85,178.8,179.0,181.85,175.2,176.8,-1.12
23012024,78.6,176.8,176.8,180.0,168.0,170.25,-3.7
24012024,61.62,170.25,167.2,179.8,167.2,175.15,2.88
25012024,65.14,175.15,175.0,190.9,174.9,187.35,6.97
29012024,65.94,187.35,193.85,194.9,186.95,190.1,1.47
30012024,71.92,190.1,190.2,193.85,181.55,185.55,-2.39
31012024,65.42,185.55,180.0,195.0,180.0,193.15,4.1
01022024,66.92,193.15,195.0,197.0,189.8,194.6,0.75
02022024,78.25,194.6,194.6,199.8,190.55,197.6,1.54
05022024,63.09,197.6,197.55,197.55,179.0,180.7,-8.55
06022024,65.75,180.7,183.9,189.45,180.7,187.55,3.79
07022024,73.52,187.55,187.55,191.7,185.05,186.7,-0.45
08022024,77.11,186.7,189.7,189.7,182.25,183.3,-1.82
09022024,54.45,183.3,181.2,187.9,178.15,181.55,-0.95
12022024,61.84,181.55,186.95,187.0,173.0,174.6,-3.83
13022024,51.17,174.6,179.7,179.7,169.55,177.3,1.55
14022024,59.68,177.3,175.8,181.85,172.75,180.55,1.83
15022024,69.45,180.55,181.15,185.15,178.0,179.55,-0.55
16022024,55.84,179.55,181.15,182.85,175.0,177.7,-1.03
19022024,64.41,177.7,176.0,181.8,175.1,176.05,-0.93
20022024,73.43,176.05,176.0,183.25,176.0,180.35,2.44
21022024,68.87,180.35,182.5,184.9,178.6,180.9,0.3
22022024,57.48,180.9,184.0,194.2,180.1,187.25,3.51
23022024,62.69,187.25,187.25,189.5,180.0,181.35,-3.15
26022024,73.74,181.35,183.05,186.9,180.55,185.4,2.23
27022024,67.9,185.4,186.9,191.25,180.1,184.05,-0.73
28022024,63.66,184.05,187.5,187.5,178.1,179.15,-2.66
29022024,69.64,179.15,179.15,183.85,176.0,179.65,0.28
01032024,75.53,179.65,180.95,182.9,178.65,181.55,1.06
04032024,32.55,190.0,190.6,225.8,190.6,217.6,14.53
05032024,40.58,217.6,220.45,233.5,215.1,229.35,5.4
06032024,45.83,229.35,230.4,232.9,216.8,220.65,-3.79
07032024,39.47,220.65,220.7,223.8,210.35,213.15,-3.4
08032024,39.47,220.65,220.7,223.8,210.35,213.15,-3.4
11032024,54.38,213.15,210.2,216.4,203.2,206.8,-2.98
12032024,47.96,206.8,206.8,216.35,197.8,201.8,-2.42
13032024,52.37,201.8,198.3,206.5,182.8,184.8,-8.42
14032024,55.55,184.8,177.25,196.7,177.25,192.45,4.14
15032024,49.51,192.45,195.0,196.75,187.25,192.05,-0.21
18032024,50.23,192.05,192.85,208.5,188.2,200.5,4.4
19032024,39.33,200.5,202.4,203.5,191.95,195.15,-2.67
20032024,26.91,195.15,196.65,197.6,190.15,195.05,-0.05
21032024,33.24,195.05,199.2,207.8,196.45,203.15,4.15
22032024,47.28,203.15,202.0,209.4,202.0,206.3,1.55
25032024,47.28,203.15,202.0,209.4,202.0,206.3,1.55
26032024,47.42,206.3,203.0,209.95,198.35,200.6,-2.76
27032024,52.91,200.6,203.6,204.15,194.85,197.1,-1.74
28032024,65.36,197.1,197.15,204.7,188.15,190.1,-3.55
29032024,65.36,197.1,197.15,204.7,188.15,190.1,-3.55
01042024,32.48,190.1,191.05,209.0,191.05,205.55,8.13
02042024,44.37,205.55,206.5,207.7,201.1,203.05,-1.22
03042024,46.97,203.05,207.0,219.0,204.6,214.8,5.79
04042024,62.25,214.8,217.45,220.0,213.05,217.25,1.14
05042024,53.55,217.25,218.0,223.1,213.05,218.75,0.69
08042024,57.75,218.75,220.05,228.6,217.1,219.1,0.16
09042024,50.06,219.1,218.0,221.75,215.05,215.3,-1.73
10042024,46.33,215.3,213.0,216.0,185.2,195.4,-9.24
11042024,46.33,215.3,213.0,216.0,185.2,195.4,-9.24
12042024,51.68,195.4,192.3,199.55,191.5,193.3,-1.07
15042024,63.38,193.3,190.0,194.7,185.6,193.0,-0.16
16042024,60.6,193.0,192.0,197.8,189.4,191.6,-0.73
17042024,60.6,193.0,192.0,197.8,189.4,191.6,-0.73
18042024,63.9,191.6,192.6,195.75,192.0,193.1,0.78
19042024,59.17,193.1,191.0,199.25,190.95,197.4,2.23
22042024,57.25,197.4,198.15,203.45,197.4,200.35,1.49
23042024,58.65,200.35,201.4,207.9,200.0,204.55,2.1
24042024,37.65,204.55,205.6,224.8,205.1,216.55,5.87
25042024,53.14,216.55,213.0,221.5,211.25,219.3,1.27
26042024,52.35,219.3,219.6,221.8,210.6,213.25,-2.76
29042024,58.78,213.25,213.25,215.65,210.0,213.05,-0.09
30042024,54.44,213.05,213.2,225.15,213.2,219.35,2.96
01052024,54.44,213.05,213.2,225.15,213.2,219.35,2.96
02052024,59.49,219.35,222.65,225.0,215.3,217.35,-0.91
03052024,68.03,217.35,221.0,221.0,213.1,216.2,-0.53
06052024,65.55,216.2,222.5,222.5,209.05,209.3,-3.19
07052024,66.44,209.3,211.1,211.4,197.8,199.45,-4.71
08052024,58.73,199.45,206.0,210.6,200.05,205.55,3.06
09052024,51.19,205.55,205.5,208.45,194.85,196.9,-4.21
10052024,58.85,196.9,196.9,202.95,196.9,200.1,1.63
13052024,53.47,200.1,199.45,201.65,192.15,197.6,-1.25
14052024,51.7,197.6,199.8,214.0,197.7,211.15,6.86
15052024,54.54,211.15,211.1,214.05,205.1,212.45,0.62
16052024,64.42,212.45,213.25,213.85,206.0,207.5,-2.33
17052024,63.42,207.5,211.7,211.7,202.3,203.45,-1.95
20052024,74.52,203.45,203.9,207.5,199.5,201.6,-0.91
21052024,68.79,201.6,206.75,206.75,198.9,202.4,0.4
22052024,63.97,202.4,202.25,204.5,199.1,202.7,0.15
23052024,63.7,202.7,202.7,205.8,194.65,199.35,-1.65
24052024,67.56,199.35,197.0,204.1,197.0,197.65,-0.85
27052024,71.13,197.65,199.9,201.5,196.2,198.75,0.56
28052024,70.43,198.75,200.0,200.0,191.05,194.3,-2.24
29052024,68.15,194.3,194.3,206.05,192.95,200.5,3.19
30052024,64.49,200.5,197.15,201.2,192.25,194.3,-3.09
31052024,66.27,194.3,195.7,198.25,191.6,196.3,1.03
03062024,74.99,196.3,199.3,203.0,195.05,197.6,0.66
04062024,54.68,197.6,197.95,197.95,180.0,189.0,-4.35
05062024,70.79,189.0,187.15,199.9,181.8,192.5,1.85
06062024,50.31,192.5,196.8,202.7,193.25,194.65,1.12
07062024,67.19,194.65,196.1,203.0,195.85,199.65,2.57
10062024,64.53,199.65,200.01,206.0,198.0,202.04,1.2
11062024,59.76,202.04,202.76,210.0,198.01,204.01,0.98
12062024,58.72,204.01,203.9,208.8,202.78,206.34,1.14
13062024,65.56,206.34,206.2,209.0,201.7,202.27,-1.97
14062024,67.31,202.27,202.48,209.8,202.0,207.06,2.37
17062024,67.31,202.27,202.48,209.8,202.0,207.06,2.37
18062024,61.57,207.06,205.25,210.5,202.2,204.4,-1.28
19062024,56.29,204.4,202.5,213.78,200.2,208.25,1.88
20062024,64.25,208.25,209.3,222.0,209.3,218.41,4.88
21062024,70.54,218.41,219.6,225.0,217.0,218.3,-0.05
24062024,57.79,218.3,218.3,232.8,216.31,224.18,2.69
25062024,69.47,224.18,223.53,224.73,217.2,218.74,-2.43
26062024,47.12,218.74,221.0,236.47,217.66,226.74,3.66
27062024,46.06,226.74,228.45,247.2,221.04,239.12,5.46
28062024,54.1,239.12,242.0,243.5,231.51,232.38,-2.82
01072024,69.58,232.38,234.5,243.15,231.42,240.08,3.31
02072024,53.01,240.08,240.4,257.9,240.4,254.17,5.87
03072024,44.72,254.17,259.35,278.0,255.01,263.52,3.68
04072024,61.04,263.52,261.15,284.85,260.65,280.7,6.52
05072024,52.8,280.7,277.0,297.8,276.04,280.32,-0.14
08072024,59.2,280.32,288.0,288.0,272.58,274.6,-2.04
09072024,60.13,274.6,274.6,282.63,265.0,267.03,-2.76
10072024,47.78,267.03,268.0,268.14,244.0,252.19,-5.56
11072024,54.78,252.19,251.3,269.99,251.3,263.8,4.6
12072024,62.81,263.8,263.81,267.12,255.0,256.89,-2.62
15072024,56.97,256.89,257.16,259.38,241.21,246.86,-3.9
08102024,86.26,196.57,198.9,204.85,198.0,203.47,3.51
09102024,72.74,203.47,204.5,208.85,204.5,208.1,2.28
10102024,75.56,208.1,209.2,216.89,208.0,213.01,2.36
11102024,74.85,213.01,216.0,223.66,210.99,223.66,5.0
14102024,32.38,223.66,224.0,230.0,217.92,223.61,-0.02
15102024,13.61,223.61,222.56,226.0,218.5,222.89,-0.32
16102024,31.26,222.89,223.78,227.3,215.38,223.42,0.24
17102024,31.06,223.42,221.4,228.87,218.05,223.43,0.0
18102024,12.86,223.43,224.06,227.1,215.0,219.17,-1.91
21102024,39.77,219.17,220.3,225.0,208.21,209.36,-4.48
22102024,48.49,209.36,210.5,216.87,198.89,204.71,-2.22
23102024,69.58,204.71,210.45,214.84,202.68,212.05,3.59
24102024,14.43,212.05,204.5,216.83,204.5,209.26,-1.32
25102024,83.04,209.26,214.5,214.5,198.79,198.9,-4.95
28102024,34.53,198.9,200.0,208.35,195.51,205.04,3.09
29102024,61.13,205.04,204.57,211.81,197.5,198.65,-3.12
30102024,82.86,198.65,204.8,207.51,201.02,201.59,1.48
31102024,58.1,201.59,204.7,204.7,198.1,199.77,-0.9
01112024,67.85,199.77,199.77,208.48,199.77,203.73,1.98
04112024,64.25,203.73,209.75,209.75,195.86,198.46,-2.59
05112024,42.72,198.46,198.45,206.65,197.79,201.74,1.65
06112024,79.68,201.74,203.29,210.9,201.0,205.16,1.7
07112024,61.59,205.16,210.0,210.0,199.1,201.1,-1.98
08112024,83.64,201.1,203.25,203.73,197.0,198.52,-1.28
11112024,60.32,198.52,201.82,201.82,195.1,195.96,-1.29
12112024,75.13,195.96,205.75,205.75,195.0,198.09,1.09
13112024,63.59,198.09,194.61,197.03,188.18,189.5,-4.34
14112024,77.57,189.5,194.67,196.28,190.0,193.54,2.13
15112024,77.57,189.5,194.67,196.28,190.0,193.54,2.13
18112024,70.51,193.54,192.01,199.0,185.0,187.95,-2.89
19112024,64.31,187.95,194.82,194.82,183.01,188.49,0.29
20112024,64.31,187.95,194.82,194.82,183.01,188.49,0.29
21112024,54.49,188.49,190.3,194.5,180.1,183.09,-2.86
22112024,82.16,183.09,189.95,192.0,183.07,185.51,1.32
25112024,65.61,185.51,193.4,193.4,185.0,186.2,0.37
26112024,70.89,186.2,192.97,192.97,187.0,187.27,0.57
27112024,80.36,187.27,187.28,188.5,185.0,185.73,-0.82
28112024,81.39,185.73,189.98,189.98,184.0,185.13,-0.32
29112024,83.9,185.13,189.9,190.99,185.0,189.51,2.37
02122024,84.27,189.51,190.01,194.83,185.01,188.61,-0.47
03122024,88.48,188.61,189.32,197.95,189.32,194.98,3.38
04122024,78.62,194.98,199.0,199.0,185.23,193.22,-0.9
05122024,89.28,193.22,194.92,194.92,191.0,192.92,-0.16
06122024,76.49,192.92,189.99,195.0,186.65,191.8,-0.58
09122024,70.33,191.8,199.0,203.85,193.0,201.44,5.03
10122024,77.2,201.44,202.0,208.85,200.03,201.79,0.17
11122024,73.92,201.79,205.87,213.0,201.6,207.49,2.82
12122024,64.66,207.49,210.3,218.0,208.62,212.97,2.64
13122024,50.93,212.97,213.25,226.43,206.41,223.2,4.8
16122024,72.7,223.2,226.0,226.0,218.0,221.18,-0.91
17122024,76.27,221.18,221.26,224.85,212.05,214.05,-3.22
18122024,77.23,214.05,212.0,221.79,212.0,219.98,2.77
19122024,71.91,219.98,218.99,218.99,212.76,213.95,-2.74
20122024,71.1,213.95,213.95,220.49,211.54,213.84,-0.05
23122024,63.11,213.84,221.0,221.0,210.0,217.15,1.55
24122024,69.35,217.15,218.0,224.55,212.99,216.22,-0.43
25122024,69.35,217.15,218.0,224.55,212.99,216.22,-0.43
26122024,83.64,216.22,213.5,218.74,208.0,209.24,-3.23
27122024,74.31,209.24,214.98,214.98,205.31,206.84,-1.15
30122024,57.55,206.84,212.79,213.0,202.03,206.63,-0.1
31122024,65.85,206.63,209.88,212.38,204.51,207.6,0.47
01012025,59.02,207.6,210.7,212.8,208.02,209.7,1.01
02012025,67.87,209.7,213.88,213.88,205.17,208.71,-0.47
03012025,65.74,208.71,209.0,210.98,208.02,208.92,0.1
06012025,75.23,208.92,208.93,210.99,195.25,199.58,-4.47
07012025,68.59,199.58,198.88,205.47,196.05,198.34,-0.62
08012025,71.92,198.34,200.26,200.26,190.05,192.88,-2.75
09012025,81.88,192.88,197.01,203.49,194.0,196.01,1.62
10012025,95.96,196.01,195.2,197.96,191.1,192.18,-1.95
13012025,84.69,192.18,194.47,194.47,184.08,186.22,-3.1
14012025,62.21,186.22,187.9,196.85,183.01,194.64,4.52
15012025,84.56,194.64,194.64,196.0,190.0,191.21,-1.76
16012025,98.27,191.21,195.01,202.72,191.42,192.71,0.78
17012025,85.66,192.71,199.99,210.88,197.46,205.4,6.59
20012025,66.12,205.4,206.1,208.8,202.05,202.36,-1.48
21012025,86.4,202.36,203.23,204.64,195.0,196.48,-2.91
22012025,69.94,196.48,196.0,200.31,182.6,187.96,-4.34
23012025,50.59,187.96,194.43,197.0,187.02,191.88,2.09
24012025,78.21,191.88,194.49,201.0,188.97,195.75,2.02
27012025,71.63,195.75,195.75,195.78,182.5,184.96,-5.51
28012025,76.66,184.96,184.95,185.62,179.05,181.88,-1.67
29012025,83.84,181.88,191.99,191.99,183.95,189.29,4.07
30012025,58.08,189.29,186.5,194.04,186.2,189.95,0.35
31012025,74.99,189.95,191.11,204.0,191.11,197.77,4.12
03022025,82.77,203.69,198.13,204.0,192.13,202.29,-0.69
04022025,74.63,202.29,201.0,207.0,195.2,201.99,-0.15
05022025,79.23,201.99,195.0,197.78,188.02,189.23,-6.32
06022025,55.29,189.23,194.44,194.44,189.0,189.2,-0.02
07022025,49.43,189.2,189.2,193.08,183.0,186.65,-1.35
10022025,73.52,186.65,187.63,188.99,177.12,178.7,-4.26
11022025,74.11,178.7,179.07,184.41,172.69,173.35,-2.99
12022025,72.1,173.35,176.65,176.75,167.1,170.33,-1.74
13022025,59.79,170.33,173.47,179.5,170.0,170.93,0.35
14022025,83.91,170.93,170.0,174.36,156.66,161.58,-5.47
17022025,65.9,161.58,167.44,167.56,153.0,157.12,-2.76
18022025,73.84,157.12,158.1,161.63,155.45,160.39,2.08
19022025,71.3,160.39,166.01,171.78,162.0,168.68,5.17
20022025,45.92,168.68,164.99,172.56,164.19,167.46,-0.72
21022025,56.87,167.46,169.57,174.49,166.02,167.89,0.26
24022025,55.28,167.89,165.41,167.98,162.5,162.72,-3.08
25022025,97.13,162.72,162.9,165.0,160.87,162.64,-0.05
27022025,84.45,162.64,162.64,168.67,155.25,158.59,-2.49
28022025,96.29,158.59,160.0,160.0,154.03,155.55,-1.92
03032025,92.11,155.55,156.0,171.89,155.11,160.38,3.11
04032025,70.76,160.38,160.07,166.67,152.41,155.65,-2.95
05032025,59.37,155.65,156.0,165.76,156.0,165.15,6.1
06032025,69.39,165.15,169.01,172.0,162.95,171.26,3.7
07032025,58.8,171.26,172.54,177.03,163.0,166.91,-2.54
10032025,75.35,166.91,163.0,167.32,155.55,158.19,-5.22
11032025,53.83,158.19,159.0,159.89,146.3,150.43,-4.91
12032025,83.44,150.43,150.25,156.99,150.0,150.03,-0.27
13032025,90.15,150.03,150.25,159.0,150.25,153.75,2.48
17032025,60.49,153.75,154.29,157.8,151.0,154.8,0.68
18032025,58.23,154.8,155.75,165.5,154.17,163.03,5.32
19032025,75.49,163.03,166.49,168.51,162.1,165.68,1.63
20032025,67.81,165.68,168.31,174.5,167.25,171.9,3.75
21032025,36.81,171.9,173.36,174.4,169.01,170.7,-0.7
24032025,80.01,170.7,170.7,175.0,170.55,171.64,0.55
25032025,73.57,171.64,168.0,170.21,162.5,165.44,-3.61
26032025,57.77,165.44,165.5,170.86,152.81,156.46,-5.43
27032025,75.11,156.46,153.25,162.24,151.14,156.55,0.06
28032025,59.89,156.55,152.2,159.4,147.3,148.39,-5.21
01042025,28.86,148.39,148.39,155.29,148.0,152.6,2.84
02042025,22.28,152.6,153.61,159.19,150.59,153.99,0.91
03042025,35.19,153.99,155.51,184.78,151.39,175.27,13.82
04042025,36.66,175.27,175.4,178.39,158.56,162.3,-7.4
07042025,53.6,162.3,145.0,162.4,145.0,159.36,-1.81
08042025,33.9,159.36,163.3,163.3,157.0,161.35,1.25
09042025,61.87,161.35,159.21,159.87,156.95,157.3,-2.51
11042025,45.55,157.3,161.49,167.97,159.92,162.73,3.45
15042025,46.94,162.73,167.49,175.5,163.0,173.1,6.37
16042025,35.2,173.1,179.0,195.0,176.99,181.37,4.78
17042025,54.69,181.37,184.35,190.19,178.52,184.92,1.96
21042025,42.75,184.92,191.0,191.0,182.75,186.35,0.77
22042025,57.56,186.35,189.67,189.67,182.01,186.49,0.08
