Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022024,42.56,263.6,265.0,269.0,260.35,263.5,-0.04
19022024,46.22,263.5,265.9,266.0,256.3,257.4,-2.31
20022024,60.69,257.4,259.4,259.5,251.9,252.5,-1.9
21022024,52.49,252.5,250.05,255.8,247.3,249.45,-1.21
22022024,45.07,249.45,251.7,254.1,247.85,252.05,1.04
23022024,41.42,252.05,254.55,266.0,254.0,258.15,2.42
26022024,42.7,258.15,259.0,266.0,255.1,264.25,2.36
27022024,40.01,264.25,266.35,287.0,264.0,282.85,7.04
28022024,42.86,282.85,284.85,284.85,269.05,275.05,-2.76
29022024,40.18,275.05,277.0,277.8,270.05,273.85,-0.44
01032024,43.81,273.85,276.0,278.45,268.3,271.1,-1.0
04032024,55.44,275.95,276.6,277.45,265.3,267.85,-2.94
05032024,55.72,267.85,267.85,268.5,259.0,260.65,-2.69
06032024,49.43,260.65,262.0,262.0,253.0,258.25,-0.92
07032024,39.86,258.25,260.0,264.4,258.6,261.9,1.41
08032024,39.86,258.25,260.0,264.4,258.6,261.9,1.41
11032024,56.39,261.9,262.95,264.6,248.1,250.8,-4.24
12032024,56.67,250.8,252.0,255.6,237.0,240.05,-4.29
13032024,52.15,240.05,241.0,247.95,216.15,219.8,-8.44
14032024,27.58,219.8,222.0,251.95,222.0,248.8,13.19
15032024,30.37,248.8,250.0,256.05,240.65,244.4,-1.77
18032024,45.47,244.4,244.0,248.55,237.0,242.65,-0.72
19032024,54.85,242.65,243.0,246.45,238.2,244.8,0.89
20032024,66.3,244.8,245.25,246.2,239.75,241.1,-1.51
21032024,60.32,241.1,243.35,253.15,243.35,247.6,2.7
22032024,38.89,247.6,251.7,274.5,249.0,272.0,9.85
25032024,38.89,247.6,251.7,274.5,249.0,272.0,9.85
26032024,38.38,272.0,272.5,281.95,264.75,276.95,1.82
27032024,51.52,276.95,276.95,282.25,271.0,272.5,-1.61
28032024,64.64,272.5,273.0,274.5,260.85,262.75,-3.58
29032024,64.64,272.5,273.0,274.5,260.85,262.75,-3.58
01042024,50.86,262.75,265.0,282.1,264.55,281.05,6.96
02042024,37.42,281.05,285.0,296.0,283.0,291.65,3.77
03042024,46.71,291.65,293.45,297.0,284.6,286.3,-1.83
04042024,36.66,286.3,287.2,304.4,286.0,301.55,5.33
05042024,46.98,301.55,303.8,310.0,295.8,307.2,1.87
08042024,29.54,307.2,309.25,321.0,303.95,315.25,2.62
09042024,45.38,315.25,316.5,316.7,307.5,311.8,-1.09
10042024,25.99,311.8,311.4,314.45,298.5,309.2,-0.83
11042024,25.99,311.8,311.4,314.45,298.5,309.2,-0.83
12042024,38.66,309.2,309.3,316.85,307.85,311.2,0.65
15042024,45.28,311.2,294.0,306.8,291.4,298.1,-4.21
16042024,31.79,298.1,297.4,311.0,297.05,307.65,3.2
17042024,31.79,298.1,297.4,311.0,297.05,307.65,3.2
18042024,35.84,307.65,313.0,336.45,312.0,318.9,3.66
19042024,42.55,318.9,314.0,320.0,311.0,316.1,-0.88
22042024,56.81,316.1,322.15,323.65,313.0,315.05,-0.33
23042024,46.62,315.05,315.55,325.8,315.0,324.05,2.86
24042024,41.05,324.05,327.7,346.7,326.0,345.0,6.47
25042024,42.82,345.0,346.8,362.0,332.15,338.3,-1.94
26042024,37.7,338.3,353.95,359.9,324.25,329.4,-2.63
29042024,50.37,329.4,333.8,337.95,318.05,319.45,-3.02
30042024,47.73,319.45,321.35,324.3,315.0,317.8,-0.52
01052024,47.73,319.45,321.35,324.3,315.0,317.8,-0.52
02052024,46.72,317.8,319.0,326.35,318.15,321.7,1.23
03052024,50.74,321.7,323.35,324.4,308.3,311.95,-3.03
06052024,29.44,311.95,314.0,314.7,300.05,304.5,-2.39
07052024,46.78,304.5,302.25,305.8,293.95,297.7,-2.23
08052024,45.26,297.7,294.0,304.9,294.0,302.6,1.65
09052024,57.41,302.6,305.0,305.0,290.0,290.9,-3.87
10052024,43.56,290.9,292.4,301.5,284.6,296.25,1.84
13052024,42.55,296.25,294.1,298.0,285.1,294.65,-0.54
14052024,54.64,294.65,295.95,301.6,294.8,300.45,1.97
15052024,46.37,300.45,301.9,310.4,301.05,305.65,1.73
16052024,50.43,305.65,308.0,309.9,299.1,301.05,-1.5
17052024,51.93,301.05,305.55,305.95,302.15,304.45,1.13
20052024,82.01,304.45,306.9,307.0,305.0,305.9,0.48
21052024,60.76,305.9,309.9,319.0,303.9,317.25,3.71
22052024,48.18,317.25,320.6,321.2,303.75,315.25,-0.63
23052024,53.87,315.25,320.0,320.9,314.4,316.65,0.44
24052024,26.81,316.65,127.0,148.9,126.15,141.3,-55.38
27052024,37.48,141.3,141.0,141.1,131.25,133.85,-5.27
28052024,43.18,133.85,132.95,132.95,124.0,124.65,-6.87
29052024,55.94,124.65,123.9,130.25,122.25,129.1,3.57
30052024,50.56,129.1,128.1,131.35,126.0,126.9,-1.7
31052024,46.53,126.9,129.0,131.55,126.1,127.5,0.47
03062024,58.5,127.5,130.7,131.9,121.05,121.9,-4.39
04062024,53.79,121.9,121.9,123.0,109.05,118.95,-2.42
05062024,52.09,118.95,119.2,123.3,115.5,121.7,2.31
06062024,50.22,121.7,123.9,126.5,122.8,126.0,3.53
07062024,59.45,126.0,127.8,128.75,125.35,126.65,0.52
10062024,39.39,126.65,127.45,130.7,126.0,126.74,0.07
11062024,58.93,126.74,127.99,128.75,125.81,126.07,-0.53
12062024,39.01,126.07,126.88,127.28,121.71,123.0,-2.44
13062024,63.11,123.0,123.69,127.68,123.69,125.04,1.66
14062024,54.57,125.04,125.3,126.58,123.9,124.62,-0.34
17062024,54.57,125.04,125.3,126.58,123.9,124.62,-0.34
18062024,33.33,124.62,105.0,118.9,105.0,116.88,-6.21
19062024,21.47,116.88,118.97,120.0,115.25,115.9,-0.84
20062024,19.78,115.9,109.0,117.17,105.9,113.42,-2.14
21062024,49.5,113.42,112.21,114.5,111.52,112.32,-0.97
24062024,45.64,112.32,111.99,114.22,110.4,113.62,1.16
25062024,52.2,113.62,114.0,114.89,111.43,111.88,-1.53
26062024,51.77,111.88,112.0,114.75,111.85,114.11,1.99
27062024,45.66,114.11,115.0,115.5,111.91,113.0,-0.97
28062024,49.21,113.0,113.5,114.4,110.96,113.81,0.72
01072024,41.09,113.81,114.99,115.85,113.0,114.5,0.61
02072024,41.93,114.5,115.45,119.25,113.55,117.69,2.79
03072024,37.88,117.69,119.0,123.6,117.26,120.91,2.74
04072024,54.58,120.91,121.8,123.01,117.53,118.09,-2.33
05072024,47.66,118.09,118.09,120.68,117.6,118.46,0.31
08072024,51.75,118.46,118.46,119.45,115.1,115.43,-2.56
09072024,58.18,115.43,116.19,116.78,114.5,114.7,-0.63
10072024,43.59,114.7,115.4,116.22,112.7,114.68,-0.02
11072024,35.85,114.68,114.76,118.0,113.0,115.27,0.51
12072024,59.46,115.27,115.27,115.43,112.2,112.7,-2.23
15072024,52.5,112.7,113.23,114.06,111.6,112.48,-0.2
16072024,62.5,112.48,113.0,113.39,110.8,111.12,-1.21
17072024,62.5,112.48,113.0,113.39,110.8,111.12,-1.21
18072024,34.71,111.12,111.05,114.4,110.55,111.6,0.43
19072024,52.09,111.6,112.0,112.2,109.13,110.11,-1.34
22072024,52.46,110.11,105.5,111.7,104.55,106.04,-3.7
23072024,48.04,106.04,106.26,108.4,104.2,106.6,0.53
24072024,45.93,106.6,107.28,111.4,106.8,110.78,3.92
25072024,47.55,110.78,110.0,113.1,108.95,111.28,0.45
26072024,55.32,111.28,113.19,113.19,110.97,111.31,0.03
29072024,49.55,111.31,112.5,114.5,111.05,111.75,0.4
30072024,62.63,111.75,113.0,113.5,111.66,112.78,0.92
31072024,65.27,112.78,113.0,114.0,112.55,113.05,0.24
01082024,57.12,113.05,113.59,117.5,112.8,116.93,3.43
02082024,53.72,116.93,115.8,118.0,114.3,117.63,0.6
05082024,33.36,117.63,115.0,119.9,107.5,115.87,-1.5
06082024,45.21,115.87,117.0,117.0,108.72,109.43,-5.56
07082024,54.1,109.43,111.99,112.47,109.01,109.28,-0.14
08082024,63.39,109.28,109.28,110.76,107.8,108.27,-0.92
09082024,63.27,108.27,109.9,110.75,108.0,108.52,0.23
12082024,50.43,108.52,109.79,109.9,107.0,108.16,-0.33
13082024,44.25,108.16,108.17,113.9,108.16,110.08,1.78
14082024,45.25,110.08,110.6,113.0,109.06,109.85,-0.21
16082024,55.44,109.85,111.0,111.8,110.0,110.2,0.32
19082024,57.52,110.2,110.8,112.16,109.5,109.78,-0.38
20082024,62.72,109.78,110.5,110.74,108.31,108.81,-0.88
21082024,62.44,108.81,109.39,109.59,108.5,108.76,-0.05
22082024,56.46,108.76,109.39,110.86,108.7,108.85,0.08
23082024,46.18,108.85,109.5,111.0,109.45,109.72,0.8
26082024,66.89,109.72,110.75,110.75,108.61,108.86,-0.78
27082024,75.79,108.86,109.44,109.44,108.25,108.52,-0.31
28082024,60.35,108.52,108.8,109.31,107.0,107.5,-0.94
29082024,57.5,107.5,107.8,108.34,106.0,106.48,-0.95
30082024,32.83,106.48,107.4,114.75,106.7,112.2,5.37
02092024,46.6,112.2,113.0,115.89,112.2,114.14,1.73
03092024,51.7,114.14,114.15,114.45,110.81,111.45,-2.36
04092024,52.49,111.45,110.35,111.8,109.49,109.9,-1.39
05092024,37.12,109.9,110.4,113.66,110.4,111.26,1.24
06092024,55.13,111.26,111.7,112.68,109.5,109.88,-1.24
09092024,49.98,109.88,109.6,110.25,107.11,107.97,-1.74
10092024,41.49,107.97,108.85,118.9,108.4,117.4,8.73
11092024,42.64,117.4,117.7,121.99,117.45,119.04,1.4
12092024,29.56,119.04,119.9,121.98,116.38,118.31,-0.61
13092024,41.01,118.31,119.7,122.6,117.61,119.77,1.23
16092024,38.84,119.77,123.0,128.44,123.0,124.04,3.57
17092024,45.88,124.04,124.8,125.0,121.15,122.17,-1.51
18092024,49.46,122.17,122.29,122.45,116.2,116.76,-4.43
19092024,37.54,116.76,118.5,121.99,116.0,120.43,3.14
20092024,40.7,120.43,121.94,121.99,118.8,119.59,-0.7
23092024,43.09,119.59,121.57,121.78,118.9,119.83,0.2
24092024,52.16,119.83,120.55,120.71,115.7,116.37,-2.89
25092024,40.85,116.37,116.65,117.89,115.25,116.55,0.15
26092024,47.96,116.55,117.0,117.1,114.39,114.95,-1.37
27092024,46.64,114.95,115.34,118.25,113.1,114.44,-0.44
30092024,37.46,114.44,113.99,116.45,111.5,116.12,1.47
01102024,46.62,116.12,116.49,116.49,113.55,114.36,-1.52
03102024,51.59,114.36,111.71,113.89,111.28,113.22,-1.0
04102024,42.66,113.22,112.5,113.78,110.47,111.81,-1.25
07102024,47.77,111.81,112.99,113.0,106.01,107.84,-3.55
08102024,47.65,107.84,107.8,112.5,107.7,112.15,4.0
09102024,44.66,112.15,113.85,113.85,111.45,111.85,-0.27
10102024,44.86,111.85,112.01,113.55,110.96,112.42,0.51
11102024,52.19,112.42,113.0,113.35,110.0,110.54,-1.67
14102024,54.25,110.54,111.4,111.94,109.51,109.93,-0.55
15102024,57.12,109.93,110.1,110.47,108.0,108.87,-0.96
16102024,45.94,108.87,108.36,109.88,108.36,109.34,0.43
17102024,66.35,109.34,109.4,109.97,106.1,106.61,-2.5
18102024,48.7,106.61,106.95,108.09,104.7,106.98,0.35
21102024,56.87,106.98,106.7,107.85,100.9,103.78,-2.99
22102024,56.32,103.78,104.0,104.5,100.0,100.33,-3.32
23102024,42.54,100.33,100.99,104.5,98.4,101.16,0.83
24102024,45.04,101.16,102.6,103.02,99.41,99.86,-1.29
25102024,65.01,99.86,100.0,100.45,96.11,96.95,-2.91
28102024,35.99,96.95,98.4,103.8,95.78,101.86,5.06
29102024,55.91,101.86,101.93,102.14,99.4,99.81,-2.01
30102024,52.9,99.81,100.0,102.3,99.55,101.05,1.24
31102024,56.77,101.05,101.55,101.71,99.63,100.89,-0.16
01112024,69.24,100.89,101.5,103.4,100.55,102.36,1.46
04112024,50.64,102.36,102.0,102.3,100.36,101.32,-1.02
05112024,51.57,101.32,101.3,105.99,101.22,105.65,4.27
06112024,59.44,105.65,106.06,112.53,105.71,111.68,5.71
07112024,51.12,111.68,112.7,113.2,110.15,111.02,-0.59
08112024,46.18,111.02,111.02,111.4,107.03,107.96,-2.76
11112024,38.45,107.96,107.85,109.55,104.91,107.59,-0.34
12112024,45.41,107.59,107.54,110.01,107.0,107.47,-0.11
13112024,44.13,107.47,106.1,106.99,101.65,102.29,-4.82
14112024,35.09,102.29,103.4,104.92,97.92,100.5,-1.75
15112024,35.09,102.29,103.4,104.92,97.92,100.5,-1.75
18112024,38.42,100.5,102.0,104.0,98.87,103.02,2.51
19112024,41.63,103.02,103.29,107.51,102.6,105.58,2.48
20112024,41.63,103.02,103.29,107.51,102.6,105.58,2.48
21112024,45.97,105.58,107.0,107.0,101.0,102.01,-3.38
22112024,46.98,102.01,102.04,104.58,101.3,102.24,0.23
25112024,34.74,102.24,104.0,105.38,98.35,100.97,-1.24
26112024,50.45,100.97,101.8,103.63,101.78,103.14,2.15
27112024,63.92,103.14,103.7,105.5,102.48,103.43,0.28
28112024,38.66,103.43,103.8,105.8,103.44,103.83,0.39
29112024,51.02,103.83,104.0,106.0,102.3,103.72,-0.11
02122024,51.98,103.72,104.0,107.75,103.3,107.25,3.4
03122024,65.51,107.25,107.65,108.25,106.1,106.81,-0.41
04122024,49.59,106.81,107.34,108.55,106.45,107.06,0.23
05122024,50.69,107.06,107.54,110.62,107.41,108.48,1.33
06122024,54.66,108.48,109.2,114.65,108.86,113.46,4.59
09122024,47.11,113.46,114.0,119.73,113.99,116.92,3.05
10122024,40.27,116.92,117.79,122.0,116.27,119.03,1.8
11122024,47.35,119.03,119.74,122.7,117.2,121.35,1.95
12122024,57.33,121.35,120.91,120.91,117.2,119.01,-1.93
13122024,49.63,119.01,117.21,119.01,115.61,118.51,-0.42
16122024,52.32,118.51,118.4,119.45,116.68,117.44,-0.9
17122024,56.47,117.44,117.0,117.17,113.35,114.64,-2.38
18122024,47.91,114.64,115.2,115.9,112.0,112.43,-1.93
19122024,44.08,112.43,109.5,113.3,109.5,112.22,-0.19
20122024,44.71,112.22,112.24,112.74,108.97,109.7,-2.25
23122024,58.4,109.7,111.0,111.99,105.61,106.2,-3.19
24122024,48.3,106.2,106.8,108.83,106.01,106.8,0.56
25122024,48.3,106.2,106.8,108.83,106.01,106.8,0.56
26122024,54.64,106.8,107.99,107.99,104.5,105.26,-1.44
27122024,52.94,105.26,105.7,106.39,104.5,105.31,0.05
30122024,49.03,105.31,106.24,107.1,103.65,104.09,-1.16
31122024,50.67,104.09,104.09,111.0,103.71,109.78,5.47
01012025,45.92,109.78,108.3,110.61,108.3,109.04,-0.67
02012025,44.82,109.04,109.45,117.44,109.4,116.32,6.68
03012025,47.36,116.32,116.89,119.28,115.7,116.98,0.57
06012025,43.13,116.98,116.9,118.5,109.21,110.22,-5.78
07012025,30.41,110.22,110.89,121.59,110.88,117.65,6.74
08012025,37.51,117.65,118.15,118.4,114.0,115.27,-2.02
09012025,47.49,115.27,114.1,116.77,112.0,112.36,-2.52
10012025,39.84,112.36,112.8,112.89,107.71,109.94,-2.15
13012025,48.39,109.94,109.01,110.04,101.55,104.17,-5.25
14012025,46.27,104.17,105.85,109.0,105.36,108.21,3.88
15012025,46.34,108.21,108.41,109.79,107.0,107.46,-0.69
16012025,52.15,107.46,109.98,109.98,106.8,107.86,0.37
17012025,64.32,107.86,108.95,108.95,106.86,108.32,0.43
20012025,47.18,108.32,109.49,112.89,108.17,112.02,3.42
21012025,32.52,112.02,111.66,115.5,108.2,109.55,-2.2
22012025,42.61,109.55,110.0,113.03,105.6,107.72,-1.67
23012025,44.63,107.72,109.3,109.3,106.7,107.53,-0.18
24012025,58.58,107.53,106.5,108.38,104.2,104.65,-2.68
27012025,55.76,104.65,103.88,103.99,100.7,103.26,-1.33
28012025,45.06,103.26,104.8,107.0,101.26,103.2,-0.06
29012025,59.08,103.2,105.0,105.0,101.15,102.28,-0.89
30012025,30.89,102.28,104.96,104.96,102.0,102.58,0.29
31012025,43.06,102.58,103.65,103.65,102.02,103.38,0.78
03022025,40.78,107.8,107.52,114.34,105.56,111.68,3.6
04022025,35.76,111.68,113.0,114.39,110.1,111.09,-0.53
05022025,45.04,111.09,112.2,115.5,108.99,109.7,-1.25
06022025,42.25,109.7,110.7,112.3,108.03,111.5,1.64
07022025,49.91,111.5,111.4,111.4,107.1,108.63,-2.57
10022025,53.37,108.63,108.59,108.59,104.1,104.58,-3.73
11022025,53.98,104.58,104.35,104.68,101.32,103.35,-1.18
12022025,41.44,103.35,103.35,108.5,95.61,107.67,4.18
13022025,50.08,107.67,109.3,115.19,106.23,113.0,4.95
14022025,38.82,113.0,113.02,115.12,108.51,112.41,-0.52
17022025,37.07,112.41,110.0,112.96,102.5,110.16,-2.0
18022025,42.05,110.16,109.5,112.6,108.61,110.15,-0.01
19022025,45.11,110.15,110.0,116.4,108.91,114.18,3.66
20022025,44.83,114.18,114.23,119.18,112.54,117.91,3.27
21022025,53.79,117.91,118.0,119.6,115.43,116.87,-0.88
24022025,52.0,116.87,115.9,118.1,113.91,116.8,-0.06
25022025,44.1,116.8,116.8,118.3,115.5,115.98,-0.7
27022025,48.44,115.98,116.8,119.3,111.6,112.24,-3.22
28022025,60.92,112.24,111.0,112.2,107.92,110.78,-1.3
03032025,42.62,110.78,111.0,114.45,107.31,112.21,1.29
04032025,38.85,112.21,107.84,118.0,107.84,114.8,2.31
05032025,41.95,114.8,115.89,118.99,114.95,118.45,3.18
06032025,44.43,118.45,120.0,120.5,116.4,117.11,-1.13
07032025,46.94,117.11,117.59,125.0,117.06,124.23,6.08
10032025,43.33,124.23,125.8,127.85,120.31,121.58,-2.13
11032025,51.29,121.58,120.0,121.45,117.5,120.3,-1.05
12032025,44.04,120.3,121.04,123.0,119.41,121.59,1.07
13032025,37.26,121.59,121.3,128.2,120.45,127.66,4.99
17032025,30.82,127.66,128.4,130.44,126.15,129.0,1.05
18032025,44.03,129.0,130.0,132.32,129.0,131.04,1.58
19032025,43.96,131.04,132.2,133.59,130.6,131.66,0.47
20032025,44.17,131.66,132.64,133.05,127.05,128.07,-2.73
21032025,33.18,128.07,128.5,131.29,127.99,130.59,1.97
24032025,41.4,130.59,132.0,133.9,128.1,129.23,-1.04
25032025,43.64,129.23,130.1,130.49,122.5,123.25,-4.63
26032025,38.06,123.25,122.7,127.19,122.65,125.25,1.62
27032025,42.67,125.25,125.0,125.59,122.47,124.94,-0.25
28032025,40.21,124.94,125.42,127.89,122.39,123.18,-1.41
01042025,41.45,123.18,122.99,132.47,121.9,128.53,4.34
02042025,38.31,128.53,129.0,130.4,125.34,129.71,0.92
03042025,42.93,129.71,127.0,132.0,127.0,129.71,0.0
04042025,53.87,129.71,128.3,130.25,123.0,123.89,-4.49
07042025,35.25,123.89,110.7,117.5,108.71,116.44,-6.01
08042025,31.21,116.44,121.49,122.82,118.44,121.38,4.24
09042025,43.22,121.38,120.7,121.85,118.51,119.22,-1.78
11042025,46.54,119.22,122.09,125.0,121.21,124.16,4.14
15042025,53.77,124.16,126.95,131.79,125.46,130.26,4.91
16042025,43.33,130.26,130.5,130.99,127.5,128.32,-1.49
17042025,42.89,128.32,127.9,133.0,127.11,127.81,-0.4
21042025,50.03,127.81,128.68,131.8,126.51,128.38,0.45
22042025,30.03,128.38,129.02,143.4,127.66,142.35,10.88
23042025,37.05,142.35,144.0,144.29,138.0,139.55,-1.97
24042025,46.21,139.55,139.06,142.18,137.9,138.94,-0.44
25042025,40.77,138.94,140.0,140.4,131.31,134.1,-3.48
28042025,41.28,134.1,135.0,139.9,133.1,138.67,3.41
29042025,42.82,138.67,139.0,142.0,136.0,136.21,-1.77
30042025,35.71,136.21,136.5,139.9,134.0,134.51,-1.25
02052025,27.31,134.51,135.8,136.58,133.39,134.28,-0.17
05052025,36.61,134.28,135.15,139.3,134.2,137.62,2.49
06052025,38.43,137.62,138.74,140.6,131.0,132.58,-3.66
07052025,36.56,132.58,131.0,131.45,125.2,126.83,-4.34
08052025,44.4,126.83,128.26,130.0,120.0,120.97,-4.62
09052025,38.93,120.97,116.0,123.55,115.99,122.42,1.2
12052025,47.85,122.42,127.9,136.9,127.85,135.19,10.43
13052025,43.8,135.19,134.0,137.0,133.0,134.51,-0.5
14052025,46.08,134.51,135.67,136.9,133.5,135.76,0.93
15052025,43.07,135.76,137.9,145.32,137.54,143.94,6.03
16052025,50.06,143.94,145.77,148.0,143.78,145.36,0.99
19052025,44.42,145.36,146.4,150.57,144.34,147.38,1.39
20052025,43.51,147.38,148.2,148.78,141.21,142.44,-3.35
21052025,37.69,142.44,142.88,149.0,140.32,148.41,4.19
22052025,42.57,148.41,149.0,149.79,144.4,146.67,-1.17
23052025,34.49,146.67,147.3,157.4,145.59,152.99,4.31
26052025,40.6,152.99,154.68,163.0,152.66,153.8,0.53
27052025,40.09,153.8,154.9,158.8,151.0,156.91,2.02
28052025,38.98,156.91,157.63,161.8,155.85,158.34,0.91
29052025,28.37,158.34,151.01,153.3,137.7,149.29,-5.72
30052025,42.17,149.29,150.63,151.43,142.83,143.77,-3.7
02062025,50.34,143.77,142.5,144.83,138.5,139.26,-3.14
03062025,36.74,139.26,140.39,143.5,139.96,142.07,2.02
04062025,47.28,142.07,142.78,143.36,140.11,140.59,-1.04
05062025,38.85,140.59,141.37,154.5,140.5,152.63,8.56
06062025,38.0,152.63,153.1,156.0,149.75,151.26,-0.9
09062025,44.94,151.26,151.26,154.33,150.0,152.21,0.63
10062025,47.67,152.21,152.96,154.89,151.76,152.6,0.26
11062025,31.18,152.6,153.0,161.44,151.69,156.53,2.58
12062025,35.35,156.53,157.45,165.0,155.69,162.88,4.06
13062025,30.32,162.88,156.6,165.0,155.55,161.81,-0.66
16062025,25.41,161.81,162.99,163.95,157.67,161.04,-0.48
17062025,26.0,161.04,163.0,167.99,160.0,160.6,-0.27
18062025,32.61,160.6,161.05,164.6,159.0,159.98,-0.39
19062025,40.53,159.98,159.6,163.89,153.0,156.99,-1.87
20062025,33.36,156.99,155.68,162.86,155.0,161.43,2.83
23062025,35.81,161.43,158.26,164.39,158.26,162.73,0.81
24062025,44.52,162.73,165.25,166.0,161.2,162.09,-0.39
25062025,38.86,162.09,163.18,172.0,162.75,170.15,4.97
26062025,36.83,170.15,171.0,172.7,166.35,168.99,-0.68
27062025,43.84,168.99,170.02,173.03,167.0,167.68,-0.78
30062025,54.72,167.68,167.68,169.36,160.52,161.46,-3.71
01072025,32.24,161.46,162.45,166.2,159.11,161.14,-0.2
02072025,50.03,161.14,161.14,162.28,156.52,157.03,-2.55
03072025,37.23,157.03,157.8,159.9,155.45,157.07,0.03
04072025,43.08,157.07,157.49,158.09,155.59,156.69,-0.24
07072025,42.76,156.69,156.69,158.88,154.35,155.29,-0.89
08072025,42.0,155.29,155.1,156.95,152.6,154.2,-0.7
09072025,38.95,154.2,153.7,157.81,153.7,156.92,1.76
10072025,50.43,156.92,157.8,157.8,151.6,152.16,-3.03
11072025,50.97,152.16,152.1,153.85,148.0,149.06,-2.04
14072025,36.47,149.06,149.0,153.3,147.6,152.92,2.59
15072025,45.15,152.92,152.92,156.62,152.91,153.74,0.54
16072025,40.92,153.74,153.49,155.64,151.61,153.3,-0.29
17072025,38.06,153.3,153.98,157.25,153.94,154.44,0.74
18072025,36.89,154.44,156.5,161.59,155.31,160.26,3.77
21072025,40.04,160.26,160.5,164.24,159.45,162.95,1.68
22072025,40.37,162.95,163.01,163.45,160.0,161.45,-0.92
23072025,47.45,161.45,161.25,162.1,158.45,160.79,-0.41
24072025,47.05,160.79,161.48,165.53,160.39,164.15,2.09
25072025,43.42,164.15,166.0,166.7,156.25,157.45,-4.08
28072025,41.08,157.45,157.1,159.69,151.99,153.0,-2.83
29072025,36.59,153.0,153.0,155.0,150.4,154.01,0.66
30072025,40.21,154.01,154.95,156.98,152.76,153.76,-0.16
31072025,46.77,153.76,152.41,156.8,150.01,152.06,-1.11
01082025,50.96,152.06,153.0,153.03,144.69,146.96,-3.35
04082025,42.22,146.96,147.5,152.14,146.21,151.63,3.18
05082025,43.75,151.63,151.9,153.5,150.47,152.63,0.66
06082025,47.93,152.63,153.29,155.34,150.25,153.63,0.66
07082025,43.97,153.63,151.35,153.99,146.61,150.38,-2.12
08082025,52.74,150.38,150.3,152.44,146.99,147.55,-1.88
11082025,43.61,147.55,148.5,151.9,145.93,151.25,2.51
12082025,46.02,151.25,154.9,155.74,138.25,139.85,-7.54
13082025,39.08,139.85,140.42,144.44,140.42,142.41,1.83
14082025,44.59,142.41,142.46,144.66,140.6,141.2,-0.85
18082025,46.53,141.2,141.86,142.99,136.78,137.94,-2.31
19082025,35.33,137.94,138.59,143.5,137.51,142.8,3.52
20082025,47.43,142.8,142.85,143.77,139.72,140.2,-1.82
21082025,48.34,140.2,140.9,142.5,140.1,140.23,0.02
22082025,57.03,140.23,140.49,142.35,139.62,140.06,-0.12
25082025,46.2,140.06,140.79,141.15,137.0,140.04,-0.01
26082025,64.06,140.04,139.69,140.86,138.11,139.42,-0.44
28082025,60.58,139.42,138.99,139.4,136.3,136.73,-1.93
29082025,40.56,136.73,137.4,139.31,136.65,137.23,0.37
01092025,45.86,137.23,137.5,139.49,136.1,136.73,-0.36
02092025,47.97,136.73,136.87,141.0,136.01,138.41,1.23
03092025,45.86,138.41,138.9,141.03,138.06,138.67,0.19
04092025,58.2,138.67,140.0,141.11,133.1,133.76,-3.54
05092025,42.9,133.76,134.5,137.77,132.34,136.18,1.81
08092025,63.57,136.18,136.7,137.3,134.38,134.58,-1.17
09092025,53.33,134.58,135.35,137.0,133.25,135.03,0.33
10092025,50.91,135.03,135.03,137.0,134.0,134.59,-0.33
11092025,54.31,134.59,135.1,136.61,134.5,134.69,0.07
12092025,58.61,134.69,134.2,135.99,131.0,131.35,-2.48
15092025,49.61,131.35,131.87,136.8,131.35,134.29,2.24
16092025,55.88,134.29,134.94,135.58,133.61,134.14,-0.11
17092025,56.8,134.14,134.95,135.81,133.55,133.83,-0.23
18092025,52.24,133.83,134.3,134.86,133.0,133.33,-0.37
19092025,52.26,133.33,133.3,135.7,133.0,135.09,1.32
22092025,55.91,135.09,135.0,141.0,133.3,139.89,3.55
23092025,47.15,139.89,140.8,142.6,138.32,140.89,0.71
24092025,54.52,140.89,141.9,141.9,136.36,136.84,-2.87
25092025,51.02,136.84,136.55,139.53,136.03,136.53,-0.23
26092025,55.23,136.53,136.0,136.56,134.1,134.94,-1.16
29092025,50.36,134.94,134.99,135.23,128.15,128.62,-4.68
30092025,62.94,128.62,129.5,133.35,123.51,124.26,-3.39
01102025,55.62,124.26,124.8,127.71,121.21,124.59,0.27
03102025,41.94,124.59,125.61,127.0,124.32,126.28,1.36
06102025,52.52,126.28,126.0,126.4,122.89,123.23,-2.42
07102025,44.57,123.23,123.48,125.9,123.3,124.36,0.92
08102025,47.8,124.36,124.0,126.85,123.5,124.15,-0.17
09102025,62.0,124.15,124.15,127.69,123.06,126.6,1.97
10102025,53.07,126.6,127.29,127.7,125.74,126.12,-0.38
13102025,58.24,126.12,125.5,126.61,123.98,124.41,-1.36
14102025,51.24,124.41,125.35,125.9,123.0,123.23,-0.95
15102025,56.55,123.23,123.8,125.3,123.19,124.19,0.78
16102025,37.46,124.19,124.8,130.0,124.49,127.7,2.83
17102025,30.23,127.7,127.96,136.0,127.65,133.16,4.28
20102025,47.8,133.16,134.76,134.92,130.2,131.28,-1.41
21102025,59.34,131.28,131.99,132.56,130.55,132.1,0.62
22102025,59.34,131.28,131.99,132.56,130.55,132.1,0.62
23102025,57.14,132.1,132.1,132.34,128.75,129.14,-2.24
