Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,38.89,90.7,89.05,91.1,89.05,90.05,-0.72
20012023,45.91,90.05,90.05,90.55,88.05,88.35,-1.89
23012023,44.3,88.35,89.5,90.1,88.0,88.65,0.34
24012023,47.29,88.65,88.0,88.75,87.0,87.45,-1.35
25012023,29.27,87.45,86.55,89.75,86.55,88.4,1.09
27012023,46.34,88.4,88.6,88.6,80.5,82.85,-6.28
30012023,44.27,82.85,83.25,84.0,80.25,80.95,-2.29
31012023,44.49,80.95,81.55,83.25,81.1,82.95,2.47
01022023,38.36,82.95,83.45,84.65,74.4,78.75,-5.06
02022023,42.21,78.75,78.8,81.75,77.8,78.2,-0.7
03022023,38.11,78.2,78.3,79.9,76.5,78.05,-0.19
06022023,44.15,78.05,78.0,78.3,76.15,77.2,-1.09
07022023,46.96,77.2,77.35,78.4,75.7,77.75,0.71
08022023,34.77,77.75,77.75,79.7,77.05,79.1,1.74
09022023,42.0,79.1,80.0,80.05,78.1,79.2,0.13
10022023,46.08,79.2,79.2,80.55,77.0,78.3,-1.14
13022023,30.06,78.3,79.3,82.7,79.25,79.85,1.98
14022023,46.05,79.85,79.9,80.45,73.0,74.25,-7.01
15022023,41.14,74.25,74.3,76.8,74.3,76.3,2.76
16022023,40.54,76.3,76.8,77.2,76.0,76.65,0.46
17022023,49.02,76.65,76.6,77.25,75.8,77.05,0.52
20022023,48.98,77.05,77.4,78.55,76.25,76.9,-0.19
21022023,38.94,76.9,76.9,78.2,76.6,76.95,0.07
22022023,47.14,76.95,76.3,76.6,74.75,75.3,-2.14
23022023,44.58,75.3,75.3,75.95,74.25,75.1,-0.27
24022023,41.49,75.1,75.45,76.1,75.0,75.3,0.27
27022023,41.52,75.3,75.2,76.45,73.6,75.6,0.4
28022023,47.98,75.6,75.75,76.1,74.0,74.55,-1.39
01032023,53.86,74.55,74.55,75.75,74.15,74.5,-0.07
02032023,49.69,74.5,74.7,75.5,74.4,74.8,0.4
03032023,57.87,74.8,75.0,76.75,74.7,76.1,1.74
06032023,52.71,76.1,76.9,79.5,76.9,77.9,2.37
07032023,52.71,76.1,76.9,79.5,76.9,77.9,2.37
08032023,39.24,77.9,78.6,80.55,78.5,79.2,1.67
09032023,36.3,79.2,79.8,80.25,76.25,78.45,-0.95
10032023,52.51,78.45,77.35,80.6,76.8,80.15,2.17
13032023,54.05,80.15,80.15,80.6,78.3,80.25,0.12
14032023,60.79,80.25,80.25,80.75,78.7,80.2,-0.06
15032023,56.98,80.2,80.5,80.95,77.95,78.45,-2.18
16032023,66.76,78.45,78.0,78.45,75.7,76.15,-2.93
17032023,72.96,76.15,76.8,77.5,75.15,75.85,-0.39
20032023,57.61,75.85,75.85,76.95,74.5,75.0,-1.12
21032023,58.36,75.0,75.65,76.35,74.55,75.3,0.4
22032023,45.23,75.3,75.85,76.7,75.35,76.0,0.93
23032023,62.15,76.0,76.0,76.65,75.8,75.95,-0.07
24032023,64.88,75.95,76.5,76.5,73.5,74.0,-2.57
27032023,53.05,74.0,74.45,74.55,72.5,73.1,-1.22
28032023,68.7,73.1,73.75,73.8,72.3,72.75,-0.48
29032023,57.23,72.75,71.65,75.6,71.65,74.85,2.89
30032023,57.23,72.75,71.65,75.6,71.65,74.85,2.89
31032023,56.71,74.85,74.85,75.95,73.65,74.0,-1.14
03042023,45.77,74.0,74.75,76.1,74.75,75.9,2.57
04042023,45.77,74.0,74.75,76.1,74.75,75.9,2.57
05042023,39.7,75.9,76.05,77.0,75.45,76.25,0.46
06042023,26.74,76.25,76.2,85.0,75.8,83.15,9.05
07042023,26.74,76.25,76.2,85.0,75.8,83.15,9.05
10042023,43.58,83.15,83.15,83.3,80.5,80.8,-2.83
11042023,45.75,80.8,80.8,81.65,79.5,79.8,-1.24
12042023,47.85,79.8,79.5,81.1,79.5,80.65,1.07
13042023,40.16,80.65,80.5,85.0,80.5,84.45,4.71
14042023,40.16,80.65,80.5,85.0,80.5,84.45,4.71
17042023,46.79,84.45,83.4,88.2,83.35,87.6,3.73
18042023,45.67,87.6,87.6,88.0,85.0,86.4,-1.37
19042023,37.82,86.4,86.4,86.8,84.3,85.15,-1.45
20042023,33.02,85.15,85.15,86.85,84.0,85.3,0.18
21042023,40.06,85.3,85.5,87.9,85.0,86.1,0.94
24042023,44.06,86.1,86.1,87.4,85.9,86.45,0.41
25042023,47.39,86.45,86.85,87.6,84.5,84.85,-1.85
26042023,42.08,84.85,84.7,85.7,84.25,84.95,0.12
27042023,56.49,84.95,85.1,85.65,84.55,84.95,0.0
28042023,29.44,84.95,85.65,90.95,85.0,87.85,3.41
01052023,29.44,84.95,85.65,90.95,85.0,87.85,3.41
02052023,33.79,87.85,88.0,88.75,84.9,85.95,-2.16
03052023,40.22,85.95,84.7,87.5,84.3,85.55,-0.47
04052023,45.71,85.55,85.35,89.5,85.3,89.15,4.21
05052023,43.32,89.15,89.0,89.3,86.25,86.55,-2.92
08052023,51.27,86.55,87.5,87.6,85.05,85.45,-1.27
09052023,53.28,85.45,85.7,86.75,84.65,85.0,-0.53
10052023,35.77,85.0,85.05,86.0,84.0,85.55,0.65
11052023,51.18,85.55,85.9,86.4,84.8,85.0,-0.64
12052023,58.1,85.0,85.0,86.4,83.7,83.9,-1.29
15052023,52.72,83.9,83.95,87.7,83.2,85.2,1.55
16052023,54.64,85.2,85.7,86.35,84.2,84.35,-1.0
17052023,48.48,84.35,84.5,85.7,83.15,83.85,-0.59
18052023,52.7,83.85,84.35,85.45,83.05,83.45,-0.48
19052023,62.23,83.45,83.8,84.5,82.4,83.05,-0.48
22052023,47.71,83.05,77.6,81.05,76.1,79.75,-3.97
23052023,53.41,79.75,81.2,81.4,78.7,79.0,-0.94
24052023,58.57,79.0,79.0,80.5,78.1,78.65,-0.44
25052023,52.6,78.65,78.0,79.4,76.7,77.0,-2.1
26052023,52.3,77.0,77.35,78.9,76.25,76.5,-0.65
29052023,57.67,76.5,77.95,78.0,75.65,75.85,-0.85
30052023,58.23,75.85,75.9,77.8,74.9,74.95,-1.19
31052023,60.35,74.95,75.0,76.5,74.65,75.6,0.87
01062023,51.51,75.6,76.45,78.5,76.0,78.15,3.37
02062023,34.68,78.15,78.75,83.5,78.7,82.0,4.93
05062023,48.71,82.0,83.15,83.4,80.5,81.05,-1.16
06062023,50.75,81.05,81.3,81.65,80.15,81.2,0.19
07062023,60.83,81.2,81.7,81.95,79.8,80.25,-1.17
08062023,45.14,80.25,80.6,81.2,79.1,79.9,-0.44
09062023,43.29,79.9,80.05,81.8,79.5,79.8,-0.13
12062023,50.67,79.8,79.9,80.85,79.6,79.85,0.06
13062023,52.71,79.85,80.15,81.35,79.8,80.0,0.19
14062023,63.03,80.0,80.6,80.8,79.7,80.1,0.12
15062023,56.63,80.1,80.1,80.1,79.45,79.7,-0.5
16062023,60.47,79.7,80.0,80.3,79.25,79.4,-0.38
19062023,46.01,79.4,79.85,81.2,79.25,80.1,0.88
20062023,52.31,80.1,80.1,81.1,79.55,80.65,0.69
21062023,46.17,80.65,81.0,81.7,80.0,80.3,-0.43
22062023,48.89,80.3,80.45,82.15,79.7,79.95,-0.44
23062023,62.71,79.95,80.1,80.3,78.6,78.9,-1.31
26062023,53.74,78.9,78.75,79.15,78.15,78.65,-0.32
27062023,42.58,78.65,79.0,82.3,79.0,81.65,3.81
28062023,47.55,81.65,82.4,83.15,80.15,80.4,-1.53
29062023,47.55,81.65,82.4,83.15,80.15,80.4,-1.53
30062023,60.96,80.4,80.95,81.2,79.45,79.85,-0.68
03072023,49.62,79.85,80.3,81.85,80.2,80.4,0.69
04072023,57.8,80.4,80.4,81.95,80.25,80.75,0.44
05072023,52.59,80.75,80.8,81.1,80.05,80.35,-0.5
06072023,48.18,80.35,80.3,81.6,79.95,80.85,0.62
07072023,65.71,80.85,80.7,82.4,80.5,82.05,1.48
10072023,34.42,82.05,82.4,87.0,82.25,86.65,5.61
11072023,41.12,86.65,87.5,89.4,85.0,87.0,0.4
12072023,33.26,87.0,87.5,93.25,87.4,92.7,6.55
13072023,39.96,92.7,93.8,95.45,93.0,94.6,2.05
14072023,38.41,94.6,95.6,96.35,92.05,92.65,-2.06
17072023,41.25,92.65,93.3,95.0,92.35,93.75,1.19
18072023,41.66,93.75,94.05,94.25,89.7,90.7,-3.25
19072023,42.57,90.7,91.15,93.3,90.4,92.9,2.43
20072023,47.52,92.9,92.9,93.85,92.25,92.6,-0.32
21072023,51.29,92.6,91.95,94.1,91.45,92.8,0.22
24072023,47.84,92.8,93.1,95.7,92.45,94.5,1.83
25072023,38.25,94.5,95.05,99.35,95.0,97.4,3.07
26072023,48.03,97.4,98.0,99.5,96.75,98.2,0.82
27072023,46.56,98.2,98.7,99.45,95.4,98.5,0.31
28072023,37.62,98.5,98.5,99.0,96.35,98.2,-0.3
31072023,49.6,98.2,98.6,101.25,98.4,99.85,1.68
01082023,49.02,99.85,100.0,101.95,98.15,98.75,-1.1
02082023,33.19,98.75,98.5,106.9,98.3,103.65,4.96
03082023,38.42,103.65,104.1,106.4,103.1,105.55,1.83
04082023,46.39,105.55,106.1,106.7,102.2,102.85,-2.56
07082023,38.01,102.85,103.05,105.4,101.3,104.2,1.31
08082023,46.81,104.2,104.2,104.25,101.4,102.35,-1.78
09082023,52.02,102.35,102.65,103.8,98.25,99.85,-2.44
10082023,53.55,99.85,99.9,101.7,97.7,98.75,-1.1
11082023,51.77,98.75,93.9,97.0,90.7,92.8,-6.03
14082023,49.36,92.8,96.0,96.0,88.95,91.1,-1.83
16082023,45.23,91.1,90.5,94.8,90.15,94.5,3.73
17082023,26.73,94.5,95.0,104.25,95.0,102.15,8.1
18082023,43.37,102.15,102.05,102.8,98.5,100.15,-1.96
21082023,52.54,100.15,100.9,102.85,99.7,100.65,0.5
22082023,41.63,100.65,100.9,105.0,100.9,101.65,0.99
23082023,43.9,101.65,102.2,104.0,101.7,102.35,0.69
24082023,41.83,102.35,103.6,104.5,101.5,102.2,-0.15
25082023,52.72,102.2,101.5,103.45,98.5,99.25,-2.89
28082023,42.99,99.25,99.85,101.5,99.5,100.2,0.96
29082023,33.64,100.2,100.5,104.0,100.5,101.4,1.2
30082023,45.24,101.4,102.3,103.0,100.65,101.15,-0.25
31082023,42.51,101.15,101.85,103.0,99.8,101.55,0.4
01092023,52.96,101.55,102.15,104.4,101.7,102.25,0.69
04092023,48.01,102.25,102.5,104.0,101.15,102.45,0.2
05092023,39.45,102.45,103.2,114.45,103.0,112.5,9.81
06092023,40.84,112.5,113.75,114.7,108.35,109.25,-2.89
07092023,40.43,109.25,109.0,116.5,107.6,115.6,5.81
08092023,43.86,115.6,115.55,115.95,112.85,113.7,-1.64
11092023,50.84,113.7,114.25,114.75,111.8,112.4,-1.14
12092023,47.71,112.4,112.9,113.3,100.05,101.6,-9.61
13092023,36.28,101.6,102.2,105.4,100.9,103.4,1.77
14092023,42.25,103.4,104.1,107.35,104.05,106.95,3.43
15092023,44.87,106.95,107.25,110.5,105.6,108.4,1.36
18092023,51.47,108.4,109.0,109.0,105.0,105.6,-2.58
19092023,51.47,108.4,109.0,109.0,105.0,105.6,-2.58
20092023,29.21,105.6,109.25,109.4,105.5,106.0,0.38
21092023,41.88,106.0,105.75,106.8,103.75,104.4,-1.51
22092023,38.02,104.4,104.85,105.4,102.5,103.65,-0.72
25092023,46.67,103.65,104.45,104.7,101.55,102.2,-1.4
26092023,16.2,102.2,102.65,114.0,102.5,110.95,8.56
27092023,27.4,110.95,111.0,111.05,107.9,110.45,-0.45
28092023,35.41,110.45,111.0,114.9,110.95,112.15,1.54
29092023,32.67,112.15,112.8,123.3,111.8,122.35,9.09
03102023,34.89,122.35,122.5,125.45,120.1,121.2,-0.94
04102023,27.97,121.2,120.9,126.35,119.0,123.9,2.23
05102023,32.63,123.9,124.2,128.5,124.2,127.35,2.78
06102023,36.71,127.35,127.05,128.0,124.85,127.1,-0.2
09102023,39.48,127.1,124.35,125.9,120.55,125.1,-1.57
10102023,37.93,125.1,126.0,134.0,125.55,132.65,6.04
11102023,36.74,132.65,133.3,135.35,130.6,132.4,-0.19
12102023,35.85,132.4,132.5,133.9,128.35,131.0,-1.06
13102023,37.01,131.0,131.0,133.35,129.7,130.55,-0.34
16102023,37.29,130.55,131.8,136.2,131.15,135.5,3.79
17102023,37.29,135.5,137.0,142.25,135.5,141.25,4.24
18102023,34.66,141.25,141.25,142.15,137.0,140.0,-0.88
19102023,33.36,140.0,139.3,145.3,137.5,144.4,3.14
20102023,35.41,144.4,144.95,150.95,138.55,140.95,-2.39
23102023,37.45,140.95,141.7,143.5,127.15,130.4,-7.48
24102023,37.45,140.95,141.7,143.5,127.15,130.4,-7.48
25102023,35.07,130.4,132.5,134.9,121.75,125.05,-4.1
26102023,24.74,125.05,123.7,131.0,120.75,129.45,3.52
27102023,35.04,129.45,131.45,133.95,127.3,129.85,0.31
30102023,28.54,129.85,131.25,132.2,128.5,131.25,1.08
31102023,36.23,131.25,131.6,132.9,129.0,129.95,-0.99
01112023,40.31,129.95,130.1,132.65,126.8,127.6,-1.81
02112023,22.59,127.6,128.65,136.8,128.65,133.15,4.35
03112023,36.71,133.15,134.5,137.3,133.5,134.4,0.94
06112023,43.27,134.4,135.45,138.8,135.0,137.65,2.42
07112023,44.12,137.65,137.65,138.4,134.15,136.9,-0.54
08112023,42.66,136.9,137.9,143.85,136.8,140.35,2.52
09112023,34.61,140.35,145.0,145.7,138.7,140.5,0.11
10112023,38.84,140.5,139.95,143.6,136.75,139.15,-0.96
13112023,45.37,141.95,141.95,143.7,138.4,139.75,-1.55
14112023,45.37,141.95,141.95,143.7,138.4,139.75,-1.55
15112023,46.29,139.75,141.9,142.0,138.8,140.55,0.57
16112023,24.59,140.55,140.9,151.65,140.25,146.6,4.3
17112023,40.7,146.6,146.6,147.7,143.1,143.95,-1.81
20112023,42.96,143.95,144.5,145.5,140.9,141.9,-1.42
21112023,39.9,141.9,142.6,146.2,142.6,144.75,2.01
22112023,42.13,144.75,144.9,145.5,139.2,141.35,-2.35
23112023,39.55,141.35,141.75,144.05,138.35,138.75,-1.84
24112023,53.54,138.75,139.35,141.0,133.5,134.05,-3.39
27112023,53.54,138.75,139.35,141.0,133.5,134.05,-3.39
28112023,41.63,134.05,135.15,142.5,135.1,136.35,1.72
29112023,49.48,136.35,137.4,138.75,133.75,134.7,-1.21
30112023,56.9,134.7,134.75,141.9,134.1,140.4,4.23
01122023,47.46,140.4,141.45,143.4,137.1,137.9,-1.78
04122023,42.42,137.9,142.0,144.4,139.25,140.95,2.21
05122023,41.24,140.95,141.95,144.1,138.2,141.5,0.39
06122023,35.63,141.5,141.5,145.05,140.0,141.5,0.0
07122023,41.28,141.5,141.9,142.15,138.6,140.35,-0.81
08122023,34.03,140.35,141.7,145.95,139.05,141.4,0.75
11122023,42.12,141.4,141.8,151.45,141.5,150.05,6.12
12122023,44.11,150.05,151.0,153.05,144.65,145.6,-2.97
13122023,39.39,145.6,145.75,151.25,143.75,148.75,2.16
14122023,49.27,148.75,151.2,151.5,148.3,149.05,0.2
15122023,50.49,149.05,150.0,150.2,145.6,146.2,-1.91
18122023,39.54,146.2,146.2,149.0,144.2,146.8,0.41
19122023,47.52,146.8,147.5,147.85,144.4,144.95,-1.26
20122023,46.77,144.95,146.05,146.9,134.3,135.45,-6.55
21122023,31.96,135.45,134.0,138.1,130.85,137.3,1.37
22122023,45.69,137.3,138.1,138.95,135.9,137.45,0.11
25122023,45.69,137.3,138.1,138.95,135.9,137.45,0.11
26122023,49.56,137.45,137.45,140.55,136.5,139.75,1.67
27122023,51.72,139.75,140.85,142.0,136.85,138.15,-1.14
28122023,46.22,138.15,138.8,138.8,136.05,137.0,-0.83
29122023,37.58,137.0,136.5,140.7,135.7,139.25,1.64
01012024,54.93,139.25,139.25,139.25,136.55,136.9,-1.69
02012024,42.37,136.9,138.0,138.3,135.1,136.8,-0.07
03012024,47.19,136.8,136.5,144.0,136.0,142.7,4.31
04012024,39.56,142.7,143.7,147.85,141.3,145.95,2.28
05012024,43.07,145.95,146.85,146.85,142.45,144.35,-1.1
08012024,40.76,144.35,144.0,145.9,140.3,143.65,-0.48
09012024,26.28,143.65,143.65,164.2,143.65,161.85,12.67
10012024,27.88,161.85,164.4,166.55,158.85,161.65,-0.12
11012024,35.16,161.65,161.65,166.05,161.05,162.7,0.65
12012024,41.24,162.7,162.0,164.3,160.55,161.6,-0.68
15012024,48.52,161.6,162.75,163.7,155.5,156.8,-2.97
16012024,39.34,156.8,157.05,163.1,155.0,157.45,0.41
17012024,35.41,157.45,156.95,164.9,155.45,156.4,-0.67
18012024,29.13,156.4,157.15,162.5,150.9,160.95,2.91
19012024,35.63,160.95,162.6,167.8,161.1,162.25,0.81
22012024,46.04,162.25,164.0,166.0,161.1,161.85,-0.25
23012024,25.29,161.85,163.6,165.5,158.35,160.95,-0.56
24012024,31.96,160.95,161.05,165.1,159.5,163.0,1.27
25012024,28.5,163.0,163.9,169.45,161.3,161.9,-0.67
29012024,39.28,161.9,167.85,173.6,164.4,172.4,6.49
30012024,30.87,172.4,176.0,184.0,175.2,177.75,3.1
31012024,38.37,177.75,178.7,183.3,174.7,182.15,2.48
01022024,32.31,182.15,183.65,185.45,176.85,179.25,-1.59
02022024,41.25,179.25,180.75,182.4,175.65,176.3,-1.65
05022024,34.83,176.3,178.7,186.3,177.85,182.6,3.57
06022024,32.37,182.6,184.0,192.55,182.5,189.35,3.7
07022024,38.61,189.35,189.35,195.5,187.05,193.0,1.93
08022024,40.39,193.0,191.5,191.5,178.3,181.0,-6.22
09022024,32.79,181.0,181.0,181.75,170.7,175.75,-2.9
12022024,41.29,175.75,178.35,178.35,158.15,160.35,-8.76
13022024,33.48,160.35,162.0,169.45,159.0,168.5,5.08
14022024,32.57,168.5,163.05,173.65,163.05,172.45,2.34
15022024,44.59,172.45,172.6,179.2,172.45,176.25,2.2
16022024,39.35,176.25,177.5,179.7,174.0,174.4,-1.05
19022024,28.32,174.4,175.25,184.9,173.95,180.0,3.21
20022024,39.6,180.0,179.4,182.5,175.7,177.4,-1.44
21022024,43.39,177.4,177.4,179.8,171.0,172.95,-2.51
22022024,28.12,172.95,174.0,179.0,169.75,178.4,3.15
23022024,44.07,178.4,178.4,182.65,178.15,178.95,0.31
26022024,47.72,178.95,178.25,182.2,177.9,179.25,0.17
27022024,36.44,179.25,179.25,193.55,179.2,185.1,3.26
28022024,44.01,185.1,185.55,186.4,175.4,176.4,-4.7
29022024,40.81,176.4,176.5,189.0,174.5,186.3,5.61
01032024,33.12,186.3,187.5,192.5,184.55,186.85,0.3
04032024,32.9,188.75,189.95,190.0,185.2,186.35,-1.27
05032024,51.34,186.35,186.35,188.4,178.85,179.85,-3.49
06032024,50.23,179.85,180.0,180.0,166.0,168.3,-6.42
07032024,59.16,168.3,168.7,170.7,162.35,163.55,-2.82
08032024,59.16,168.3,168.7,170.7,162.35,163.55,-2.82
11032024,48.39,163.55,164.7,168.15,163.75,164.45,0.55
12032024,49.0,164.45,164.2,164.75,155.0,155.6,-5.38
13032024,35.5,155.6,157.15,162.5,144.3,146.0,-6.17
14032024,26.47,146.0,144.6,165.0,140.9,160.05,9.62
15032024,21.78,160.05,159.95,164.25,155.55,163.2,1.97
18032024,39.28,163.2,164.0,165.75,156.5,157.05,-3.77
19032024,25.4,157.05,157.5,158.3,153.0,154.1,-1.88
20032024,23.32,154.1,155.0,157.7,150.9,156.85,1.78
21032024,40.99,156.85,160.05,162.1,159.0,160.45,2.3
22032024,42.71,160.45,160.95,166.0,160.45,163.9,2.15
25032024,42.71,160.45,160.95,166.0,160.45,163.9,2.15
26032024,38.64,163.9,164.7,164.7,158.65,160.55,-2.04
27032024,47.5,160.55,162.35,164.45,158.5,159.7,-0.53
28032024,53.82,159.7,161.25,162.15,156.0,156.6,-1.94
29032024,53.82,159.7,161.25,162.15,156.0,156.6,-1.94
01042024,31.85,156.6,155.65,160.9,152.4,160.05,2.2
02042024,31.68,160.05,161.05,169.1,160.45,168.3,5.15
03042024,36.97,168.3,169.25,173.8,168.5,172.2,2.32
04042024,45.5,172.2,173.4,174.35,170.55,171.6,-0.35
05042024,35.87,171.6,171.35,173.85,168.95,172.9,0.76
08042024,44.39,172.9,173.95,175.5,170.35,173.05,0.09
09042024,46.89,173.05,173.65,176.95,172.0,173.95,0.52
10042024,44.55,173.95,173.5,174.9,171.0,172.9,-0.6
11042024,44.55,173.95,173.5,174.9,171.0,172.9,-0.6
12042024,45.89,172.9,172.0,176.0,170.35,171.15,-1.01
15042024,33.18,171.15,149.05,172.5,149.05,169.15,-1.17
16042024,41.87,169.15,166.9,173.6,165.85,171.9,1.63
17042024,41.87,169.15,166.9,173.6,165.85,171.9,1.63
18042024,51.05,171.9,172.0,175.4,169.85,170.55,-0.79
19042024,46.6,170.55,169.1,175.0,167.65,173.3,1.61
22042024,56.92,173.3,174.15,176.0,171.55,175.05,1.01
23042024,44.12,175.05,175.5,180.8,174.5,175.1,0.03
24042024,49.64,175.1,176.0,180.4,175.0,176.75,0.94
25042024,41.22,176.75,176.0,177.5,174.55,175.8,-0.54
26042024,57.54,175.8,176.05,176.65,174.15,174.95,-0.48
29042024,41.25,174.95,175.6,179.85,173.7,174.9,-0.03
30042024,53.01,174.9,175.05,178.45,174.0,174.8,-0.06
01052024,53.01,174.9,175.05,178.45,174.0,174.8,-0.06
02052024,39.87,174.8,175.0,177.4,171.1,174.15,-0.37
03052024,35.75,174.15,175.4,178.5,172.15,173.65,-0.29
06052024,45.17,173.65,174.0,177.5,170.05,171.75,-1.09
07052024,44.15,171.75,172.0,172.2,163.35,165.95,-3.38
08052024,32.82,165.95,164.25,172.4,162.8,170.1,2.5
09052024,53.8,170.1,169.0,170.35,162.25,163.1,-4.12
10052024,32.14,163.1,164.45,168.35,161.6,166.25,1.93
13052024,45.7,166.25,165.95,167.6,162.9,165.95,-0.18
14052024,47.17,165.95,167.25,172.9,166.6,172.2,3.77
15052024,40.9,172.2,172.0,180.95,171.1,175.7,2.03
16052024,45.53,175.7,176.7,177.8,173.95,174.35,-0.77
17052024,43.19,174.35,175.0,182.8,174.0,180.95,3.79
20052024,61.78,180.95,181.9,184.65,181.05,181.85,0.5
21052024,53.78,181.85,182.0,183.3,177.45,181.55,-0.16
22052024,47.02,181.55,183.5,186.15,180.2,182.1,0.3
23052024,30.47,182.1,184.9,197.5,183.9,189.3,3.95
24052024,34.18,189.3,189.3,194.0,180.25,182.05,-3.83
27052024,42.17,182.05,183.05,183.35,176.0,178.3,-2.06
28052024,41.0,178.3,178.2,181.45,177.05,179.15,0.48
29052024,40.93,179.15,179.0,185.0,178.05,183.9,2.65
30052024,51.44,183.9,182.95,184.2,178.5,180.15,-2.04
31052024,41.69,180.15,181.05,186.0,180.2,183.35,1.78
03062024,51.52,183.35,199.0,200.0,191.95,195.05,6.38
04062024,39.88,195.05,199.0,199.0,163.0,172.15,-11.74
05062024,38.54,172.15,179.0,181.95,167.4,180.1,4.62
06062024,43.18,180.1,183.0,190.05,182.55,186.35,3.47
07062024,32.81,186.35,189.0,212.0,186.7,207.6,11.4
10062024,28.22,207.6,214.0,229.99,214.0,219.21,5.59
11062024,30.28,219.21,221.0,223.59,215.58,218.5,-0.32
12062024,32.29,218.5,220.4,226.4,219.6,221.37,1.31
13062024,33.86,221.37,222.0,225.39,219.5,222.56,0.54
14062024,38.8,222.56,223.6,228.79,220.1,223.75,0.53
17062024,38.8,222.56,223.6,228.79,220.1,223.75,0.53
18062024,34.73,223.75,224.5,228.75,217.51,228.07,1.93
19062024,38.55,228.07,229.5,229.7,220.0,222.14,-2.6
20062024,32.14,222.14,220.0,246.5,218.0,243.82,9.76
21062024,20.17,243.82,244.8,246.66,233.24,236.85,-2.86
24062024,29.69,236.85,236.8,244.85,235.01,242.37,2.33
25062024,35.64,242.37,244.3,249.0,235.41,237.81,-1.88
26062024,24.52,237.81,238.8,239.5,234.26,236.51,-0.55
27062024,39.26,236.51,236.51,237.35,223.0,227.36,-3.87
28062024,31.88,227.36,230.0,231.9,222.15,224.56,-1.23
01072024,33.03,224.56,224.56,230.58,224.56,227.87,1.47
02072024,39.26,227.87,228.6,234.96,227.41,233.15,2.32
03072024,26.62,233.15,233.15,236.2,231.2,235.62,1.06
04072024,39.38,235.62,235.75,236.79,231.61,232.65,-1.26
05072024,35.31,232.65,232.7,235.75,231.0,231.62,-0.44
08072024,39.44,231.62,232.0,233.79,227.31,229.53,-0.9
09072024,45.79,229.53,231.0,239.9,231.0,236.58,3.07
10072024,37.66,236.58,238.45,239.7,229.06,233.09,-1.48
11072024,34.71,233.09,234.95,242.5,233.23,240.02,2.97
12072024,40.61,240.02,241.95,243.35,235.01,235.73,-1.79
15072024,41.29,235.73,237.15,239.75,229.13,234.52,-0.51
16072024,40.79,234.52,234.52,237.4,232.94,235.64,0.48
17072024,40.79,234.52,234.52,237.4,232.94,235.64,0.48
18072024,44.42,235.64,235.64,237.0,226.15,227.75,-3.35
19072024,46.39,227.75,228.0,228.09,218.5,220.81,-3.05
22072024,39.43,220.81,219.5,239.0,215.31,236.72,7.21
23072024,31.15,236.72,238.3,242.5,209.03,240.59,1.63
24072024,31.61,240.59,240.9,263.0,239.14,259.79,7.98
25072024,38.75,259.79,258.0,263.0,253.86,259.93,0.05
26072024,33.31,259.93,260.0,271.9,255.8,263.77,1.48
29072024,45.45,263.77,264.0,267.7,251.01,253.94,-3.73
30072024,34.73,253.94,255.0,261.42,252.4,256.93,1.18
31072024,42.59,256.93,256.01,259.99,253.26,255.4,-0.6
01082024,43.04,255.4,256.0,258.7,252.0,253.7,-0.67
02082024,39.01,253.7,250.2,255.45,247.55,252.6,-0.43
05082024,31.95,252.6,245.0,259.85,237.1,239.35,-5.25
06082024,45.21,239.35,244.0,250.0,229.1,230.2,-3.82
07082024,34.94,230.2,236.75,240.0,232.4,237.5,3.17
08082024,32.33,237.5,238.0,244.0,235.35,237.3,-0.08
09082024,41.98,237.3,240.0,242.45,238.4,239.45,0.91
12082024,36.77,239.45,235.0,248.25,234.35,245.65,2.59
13082024,42.2,245.65,247.1,247.95,230.25,234.25,-4.64
14082024,21.85,234.25,239.0,243.45,231.55,233.3,-0.41
16082024,21.94,233.3,237.7,237.7,228.15,234.05,0.32
19082024,44.03,234.05,234.95,238.45,232.4,235.95,0.81
20082024,48.11,235.95,236.0,239.9,233.0,235.3,-0.28
21082024,49.5,235.3,236.0,236.0,232.25,233.0,-0.98
22082024,50.2,233.0,234.9,238.7,233.55,234.75,0.75
23082024,28.62,234.75,233.95,238.4,232.0,232.75,-0.85
26082024,31.24,232.75,244.8,245.0,232.15,234.65,0.82
27082024,43.02,234.65,235.4,235.8,232.2,234.3,-0.15
28082024,29.07,234.3,234.3,238.35,232.1,233.25,-0.45
29082024,41.23,233.25,233.3,234.9,230.0,230.95,-0.99
30082024,44.1,230.95,230.8,237.0,227.5,233.5,1.1
02092024,41.07,233.5,234.1,234.7,227.4,231.72,-0.76
03092024,55.49,231.72,231.03,237.61,230.05,235.36,1.57
04092024,38.19,235.36,235.0,238.0,232.0,236.69,0.57
05092024,26.72,236.69,238.6,274.6,238.11,267.43,12.99
06092024,16.58,267.43,275.0,284.74,263.88,271.12,1.38
09092024,38.52,271.12,270.0,270.39,254.15,255.57,-5.74
10092024,38.76,255.57,255.8,262.31,254.11,257.39,0.71
11092024,44.65,257.39,258.91,260.41,246.1,247.8,-3.73
12092024,46.23,247.8,251.05,254.65,245.0,246.74,-0.43
13092024,32.43,246.74,249.5,264.0,248.2,254.0,2.94
16092024,44.99,254.0,254.35,256.19,248.7,249.76,-1.67
