Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28092023,69.26,447.6,447.6,454.0,445.0,453.1,1.23
29092023,47.47,453.1,451.0,454.9,445.0,447.1,-1.32
03102023,53.8,447.1,440.05,452.8,440.0,441.05,-1.35
04102023,64.76,441.05,445.0,449.95,435.3,440.1,-0.22
05102023,64.77,440.1,440.0,445.0,440.0,440.6,0.11
06102023,74.04,440.6,443.45,443.45,435.0,438.0,-0.59
09102023,63.93,438.0,420.0,450.0,412.0,447.75,2.23
10102023,70.8,447.75,458.0,458.0,440.0,440.95,-1.52
11102023,42.52,440.95,441.0,452.85,440.0,443.25,0.52
12102023,64.89,443.25,441.1,451.25,438.0,438.5,-1.07
13102023,81.23,438.5,449.05,449.05,438.05,442.0,0.8
16102023,56.16,442.0,442.0,451.95,431.3,437.75,-0.96
17102023,80.71,437.75,438.75,443.9,437.75,440.95,0.73
18102023,64.41,440.95,441.1,442.0,435.0,439.85,-0.25
19102023,66.2,439.85,440.95,441.0,431.3,439.5,-0.08
20102023,75.63,439.5,430.2,445.65,426.1,436.5,-0.68
23102023,77.66,436.5,430.25,442.9,413.0,415.4,-4.83
24102023,77.66,436.5,430.25,442.9,413.0,415.4,-4.83
25102023,72.44,415.4,432.0,432.0,420.3,423.1,1.85
26102023,69.57,423.1,429.8,430.45,410.0,422.45,-0.15
27102023,70.32,422.45,421.0,429.6,421.0,422.65,0.05
30102023,57.47,422.65,422.0,422.0,400.25,412.2,-2.47
31102023,62.82,412.2,405.5,419.75,399.95,402.3,-2.4
01112023,73.6,402.3,410.45,449.8,407.0,437.25,8.69
02112023,46.94,437.25,437.25,448.9,421.75,430.45,-1.56
03112023,65.9,430.45,439.0,439.0,411.3,416.6,-3.22
06112023,78.46,416.6,420.2,425.0,414.0,416.9,0.07
07112023,67.86,416.9,420.1,424.0,417.05,420.4,0.84
08112023,73.12,420.4,429.95,429.95,415.05,419.7,-0.17
09112023,74.94,419.7,407.0,427.5,407.0,416.3,-0.81
10112023,71.56,416.3,416.3,421.4,415.8,419.25,0.71
13112023,60.69,417.75,407.1,422.75,407.1,418.45,0.17
14112023,60.69,417.75,407.1,422.75,407.1,418.45,0.17
15112023,52.67,418.45,421.1,430.2,407.15,409.9,-2.04
16112023,60.93,409.9,410.25,420.9,410.25,413.3,0.83
17112023,68.44,413.3,413.3,418.0,401.1,415.65,0.57
20112023,71.76,415.65,420.0,423.8,411.1,414.45,-0.29
21112023,50.31,414.45,410.8,419.9,410.0,415.05,0.14
22112023,54.5,415.05,414.95,419.75,411.35,413.0,-0.49
23112023,77.32,413.0,413.35,419.55,411.0,418.6,1.36
24112023,73.49,418.6,414.0,439.0,410.05,433.5,3.56
27112023,73.49,418.6,414.0,439.0,410.05,433.5,3.56
28112023,76.21,433.5,438.0,438.0,434.25,436.9,0.78
29112023,44.31,436.9,436.85,440.85,425.05,431.85,-1.16
30112023,70.68,431.85,429.5,437.25,414.0,418.25,-3.15
01122023,60.68,418.25,419.2,427.55,406.15,413.1,-1.23
04122023,65.02,413.1,425.0,425.0,414.05,418.45,1.3
05122023,66.03,418.45,425.0,425.0,412.6,415.9,-0.61
06122023,69.44,415.9,420.0,424.15,414.05,420.6,1.13
07122023,61.39,420.6,413.1,424.85,413.1,415.95,-1.11
08122023,80.63,415.95,414.0,425.0,414.0,423.45,1.8
11122023,78.42,423.45,425.0,425.0,420.05,422.0,-0.34
12122023,49.88,422.0,417.0,421.85,404.8,413.25,-2.07
13122023,70.87,413.25,421.0,421.0,414.05,418.8,1.34
14122023,72.82,418.8,418.95,418.95,415.0,415.7,-0.74
15122023,60.5,415.7,419.15,453.2,415.25,437.05,5.14
18122023,69.29,437.05,437.05,446.4,432.0,443.0,1.36
19122023,75.15,443.0,446.5,448.7,439.65,442.95,-0.01
20122023,70.85,442.95,443.0,445.0,425.25,426.6,-3.69
21122023,31.19,426.6,425.25,438.1,416.15,424.85,-0.41
22122023,60.28,424.85,424.85,448.65,421.1,442.4,4.13
25122023,60.28,424.85,424.85,448.65,421.1,442.4,4.13
26122023,64.84,442.4,448.0,453.5,429.8,434.45,-1.8
27122023,64.8,434.45,444.0,444.0,428.3,431.4,-0.7
28122023,60.52,431.4,439.0,444.0,432.55,438.45,1.63
29122023,62.14,438.45,438.45,439.0,428.45,432.35,-1.39
01012024,64.81,432.35,438.45,439.1,429.7,435.6,0.75
02012024,58.72,435.6,444.0,444.0,425.25,431.1,-1.03
03012024,56.71,431.1,430.0,442.35,430.0,436.0,1.14
04012024,68.88,436.0,443.7,443.7,428.0,430.6,-1.24
05012024,66.88,430.6,430.0,452.1,430.0,445.35,3.43
08012024,63.92,445.35,453.5,453.5,441.15,445.65,0.07
09012024,48.21,445.65,455.3,455.3,441.0,441.4,-0.95
10012024,42.15,441.4,440.15,443.9,431.0,433.25,-1.85
11012024,61.63,433.25,444.7,444.7,430.1,431.8,-0.33
12012024,64.09,431.8,438.1,442.5,430.35,440.35,1.98
15012024,68.35,440.35,440.4,446.05,434.2,443.25,0.66
16012024,79.22,443.25,440.4,443.25,438.25,439.5,-0.85
17012024,78.12,439.5,438.45,439.95,434.1,436.6,-0.66
18012024,80.56,436.6,431.6,439.85,425.0,431.7,-1.12
19012024,74.64,431.7,446.9,446.9,435.0,436.2,1.04
22012024,56.69,436.2,436.2,440.5,425.6,430.95,-1.2
23012024,55.9,430.95,438.15,438.3,429.75,436.35,1.25
24012024,70.32,436.35,436.35,437.9,430.55,434.9,-0.33
25012024,63.67,434.9,435.15,438.0,425.9,434.05,-0.2
29012024,71.9,434.05,438.8,438.85,430.1,435.85,0.41
30012024,77.25,435.85,436.0,449.0,435.0,446.5,2.44
31012024,78.42,446.5,450.0,450.0,442.1,443.25,-0.73
01022024,69.51,443.25,441.0,444.85,430.3,435.9,-1.66
02022024,73.34,435.9,431.15,444.95,431.15,435.15,-0.17
05022024,61.24,435.15,443.0,444.4,426.25,433.35,-0.41
06022024,63.25,433.35,426.5,440.0,426.15,432.85,-0.12
07022024,76.08,432.85,432.85,443.45,430.0,440.3,1.72
08022024,59.34,440.3,440.55,523.0,440.55,497.7,13.04
09022024,41.93,497.7,550.0,597.2,550.0,597.2,19.99
12022024,40.2,597.2,630.0,686.3,536.65,559.9,-6.25
13022024,45.49,559.9,565.0,599.95,550.15,575.35,2.76
14022024,60.82,575.35,575.0,588.0,565.0,578.8,0.6
15022024,35.56,578.8,589.9,686.0,580.05,624.25,7.85
16022024,46.1,624.25,655.0,655.0,610.0,624.85,0.1
19022024,67.8,624.85,630.0,646.8,625.0,633.35,1.36
20022024,56.54,633.35,644.6,646.0,623.5,633.7,0.06
21022024,58.36,633.7,627.0,640.0,617.2,627.3,-1.01
22022024,52.52,627.3,638.75,638.75,607.55,611.65,-2.49
23022024,65.25,611.65,615.0,630.0,612.5,617.4,0.94
26022024,71.97,617.4,620.0,635.95,607.3,629.4,1.94
27022024,50.38,629.4,636.0,636.0,615.3,619.95,-1.5
28022024,35.54,619.95,612.0,669.8,612.0,617.55,-0.39
29022024,59.54,617.55,639.8,639.8,607.25,612.75,-0.78
01032024,58.05,612.75,617.75,619.95,585.0,589.65,-3.77
04032024,50.37,573.65,585.0,595.65,560.2,577.0,0.58
05032024,57.47,577.0,583.0,583.0,534.05,543.75,-5.76
06032024,62.91,543.75,546.4,553.4,503.3,516.35,-5.04
07032024,40.82,516.35,529.9,547.95,510.05,538.6,4.31
08032024,40.82,516.35,529.9,547.95,510.05,538.6,4.31
11032024,69.79,538.6,548.6,548.6,522.0,528.7,-1.84
12032024,56.93,528.7,525.0,525.0,487.95,508.5,-3.82
13032024,81.25,508.5,491.1,507.75,465.4,486.3,-4.37
14032024,53.07,486.3,486.3,519.7,462.4,509.0,4.67
15032024,56.46,509.0,518.0,518.0,468.0,475.35,-6.61
18032024,50.98,475.35,477.05,484.5,470.1,474.15,-0.25
19032024,19.84,474.15,483.0,535.8,470.85,511.0,7.77
20032024,56.87,511.0,502.35,517.4,476.15,484.25,-5.23
21032024,32.24,484.25,505.8,529.9,491.95,508.9,5.09
22032024,48.33,508.9,512.45,523.95,505.35,508.7,-0.04
25032024,48.33,508.9,512.45,523.95,505.35,508.7,-0.04
26032024,62.05,508.7,510.0,518.95,486.4,494.05,-2.88
27032024,55.99,494.05,509.6,514.9,481.0,488.9,-1.04
28032024,62.42,488.9,508.7,518.7,482.75,495.95,1.44
29032024,62.42,488.9,508.7,518.7,482.75,495.95,1.44
01042024,55.79,495.95,495.95,548.0,490.3,543.0,9.49
02042024,68.33,543.0,543.35,580.0,536.0,568.1,4.62
03042024,62.3,568.1,579.0,581.0,560.1,577.35,1.63
04042024,65.45,577.35,572.1,582.0,567.15,577.55,0.03
05042024,61.41,577.55,580.6,583.05,562.05,567.9,-1.67
08042024,81.76,567.9,560.0,594.95,560.0,585.35,3.07
09042024,84.94,585.35,586.0,597.95,570.9,574.45,-1.86
10042024,62.12,574.45,569.2,577.05,561.1,566.85,-1.32
11042024,62.12,574.45,569.2,577.05,561.1,566.85,-1.32
12042024,94.48,566.85,567.1,577.45,567.0,573.35,1.15
15042024,61.2,573.35,551.2,579.95,551.2,569.8,-0.62
16042024,83.86,569.8,569.95,587.25,569.95,578.35,1.5
17042024,83.86,569.8,569.95,587.25,569.95,578.35,1.5
18042024,61.38,578.35,589.0,594.1,560.95,579.8,0.25
19042024,65.9,579.8,582.9,582.9,565.55,574.75,-0.87
22042024,70.7,574.75,589.0,589.0,570.1,572.2,-0.44
23042024,79.26,572.2,572.25,578.95,568.0,573.2,0.17
24042024,72.09,573.2,576.2,577.5,569.0,571.6,-0.28
25042024,78.31,571.6,574.4,580.0,563.15,575.35,0.66
26042024,69.25,575.35,574.95,596.0,574.75,585.0,1.68
29042024,65.3,585.0,600.0,619.0,595.0,603.8,3.21
30042024,71.75,603.8,617.4,617.75,601.0,611.5,1.28
01052024,71.75,603.8,617.4,617.75,601.0,611.5,1.28
02052024,68.36,611.5,616.7,616.7,598.65,602.8,-1.42
03052024,75.9,602.8,601.25,605.1,593.5,599.1,-0.61
06052024,60.46,599.1,603.85,624.95,595.15,606.45,1.23
07052024,59.04,606.45,603.2,610.2,590.1,595.9,-1.74
08052024,52.35,595.9,580.0,604.7,579.95,597.1,0.2
09052024,67.2,597.1,590.0,614.75,590.0,602.9,0.97
10052024,69.72,602.9,614.6,614.6,592.05,599.65,-0.54
13052024,66.7,599.65,600.0,634.4,579.8,620.15,3.42
14052024,47.98,620.15,628.9,628.9,602.05,610.65,-1.53
15052024,65.05,610.65,619.95,665.0,604.75,638.05,4.49
16052024,64.51,638.05,644.9,679.0,636.05,670.25,5.05
17052024,64.32,670.25,665.0,677.9,645.0,648.6,-3.23
20052024,59.52,648.6,653.0,661.75,616.2,654.6,0.93
21052024,57.29,654.6,669.95,670.0,641.1,644.65,-1.52
22052024,64.63,644.65,659.0,659.0,641.55,652.35,1.19
23052024,61.42,652.35,669.0,669.0,624.9,641.35,-1.69
24052024,65.47,641.35,654.8,654.8,632.1,641.2,-0.02
27052024,36.03,641.2,650.0,734.5,650.0,709.4,10.64
28052024,50.43,709.4,712.5,734.0,705.15,710.05,0.09
29052024,49.38,710.05,715.0,719.5,663.35,683.55,-3.73
30052024,35.05,683.55,139.7,151.45,128.0,131.25,-80.8
31052024,44.33,131.25,125.0,127.95,117.8,119.0,-9.33
03062024,62.04,119.0,126.0,127.0,112.1,114.0,-4.2
04062024,55.21,114.0,113.0,113.9,95.0,97.9,-14.12
05062024,47.36,97.9,99.0,107.65,93.0,107.1,9.4
06062024,61.81,107.1,107.65,112.15,103.65,106.5,-0.56
07062024,53.86,106.5,109.9,114.75,104.5,113.65,6.71
10062024,70.34,113.65,115.98,118.0,115.0,116.23,2.27
11062024,70.6,116.23,116.78,117.5,114.9,115.26,-0.83
12062024,83.51,115.26,115.0,126.78,115.0,126.78,9.99
13062024,69.56,126.78,130.0,130.0,122.02,124.12,-2.1
14062024,56.84,124.12,124.8,127.25,117.21,120.94,-2.56
17062024,56.84,124.12,124.8,127.25,117.21,120.94,-2.56
18062024,57.48,120.94,121.6,133.0,120.0,125.2,3.52
19062024,67.73,125.2,125.2,128.69,123.95,124.47,-0.58
20062024,57.19,124.47,120.1,132.14,118.0,124.84,0.3
21062024,52.04,124.84,128.7,128.7,119.71,120.44,-3.52
24062024,51.08,120.44,121.1,122.07,117.0,120.26,-0.15
25062024,42.15,120.26,120.9,129.45,120.9,125.01,3.95
26062024,74.11,125.01,127.6,129.0,122.5,124.98,-0.02
27062024,70.27,124.98,125.6,126.08,119.81,121.26,-2.98
28062024,71.76,121.26,121.9,122.95,116.22,119.3,-1.62
01072024,78.63,119.3,119.9,122.46,118.3,118.52,-0.65
02072024,67.8,118.52,118.95,120.49,118.0,119.35,0.7
03072024,63.83,119.35,120.0,123.0,118.92,121.23,1.58
04072024,62.04,121.23,121.23,123.0,119.1,119.51,-1.42
05072024,77.25,119.51,120.1,120.99,117.0,118.37,-0.95
08072024,57.54,118.37,119.99,122.44,117.31,118.5,0.11
09072024,61.91,118.5,120.5,120.5,111.64,114.25,-3.59
10072024,65.61,114.25,116.3,116.54,110.01,113.05,-1.05
11072024,61.15,113.05,112.0,119.99,111.23,117.79,4.19
12072024,56.81,117.79,118.4,118.4,112.81,114.45,-2.84
15072024,66.2,114.45,115.1,117.08,109.0,110.46,-3.49
16072024,61.48,110.46,113.0,113.0,107.8,108.69,-1.6
17072024,61.48,110.46,113.0,113.0,107.8,108.69,-1.6
18072024,64.08,108.69,109.3,114.98,106.6,109.42,0.67
19072024,56.02,109.42,110.0,112.4,106.4,106.87,-2.33
22072024,53.85,106.87,111.65,111.68,104.0,104.51,-2.21
23072024,71.28,104.51,105.1,108.0,104.7,107.35,2.72
24072024,55.46,107.35,107.9,110.61,107.35,109.2,1.72
25072024,56.9,109.2,109.8,110.28,107.0,108.94,-0.24
26072024,56.0,108.94,111.4,112.81,107.91,110.73,1.64
29072024,56.87,110.73,113.0,121.0,113.0,119.88,8.26
30072024,47.2,119.88,121.9,126.25,114.5,117.68,-1.84
31072024,71.13,117.68,118.3,129.44,118.29,120.85,2.69
01082024,68.74,120.85,121.0,121.3,116.41,117.12,-3.09
02082024,43.41,117.12,113.8,120.49,111.77,117.34,0.19
05082024,46.38,117.34,116.0,116.01,106.65,110.73,-5.63
06082024,26.87,110.73,118.97,118.97,111.1,114.11,3.05
07082024,37.79,114.11,114.66,117.39,98.38,109.27,-4.24
08082024,27.98,109.27,114.15,114.9,109.22,110.16,0.81
09082024,39.35,110.16,110.0,114.0,107.35,109.44,-0.65
12082024,36.13,109.44,107.11,114.11,106.81,112.22,2.54
13082024,51.16,112.22,112.8,113.25,110.05,110.37,-1.65
14082024,34.55,110.37,110.0,111.89,106.53,108.46,-1.73
16082024,27.14,108.46,107.5,112.0,107.5,110.41,1.8
19082024,31.59,110.41,112.0,112.0,108.16,108.82,-1.44
20082024,69.34,108.82,111.5,111.5,110.0,110.45,1.5
21082024,46.3,110.45,111.9,111.9,109.01,110.59,0.13
22082024,49.63,110.59,110.6,111.99,109.21,111.51,0.83
23082024,48.49,111.51,112.25,112.25,108.85,109.36,-1.93
26082024,40.97,109.36,110.0,111.88,105.0,107.06,-2.1
27082024,39.44,107.06,108.96,109.78,104.81,107.27,0.2
28082024,40.82,107.27,110.5,110.5,106.8,107.25,-0.02
29082024,47.79,107.25,107.25,109.85,104.93,105.73,-1.42
30082024,38.06,105.73,108.99,109.9,106.31,107.61,1.78
02092024,60.93,107.61,108.2,109.8,107.11,107.83,0.2
03092024,68.83,107.83,108.4,108.59,106.01,107.0,-0.77
04092024,32.19,107.0,107.6,108.25,106.11,107.56,0.52
05092024,48.77,107.56,108.1,109.0,106.61,107.16,-0.37
06092024,53.82,107.16,107.7,108.69,105.0,105.39,-1.65
09092024,25.29,105.39,107.0,126.0,104.4,112.58,6.82
10092024,49.43,112.58,113.75,114.88,109.0,112.18,-0.36
11092024,53.45,112.18,112.18,115.9,108.6,109.67,-2.24
12092024,56.58,109.67,110.2,116.5,110.01,111.34,1.52
13092024,46.4,111.34,111.9,115.01,109.61,110.27,-0.96
16092024,41.69,110.27,110.9,127.45,109.5,109.87,-0.36
17092024,58.16,109.87,111.0,114.65,111.0,113.93,3.7
18092024,49.07,113.93,114.5,114.5,110.5,111.47,-2.16
19092024,54.87,111.47,114.2,114.2,108.0,109.4,-1.86
20092024,53.37,109.4,109.4,114.0,109.4,110.83,1.31
23092024,57.69,110.83,111.4,114.3,109.0,111.93,0.99
24092024,57.82,111.93,113.4,113.4,109.0,109.49,-2.18
25092024,70.4,109.49,110.1,111.23,108.0,108.43,-0.97
26092024,59.86,108.43,109.0,111.2,108.3,108.55,0.11
27092024,63.17,108.55,108.55,109.96,108.0,108.17,-0.35
30092024,69.89,108.17,108.17,110.52,106.0,106.79,-1.28
01102024,72.55,106.79,106.5,107.31,105.0,105.38,-1.32
03102024,64.61,105.38,103.0,105.38,100.3,101.44,-3.74
04102024,68.02,101.44,102.0,102.71,99.0,99.58,-1.83
07102024,55.01,99.58,103.9,103.9,96.5,97.66,-1.93
08102024,78.02,97.66,97.0,97.66,95.9,97.57,-0.09
09102024,79.13,97.57,101.0,101.0,97.0,97.43,-0.14
10102024,57.88,97.43,97.9,98.19,95.61,97.19,-0.25
11102024,67.95,97.19,97.19,97.19,96.4,97.09,-0.1
14102024,76.07,97.09,97.6,97.6,95.64,95.98,-1.14
15102024,68.46,95.98,96.5,96.5,92.8,93.55,-2.53
16102024,76.94,93.55,94.3,94.3,93.09,93.3,-0.27
17102024,38.86,93.3,94.1,98.94,94.1,96.73,3.68
18102024,54.29,96.73,97.21,97.21,94.05,95.42,-1.35
21102024,59.43,95.42,98.0,98.0,94.05,95.15,-0.28
22102024,41.58,95.15,95.7,95.7,90.0,91.84,-3.48
23102024,57.35,91.84,92.5,92.5,90.0,90.49,-1.47
24102024,76.61,90.49,90.59,92.17,88.71,89.21,-1.41
25102024,62.05,89.21,92.5,92.5,87.01,87.96,-1.4
28102024,12.96,87.96,88.61,90.0,86.87,89.24,1.46
29102024,49.54,89.24,89.25,90.0,88.12,89.83,0.66
30102024,33.17,89.83,91.0,91.0,88.11,89.98,0.17
31102024,17.64,89.98,92.81,92.81,88.34,89.95,-0.03
01112024,93.27,89.95,89.5,92.7,89.5,90.99,1.16
04112024,15.55,90.99,92.0,92.0,87.54,88.32,-2.93
05112024,27.09,88.32,88.0,90.0,88.0,89.97,1.87
06112024,45.52,89.97,91.0,91.94,86.12,86.92,-3.39
07112024,20.95,86.92,89.0,89.0,85.6,86.66,-0.3
08112024,22.68,86.66,88.99,88.99,85.01,86.04,-0.72
11112024,64.58,86.04,87.99,87.99,80.7,81.1,-5.74
12112024,63.05,81.1,81.0,81.0,74.0,77.53,-4.4
13112024,66.14,77.53,75.0,77.99,74.07,74.81,-3.51
14112024,71.84,74.81,78.0,78.0,75.98,77.67,3.82
15112024,71.84,74.81,78.0,78.0,75.98,77.67,3.82
18112024,69.59,77.67,79.22,81.17,77.5,78.2,0.68
19112024,59.75,78.2,77.45,79.9,77.45,78.94,0.95
20112024,59.75,78.2,77.45,79.9,77.45,78.94,0.95
21112024,61.2,78.94,78.9,78.91,74.01,75.65,-4.17
22112024,48.24,75.65,77.94,83.79,76.61,77.47,2.41
25112024,31.87,77.47,79.02,81.5,78.51,79.41,2.5
26112024,56.21,79.41,81.0,82.9,77.51,81.96,3.21
27112024,81.82,81.96,84.19,84.19,79.6,80.61,-1.65
28112024,54.84,80.61,82.5,82.7,77.56,79.51,-1.36
29112024,67.47,79.51,80.9,83.75,79.1,82.14,3.31
02122024,57.15,82.14,83.8,83.8,81.0,81.35,-0.96
03122024,63.81,81.35,81.35,83.99,80.05,81.41,0.07
04122024,70.96,81.41,82.12,82.99,81.53,82.67,1.55
05122024,74.89,82.67,83.0,84.4,81.42,83.94,1.54
06122024,67.04,83.94,84.75,84.75,83.5,84.12,0.21
09122024,55.31,84.12,84.32,85.58,83.26,83.94,-0.21
10122024,75.0,83.94,84.99,85.22,83.5,83.84,-0.12
11122024,68.37,83.84,84.26,84.5,83.52,84.17,0.39
12122024,59.1,84.17,83.5,83.99,81.31,82.83,-1.59
13122024,48.04,82.83,84.49,84.49,80.57,83.11,0.34
16122024,66.44,83.11,83.11,84.0,80.0,81.83,-1.54
17122024,77.74,81.83,81.9,82.0,79.81,80.85,-1.2
18122024,74.24,80.85,80.85,80.85,78.85,79.22,-2.02
19122024,80.01,79.22,81.65,81.65,78.02,80.19,1.22
20122024,57.89,80.19,80.19,80.19,73.35,74.73,-6.81
23122024,67.46,74.73,76.56,78.48,72.25,73.52,-1.62
24122024,52.0,73.52,73.53,77.73,73.53,75.06,2.09
25122024,52.0,73.52,73.53,77.73,73.53,75.06,2.09
26122024,77.66,75.06,75.3,75.46,73.4,73.63,-1.91
27122024,57.85,73.63,75.0,75.0,68.91,70.12,-4.77
30122024,65.19,70.12,70.9,73.0,70.7,71.76,2.34
31122024,61.77,71.76,73.88,74.22,70.3,72.31,0.77
01012025,80.31,72.31,72.31,72.99,71.51,72.0,-0.43
02012025,46.39,72.0,73.85,76.0,70.83,73.64,2.28
03012025,77.08,73.64,74.0,74.0,71.0,72.57,-1.45
06012025,21.21,72.57,74.0,82.0,72.41,78.69,8.43
07012025,47.81,78.69,78.69,83.75,78.69,81.86,4.03
08012025,47.34,81.86,84.0,84.0,77.25,77.78,-4.98
09012025,62.73,77.78,78.08,79.29,73.06,74.96,-3.63
10012025,73.03,74.96,74.96,75.93,71.5,72.14,-3.76
13012025,67.25,72.14,72.14,72.14,67.0,67.61,-6.28
14012025,14.43,67.61,67.61,81.13,67.61,77.94,15.28
15012025,37.31,77.94,75.0,76.92,72.0,73.19,-6.09
16012025,55.06,73.19,72.1,76.33,72.1,73.11,-0.11
17012025,66.1,73.11,73.5,73.99,72.44,73.1,-0.01
20012025,52.91,73.1,73.9,75.98,72.62,74.41,1.79
21012025,51.92,74.41,74.8,76.28,71.74,72.49,-2.58
22012025,56.34,72.49,72.49,72.49,70.34,70.99,-2.07
23012025,46.11,70.99,72.42,74.9,71.49,73.03,2.87
24012025,66.95,73.03,73.4,73.4,70.1,70.81,-3.04
27012025,57.99,70.81,70.81,72.94,67.0,67.78,-4.28
28012025,52.93,67.78,69.0,70.14,66.92,67.44,-0.5
29012025,33.95,67.44,69.45,70.45,68.0,69.02,2.34
30012025,63.14,69.02,69.0,70.98,62.78,64.21,-6.97
31012025,19.54,64.21,66.95,72.72,65.26,67.91,5.76
03022025,73.93,70.63,72.0,72.0,69.0,70.9,0.38
04022025,48.75,70.9,72.0,72.0,69.2,69.34,-2.2
05022025,51.63,69.34,71.2,71.2,68.0,69.54,0.29
06022025,53.12,69.54,68.25,70.89,67.12,69.77,0.33
07022025,58.8,69.77,68.0,70.5,67.81,69.57,-0.29
10022025,52.37,69.57,70.8,70.8,66.67,68.0,-2.26
11022025,63.5,68.0,66.35,66.35,64.2,65.11,-4.25
12022025,64.45,65.11,64.0,67.0,62.61,66.08,1.49
13022025,78.09,66.08,67.76,67.99,59.55,60.86,-7.9
14022025,49.2,60.86,61.09,62.23,59.25,60.16,-1.15
17022025,67.5,60.16,59.02,60.9,55.02,55.87,-7.13
18022025,65.41,55.87,58.25,58.35,51.61,52.18,-6.6
19022025,50.59,52.18,51.0,55.6,51.0,53.94,3.37
20022025,69.47,53.94,56.28,56.28,53.8,55.77,3.39
21022025,53.55,55.77,55.05,57.95,55.05,56.68,1.63
24022025,55.82,56.68,56.68,56.89,54.21,56.55,-0.23
25022025,70.27,56.55,56.56,57.8,55.7,56.04,-0.9
27022025,62.35,56.04,58.04,58.04,51.0,53.58,-4.39
28022025,62.94,53.58,51.5,54.48,51.5,53.3,-0.52
03032025,99.84,53.3,55.65,55.65,50.42,51.16,-4.02
04032025,14.53,51.16,51.41,58.45,51.41,56.12,9.7
05032025,41.21,56.12,57.0,62.58,55.97,57.25,2.01
06032025,52.91,57.25,61.0,61.2,58.0,59.88,4.59
07032025,43.17,59.88,61.0,71.85,60.26,70.93,18.45
10032025,32.54,70.93,74.49,75.0,70.0,72.45,2.14
11032025,50.09,72.45,72.45,72.45,68.65,70.85,-2.21
12032025,30.89,70.85,73.85,76.1,69.22,72.66,2.55
13032025,46.7,72.66,72.7,75.08,68.1,70.63,-2.79
17032025,43.8,70.63,73.89,73.89,68.1,68.76,-2.65
18032025,59.21,68.76,67.05,69.93,64.98,65.62,-4.57
19032025,56.85,65.62,70.0,72.18,66.25,70.96,8.14
20032025,64.08,70.96,70.96,72.31,69.32,69.57,-1.96
21032025,58.98,69.57,72.0,72.3,68.0,69.23,-0.49
24032025,51.07,69.23,71.0,72.09,68.97,70.51,1.85
25032025,58.28,70.51,72.89,72.89,68.0,68.19,-3.29
26032025,85.4,68.19,68.19,69.17,64.0,64.49,-5.43
27032025,91.06,64.49,64.49,65.94,64.26,64.76,0.42
28032025,90.91,64.76,65.0,65.9,62.31,63.92,-1.3
01042025,45.14,63.92,64.95,67.9,64.03,66.99,4.8
02042025,97.32,66.99,67.8,67.8,65.15,67.0,0.01
03042025,92.49,67.0,68.9,73.7,67.05,68.0,1.49
04042025,84.57,68.0,68.99,69.0,65.53,67.01,-1.46
07042025,37.31,67.01,54.16,64.14,54.16,63.68,-4.97
08042025,25.94,63.68,66.85,67.33,63.82,66.56,4.52
09042025,93.53,66.56,65.5,67.0,65.0,66.75,0.29
11042025,70.49,66.75,69.45,69.45,66.75,67.76,1.51
15042025,54.9,67.76,67.56,68.7,66.51,66.96,-1.18
16042025,59.49,66.96,67.65,67.65,65.6,66.1,-1.28
17042025,37.08,66.1,67.1,67.19,63.85,64.61,-2.25
21042025,50.07,64.61,65.6,66.1,63.5,63.9,-1.1
22042025,40.04,63.9,64.43,64.43,61.11,61.87,-3.18
23042025,29.58,61.87,62.55,63.64,61.21,62.19,0.52
24042025,58.79,62.19,62.99,62.99,58.5,60.27,-3.09
25042025,27.88,60.27,60.98,61.09,57.0,58.37,-3.15
28042025,35.95,58.37,59.54,61.0,57.1,57.7,-1.15
29042025,50.23,57.7,58.26,58.46,56.6,56.96,-1.28
30042025,34.36,56.96,56.96,57.08,55.0,55.16,-3.16
02052025,39.93,55.16,55.35,56.78,53.81,54.63,-0.96
05052025,69.24,54.63,55.04,55.73,53.28,53.97,-1.21
06052025,57.26,53.97,54.49,54.54,52.5,52.81,-2.15
07052025,48.34,52.81,52.1,53.53,51.51,52.97,0.3
08052025,52.96,52.97,53.02,54.8,52.2,52.69,-0.53
09052025,47.53,52.69,51.64,52.69,51.31,52.27,-0.8
12052025,80.48,52.27,56.0,56.69,53.6,55.93,7.0
13052025,61.33,55.93,55.1,57.9,55.0,55.98,0.09
14052025,74.57,55.98,57.1,57.44,54.85,55.0,-1.75
15052025,56.96,55.0,56.1,56.83,54.5,54.71,-0.53
16052025,66.38,54.71,55.8,55.8,54.1,54.42,-0.53
19052025,64.65,54.42,54.42,57.92,54.4,54.78,0.66
20052025,64.96,54.78,55.88,55.88,53.22,53.63,-2.1
21052025,67.3,53.63,54.0,54.64,52.7,52.83,-1.49
22052025,51.76,52.83,53.7,54.3,52.62,52.73,-0.19
23052025,68.95,52.73,53.0,53.75,52.3,52.98,0.47
26052025,59.11,52.98,54.3,54.75,52.7,52.98,0.0
27052025,76.91,52.98,52.98,53.12,51.8,51.98,-1.89
28052025,68.72,51.98,53.6,53.6,50.61,50.97,-1.94
29052025,76.51,50.97,51.9,51.9,49.62,49.97,-1.96
30052025,58.27,49.97,50.48,50.69,49.2,49.99,0.04
02062025,47.09,49.99,51.34,57.24,51.34,53.04,6.1
