Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012023,32.65,120.15,120.4,121.9,118.55,121.05,0.75
25012023,16.67,121.05,118.6,123.9,116.25,121.5,0.37
27012023,36.99,121.5,122.65,122.65,116.05,118.2,-2.72
30012023,72.63,118.2,117.65,122.7,115.3,122.0,3.21
31012023,39.32,122.0,120.55,122.95,119.55,121.2,-0.66
01022023,52.89,121.2,121.3,122.9,119.0,122.3,0.91
02022023,61.88,122.3,122.05,122.85,119.45,121.3,-0.82
03022023,63.28,121.3,121.25,122.8,116.25,119.05,-1.85
06022023,60.54,119.05,118.15,119.85,116.2,116.5,-2.14
07022023,66.69,116.5,118.75,118.75,112.9,114.7,-1.55
08022023,73.81,114.7,115.4,118.0,113.9,114.35,-0.31
09022023,89.11,114.35,114.4,116.5,114.4,115.55,1.05
10022023,79.16,115.55,115.05,116.8,115.05,115.4,-0.13
13022023,34.38,115.4,115.45,119.65,114.2,115.95,0.48
14022023,63.33,115.95,114.0,117.0,114.0,116.25,0.26
15022023,44.3,116.25,116.1,118.25,115.0,116.35,0.09
16022023,82.62,116.35,116.2,117.9,114.5,117.65,1.12
17022023,65.04,117.65,119.85,119.95,115.9,118.45,0.68
20022023,22.37,118.45,116.25,118.6,113.6,116.1,-1.98
21022023,82.98,116.1,117.0,117.95,111.0,113.9,-1.89
22022023,40.07,113.9,113.75,118.0,107.0,109.15,-4.17
23022023,30.68,109.15,111.95,112.85,106.9,108.8,-0.32
24022023,3.85,108.8,107.55,110.65,106.75,107.85,-0.87
27022023,43.91,107.85,106.0,108.75,100.5,101.85,-5.56
28022023,48.69,101.85,102.6,114.0,101.1,110.6,8.59
01032023,53.98,110.6,110.65,112.4,104.05,106.6,-3.62
02032023,15.86,106.6,108.0,108.6,105.7,106.75,0.14
03032023,76.81,106.75,112.8,112.8,103.95,104.35,-2.25
06032023,27.76,104.35,108.85,112.1,105.0,105.25,0.86
07032023,27.76,104.35,108.85,112.1,105.0,105.25,0.86
08032023,51.27,105.25,106.6,110.0,103.85,105.9,0.62
09032023,74.59,105.9,106.45,106.5,100.2,101.2,-4.44
10032023,76.07,101.2,102.85,102.85,99.15,100.45,-0.74
13032023,44.1,100.45,101.05,101.95,99.05,99.55,-0.9
14032023,87.0,99.55,98.85,100.0,97.95,100.0,0.45
15032023,36.82,100.0,99.35,101.85,96.0,96.65,-3.35
16032023,66.21,96.65,98.3,100.15,96.95,98.4,1.81
17032023,91.05,98.4,99.0,100.3,98.5,98.5,0.1
20032023,70.69,98.5,98.45,101.95,88.8,89.4,-9.24
21032023,56.78,89.4,91.2,97.35,89.3,92.85,3.86
22032023,59.57,92.85,94.55,95.65,91.05,92.35,-0.54
23032023,39.65,92.35,92.95,95.65,90.2,91.05,-1.41
24032023,21.27,91.05,91.7,93.8,91.0,92.1,1.15
27032023,59.69,92.1,91.9,93.65,90.0,91.25,-0.92
28032023,44.28,91.25,91.7,92.4,86.0,88.7,-2.79
29032023,61.26,88.7,90.0,91.45,87.5,90.7,2.25
30032023,61.26,88.7,90.0,91.45,87.5,90.7,2.25
31032023,24.42,90.7,92.4,105.8,90.0,94.45,4.13
03042023,11.72,94.45,95.0,98.1,95.0,95.9,1.54
04042023,11.72,94.45,95.0,98.1,95.0,95.9,1.54
05042023,69.83,95.9,96.4,99.35,95.6,99.0,3.23
06042023,53.51,99.0,99.15,101.75,98.1,99.35,0.35
07042023,53.51,99.0,99.15,101.75,98.1,99.35,0.35
10042023,40.42,99.35,100.1,117.3,96.95,104.05,4.73
11042023,52.97,104.05,106.0,106.85,102.7,105.7,1.59
12042023,49.83,105.7,106.65,107.85,103.75,106.7,0.95
13042023,40.6,106.7,106.25,107.4,103.2,105.0,-1.59
14042023,40.6,106.7,106.25,107.4,103.2,105.0,-1.59
17042023,43.35,105.0,105.6,106.75,101.45,104.25,-0.71
18042023,1.84,104.25,105.9,105.95,102.0,103.0,-1.2
19042023,6.53,103.0,102.35,105.85,101.55,104.5,1.46
20042023,12.69,104.5,105.55,106.95,102.7,104.85,0.33
21042023,21.31,104.85,104.75,106.85,104.35,105.35,0.48
24042023,32.28,105.35,104.5,105.6,104.05,104.65,-0.66
25042023,37.88,104.65,106.55,106.65,103.2,105.55,0.86
26042023,64.13,105.55,107.6,107.6,102.2,104.65,-0.85
27042023,52.5,104.65,105.4,110.25,105.4,106.2,1.48
28042023,78.6,106.2,105.35,107.65,105.35,106.95,0.71
01052023,78.6,106.2,105.35,107.65,105.35,106.95,0.71
02052023,73.75,106.95,107.0,110.1,104.5,109.0,1.92
03052023,86.7,109.0,109.3,109.6,107.05,107.9,-1.01
04052023,73.63,107.9,107.9,117.8,107.9,112.4,4.17
05052023,43.45,112.4,112.3,121.9,112.3,114.85,2.18
08052023,26.96,114.85,115.4,117.6,114.0,116.7,1.61
09052023,74.63,116.7,118.3,118.35,115.7,117.35,0.56
10052023,68.18,117.35,117.35,120.0,116.95,118.7,1.15
11052023,84.46,118.7,118.25,119.8,116.2,118.55,-0.13
12052023,51.32,118.55,112.95,114.0,108.0,109.95,-7.25
15052023,75.71,109.95,107.95,111.5,107.95,109.1,-0.77
16052023,88.72,109.1,108.55,109.95,106.35,106.85,-2.06
17052023,31.44,106.85,108.55,110.0,106.1,107.15,0.28
18052023,57.57,107.15,110.0,110.0,106.2,108.35,1.12
19052023,60.63,108.35,109.95,109.95,105.0,105.9,-2.26
22052023,95.78,105.9,105.85,106.65,105.0,105.1,-0.76
23052023,74.72,105.1,106.85,106.9,103.0,104.1,-0.95
24052023,73.92,104.1,105.45,107.9,105.45,107.3,3.07
25052023,69.73,107.3,109.35,109.35,106.05,108.15,0.79
26052023,68.7,108.15,108.15,110.3,105.95,106.15,-1.85
29052023,72.71,106.15,107.0,108.6,105.05,105.9,-0.24
30052023,92.92,105.9,105.9,106.9,104.7,105.85,-0.05
31052023,61.3,105.85,105.8,107.0,102.1,104.0,-1.75
01062023,15.05,104.0,105.1,106.0,101.7,103.05,-0.91
02062023,91.63,103.05,104.35,104.95,102.65,103.1,0.05
05062023,69.78,103.1,105.05,105.5,101.55,103.65,0.53
06062023,88.48,103.65,104.45,105.75,102.15,103.15,-0.48
07062023,64.67,103.15,104.3,107.9,103.25,105.85,2.62
08062023,72.05,105.85,107.9,109.8,106.0,108.9,2.88
09062023,61.82,108.9,109.45,109.45,105.7,105.75,-2.89
12062023,89.44,105.75,107.8,107.8,106.0,106.7,0.9
13062023,70.1,106.7,107.95,111.75,105.5,107.15,0.42
14062023,62.85,107.15,109.25,119.9,105.45,111.05,3.64
15062023,26.72,111.05,111.1,114.9,111.1,112.65,1.44
16062023,50.18,112.65,110.6,116.0,110.3,113.85,1.07
19062023,48.99,113.85,113.6,128.75,113.05,117.0,2.77
20062023,47.69,117.0,119.25,121.65,116.35,117.35,0.3
21062023,67.75,117.35,118.95,118.95,114.95,115.2,-1.83
22062023,39.77,115.2,115.25,117.55,113.0,113.5,-1.48
23062023,33.54,113.5,114.1,116.3,110.2,111.9,-1.41
26062023,58.88,111.9,114.0,115.55,108.85,110.5,-1.25
27062023,55.46,110.5,109.15,112.6,106.0,108.55,-1.76
28062023,31.96,108.55,107.15,113.95,107.15,111.4,2.63
29062023,31.96,108.55,107.15,113.95,107.15,111.4,2.63
30062023,31.15,111.4,113.5,113.5,110.25,111.1,-0.27
03072023,64.46,111.1,110.45,116.6,110.45,113.4,2.07
04072023,37.81,113.4,113.25,116.7,112.05,113.2,-0.18
05072023,50.09,113.2,112.7,114.55,111.75,113.6,0.35
06072023,69.43,113.6,115.75,115.75,113.6,114.5,0.79
07072023,68.32,114.5,115.9,115.9,113.7,113.75,-0.66
10072023,81.5,113.75,115.85,115.85,106.35,107.85,-5.19
11072023,85.89,107.85,109.9,109.9,107.7,108.9,0.97
12072023,53.74,108.9,107.8,110.35,106.95,107.65,-1.15
13072023,51.89,107.65,108.5,111.0,106.3,107.95,0.28
14072023,64.0,107.95,109.85,124.0,107.1,121.8,12.83
17072023,69.42,121.8,123.0,129.85,112.6,127.35,4.56
18072023,39.81,127.35,141.0,142.9,113.95,115.3,-9.46
19072023,50.14,115.3,115.3,117.55,112.05,112.75,-2.21
20072023,58.22,112.75,114.1,117.3,113.0,115.35,2.31
21072023,67.88,115.35,115.0,116.0,113.35,113.75,-1.39
24072023,64.1,113.75,114.65,122.0,113.0,119.5,5.05
25072023,66.11,119.5,118.0,121.0,113.8,117.85,-1.38
26072023,59.92,117.85,118.05,119.85,114.5,114.8,-2.59
27072023,61.92,114.8,116.45,116.45,115.05,115.5,0.61
28072023,68.21,115.5,116.2,123.5,112.55,120.3,4.16
31072023,21.37,120.3,120.5,121.35,116.0,117.5,-2.33
01082023,53.97,117.5,116.8,120.55,116.5,117.6,0.09
02082023,51.06,117.6,118.4,119.85,113.35,116.25,-1.15
03082023,64.1,116.25,117.95,117.95,113.0,114.2,-1.76
04082023,39.77,114.2,117.05,117.7,114.25,115.2,0.88
07082023,65.28,115.2,116.7,117.95,115.0,115.2,0.0
08082023,69.68,115.2,116.1,118.4,115.3,115.7,0.43
09082023,72.72,115.7,116.2,118.05,113.6,116.95,1.08
10082023,79.84,116.95,116.9,120.7,115.15,119.9,2.52
11082023,64.08,119.9,120.0,121.0,116.05,116.7,-2.67
14082023,78.97,116.7,118.05,124.0,116.8,121.7,4.28
16082023,42.64,121.7,113.0,117.8,110.95,114.95,-5.55
17082023,28.1,114.95,119.3,119.95,113.5,115.6,0.57
18082023,60.35,115.6,118.95,118.95,113.1,114.4,-1.04
21082023,64.79,114.4,115.05,116.95,113.75,114.9,0.44
22082023,67.71,114.9,115.85,116.9,114.7,115.45,0.48
23082023,58.57,115.45,117.45,118.65,115.35,115.95,0.43
24082023,64.85,115.95,119.95,119.95,114.0,115.1,-0.73
25082023,76.13,115.1,115.5,116.95,114.35,115.45,0.3
28082023,56.51,115.45,116.45,119.95,114.9,115.85,0.35
29082023,64.1,115.85,116.45,118.0,111.8,115.45,-0.35
30082023,49.43,115.45,116.3,117.5,115.0,116.7,1.08
31082023,26.82,116.7,115.05,117.5,115.0,115.15,-1.33
01092023,42.31,115.15,116.2,116.95,115.0,115.7,0.48
04092023,44.03,115.7,117.05,128.0,115.85,125.6,8.56
05092023,50.77,125.6,125.5,128.1,120.1,121.15,-3.54
06092023,53.35,121.15,121.15,125.2,121.0,121.35,0.17
07092023,24.0,121.35,120.25,123.4,120.25,121.2,-0.12
08092023,32.77,121.2,120.25,122.85,117.6,120.4,-0.66
11092023,48.08,120.4,123.0,131.8,123.0,128.0,6.31
12092023,46.3,128.0,130.05,130.65,118.3,120.5,-5.86
13092023,31.39,120.5,124.0,124.0,120.05,122.3,1.49
14092023,53.54,122.3,122.5,132.7,122.0,125.15,2.33
15092023,72.11,125.15,126.25,133.0,124.1,130.45,4.23
18092023,65.6,130.45,134.0,135.0,126.4,127.5,-2.26
19092023,65.6,130.45,134.0,135.0,126.4,127.5,-2.26
20092023,57.4,127.5,126.1,128.45,121.75,122.1,-4.24
21092023,48.99,122.1,123.5,124.0,119.8,120.55,-1.27
22092023,43.95,120.55,122.55,122.95,120.65,121.25,0.58
25092023,61.73,121.25,121.45,129.5,121.05,127.5,5.15
26092023,52.81,127.5,129.65,130.25,125.2,125.6,-1.49
27092023,48.16,125.6,124.95,125.95,122.25,123.45,-1.71
28092023,88.95,123.45,123.45,125.2,119.95,120.55,-2.35
29092023,69.83,120.55,124.7,124.7,120.0,120.65,0.08
03102023,78.01,120.65,122.2,122.3,117.95,118.8,-1.53
04102023,80.84,118.8,120.85,121.3,115.05,116.55,-1.89
05102023,64.3,116.55,119.0,123.95,116.45,122.4,5.02
06102023,39.88,122.4,123.45,128.45,117.35,118.2,-3.43
09102023,23.83,118.2,118.5,124.85,113.2,114.5,-3.13
10102023,72.06,114.5,116.55,119.55,116.1,118.7,3.67
11102023,62.59,118.7,119.9,120.4,117.6,118.4,-0.25
12102023,70.43,118.4,120.75,120.75,118.5,118.7,0.25
13102023,82.82,118.7,121.25,121.25,118.25,119.5,0.67
16102023,68.14,119.5,119.5,123.25,118.95,121.55,1.72
17102023,56.95,121.55,122.75,122.75,115.95,119.1,-2.02
18102023,55.31,119.1,120.05,122.55,118.15,120.55,1.22
19102023,71.2,120.55,119.35,120.45,118.65,119.4,-0.95
20102023,82.06,119.4,117.0,120.0,116.55,117.7,-1.42
23102023,19.48,117.7,119.65,127.0,113.05,114.45,-2.76
24102023,19.48,117.7,119.65,127.0,113.05,114.45,-2.76
25102023,58.49,114.45,117.2,117.25,109.75,111.4,-2.66
26102023,56.38,111.4,112.65,113.45,108.35,109.45,-1.75
27102023,59.96,109.45,110.0,119.8,110.0,117.7,7.54
30102023,50.1,117.7,114.2,121.35,114.2,119.85,1.83
31102023,59.34,119.85,117.75,122.35,117.75,118.75,-0.92
01112023,51.09,118.75,117.75,120.0,116.0,116.15,-2.19
02112023,44.74,116.15,117.75,118.9,116.15,118.05,1.64
03112023,52.74,118.05,121.9,121.9,118.0,118.95,0.76
06112023,68.83,118.95,118.55,121.8,118.0,119.3,0.29
07112023,58.11,119.3,118.3,119.0,115.35,117.95,-1.13
08112023,61.56,117.95,117.4,122.95,116.35,120.65,2.29
09112023,61.38,120.65,121.8,124.05,120.25,121.3,0.54
10112023,48.6,121.3,119.55,121.8,119.5,120.45,-0.7
13112023,57.06,123.95,125.0,133.9,125.0,127.1,2.54
14112023,57.06,123.95,125.0,133.9,125.0,127.1,2.54
15112023,54.26,127.1,128.95,131.45,123.6,124.85,-1.77
16112023,46.81,124.85,125.0,127.8,117.9,121.8,-2.44
17112023,55.51,121.8,123.1,123.1,119.55,121.1,-0.57
20112023,45.42,121.1,123.0,124.2,121.6,122.65,1.28
21112023,58.83,122.65,123.3,129.0,122.75,125.3,2.16
22112023,48.97,125.3,127.75,128.05,123.65,124.9,-0.32
23112023,42.09,124.9,125.3,137.0,124.75,135.25,8.29
24112023,57.4,135.25,137.95,141.8,132.8,133.5,-1.29
27112023,57.4,135.25,137.95,141.8,132.8,133.5,-1.29
28112023,61.42,133.5,133.5,136.15,130.05,130.5,-2.25
29112023,64.48,130.5,131.2,132.65,127.35,128.15,-1.8
30112023,74.67,128.15,128.8,131.5,125.05,129.35,0.94
01122023,51.8,129.35,135.0,135.0,129.9,131.4,1.58
04122023,58.16,131.4,134.95,134.95,126.05,127.5,-2.97
05122023,52.35,127.5,126.5,128.55,125.55,127.95,0.35
06122023,65.24,127.95,128.35,131.0,125.05,126.85,-0.86
07122023,49.46,126.85,127.35,129.0,124.55,126.7,-0.12
08122023,61.76,126.7,126.55,127.7,123.65,124.35,-1.85
11122023,69.61,124.35,123.0,125.55,123.0,124.5,0.12
12122023,58.48,124.5,126.65,126.7,124.0,124.45,-0.04
13122023,43.7,124.45,125.4,125.7,122.0,125.2,0.6
14122023,71.03,125.2,126.55,129.0,125.8,127.0,1.44
15122023,76.27,127.0,127.75,129.9,124.55,127.8,0.63
18122023,75.63,127.8,132.0,132.0,126.45,126.55,-0.98
19122023,28.79,126.55,130.9,130.95,126.0,126.8,0.2
20122023,82.75,126.8,124.3,128.95,122.0,123.05,-2.96
21122023,64.12,123.05,126.85,126.9,121.6,125.55,2.03
22122023,66.67,125.55,125.15,130.95,123.85,126.7,0.92
25122023,66.67,125.55,125.15,130.95,123.85,126.7,0.92
26122023,69.17,126.7,126.7,130.8,124.3,125.45,-0.99
27122023,62.74,125.45,126.3,128.2,124.2,124.8,-0.52
28122023,75.4,124.8,127.75,127.95,124.05,125.6,0.64
29122023,81.53,125.6,125.0,126.9,123.9,124.05,-1.23
01012024,49.98,124.05,124.1,127.7,124.05,124.65,0.48
02012024,82.75,124.65,125.05,126.75,124.75,125.65,0.8
03012024,73.49,125.65,126.05,126.05,122.9,123.3,-1.87
04012024,84.05,123.3,124.9,127.85,124.0,126.8,2.84
05012024,66.56,126.8,127.0,128.45,125.0,125.75,-0.83
08012024,79.72,125.75,127.0,129.65,118.1,127.55,1.43
09012024,42.98,127.55,130.0,130.0,125.2,126.6,-0.74
10012024,64.68,126.6,127.95,127.95,126.1,126.8,0.16
11012024,39.19,126.8,128.5,128.5,125.05,125.4,-1.1
12012024,54.6,125.4,127.0,127.0,124.65,125.2,-0.16
15012024,77.52,125.2,127.0,127.0,123.15,124.55,-0.52
16012024,80.04,124.55,126.7,126.7,123.0,124.0,-0.44
17012024,84.05,124.0,125.95,125.95,121.55,122.05,-1.57
18012024,71.18,122.05,126.25,126.95,119.75,126.2,3.4
19012024,70.08,126.2,129.7,133.0,127.65,130.35,3.29
22012024,73.01,130.35,132.0,133.8,130.0,132.0,1.27
23012024,61.62,132.0,134.0,134.0,122.2,124.25,-5.87
24012024,67.7,124.25,127.5,128.5,124.05,126.85,2.09
25012024,74.54,126.85,129.45,129.45,124.55,126.65,-0.16
29012024,64.79,126.65,129.4,131.5,124.2,129.9,2.57
30012024,44.34,129.9,131.95,131.95,125.0,127.7,-1.69
31012024,64.08,127.7,128.1,130.15,128.0,129.15,1.14
01022024,67.31,129.15,128.15,133.25,128.0,128.05,-0.85
02022024,72.36,128.05,128.0,130.8,128.0,128.9,0.66
05022024,61.24,128.9,129.9,132.95,127.55,128.6,-0.23
06022024,56.47,128.6,128.6,135.95,127.0,133.8,4.04
07022024,74.71,133.8,136.4,136.4,131.05,132.2,-1.2
08022024,65.07,132.2,132.85,135.0,128.1,133.55,1.02
09022024,60.41,133.55,137.0,145.95,131.6,136.45,2.17
12022024,68.74,136.45,137.75,139.9,124.5,127.75,-6.38
13022024,38.52,127.75,125.0,131.95,125.0,129.05,1.02
14022024,50.97,129.05,127.3,130.7,126.8,128.05,-0.77
15022024,66.82,128.05,132.4,132.85,127.6,130.2,1.68
16022024,50.24,130.2,130.2,133.65,128.25,128.9,-1.0
19022024,51.28,128.9,129.9,130.5,127.15,130.05,0.89
20022024,61.05,130.05,129.9,129.9,127.0,127.75,-1.77
21022024,67.76,127.75,126.65,129.8,126.0,126.95,-0.63
22022024,38.95,126.95,129.95,129.95,121.95,125.65,-1.02
23022024,57.21,125.65,128.25,129.0,125.5,126.75,0.88
26022024,59.6,126.75,129.45,129.45,126.3,127.65,0.71
27022024,64.49,127.65,125.65,127.0,124.1,124.7,-2.31
28022024,56.56,124.7,127.9,128.95,121.4,124.95,0.2
29022024,47.71,124.95,124.15,127.7,122.95,126.2,1.0
01032024,76.84,126.2,126.2,129.35,125.05,127.45,0.99
04032024,36.12,125.75,129.0,150.9,129.0,150.9,20.0
05032024,48.3,150.9,153.0,153.0,136.2,137.5,-8.88
06032024,56.08,137.5,138.0,138.75,127.55,130.35,-5.2
07032024,40.71,130.35,129.35,133.8,127.15,127.85,-1.92
08032024,40.71,130.35,129.35,133.8,127.15,127.85,-1.92
11032024,52.65,127.85,127.3,130.85,117.4,121.05,-5.32
12032024,52.3,121.05,121.7,123.7,118.1,118.95,-1.73
13032024,59.44,118.95,119.0,123.05,111.15,111.9,-5.93
14032024,41.33,111.9,113.6,118.1,111.1,116.8,4.38
15032024,38.54,116.8,119.15,119.15,113.9,116.25,-0.47
18032024,65.05,116.25,117.3,119.0,117.2,118.55,1.98
19032024,39.82,118.55,118.75,120.75,116.5,116.7,-1.56
20032024,45.32,116.7,116.65,117.3,115.55,116.5,-0.17
21032024,49.74,116.5,117.85,119.9,116.65,119.2,2.32
22032024,57.47,119.2,119.25,123.95,118.25,120.1,0.76
25032024,57.47,119.2,119.25,123.95,118.25,120.1,0.76
26032024,60.05,120.1,112.85,125.05,112.85,119.15,-0.79
27032024,62.82,119.15,122.0,122.0,115.65,116.05,-2.6
28032024,54.73,116.05,116.0,118.25,113.4,114.8,-1.08
29032024,54.73,116.05,116.0,118.25,113.4,114.8,-1.08
01042024,70.08,114.8,115.5,123.9,115.5,121.9,6.18
02042024,60.09,121.9,121.15,124.3,120.8,123.9,1.64
03042024,48.79,123.9,124.9,130.95,124.25,129.1,4.2
04042024,61.62,129.1,134.4,134.4,129.55,131.3,1.7
05042024,32.63,131.3,132.0,132.85,129.35,130.25,-0.8
08042024,38.33,130.25,130.2,132.4,127.55,129.9,-0.27
09042024,55.32,129.9,130.6,132.05,128.3,130.05,0.12
10042024,44.81,130.05,130.7,156.05,129.55,150.8,15.96
11042024,44.81,130.05,130.7,156.05,129.55,150.8,15.96
12042024,54.98,150.8,151.65,156.6,142.1,144.1,-4.44
15042024,43.24,144.1,140.0,142.95,123.6,134.65,-6.56
16042024,56.55,134.65,132.65,139.45,132.1,133.45,-0.89
17042024,56.55,134.65,132.65,139.45,132.1,133.45,-0.89
18042024,63.2,133.45,133.45,139.25,132.25,136.35,2.17
19042024,43.13,136.35,135.15,139.0,133.3,137.65,0.95
22042024,47.18,137.65,136.4,150.6,135.6,146.85,6.68
23042024,59.51,146.85,147.6,150.15,145.05,145.95,-0.61
24042024,56.97,145.95,146.0,150.0,140.0,142.65,-2.26
25042024,77.47,142.65,142.7,148.35,141.4,147.45,3.36
26042024,72.25,147.45,146.35,147.45,143.6,144.95,-1.7
29042024,58.07,144.95,144.6,152.5,143.55,147.25,1.59
30042024,19.35,147.25,150.0,169.0,149.35,155.15,5.37
01052024,19.35,147.25,150.0,169.0,149.35,155.15,5.37
02052024,40.16,155.15,156.95,159.0,152.1,153.85,-0.84
03052024,44.75,153.85,153.05,155.35,145.15,146.5,-4.78
06052024,17.62,146.5,147.0,175.8,146.55,175.4,19.73
07052024,26.9,175.4,174.85,174.85,157.75,159.05,-9.32
08052024,20.36,159.05,156.4,168.8,155.0,162.75,2.33
09052024,42.61,162.75,163.15,163.15,151.15,155.0,-4.76
10052024,30.55,155.0,155.5,162.45,153.95,155.5,0.32
13052024,44.71,155.5,156.05,160.0,148.5,149.7,-3.73
14052024,18.2,149.7,154.0,156.0,149.3,153.1,2.27
15052024,35.09,153.1,155.4,164.0,152.1,154.6,0.98
16052024,51.6,154.6,152.3,157.4,148.05,155.15,0.36
17052024,36.85,155.15,157.45,157.5,152.15,153.8,-0.87
20052024,51.69,153.8,158.45,158.45,153.9,154.45,0.42
21052024,47.7,154.45,154.45,156.4,149.55,150.95,-2.27
22052024,47.8,150.95,153.45,153.55,148.1,149.85,-0.73
23052024,40.47,149.85,151.4,154.85,149.5,152.9,2.04
24052024,39.39,152.9,155.0,174.95,148.6,161.1,5.36
27052024,33.74,161.1,158.5,162.9,154.5,156.5,-2.86
28052024,52.04,156.5,158.8,158.8,150.0,151.2,-3.39
29052024,48.49,151.2,154.7,154.7,147.25,147.95,-2.15
30052024,51.48,147.95,145.5,150.9,145.05,145.5,-1.66
31052024,45.64,145.5,147.75,152.0,146.0,146.6,0.76
03062024,66.69,146.6,151.0,151.9,146.05,147.35,0.51
04062024,57.89,147.35,146.7,146.7,126.1,133.15,-9.64
05062024,52.14,133.15,133.4,137.95,131.05,137.25,3.08
06062024,54.92,137.25,140.15,146.0,139.5,142.85,4.08
07062024,72.95,142.85,142.5,146.5,142.05,145.45,1.82
10062024,55.76,145.45,147.95,149.0,143.71,147.74,1.57
11062024,44.69,147.74,147.74,161.39,146.57,155.81,5.46
12062024,31.09,155.81,155.49,158.8,152.5,154.34,-0.94
13062024,35.04,154.34,158.24,158.8,153.56,154.41,0.05
14062024,37.9,154.41,154.61,159.0,154.1,155.79,0.89
17062024,37.9,154.41,154.61,159.0,154.1,155.79,0.89
18062024,38.59,155.79,156.6,164.29,153.61,161.06,3.38
19062024,45.42,161.06,161.9,169.0,156.01,161.34,0.17
20062024,78.86,161.34,159.9,172.5,159.03,171.77,6.46
21062024,36.69,171.77,172.7,172.79,166.52,167.4,-2.54
24062024,36.57,167.4,167.91,186.73,165.91,171.81,2.63
25062024,34.84,171.81,172.7,182.0,160.05,171.16,-0.38
26062024,67.2,171.16,172.01,178.95,170.0,173.18,1.18
27062024,55.87,173.18,172.42,177.0,166.01,167.45,-3.31
28062024,50.43,167.45,168.3,174.19,167.41,170.68,1.93
01072024,61.88,170.68,171.6,184.5,171.25,181.39,6.27
02072024,60.5,181.39,182.99,189.0,173.0,179.83,-0.86
03072024,62.6,179.83,182.01,183.9,179.8,182.12,1.27
04072024,62.93,182.12,180.55,185.49,178.0,179.29,-1.55
05072024,43.95,179.29,179.39,184.21,178.2,181.61,1.29
08072024,56.52,181.61,180.0,184.7,179.2,183.43,1.0
09072024,53.6,183.43,184.0,184.0,178.3,180.24,-1.74
10072024,55.51,180.24,180.24,182.69,172.11,174.55,-3.16
11072024,53.64,174.55,174.28,184.0,174.28,182.0,4.27
12072024,58.71,182.0,180.3,181.83,176.5,179.1,-1.59
15072024,66.16,179.1,179.93,179.93,172.85,174.55,-2.54
16072024,58.52,174.55,180.0,180.0,174.84,175.2,0.37
17072024,58.52,174.55,180.0,180.0,174.84,175.2,0.37
18072024,66.31,175.2,174.06,177.08,168.32,170.72,-2.56
19072024,55.49,170.72,170.05,174.89,162.17,164.31,-3.75
22072024,66.28,164.31,164.8,167.0,163.2,165.17,0.52
23072024,70.99,165.17,165.0,165.86,157.21,159.64,-3.35
24072024,63.05,159.64,160.5,170.0,160.06,167.67,5.03
25072024,53.61,167.67,168.5,169.0,165.61,167.92,0.15
26072024,25.46,167.92,168.76,176.01,165.0,167.36,-0.33
29072024,44.55,167.36,173.0,173.0,165.0,165.46,-1.14
30072024,50.15,165.46,165.56,171.0,164.0,165.06,-0.24
31072024,34.34,165.06,165.9,168.9,161.16,163.83,-0.75
01082024,29.14,163.83,163.81,186.0,162.72,180.05,9.9
02082024,51.32,180.05,174.2,179.0,171.15,173.01,-3.91
05082024,72.32,173.01,166.6,169.41,163.0,164.85,-4.72
06082024,36.21,164.85,162.0,174.02,162.0,163.58,-0.77
07082024,27.9,163.58,164.36,169.99,163.68,168.34,2.91
08082024,79.3,168.34,168.31,176.0,167.11,172.91,2.71
09082024,42.06,172.91,175.0,175.69,168.42,174.33,0.82
12082024,62.63,174.33,174.93,176.5,171.08,175.46,0.65
13082024,37.13,175.46,176.35,177.47,166.97,168.43,-4.01
14082024,50.35,168.43,169.29,174.15,165.0,170.39,1.16
16082024,64.82,170.39,166.1,169.98,163.52,166.01,-2.57
19082024,57.73,166.01,166.9,169.98,165.1,167.7,1.02
20082024,67.85,167.7,167.7,172.2,165.64,170.87,1.89
21082024,64.99,170.87,171.0,179.45,171.0,175.47,2.69
22082024,52.15,175.47,176.4,183.0,176.11,178.64,1.81
23082024,54.37,178.64,178.33,179.93,175.5,177.91,-0.41
26082024,37.15,177.91,177.2,202.0,177.2,182.95,2.83
27082024,61.84,182.95,184.85,190.8,183.63,185.95,1.64
28082024,51.92,185.95,186.0,194.95,184.81,188.85,1.56
29082024,50.43,188.85,189.8,192.28,184.1,185.42,-1.82
30082024,33.97,185.42,183.7,191.84,183.2,184.96,-0.25
02092024,46.22,184.96,185.9,189.29,180.05,181.8,-1.71
03092024,31.04,181.8,182.71,183.97,180.0,181.67,-0.07
04092024,39.39,181.67,181.94,184.99,180.1,182.61,0.52
05092024,38.34,182.61,180.94,186.31,180.3,182.35,-0.14
06092024,48.64,182.35,183.3,188.29,179.2,180.54,-0.99
09092024,30.87,180.54,181.5,186.0,177.61,177.68,-1.58
10092024,32.3,177.68,176.1,184.0,176.1,181.15,1.95
11092024,59.74,181.15,182.1,183.9,171.8,174.89,-3.46
12092024,77.41,174.89,174.32,178.99,174.07,176.16,0.73
13092024,50.92,176.16,177.1,180.87,175.0,176.24,0.05
16092024,64.49,176.24,174.6,182.35,174.6,175.29,-0.54
17092024,83.89,175.29,176.2,181.35,173.7,173.99,-0.74
18092024,62.24,173.99,174.9,178.48,169.62,171.38,-1.5
19092024,32.29,171.38,172.3,175.55,166.02,167.63,-2.19
