Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,76.49,204.9,204.9,206.9,203.4,204.8,-0.05
20012023,79.5,204.8,207.0,207.0,202.15,202.65,-1.05
23012023,72.03,202.65,202.55,204.7,202.4,204.1,0.72
24012023,70.45,204.1,202.7,203.1,200.05,200.95,-1.54
25012023,72.28,200.95,201.0,201.0,194.05,196.65,-2.14
27012023,66.75,196.65,199.95,200.0,193.1,194.6,-1.04
30012023,48.52,194.6,190.15,200.95,190.15,193.65,-0.49
31012023,55.61,193.65,193.65,204.0,193.65,201.05,3.82
01022023,73.96,201.05,208.8,208.8,197.05,199.7,-0.67
02022023,88.2,199.7,197.7,205.0,197.7,199.75,0.03
03022023,88.0,199.75,201.7,201.7,195.75,196.2,-1.78
06022023,63.53,196.2,199.0,200.4,195.1,196.5,0.15
07022023,51.1,196.5,195.0,200.65,195.0,196.25,-0.13
08022023,85.08,196.25,195.05,201.95,195.05,199.75,1.78
09022023,72.4,199.75,201.0,204.6,199.05,203.95,2.1
10022023,60.53,203.95,203.9,210.3,201.9,204.3,0.17
13022023,70.39,204.3,215.7,223.8,213.4,215.45,5.46
14022023,73.45,215.45,219.0,221.8,206.85,219.2,1.74
15022023,59.0,219.2,219.85,219.85,213.0,214.3,-2.24
16022023,67.47,214.3,214.0,215.0,208.1,208.95,-2.5
17022023,56.04,208.95,211.85,213.95,208.5,211.95,1.44
20022023,46.48,211.95,213.35,254.0,210.5,252.0,18.9
21022023,25.45,252.0,249.0,266.0,240.25,247.0,-1.98
22022023,30.72,247.0,244.5,256.4,239.05,242.15,-1.96
23022023,54.36,242.15,242.15,246.0,232.0,232.55,-3.96
24022023,21.56,232.55,238.0,258.0,235.4,237.65,2.19
27022023,42.64,237.65,237.65,241.25,229.05,231.35,-2.65
28022023,33.65,231.35,231.2,236.65,227.5,228.7,-1.15
01032023,18.64,228.7,226.45,264.6,226.45,250.9,9.71
02032023,35.17,250.9,253.65,258.95,248.2,250.55,-0.14
03032023,17.54,250.55,250.8,278.5,250.55,260.85,4.11
06032023,32.74,260.85,259.9,266.4,253.25,256.8,-1.55
07032023,32.74,260.85,259.9,266.4,253.25,256.8,-1.55
08032023,46.11,256.8,256.8,263.0,246.3,249.05,-3.02
09032023,59.15,249.05,248.0,251.8,241.6,243.95,-2.05
10032023,42.61,243.95,243.0,253.0,238.1,249.55,2.3
13032023,47.65,249.55,246.5,254.95,230.1,238.3,-4.51
14032023,64.21,238.3,236.5,241.65,226.7,228.35,-4.18
15032023,48.21,228.35,231.8,238.2,228.15,229.3,0.42
16032023,48.33,229.3,232.75,235.4,228.5,230.35,0.46
17032023,31.51,230.35,233.8,239.5,232.55,233.45,1.35
20032023,61.0,233.45,231.4,231.6,227.1,229.4,-1.73
21032023,66.24,229.4,238.8,238.8,228.95,232.65,1.42
22032023,64.07,232.65,231.0,240.0,230.05,239.35,2.88
23032023,59.57,239.35,237.05,244.4,235.0,236.55,-1.17
24032023,36.05,236.55,234.4,258.2,234.4,247.5,4.63
27032023,45.46,247.5,251.95,255.55,236.0,238.3,-3.72
28032023,56.87,238.3,237.2,241.55,234.1,234.85,-1.45
29032023,50.68,234.85,234.8,239.15,233.3,235.75,0.38
30032023,50.68,234.85,234.8,239.15,233.3,235.75,0.38
31032023,42.6,235.75,237.4,243.85,234.55,235.35,-0.17
03042023,56.2,235.35,235.8,240.7,234.75,236.9,0.66
04042023,56.2,235.35,235.8,240.7,234.75,236.9,0.66
05042023,63.64,236.9,237.05,245.9,237.05,244.9,3.38
06042023,62.78,244.9,245.0,248.3,243.0,243.5,-0.57
07042023,62.78,244.9,245.0,248.3,243.0,243.5,-0.57
10042023,59.4,243.5,248.0,250.0,241.1,241.95,-0.64
11042023,71.67,241.95,242.65,245.0,241.25,242.25,0.12
12042023,58.56,242.25,244.45,245.0,235.05,238.1,-1.71
13042023,74.1,238.1,242.4,243.0,234.0,235.55,-1.07
14042023,74.1,238.1,242.4,243.0,234.0,235.55,-1.07
17042023,68.25,235.55,230.6,242.6,230.6,235.95,0.17
18042023,72.12,235.95,236.0,240.55,231.0,232.9,-1.29
19042023,59.23,232.9,233.2,238.15,232.1,235.0,0.9
20042023,24.73,235.0,237.0,278.45,237.0,273.9,16.55
21042023,28.72,273.9,273.7,286.7,263.9,266.1,-2.85
24042023,49.59,266.1,264.85,269.15,256.65,258.9,-2.71
25042023,38.52,258.9,260.95,266.0,257.5,258.45,-0.17
26042023,41.0,258.45,259.0,262.9,257.2,259.2,0.29
27042023,28.06,259.2,261.65,281.8,261.65,267.3,3.13
28042023,37.72,267.3,267.35,277.6,266.0,267.0,-0.11
01052023,37.72,267.3,267.35,277.6,266.0,267.0,-0.11
02052023,66.91,267.0,267.0,268.95,256.0,257.65,-3.5
03052023,71.24,257.65,259.65,262.9,255.1,256.0,-0.64
04052023,66.28,256.0,258.55,261.5,246.0,247.2,-3.44
05052023,28.07,247.2,245.05,261.85,245.05,247.85,0.26
08052023,54.59,247.85,249.45,257.85,247.85,253.05,2.1
09052023,61.6,253.05,256.8,256.8,244.0,247.35,-2.25
10052023,67.54,247.35,250.9,250.9,245.0,246.35,-0.4
11052023,50.56,246.35,248.9,253.25,247.4,248.55,0.89
12052023,63.8,248.55,250.1,251.45,246.2,247.05,-0.6
15052023,63.27,247.05,246.2,251.35,246.2,248.75,0.69
16052023,58.81,248.75,250.05,252.2,247.8,248.75,0.0
17052023,56.16,248.75,248.75,259.0,248.05,255.45,2.69
18052023,52.39,255.45,256.05,262.35,248.25,249.25,-2.43
19052023,53.93,249.25,250.2,250.9,244.65,246.05,-1.28
22052023,64.08,246.05,249.7,249.7,233.8,236.75,-3.78
23052023,77.83,236.75,239.5,239.5,234.4,234.95,-0.76
24052023,56.1,234.95,235.85,241.8,234.55,240.5,2.36
25052023,56.63,240.5,245.25,245.45,237.0,238.05,-1.02
26052023,59.73,238.05,241.35,241.45,237.2,238.3,0.11
29052023,65.99,238.3,247.0,247.0,237.0,237.55,-0.31
30052023,56.57,237.55,244.9,244.9,219.35,220.45,-7.2
31052023,57.56,220.45,222.0,224.35,216.55,217.8,-1.2
01062023,63.8,217.8,219.95,222.95,208.3,211.0,-3.12
02062023,52.21,211.0,213.05,214.75,207.75,211.95,0.45
05062023,46.9,211.95,212.05,217.0,211.95,214.85,1.37
06062023,57.93,214.85,216.5,216.5,211.1,213.3,-0.72
07062023,59.44,213.3,213.95,216.9,205.55,208.3,-2.34
08062023,47.19,208.3,209.9,214.8,207.85,208.5,0.1
09062023,62.7,208.5,210.55,212.4,207.5,208.65,0.07
12062023,54.34,208.65,209.0,212.8,207.95,210.85,1.05
13062023,43.88,210.85,210.0,221.0,210.0,216.45,2.66
14062023,59.91,216.45,218.1,226.0,217.0,220.95,2.08
15062023,51.76,220.95,223.15,224.9,220.55,222.45,0.68
16062023,31.49,222.45,220.25,228.95,220.25,222.5,0.02
19062023,68.56,222.5,224.65,226.4,220.55,221.8,-0.31
20062023,63.69,221.8,223.95,223.95,218.2,219.1,-1.22
21062023,60.78,219.1,219.1,221.65,213.3,217.95,-0.52
22062023,51.77,217.95,218.25,221.25,215.0,217.5,-0.21
23062023,63.42,217.5,217.1,219.2,212.65,214.15,-1.54
26062023,65.57,214.15,216.25,216.25,212.0,213.0,-0.54
27062023,58.59,213.0,212.2,216.2,212.15,213.0,0.0
28062023,58.96,213.0,215.05,219.0,209.6,216.2,1.5
29062023,58.96,213.0,215.05,219.0,209.6,216.2,1.5
30062023,57.29,216.2,219.7,220.05,214.9,215.5,-0.32
03072023,81.04,215.5,215.05,217.65,214.1,214.35,-0.53
04072023,67.81,214.35,219.5,219.5,211.95,213.1,-0.58
05072023,56.69,213.1,211.05,217.35,211.05,215.1,0.94
06072023,69.43,215.1,213.0,217.0,213.0,215.15,0.02
07072023,64.61,215.15,216.45,216.5,212.05,214.1,-0.49
10072023,63.45,214.1,210.35,215.0,210.35,211.25,-1.33
11072023,54.92,211.25,210.15,213.35,208.6,209.5,-0.83
12072023,45.33,209.5,210.15,213.5,209.05,210.4,0.43
13072023,65.89,210.4,210.4,213.4,208.1,208.6,-0.86
14072023,58.71,208.6,210.65,215.4,208.35,213.25,2.23
17072023,48.57,213.25,213.3,221.45,213.3,215.35,0.98
18072023,64.97,215.35,215.65,218.95,213.4,215.1,-0.12
19072023,61.24,215.1,215.1,215.45,212.0,212.45,-1.23
20072023,77.53,212.45,213.0,214.55,212.0,212.65,0.09
21072023,80.36,212.65,212.65,214.5,209.0,209.15,-1.65
24072023,75.9,209.15,210.45,211.1,205.95,207.4,-0.84
25072023,57.02,207.4,208.0,211.55,208.0,209.35,0.94
26072023,57.35,209.35,209.05,214.95,208.1,212.4,1.46
27072023,74.14,212.4,212.0,214.5,210.5,210.9,-0.71
28072023,60.05,210.9,210.9,213.7,209.95,210.65,-0.12
31072023,61.47,210.65,213.0,214.0,209.55,210.7,0.02
01082023,70.58,210.7,212.0,216.8,210.7,214.65,1.87
02082023,59.82,214.65,215.0,220.95,213.9,217.0,1.09
03082023,50.96,217.0,218.0,224.0,215.5,221.55,2.1
04082023,58.23,221.55,226.0,226.0,219.35,220.3,-0.56
07082023,68.56,220.3,225.95,225.95,212.2,214.1,-2.81
08082023,45.41,214.1,212.3,218.15,212.3,215.75,0.77
09082023,76.95,215.75,218.7,218.7,214.0,215.5,-0.12
10082023,69.47,215.5,217.75,218.4,215.05,216.5,0.46
11082023,79.0,216.5,216.55,216.95,213.3,213.95,-1.18
14082023,59.82,213.95,215.0,221.0,212.4,214.75,0.37
16082023,68.71,214.75,207.0,207.0,197.3,198.6,-7.52
17082023,55.96,198.6,198.8,203.7,194.65,196.6,-1.01
18082023,53.39,196.6,199.95,200.7,195.25,196.2,-0.2
21082023,46.5,196.2,196.2,200.1,194.25,195.4,-0.41
22082023,39.29,195.4,197.4,203.95,196.05,202.85,3.81
23082023,53.39,202.85,204.6,204.6,199.85,200.5,-1.16
24082023,71.64,200.5,202.0,202.25,199.75,200.7,0.1
25082023,72.61,200.7,200.7,202.4,197.0,197.75,-1.47
28082023,77.41,197.75,200.85,200.85,197.95,198.75,0.51
29082023,78.57,198.75,199.9,208.0,199.3,206.45,3.87
30082023,76.21,206.45,207.4,214.7,207.0,212.25,2.81
31082023,71.31,212.25,214.75,215.95,210.5,212.45,0.09
01092023,57.07,212.45,212.05,221.4,212.05,219.45,3.29
04092023,74.8,219.45,220.6,224.0,218.4,220.5,0.48
05092023,76.35,220.5,222.6,222.6,215.3,218.4,-0.95
06092023,73.38,218.4,221.0,221.0,216.35,218.55,0.07
07092023,81.67,218.55,218.55,222.0,217.6,220.0,0.66
08092023,72.0,220.0,219.9,223.95,218.6,220.05,0.02
11092023,65.87,220.05,220.05,226.4,220.05,223.1,1.39
12092023,68.8,223.1,225.7,225.7,212.6,215.65,-3.34
13092023,69.53,215.65,211.3,224.0,211.3,218.45,1.3
14092023,68.88,218.45,222.85,222.85,219.05,220.3,0.85
15092023,79.74,220.3,220.3,223.5,218.1,219.0,-0.59
18092023,64.51,219.0,222.25,222.25,216.5,217.55,-0.66
19092023,64.51,219.0,222.25,222.25,216.5,217.55,-0.66
20092023,59.37,217.55,216.9,219.2,215.0,215.9,-0.76
21092023,63.5,215.9,217.05,219.15,213.75,214.65,-0.58
22092023,64.56,214.65,218.65,218.65,212.5,214.55,-0.05
25092023,55.14,214.55,214.85,222.0,214.85,219.55,2.33
26092023,47.98,219.55,222.75,224.65,220.0,220.95,0.64
27092023,60.83,220.95,223.95,223.95,216.6,218.75,-1.0
28092023,50.6,218.75,219.0,237.7,218.75,231.15,5.67
29092023,30.65,231.15,233.9,255.0,232.75,248.2,7.38
03102023,32.56,248.2,248.0,256.15,238.0,248.35,0.06
04102023,41.92,248.35,247.3,248.35,236.4,239.95,-3.38
05102023,32.96,239.95,241.0,254.5,240.1,241.7,0.73
06102023,51.59,241.7,242.45,243.95,237.0,238.3,-1.41
09102023,46.13,238.3,236.05,246.15,230.15,236.4,-0.8
10102023,43.52,236.4,232.0,247.95,232.0,237.1,0.3
11102023,45.99,237.1,238.9,244.65,235.1,236.65,-0.19
12102023,45.38,236.65,236.65,240.15,235.05,235.65,-0.42
13102023,39.5,235.65,236.8,245.0,234.9,237.95,0.98
16102023,49.98,237.95,241.3,244.05,238.35,240.15,0.92
17102023,55.71,240.15,240.15,247.95,236.35,240.6,0.19
18102023,51.24,240.6,241.0,246.0,235.95,236.9,-1.54
19102023,47.44,236.9,235.1,240.2,232.2,236.85,-0.02
20102023,39.21,236.85,236.85,241.9,232.6,233.25,-1.52
23102023,58.31,233.25,234.2,236.35,216.6,219.95,-5.7
24102023,58.31,233.25,234.2,236.35,216.6,219.95,-5.7
25102023,53.06,219.95,220.0,227.9,218.8,221.45,0.68
26102023,54.31,221.45,222.05,222.05,215.6,219.15,-1.04
27102023,37.04,219.15,218.05,226.4,218.05,223.55,2.01
30102023,45.49,223.55,224.0,225.45,220.5,221.95,-0.72
31102023,66.99,221.95,225.25,225.25,220.15,221.05,-0.41
01112023,61.6,221.05,220.3,225.0,220.05,221.3,0.11
02112023,72.89,221.3,222.3,224.1,220.1,221.45,0.07
03112023,57.69,221.45,224.65,225.0,222.15,223.9,1.11
06112023,60.84,223.9,222.15,225.0,222.05,222.6,-0.58
07112023,66.12,222.6,225.85,228.9,223.05,225.0,1.08
08112023,45.2,225.0,222.05,233.0,222.05,226.35,0.6
09112023,61.64,226.35,228.5,231.95,224.55,226.15,-0.09
10112023,59.75,226.15,226.2,229.45,224.45,225.6,-0.24
13112023,62.67,228.15,224.4,233.5,224.4,231.5,1.47
14112023,62.67,228.15,224.4,233.5,224.4,231.5,1.47
15112023,72.1,231.5,233.0,233.05,226.85,228.0,-1.51
16112023,66.86,228.0,231.3,233.25,226.8,228.35,0.15
17112023,54.44,228.35,228.0,232.0,225.0,227.5,-0.37
20112023,60.96,227.5,228.0,234.0,224.2,226.5,-0.44
21112023,66.72,226.5,227.7,231.85,225.4,226.95,0.2
22112023,57.33,226.95,227.1,242.55,226.95,235.35,3.7
23112023,57.53,235.35,238.85,239.0,231.05,231.8,-1.51
24112023,67.42,231.8,232.95,234.35,229.0,231.8,0.0
27112023,67.42,231.8,232.95,234.35,229.0,231.8,0.0
28112023,51.97,231.8,234.1,236.9,226.55,231.35,-0.19
29112023,75.91,231.35,231.0,234.9,229.15,232.05,0.3
30112023,73.1,232.05,233.1,234.85,232.0,232.65,0.26
01122023,49.88,232.65,232.0,238.8,232.0,235.9,1.4
04122023,58.67,235.9,236.05,239.85,233.65,238.8,1.23
05122023,74.99,238.8,236.0,239.3,232.6,234.35,-1.86
06122023,70.01,234.35,234.35,238.95,233.0,235.05,0.3
07122023,74.26,235.05,235.15,235.15,232.0,233.6,-0.62
08122023,83.27,233.6,233.6,235.95,232.2,232.4,-0.51
11122023,64.16,232.4,230.5,235.95,230.5,233.0,0.26
12122023,72.41,233.0,233.2,240.1,233.0,238.6,2.4
13122023,57.96,238.6,242.0,243.55,236.2,237.9,-0.29
14122023,42.16,237.9,241.45,242.6,235.6,237.05,-0.36
15122023,54.05,237.05,237.1,249.7,235.4,244.4,3.1
18122023,68.01,244.4,257.95,259.95,246.95,251.65,2.97
19122023,46.27,251.65,251.0,253.5,243.8,245.95,-2.27
20122023,46.28,245.95,247.6,253.45,227.05,232.3,-5.55
21122023,57.8,232.3,231.0,244.0,231.0,240.8,3.66
22122023,33.94,240.8,238.8,249.95,238.8,244.5,1.54
25122023,33.94,240.8,238.8,249.95,238.8,244.5,1.54
26122023,45.25,244.5,236.25,248.0,236.25,245.05,0.22
27122023,34.89,245.05,245.2,269.1,245.1,256.95,4.86
28122023,53.95,256.95,257.0,258.0,251.95,254.45,-0.97
29122023,49.25,254.45,254.55,255.95,247.0,248.85,-2.2
01012024,48.12,248.85,249.6,260.0,249.6,256.6,3.11
02012024,49.07,256.6,256.4,259.6,246.35,253.05,-1.38
03012024,64.0,253.05,255.6,256.15,245.3,251.4,-0.65
04012024,55.53,251.4,251.4,262.0,250.4,259.45,3.2
05012024,46.76,259.45,260.85,268.4,253.65,257.85,-0.62
08012024,62.72,257.85,257.95,264.9,255.8,257.45,-0.16
09012024,55.24,257.45,255.5,261.6,249.2,251.4,-2.35
10012024,48.07,251.4,250.0,259.3,242.35,252.05,0.26
11012024,60.17,252.05,251.0,256.2,249.55,251.2,-0.34
12012024,57.69,251.2,253.2,254.8,250.15,250.7,-0.2
15012024,42.95,250.7,253.0,262.8,246.0,257.0,2.51
16012024,60.1,257.0,257.0,264.4,250.15,252.55,-1.73
17012024,49.46,252.55,252.0,253.5,246.3,248.35,-1.66
18012024,50.35,248.35,246.0,250.0,238.4,246.3,-0.83
19012024,36.31,246.3,246.3,275.0,246.3,264.1,7.23
22012024,62.99,264.1,266.7,271.9,260.6,262.25,-0.7
23012024,57.85,262.25,265.0,266.9,242.1,243.25,-7.24
24012024,35.1,243.25,243.6,257.8,240.0,251.35,3.33
25012024,54.2,251.35,252.85,254.0,246.3,247.4,-1.57
29012024,54.56,247.4,245.4,255.95,243.05,249.95,1.03
30012024,30.12,249.95,253.05,261.4,246.55,251.8,0.74
31012024,64.34,251.8,250.0,255.7,248.0,249.1,-1.07
01022024,63.1,249.1,252.6,252.6,245.35,246.85,-0.9
02022024,40.11,246.85,248.0,257.0,243.2,244.55,-0.93
05022024,57.27,244.55,246.2,248.8,240.3,241.8,-1.12
06022024,60.46,241.8,243.0,244.7,239.0,239.95,-0.77
07022024,54.4,239.95,242.3,244.35,238.05,240.25,0.13
08022024,63.41,240.25,243.85,248.65,241.1,244.35,1.71
09022024,58.69,244.35,247.8,247.8,235.0,239.95,-1.8
12022024,71.67,239.95,242.6,242.6,226.65,229.7,-4.27
13022024,59.51,229.7,232.6,232.6,227.1,228.7,-0.44
14022024,63.99,228.7,226.05,233.15,224.9,228.3,-0.17
15022024,54.72,228.3,227.0,227.0,208.55,217.15,-4.88
16022024,66.9,217.15,215.0,224.9,215.0,218.2,0.48
19022024,58.88,218.2,219.6,224.9,218.55,222.5,1.97
20022024,62.94,222.5,224.3,224.3,215.25,221.25,-0.56
21022024,57.01,221.25,223.95,225.0,218.0,219.85,-0.63
22022024,62.17,219.85,221.1,225.95,219.45,222.65,1.27
23022024,42.09,222.65,223.05,228.95,223.05,224.35,0.76
26022024,57.69,224.35,223.4,229.65,221.05,221.6,-1.23
27022024,47.04,221.6,222.5,239.15,220.55,224.05,1.11
28022024,56.22,224.05,227.4,231.6,219.35,220.3,-1.67
29022024,58.02,220.3,218.6,223.9,218.6,220.95,0.3
01032024,57.27,220.95,221.5,225.95,220.1,221.1,0.07
04032024,78.36,223.75,225.6,225.6,217.05,220.25,-1.56
05032024,69.24,220.25,221.05,222.45,217.85,218.75,-0.68
06032024,67.34,218.75,219.6,219.85,215.6,216.4,-1.07
07032024,68.39,216.4,216.5,219.4,215.1,216.35,-0.02
08032024,68.39,216.4,216.5,219.4,215.1,216.35,-0.02
11032024,66.82,216.35,212.25,219.55,207.9,208.6,-3.58
12032024,73.14,208.6,209.25,209.65,198.6,200.5,-3.88
13032024,69.84,200.5,203.35,205.4,190.25,191.05,-4.71
14032024,59.53,191.05,191.05,203.8,191.05,200.65,5.02
15032024,53.16,200.65,203.65,206.45,198.85,201.2,0.27
18032024,61.18,201.2,204.15,214.7,200.0,201.4,0.1
19032024,67.4,201.4,203.95,203.95,192.5,196.25,-2.56
20032024,56.3,196.25,195.2,199.45,194.15,195.6,-0.33
21032024,69.68,195.6,199.0,199.5,194.7,195.75,0.08
22032024,61.95,195.75,196.6,201.8,195.7,196.7,0.49
25032024,61.95,195.75,196.6,201.8,195.7,196.7,0.49
26032024,68.19,196.7,195.0,201.9,194.15,200.2,1.78
27032024,60.17,200.2,201.0,205.95,194.0,197.8,-1.2
28032024,82.87,197.8,196.6,202.45,195.55,196.35,-0.73
29032024,82.87,197.8,196.6,202.45,195.55,196.35,-0.73
01042024,51.89,196.35,196.3,207.55,196.3,206.1,4.97
02042024,53.84,206.1,205.55,213.0,205.55,210.1,1.94
03042024,56.24,210.1,210.25,216.45,209.95,214.05,1.88
04042024,64.52,214.05,215.0,218.0,212.85,214.65,0.28
05042024,69.56,214.65,215.05,218.5,212.8,216.05,0.65
08042024,38.42,216.05,217.2,238.95,217.2,229.9,6.41
09042024,67.6,229.9,231.1,236.65,227.0,228.5,-0.61
10042024,64.36,228.5,233.0,233.1,222.35,226.9,-0.7
11042024,64.36,228.5,233.0,233.1,222.35,226.9,-0.7
12042024,59.43,226.9,226.55,227.45,221.2,223.7,-1.41
15042024,60.56,223.7,227.0,227.0,216.0,219.2,-2.01
16042024,60.84,219.2,217.9,229.85,217.9,220.8,0.73
17042024,60.84,219.2,217.9,229.85,217.9,220.8,0.73
18042024,47.96,220.8,220.8,229.35,220.6,221.95,0.52
19042024,42.84,221.95,217.2,222.05,211.1,217.2,-2.14
22042024,52.5,217.2,218.3,220.0,212.4,218.5,0.6
23042024,49.15,218.5,219.65,238.8,217.55,230.6,5.54
24042024,52.33,230.6,231.7,235.5,226.35,227.55,-1.32
25042024,73.91,227.55,227.65,229.9,221.35,222.85,-2.07
26042024,53.98,222.85,223.95,227.6,219.9,222.05,-0.36
29042024,63.05,222.05,222.15,224.5,221.0,222.5,0.2
30042024,60.94,222.5,222.65,223.9,220.2,222.8,0.13
01052024,60.94,222.5,222.65,223.9,220.2,222.8,0.13
02052024,72.04,222.8,222.0,223.7,218.35,219.2,-1.62
03052024,56.07,219.2,220.6,220.6,218.0,218.7,-0.23
06052024,68.5,218.7,220.0,220.05,216.3,216.45,-1.03
07052024,78.32,216.45,216.55,216.55,213.6,213.9,-1.18
08052024,56.42,213.9,214.85,216.45,210.4,213.3,-0.28
09052024,67.11,213.3,213.5,215.4,208.1,209.6,-1.73
10052024,57.46,209.6,208.55,215.8,208.25,209.3,-0.14
13052024,41.09,209.3,210.6,214.45,207.2,210.55,0.6
14052024,49.97,210.55,213.55,215.3,209.55,213.35,1.33
15052024,77.05,213.35,213.4,215.95,213.0,213.55,0.09
16052024,48.13,213.55,216.65,219.55,212.55,213.55,0.0
17052024,38.81,213.55,210.3,217.6,210.3,215.5,0.91
20052024,60.48,215.5,217.05,219.65,213.7,214.95,-0.26
21052024,73.97,214.95,214.25,216.95,212.6,213.15,-0.84
22052024,45.88,213.15,215.9,222.9,212.1,216.45,1.55
23052024,39.15,216.45,219.45,224.9,217.15,222.9,2.98
24052024,58.85,222.9,222.9,222.9,215.05,217.45,-2.45
27052024,40.86,217.45,217.05,219.25,214.2,215.05,-1.1
28052024,65.21,215.05,214.95,217.95,214.15,215.5,0.21
29052024,32.76,215.5,215.5,217.3,210.1,214.45,-0.49
30052024,46.06,214.45,212.85,224.0,210.25,217.45,1.4
31052024,64.96,217.45,217.55,217.55,207.3,208.7,-4.02
03062024,77.71,208.7,214.5,215.1,208.7,208.75,0.02
04062024,40.21,208.75,216.0,216.0,190.0,195.0,-6.59
05062024,40.89,195.0,203.05,204.9,194.55,199.3,2.21
06062024,27.55,199.3,201.2,209.75,198.05,205.45,3.09
07062024,28.29,205.45,202.65,211.75,201.45,208.4,1.44
10062024,43.54,208.4,203.01,213.0,203.01,210.24,0.88
11062024,31.02,210.24,208.3,216.0,208.3,214.83,2.18
12062024,43.21,214.83,217.0,219.89,215.5,216.43,0.74
13062024,39.52,216.43,216.43,219.38,214.6,216.81,0.18
14062024,55.4,216.81,218.6,219.88,213.08,215.04,-0.82
17062024,55.4,216.81,218.6,219.88,213.08,215.04,-0.82
18062024,47.0,215.04,214.96,219.04,213.62,217.14,0.98
19062024,50.41,217.14,218.3,227.75,217.2,219.83,1.24
20062024,42.04,219.83,219.01,230.0,219.01,227.14,3.33
21062024,28.06,227.14,228.5,230.4,225.0,227.33,0.08
24062024,53.91,227.33,227.0,227.93,220.55,222.11,-2.3
25062024,48.92,222.11,220.65,224.97,216.91,217.21,-2.21
26062024,63.91,217.21,218.4,219.9,214.0,215.01,-1.01
27062024,59.51,215.01,216.1,218.15,213.0,213.81,-0.56
28062024,55.8,213.81,214.81,214.89,210.05,211.75,-0.96
01072024,66.07,211.75,212.08,216.95,212.0,215.98,2.0
02072024,41.0,215.98,216.32,227.9,215.51,223.26,3.37
03072024,55.99,223.26,224.4,224.4,217.62,218.21,-2.26
04072024,49.77,218.21,217.2,219.4,215.1,217.58,-0.29
05072024,67.17,217.58,218.7,219.96,215.05,216.09,-0.68
08072024,58.52,216.09,216.16,227.9,215.22,226.94,5.02
09072024,70.63,226.94,229.8,235.0,223.05,229.75,1.24
10072024,39.22,229.75,232.0,235.0,221.21,224.36,-2.35
11072024,52.13,224.36,224.0,238.5,223.97,233.38,4.02
12072024,62.77,233.38,234.8,236.91,226.0,227.28,-2.61
15072024,84.14,227.28,228.5,230.0,220.46,222.52,-2.09
16072024,43.62,222.52,224.3,236.0,223.0,223.58,0.48
17072024,43.62,222.52,224.3,236.0,223.0,223.58,0.48
18072024,52.21,223.58,225.6,227.0,221.0,225.77,0.98
19072024,67.33,225.77,223.75,226.38,214.99,216.84,-3.96
22072024,62.43,216.84,216.84,216.84,210.6,212.74,-1.89
23072024,54.14,212.74,213.9,220.19,212.0,217.97,2.46
24072024,33.5,217.97,217.55,244.0,217.55,240.9,10.52
25072024,40.54,240.9,235.21,241.5,228.01,233.56,-3.05
26072024,63.89,233.56,233.1,236.1,228.15,229.56,-1.71
29072024,56.35,229.56,230.8,241.52,230.8,239.32,4.25
30072024,53.78,239.32,247.95,247.95,232.76,234.94,-1.83
31072024,38.35,234.94,233.15,248.0,233.15,238.75,1.62
01082024,59.22,238.75,241.15,242.9,235.16,236.1,-1.11
02082024,51.09,236.1,232.55,237.1,230.55,232.1,-1.69
05082024,41.55,232.1,230.0,230.0,215.63,218.59,-5.82
06082024,61.02,218.59,220.0,226.9,218.61,219.65,0.48
07082024,60.41,219.65,222.95,227.0,221.0,222.07,1.1
08082024,71.11,222.07,221.97,224.38,220.0,220.38,-0.76
09082024,51.53,220.38,221.5,225.0,220.99,223.76,1.53
12082024,59.01,223.76,226.0,226.0,220.2,221.63,-0.95
13082024,66.1,221.63,220.29,223.49,217.1,218.39,-1.46
14082024,46.19,218.39,219.49,225.0,216.46,218.86,0.22
16082024,55.59,218.86,220.0,223.7,218.01,219.02,0.07
19082024,47.22,219.02,221.99,225.5,219.63,223.33,1.97
20082024,65.91,223.33,217.4,224.01,214.37,215.17,-3.65
21082024,72.83,215.17,216.3,219.93,215.35,218.74,1.66
22082024,60.28,218.74,219.87,228.0,218.96,224.29,2.54
23082024,40.55,224.29,225.5,229.5,222.15,224.49,0.09
26082024,43.23,224.49,225.0,227.85,214.1,223.91,-0.26
27082024,58.23,223.91,221.9,231.0,221.9,226.63,1.21
28082024,62.96,226.63,234.9,234.9,225.05,227.79,0.51
29082024,57.72,227.79,226.05,229.02,222.2,222.87,-2.16
30082024,80.96,222.87,223.05,225.9,218.4,218.96,-1.75
02092024,73.41,218.96,219.5,221.95,218.07,219.14,0.08
03092024,73.56,219.14,222.45,224.85,217.14,219.9,0.35
04092024,72.25,219.9,220.0,220.19,216.29,219.23,-0.3
05092024,67.95,219.23,220.4,222.95,217.1,218.24,-0.45
06092024,61.78,218.24,217.06,221.39,216.1,217.51,-0.33
09092024,68.4,217.51,216.85,219.29,215.0,216.68,-0.38
10092024,48.17,216.68,215.2,221.75,215.2,219.33,1.22
11092024,63.49,219.33,219.29,223.0,218.0,218.24,-0.5
12092024,51.26,218.24,219.36,227.4,218.0,224.41,2.83
13092024,69.31,224.41,222.4,228.4,222.4,224.39,-0.01
16092024,63.48,224.39,228.95,229.98,222.97,225.03,0.29
