Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122024,61.99,24.26,24.6,25.2,24.0,24.99,3.01
01012025,69.65,24.99,25.46,25.8,24.55,25.65,2.64
02012025,52.31,25.65,25.65,25.75,24.85,25.53,-0.47
03012025,58.59,25.53,25.89,26.75,24.6,24.98,-2.15
06012025,52.16,24.98,24.5,24.97,23.5,23.65,-5.32
07012025,59.11,23.65,24.29,26.18,23.77,25.5,7.82
08012025,60.01,25.5,26.1,26.1,24.53,25.17,-1.29
09012025,53.04,25.17,25.2,25.2,24.21,24.59,-2.3
10012025,55.35,24.59,24.21,24.52,23.66,24.02,-2.32
13012025,57.86,24.02,23.6,24.4,22.52,23.11,-3.79
14012025,53.72,23.11,23.5,24.99,23.11,24.11,4.33
15012025,51.2,24.11,23.41,24.3,23.0,23.49,-2.57
16012025,41.52,23.49,24.0,24.31,23.32,23.58,0.38
17012025,55.41,23.58,23.95,23.95,23.13,23.43,-0.64
20012025,42.03,23.43,23.9,24.0,23.05,23.55,0.51
21012025,39.33,23.55,23.55,23.81,23.1,23.24,-1.32
22012025,52.74,23.24,23.89,23.89,22.97,23.53,1.25
23012025,53.36,23.53,23.78,23.94,23.35,23.81,1.19
24012025,50.04,23.81,23.52,24.18,23.0,23.14,-2.81
27012025,55.73,23.14,23.14,23.4,21.71,22.17,-4.19
28012025,51.75,22.17,22.18,22.49,21.16,21.63,-2.44
29012025,29.55,21.63,21.62,22.37,21.6,21.94,1.43
30012025,14.46,21.94,22.5,23.27,21.23,22.89,4.33
31012025,29.82,22.89,23.45,23.45,22.12,22.62,-1.18
03022025,35.41,22.05,22.01,22.4,21.5,21.72,-1.5
04022025,44.01,21.72,21.5,22.19,21.5,21.55,-0.78
05022025,49.17,21.55,21.7,22.04,21.55,21.58,0.14
06022025,59.75,21.58,21.98,23.5,21.98,22.71,5.24
07022025,62.32,22.71,22.7,22.7,21.6,21.98,-3.21
10022025,82.26,21.98,22.09,22.09,20.61,21.04,-4.28
11022025,54.84,21.04,20.8,21.48,19.67,20.05,-4.71
12022025,67.14,20.05,20.48,20.8,18.73,19.5,-2.74
13022025,60.87,19.5,20.43,20.69,19.24,19.5,0.0
14022025,65.11,19.5,19.91,20.23,18.4,18.76,-3.79
17022025,56.07,18.76,19.5,19.5,18.11,18.69,-0.37
18022025,49.64,18.69,19.25,19.44,18.9,18.94,1.34
19022025,35.27,18.94,19.1,19.5,18.96,19.35,2.16
20022025,27.2,19.35,19.7,21.1,19.36,20.25,4.65
21022025,66.55,20.25,20.74,20.75,19.21,19.37,-4.35
24022025,60.91,19.37,19.5,20.0,19.09,19.74,1.91
25022025,64.53,19.74,20.28,20.39,19.72,19.91,0.86
27022025,69.06,19.91,19.91,20.48,19.91,20.24,1.66
28022025,77.22,20.24,20.7,20.7,19.02,19.38,-4.25
03032025,54.97,19.38,19.0,21.0,19.0,19.71,1.7
04032025,29.2,19.71,19.8,20.42,18.91,19.72,0.05
05032025,81.5,19.72,19.72,19.98,19.5,19.58,-0.71
06032025,58.35,19.58,19.62,20.34,19.56,19.88,1.53
07032025,67.75,19.88,19.98,20.3,19.8,19.84,-0.2
10032025,68.93,19.84,19.84,19.95,19.21,19.3,-2.72
11032025,33.22,19.3,19.3,19.3,18.3,18.56,-3.83
12032025,33.62,18.56,19.54,19.54,18.06,19.13,3.07
13032025,39.23,19.13,19.13,19.61,18.4,19.1,-0.16
17032025,57.16,19.1,19.11,19.43,18.25,18.5,-3.14
18032025,34.69,18.5,18.29,19.38,18.11,18.51,0.05
19032025,69.44,18.51,18.98,19.59,18.41,18.51,0.0
20032025,58.61,18.51,18.87,18.98,18.56,18.62,0.59
21032025,81.37,18.62,18.9,18.99,18.51,18.93,1.66
24032025,60.76,18.93,19.18,19.18,18.12,18.27,-3.49
25032025,84.94,18.27,18.36,18.5,18.1,18.15,-0.66
26032025,69.35,18.15,18.15,18.15,16.6,17.01,-6.28
27032025,68.46,17.01,17.44,17.44,16.4,16.53,-2.82
28032025,69.9,16.53,16.96,17.0,16.75,16.96,2.6
01042025,25.0,16.96,16.7,17.63,16.7,17.25,1.71
02042025,39.41,17.25,17.72,18.93,17.09,18.56,7.59
03042025,16.74,18.56,18.46,19.19,17.98,18.5,-0.32
04042025,25.89,18.5,18.51,18.99,17.61,17.82,-3.68
07042025,42.55,17.82,16.2,18.3,16.2,16.64,-6.62
08042025,33.93,16.64,17.49,17.49,16.22,16.76,0.72
09042025,29.1,16.76,16.5,17.0,16.3,16.82,0.36
11042025,68.69,16.82,17.4,17.5,16.53,17.41,3.51
15042025,53.65,17.41,17.8,17.95,17.11,17.54,0.75
16042025,37.34,17.54,17.74,17.74,17.26,17.59,0.29
17042025,49.24,17.59,17.89,17.89,17.38,17.65,0.34
21042025,22.77,17.65,17.98,19.62,17.4,18.98,7.54
22042025,45.21,18.98,19.19,19.57,18.6,18.82,-0.84
23042025,48.52,18.82,19.08,19.31,18.72,18.99,0.9
24042025,85.52,18.99,19.13,19.45,18.22,18.7,-1.53
25042025,53.55,18.7,18.94,18.94,17.51,18.21,-2.62
28042025,32.9,18.21,18.73,18.89,17.96,18.53,1.76
29042025,35.15,18.53,18.86,18.86,18.17,18.67,0.76
30042025,13.62,18.67,18.67,18.8,17.64,18.29,-2.04
02052025,37.32,18.29,19.0,19.0,17.98,18.12,-0.93
05052025,24.5,18.12,19.06,19.06,17.68,18.21,0.5
06052025,34.46,18.21,18.44,18.44,17.42,17.61,-3.29
07052025,39.06,17.61,17.52,18.6,17.17,18.31,3.98
08052025,37.71,18.31,17.62,18.5,17.62,17.81,-2.73
09052025,58.2,17.81,17.5,17.8,17.29,17.65,-0.9
12052025,37.91,17.65,18.03,18.74,17.74,18.09,2.49
13052025,70.11,18.09,18.39,18.39,18.01,18.11,0.11
14052025,57.31,18.11,18.29,19.2,18.22,18.5,2.15
15052025,71.18,18.5,18.98,18.98,18.35,18.46,-0.22
16052025,82.41,18.46,18.51,18.8,18.45,18.58,0.65
19052025,67.47,18.58,18.63,21.0,18.63,20.32,9.36
20052025,52.82,20.32,20.57,21.08,19.7,19.82,-2.46
21052025,20.76,19.82,20.53,20.55,19.5,19.93,0.55
22052025,83.37,19.93,20.04,20.49,19.72,19.85,-0.4
23052025,67.16,19.85,20.25,20.49,19.75,20.25,2.02
26052025,50.07,20.25,20.35,21.04,20.01,20.97,3.56
27052025,50.73,20.97,21.1,21.15,20.22,20.49,-2.29
28052025,76.43,20.49,20.49,20.84,20.13,20.19,-1.46
29052025,71.88,20.19,20.28,20.28,19.36,19.97,-1.09
30052025,38.05,19.97,19.86,23.3,19.5,20.7,3.66
02062025,67.39,20.7,20.95,22.0,20.16,21.43,3.53
03062025,64.92,21.43,21.76,22.19,21.34,21.6,0.79
04062025,54.92,21.6,21.72,21.73,20.36,20.91,-3.19
05062025,72.73,20.91,21.65,21.65,20.82,20.97,0.29
06062025,59.29,20.97,21.49,21.64,21.13,21.36,1.86
09062025,66.02,21.36,21.6,22.0,21.16,21.82,2.15
10062025,70.47,21.82,22.1,22.1,21.34,21.88,0.27
11062025,66.31,21.88,21.84,22.85,21.84,22.36,2.19
12062025,43.97,22.36,22.97,22.97,20.98,21.46,-4.03
13062025,54.17,21.46,20.7,22.15,20.7,21.78,1.49
16062025,59.69,21.78,21.5,22.25,20.85,21.02,-3.49
17062025,46.64,21.02,21.21,21.44,20.79,20.8,-1.05
18062025,57.17,20.8,21.09,21.32,20.3,20.9,0.48
19062025,51.7,20.9,21.0,21.9,20.25,20.87,-0.14
20062025,58.72,20.87,20.77,21.11,19.93,20.46,-1.96
23062025,43.55,20.46,20.46,20.69,20.0,20.1,-1.76
24062025,36.28,20.1,20.7,20.94,20.26,20.54,2.19
25062025,67.43,20.54,20.64,20.84,20.46,20.63,0.44
26062025,57.76,20.63,21.0,21.69,20.45,21.18,2.67
27062025,51.17,21.18,21.5,21.82,21.16,21.21,0.14
30062025,48.83,21.21,21.1,21.6,20.8,21.36,0.71
01072025,79.69,21.36,21.36,21.72,21.29,21.46,0.47
02072025,46.58,21.46,21.21,21.7,21.21,21.34,-0.56
03072025,26.78,21.34,22.0,22.0,21.27,21.38,0.19
04072025,27.5,21.38,21.75,22.3,20.66,21.33,-0.23
07072025,62.82,21.33,21.75,21.75,21.1,21.3,-0.14
08072025,68.99,21.3,21.49,21.84,21.01,21.63,1.55
09072025,66.46,21.63,21.74,22.1,21.31,21.94,1.43
10072025,18.28,21.94,22.0,22.99,21.02,21.99,0.23
11072025,40.86,21.99,22.33,22.6,21.82,22.05,0.27
14072025,46.85,22.05,22.49,22.5,21.52,21.73,-1.45
15072025,37.97,21.73,22.3,22.3,21.5,21.67,-0.28
16072025,69.76,21.67,21.99,21.99,21.1,21.29,-1.75
17072025,58.16,21.29,21.6,22.3,21.47,21.87,2.72
18072025,61.0,21.87,21.7,22.2,21.56,21.69,-0.82
21072025,71.94,21.69,22.1,22.1,21.3,21.35,-1.57
22072025,77.22,21.35,21.38,21.97,21.32,21.7,1.64
23072025,39.44,21.7,21.94,21.94,20.99,21.12,-2.67
24072025,61.01,21.12,21.13,21.68,21.12,21.3,0.85
25072025,41.97,21.3,21.6,21.6,21.08,21.22,-0.38
28072025,69.91,21.22,21.22,21.6,21.02,21.26,0.19
29072025,52.56,21.26,21.54,21.54,20.15,20.42,-3.95
30072025,25.28,20.42,21.4,21.54,20.18,20.56,0.69
31072025,58.31,20.56,19.95,21.0,19.95,20.62,0.29
01082025,51.3,20.62,20.62,20.9,20.38,20.54,-0.39
04082025,78.48,20.54,21.8,21.8,20.33,20.37,-0.83
05082025,44.78,20.37,20.41,20.98,20.37,20.44,0.34
06082025,77.35,20.44,20.31,20.99,20.31,20.55,0.54
07082025,42.69,20.55,21.34,21.34,20.15,20.29,-1.27
08082025,76.24,20.29,20.69,20.69,19.68,19.8,-2.41
11082025,72.53,19.8,20.5,20.5,19.16,19.77,-0.15
12082025,79.07,19.77,20.17,20.17,19.62,19.96,0.96
13082025,63.9,19.96,20.17,20.5,19.64,19.66,-1.5
14082025,77.45,19.66,19.98,20.15,19.66,19.98,1.63
18082025,25.99,19.98,20.08,21.51,19.76,20.06,0.4
19082025,87.38,20.06,19.96,20.15,19.83,19.95,-0.55
20082025,87.95,19.95,20.14,20.39,20.0,20.11,0.8
21082025,60.62,20.11,20.1,21.49,20.1,20.48,1.84
22082025,23.81,20.48,20.51,23.4,20.1,21.73,6.1
25082025,37.3,21.73,21.32,22.49,21.0,21.94,0.97
26082025,73.11,21.94,21.94,22.32,20.95,21.9,-0.18
28082025,42.07,21.9,22.25,23.95,21.17,23.14,5.66
29082025,30.57,23.14,22.5,24.69,20.67,21.35,-7.74
01092025,66.17,21.35,21.6,22.44,21.22,22.08,3.42
02092025,42.94,22.08,22.77,22.92,21.57,22.57,2.22
03092025,15.75,22.57,22.89,24.48,21.2,21.77,-3.54
04092025,48.56,21.77,22.0,22.0,21.55,21.66,-0.51
05092025,83.39,21.66,21.66,22.15,21.51,22.06,1.85
08092025,76.08,22.06,22.15,22.15,21.6,21.65,-1.86
09092025,64.47,21.65,21.65,21.9,20.5,21.08,-2.63
10092025,80.58,21.08,20.98,22.04,20.98,21.87,3.75
11092025,62.55,21.87,22.4,22.4,21.3,21.77,-0.46
12092025,58.74,21.77,21.77,22.0,21.49,21.72,-0.23
15092025,71.77,21.72,21.82,21.93,21.41,21.64,-0.37
16092025,44.5,21.64,21.52,22.28,21.24,21.91,1.25
17092025,58.57,21.91,22.2,22.42,20.66,21.32,-2.69
18092025,73.04,21.32,21.39,22.7,21.02,22.31,4.64
19092025,57.14,22.31,22.7,22.7,21.82,22.15,-0.72
22092025,75.87,22.15,22.5,22.89,22.01,22.6,2.03
23092025,67.96,22.6,22.94,23.51,22.26,22.95,1.55
24092025,72.09,22.95,22.98,23.9,22.68,23.71,3.31
25092025,27.69,23.71,23.71,25.97,23.31,24.07,1.52
26092025,55.23,24.07,25.49,25.49,23.51,23.84,-0.96
29092025,67.83,23.84,24.8,24.8,23.94,24.28,1.85
30092025,56.94,24.28,23.94,25.19,23.11,23.69,-2.43
01102025,65.65,23.69,24.16,24.83,24.04,24.6,3.84
03102025,48.09,24.6,24.07,25.33,24.07,24.68,0.33
06102025,67.61,24.68,24.76,25.18,24.0,24.04,-2.59
07102025,23.23,24.04,24.5,24.82,23.75,23.91,-0.54
08102025,13.74,23.91,23.87,24.43,23.41,23.95,0.17
09102025,23.48,23.95,23.54,24.38,23.54,23.92,-0.13
10102025,38.03,23.92,23.92,24.23,23.02,23.3,-2.59
13102025,23.42,23.3,23.04,24.28,22.82,23.15,-0.64
14102025,22.23,23.15,23.3,24.0,23.01,23.21,0.26
15102025,19.63,23.21,23.19,23.74,23.0,23.08,-0.56
16102025,27.11,23.08,22.7,23.7,22.65,23.0,-0.35
17102025,31.18,23.0,23.5,23.5,22.5,22.84,-0.7
20102025,61.4,22.84,23.5,23.5,22.1,22.49,-1.53
21102025,78.84,22.49,22.15,23.25,22.15,22.86,1.65
22102025,78.84,22.49,22.15,23.25,22.15,22.86,1.65
23102025,46.72,22.86,22.6,23.4,22.6,23.24,1.66
24102025,40.85,23.24,22.61,23.43,22.61,23.29,0.22
27102025,45.82,23.29,23.29,23.5,22.8,23.04,-1.07
28102025,26.18,23.04,23.04,23.48,22.79,23.11,0.3
29102025,48.01,23.11,23.49,23.5,22.61,23.31,0.87
30102025,24.52,23.31,23.59,23.79,22.8,23.1,-0.9
31102025,43.92,23.1,23.39,23.4,22.91,23.22,0.52
03112025,41.22,23.22,23.45,23.45,22.88,23.3,0.34
04112025,35.27,23.3,23.74,23.74,23.0,23.16,-0.6
05112025,35.27,23.3,23.74,23.74,23.0,23.16,-0.6
06112025,30.17,23.16,22.53,24.0,22.46,22.67,-2.12
07112025,51.49,22.67,22.68,22.68,22.05,22.48,-0.84
10112025,71.13,22.48,22.48,23.3,22.48,22.62,0.62
11112025,67.45,22.62,22.62,23.42,21.75,22.41,-0.93
12112025,81.35,22.41,22.78,22.82,21.75,22.5,0.4
13112025,97.76,22.5,22.61,22.71,22.0,22.36,-0.62
14112025,95.67,22.36,22.36,22.71,22.2,22.28,-0.36
17112025,63.72,22.28,22.2,22.47,22.0,22.21,-0.31
18112025,41.91,22.21,22.0,22.21,21.0,21.82,-1.76
19112025,97.68,21.82,22.0,22.5,21.66,21.98,0.73
20112025,76.11,21.98,22.38,22.4,21.4,22.04,0.27
21112025,58.33,22.04,22.04,22.39,21.6,21.9,-0.64
24112025,44.19,21.9,21.71,21.71,20.99,21.39,-2.33
25112025,66.98,21.39,20.76,22.35,20.76,21.01,-1.78
26112025,35.37,21.01,22.34,22.34,21.05,21.36,1.67
27112025,81.97,21.36,22.05,22.05,21.21,21.56,0.94
28112025,49.98,21.56,21.99,21.99,21.32,21.43,-0.6
01122025,76.16,21.43,21.35,22.27,21.35,21.63,0.93
02122025,50.9,21.63,21.73,22.3,21.0,21.18,-2.08
03122025,71.05,21.18,21.3,21.3,20.56,20.85,-1.56
04122025,77.64,20.85,21.35,21.35,20.51,20.74,-0.53
05122025,58.23,20.74,21.0,21.57,20.5,20.63,-0.53
08122025,78.13,20.63,20.5,21.2,19.85,20.03,-2.91
09122025,55.06,20.03,20.04,20.5,19.52,19.94,-0.45
10122025,63.53,19.94,20.2,20.64,19.82,19.94,0.0
11122025,64.33,19.94,20.59,20.59,19.65,20.03,0.45
12122025,91.49,20.03,20.0,20.9,19.8,20.37,1.7
15122025,65.17,20.37,20.0,20.76,19.4,19.75,-3.04
16122025,64.12,19.75,19.72,20.79,19.25,20.07,1.62
17122025,99.96,20.07,20.49,20.49,20.0,20.04,-0.15
18122025,57.36,20.04,19.98,20.04,19.4,19.96,-0.4
19122025,87.56,19.96,19.81,20.49,19.07,19.26,-3.51
22122025,56.09,19.26,19.9,19.9,18.45,18.48,-4.05
23122025,68.47,18.48,19.21,19.21,18.21,18.4,-0.43
24122025,68.33,18.4,18.4,19.19,17.85,18.4,0.0
25122025,68.33,18.4,18.4,19.19,17.85,18.4,0.0
26122025,90.53,18.4,18.41,18.99,18.26,18.74,1.85
29122025,76.05,18.74,19.0,19.0,18.26,18.31,-2.29
30122025,62.28,18.31,19.0,19.0,18.31,18.52,1.15
31122025,62.93,18.52,18.53,18.98,18.02,18.45,-0.38
01012026,79.52,18.45,18.81,18.81,17.8,18.21,-1.3
02012026,68.54,18.21,18.21,18.8,17.91,18.47,1.43
05012026,66.12,18.47,18.84,19.0,18.19,18.38,-0.49
06012026,72.55,18.38,18.75,19.29,18.5,18.65,1.47
07012026,67.31,18.65,19.13,19.29,18.45,18.71,0.32
08012026,92.28,18.71,18.52,18.6,18.27,18.37,-1.82
09012026,56.58,18.37,18.25,19.59,16.99,17.6,-4.19
12012026,70.02,17.6,18.4,18.4,17.0,17.93,1.87
13012026,88.17,17.93,18.38,18.4,17.55,17.78,-0.84
14012026,75.58,17.78,17.5,18.2,17.01,18.12,1.91
15012026,75.58,17.78,17.5,18.2,17.01,18.12,1.91
16012026,74.35,18.12,18.38,18.38,17.21,17.54,-3.2
19012026,79.92,17.54,17.86,17.86,16.91,16.98,-3.19
20012026,90.68,16.98,17.28,17.28,16.26,17.03,0.29
21012026,59.87,17.03,16.99,18.5,15.67,17.59,3.29
22012026,67.56,17.59,17.97,17.97,16.5,16.98,-3.47
23012026,91.75,16.98,18.01,18.01,16.8,17.0,0.12
27012026,65.9,17.0,17.35,17.6,16.4,16.8,-1.18
28012026,82.8,16.8,16.99,17.0,16.11,16.63,-1.01
29012026,90.15,16.63,17.9,17.9,16.14,16.61,-0.12
30012026,68.91,16.61,16.02,17.0,16.02,16.82,1.26
02022026,68.76,16.84,17.19,17.19,16.11,16.31,-3.15
03022026,48.87,16.31,17.0,17.5,16.55,16.67,2.21
04022026,82.15,16.67,17.98,17.98,16.32,16.8,0.78
05022026,47.23,16.8,17.28,17.28,16.65,16.97,1.01
06022026,62.5,16.97,17.47,17.47,16.46,16.67,-1.77
09022026,42.82,16.67,16.25,17.99,16.25,16.98,1.86
10022026,53.4,16.98,17.8,17.8,16.7,16.79,-1.12
11022026,78.36,16.79,16.71,17.01,16.7,16.98,1.13
12022026,67.89,16.98,16.99,16.99,16.5,16.71,-1.59
13022026,65.81,16.71,16.69,16.89,15.76,16.45,-1.56
