Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022024,49.58,530.95,531.0,541.15,506.15,510.1,-3.93
06022024,41.37,510.1,510.1,524.25,502.0,512.55,0.48
07022024,53.42,512.55,510.2,518.6,502.0,507.7,-0.95
08022024,58.33,507.7,506.1,514.5,503.4,510.15,0.48
09022024,42.09,510.15,510.2,519.3,480.1,496.6,-2.66
12022024,46.42,496.6,504.75,504.75,443.1,457.0,-7.97
13022024,40.22,457.0,454.5,482.4,450.5,475.65,4.08
14022024,49.74,475.65,468.1,485.5,463.75,478.6,0.62
15022024,43.66,478.6,529.9,539.55,505.45,511.55,6.88
16022024,52.81,511.55,515.4,525.4,492.9,502.1,-1.85
19022024,50.75,502.1,513.6,529.75,504.05,506.2,0.82
20022024,37.36,506.2,509.45,517.0,491.15,496.65,-1.89
21022024,45.98,496.65,501.7,531.0,483.8,518.65,4.43
22022024,60.84,518.65,518.95,520.05,500.0,504.2,-2.79
23022024,64.77,504.2,504.25,531.0,504.25,528.7,4.86
26022024,31.52,528.7,535.0,557.15,532.0,552.7,4.54
27022024,38.38,552.7,554.5,561.0,523.25,525.9,-4.85
28022024,41.37,525.9,528.3,538.85,509.05,515.55,-1.97
29022024,44.47,515.55,513.0,538.95,506.05,535.7,3.91
01032024,34.56,535.7,533.0,600.0,530.45,594.45,10.97
04032024,36.53,620.3,624.7,666.1,621.4,633.25,2.09
05032024,49.03,633.25,633.0,641.0,603.05,617.6,-2.47
06032024,38.9,617.6,621.5,625.0,595.55,619.9,0.37
07032024,37.78,619.9,619.05,630.0,601.25,603.85,-2.59
08032024,37.78,619.9,619.05,630.0,601.25,603.85,-2.59
11032024,45.13,603.85,608.6,608.95,585.6,595.05,-1.46
12032024,42.53,595.05,595.05,602.25,556.05,560.1,-5.87
13032024,46.09,560.1,560.0,569.3,513.9,525.95,-6.1
14032024,41.47,525.95,530.95,600.0,515.05,596.8,13.47
15032024,42.01,596.8,593.0,600.0,576.1,588.05,-1.47
18032024,40.45,588.05,596.5,596.5,576.0,581.0,-1.2
19032024,40.48,581.0,581.6,594.0,562.55,567.3,-2.36
20032024,59.82,567.3,565.05,569.3,550.05,554.45,-2.27
21032024,52.49,554.45,559.5,577.4,551.0,554.2,-0.05
22032024,75.34,554.2,556.95,570.95,551.55,564.65,1.89
25032024,75.34,554.2,556.95,570.95,551.55,564.65,1.89
26032024,66.38,564.65,557.2,572.4,539.85,543.65,-3.72
27032024,56.02,543.65,550.0,560.25,530.05,533.25,-1.91
28032024,43.78,533.25,539.45,599.0,539.45,591.45,10.91
29032024,43.78,533.25,539.45,599.0,539.45,591.45,10.91
01042024,23.89,591.45,605.0,662.0,601.4,610.35,3.2
02042024,32.09,610.35,610.0,643.5,599.55,635.4,4.1
03042024,42.91,635.4,621.0,650.0,621.0,629.35,-0.95
04042024,28.44,629.35,635.0,705.0,622.8,697.25,10.79
05042024,30.28,697.25,699.0,724.7,686.05,716.15,2.71
08042024,44.31,716.15,738.9,738.9,694.05,712.95,-0.45
09042024,62.07,712.95,712.95,722.0,675.0,680.45,-4.56
10042024,53.61,680.45,684.0,705.0,668.45,686.85,0.94
11042024,53.61,680.45,684.0,705.0,668.45,686.85,0.94
12042024,63.58,686.85,683.95,696.5,661.0,663.6,-3.39
15042024,57.5,663.6,641.0,663.1,620.1,641.25,-3.37
16042024,56.86,641.25,632.25,658.0,625.0,646.7,0.85
17042024,56.86,641.25,632.25,658.0,625.0,646.7,0.85
18042024,55.25,646.7,655.0,665.75,609.55,613.7,-5.1
19042024,39.73,613.7,597.05,623.4,591.75,606.7,-1.14
22042024,41.89,606.7,609.0,643.0,609.0,637.95,5.15
23042024,45.72,637.95,637.55,654.7,619.9,635.6,-0.37
24042024,37.1,635.6,642.0,646.9,633.95,638.8,0.5
25042024,44.91,638.8,640.0,661.8,633.55,645.1,0.99
26042024,49.83,645.1,648.0,648.0,610.15,616.5,-4.43
29042024,43.33,616.5,616.0,619.75,604.25,609.55,-1.13
30042024,47.78,609.55,611.85,619.95,595.0,597.85,-1.92
01052024,47.78,609.55,611.85,619.95,595.0,597.85,-1.92
02052024,37.25,597.85,607.0,617.45,594.1,608.85,1.84
03052024,47.77,608.85,613.6,613.6,564.5,567.75,-6.75
06052024,38.51,567.75,569.0,571.0,538.0,554.15,-2.4
07052024,41.7,554.15,555.85,566.45,538.0,539.25,-2.69
08052024,37.61,539.25,534.0,558.7,534.0,546.6,1.36
09052024,55.41,546.6,546.0,547.9,530.0,534.8,-2.16
10052024,39.93,534.8,535.0,555.0,522.75,545.7,2.04
13052024,49.68,545.7,550.0,550.0,527.95,535.7,-1.83
14052024,39.02,535.7,535.0,552.0,535.0,544.05,1.56
15052024,47.97,544.05,542.05,549.6,540.0,543.35,-0.13
16052024,46.26,543.35,547.5,559.0,544.5,548.7,0.98
17052024,52.6,548.7,551.75,576.0,551.75,559.6,1.99
20052024,67.58,559.6,566.9,586.0,558.05,584.95,4.53
21052024,51.29,584.95,584.5,584.5,545.0,548.95,-6.15
22052024,59.33,548.95,548.8,551.95,534.0,535.45,-2.46
23052024,54.15,535.45,540.05,551.0,522.85,536.7,0.23
24052024,52.86,536.7,535.55,542.95,529.65,532.85,-0.72
27052024,57.03,532.85,532.75,532.75,503.25,507.85,-4.69
28052024,55.62,507.85,509.1,542.45,509.1,534.5,5.25
29052024,58.9,534.5,534.95,535.5,522.0,526.25,-1.54
30052024,44.21,526.25,519.25,544.2,511.1,518.45,-1.48
31052024,52.96,518.45,535.0,535.0,508.6,517.2,-0.24
03062024,63.92,517.2,547.0,547.0,512.6,516.55,-0.13
04062024,55.31,516.55,516.55,519.9,420.55,447.35,-13.4
05062024,52.79,447.35,450.0,468.0,433.8,457.4,2.25
06062024,36.01,457.4,465.6,519.7,465.6,490.9,7.32
07062024,56.49,490.9,494.85,507.75,491.55,499.35,1.72
10062024,58.25,499.35,501.0,514.9,499.0,502.05,0.54
11062024,55.82,502.05,509.0,510.0,486.55,493.45,-1.71
12062024,62.2,493.45,499.0,503.2,487.9,491.0,-0.5
13062024,46.84,491.0,494.9,531.75,491.2,519.65,5.84
14062024,56.78,519.65,522.75,525.45,511.0,514.05,-1.08
17062024,56.78,519.65,522.75,525.45,511.0,514.05,-1.08
18062024,55.03,514.05,523.5,559.7,519.8,551.4,7.27
19062024,51.61,551.4,558.95,582.75,537.55,569.95,3.36
20062024,56.45,569.95,570.0,608.8,562.1,599.8,5.24
21062024,51.26,599.8,600.0,618.0,583.95,611.75,1.99
24062024,49.72,611.75,634.0,634.0,600.5,603.55,-1.34
25062024,55.17,603.55,604.65,609.65,569.05,576.5,-4.48
26062024,60.31,576.5,576.5,580.8,560.0,566.25,-1.78
27062024,21.42,566.25,568.1,620.0,550.1,595.65,5.19
28062024,43.98,595.65,600.0,613.75,588.25,592.6,-0.51
01072024,60.96,592.6,596.4,613.75,590.15,608.05,2.61
02072024,55.94,608.05,608.7,612.6,595.35,604.2,-0.63
03072024,55.32,604.2,612.45,612.45,583.05,595.25,-1.48
04072024,58.78,595.25,601.0,610.25,590.0,607.4,2.04
05072024,54.01,607.4,611.05,632.0,607.8,625.4,2.96
08072024,45.12,625.4,630.95,644.45,615.0,632.2,1.09
09072024,53.05,632.2,639.0,642.4,627.0,632.05,-0.02
10072024,44.18,632.05,634.0,637.0,607.0,627.55,-0.71
11072024,36.85,627.55,628.65,698.0,626.2,678.9,8.18
12072024,39.39,678.9,700.0,708.7,671.1,676.15,-0.41
15072024,49.26,676.15,679.0,692.0,658.35,681.4,0.78
16072024,54.04,681.4,684.2,697.4,674.6,679.05,-0.34
17072024,54.04,681.4,684.2,697.4,674.6,679.05,-0.34
18072024,53.69,679.05,675.0,683.0,626.95,641.25,-5.57
19072024,49.94,641.25,641.25,645.3,613.25,616.25,-3.9
22072024,47.16,616.25,614.7,655.0,606.7,635.95,3.2
23072024,33.59,635.95,635.95,721.0,625.0,705.45,10.93
24072024,28.61,705.45,711.0,768.7,711.0,720.15,2.08
25072024,25.71,720.15,715.0,745.0,705.35,726.8,0.92
26072024,42.72,726.8,726.0,744.25,724.0,731.05,0.58
29072024,50.45,731.05,733.0,733.0,695.0,700.05,-4.24
30072024,51.02,700.05,700.05,731.5,694.7,727.5,3.92
31072024,45.83,727.5,729.0,744.7,709.0,714.85,-1.74
01082024,52.91,714.85,715.0,728.8,696.0,699.2,-2.19
02082024,45.88,699.2,692.1,725.0,685.0,721.2,3.15
05082024,46.77,721.2,694.0,704.9,661.0,663.65,-7.98
06082024,41.4,663.65,668.0,691.65,648.2,652.45,-1.69
07082024,54.79,652.45,662.2,664.0,647.25,650.15,-0.35
08082024,50.41,650.15,646.0,656.0,637.1,640.25,-1.52
09082024,32.47,640.25,640.5,697.45,640.5,683.85,6.81
12082024,38.85,683.85,676.2,708.0,669.0,700.7,2.46
13082024,46.28,700.7,700.25,703.0,677.6,681.6,-2.73
14082024,46.57,681.6,679.0,685.25,657.2,664.05,-2.57
16082024,34.78,664.05,670.0,720.95,654.05,711.75,7.18
19082024,43.05,711.75,711.75,714.95,695.5,700.25,-1.62
20082024,37.48,700.25,710.6,757.0,696.55,733.35,4.73
21082024,37.74,733.35,739.8,753.3,728.1,743.4,1.37
22082024,36.83,743.4,760.0,777.0,731.15,743.6,0.03
23082024,53.43,743.6,741.65,747.0,710.85,718.45,-3.38
26082024,45.69,718.45,719.75,740.0,704.3,725.3,0.95
27082024,42.68,725.3,730.95,754.55,721.0,727.95,0.37
28082024,34.29,727.95,730.0,774.45,727.15,746.7,2.58
29082024,19.04,746.7,749.85,834.0,746.6,813.95,9.01
30082024,20.3,813.95,824.95,826.9,795.0,809.45,-0.55
02092024,34.5,809.45,809.45,841.0,796.0,800.05,-1.16
03092024,39.84,800.05,800.9,836.0,796.2,829.6,3.69
04092024,37.07,829.6,820.15,855.85,815.0,824.65,-0.6
05092024,42.66,824.65,828.7,835.0,812.2,816.1,-1.04
06092024,41.53,816.1,823.1,828.3,790.05,807.05,-1.11
09092024,27.97,807.05,801.0,814.9,790.05,808.45,0.17
10092024,41.08,808.45,812.0,825.0,799.0,801.2,-0.9
11092024,47.5,801.2,803.0,813.65,775.0,776.85,-3.04
12092024,33.19,776.85,784.35,804.25,771.4,797.95,2.72
13092024,36.77,797.95,797.0,812.6,781.0,786.75,-1.4
16092024,46.27,786.75,793.7,800.6,786.8,794.4,0.97
17092024,30.66,794.4,800.85,840.0,787.0,795.35,0.12
18092024,49.21,795.35,791.8,804.2,775.8,780.85,-1.82
19092024,36.91,780.85,784.7,789.65,739.9,758.95,-2.8
20092024,47.89,758.95,764.0,783.3,755.25,777.35,2.42
23092024,38.75,777.35,784.0,803.0,762.1,780.15,0.36
24092024,43.13,780.15,791.0,794.55,774.25,786.45,0.81
25092024,50.98,786.45,788.0,800.0,771.7,789.25,0.36
26092024,36.1,789.25,794.0,800.0,758.3,783.1,-0.78
27092024,59.56,783.1,791.0,800.0,774.35,776.7,-0.82
30092024,68.09,776.7,776.0,780.0,754.8,771.25,-0.7
01102024,54.71,771.25,773.0,796.8,764.95,775.35,0.53
03102024,63.01,775.35,770.0,783.45,758.55,762.9,-1.61
04102024,47.68,762.9,764.0,781.0,752.05,761.4,-0.2
07102024,51.91,761.4,765.7,769.9,715.0,721.8,-5.2
08102024,56.72,721.8,720.0,750.0,712.25,739.55,2.46
09102024,45.71,739.55,742.0,835.0,740.55,794.7,7.46
10102024,63.42,794.7,796.65,803.8,786.0,790.05,-0.59
11102024,55.06,790.05,787.0,791.0,778.6,784.0,-0.77
14102024,58.45,784.0,790.0,798.85,777.0,784.2,0.03
15102024,60.69,784.2,787.0,789.0,770.0,773.95,-1.31
16102024,51.36,773.95,773.5,780.4,760.0,773.95,0.0
17102024,57.72,773.95,777.8,779.0,752.25,755.75,-2.35
18102024,57.81,755.75,752.5,752.5,724.8,728.6,-3.59
21102024,48.38,728.6,729.0,738.85,710.0,716.7,-1.63
22102024,54.04,716.7,711.1,715.65,683.0,688.25,-3.97
23102024,46.7,688.25,709.0,785.5,699.0,707.9,2.86
24102024,44.14,707.9,714.9,719.9,697.85,707.65,-0.04
25102024,53.7,707.65,703.65,712.25,666.35,670.8,-5.21
28102024,38.36,670.8,685.9,737.0,675.75,719.25,7.22
29102024,39.82,719.25,774.9,778.7,736.85,757.3,5.29
30102024,38.39,757.3,755.0,830.0,747.15,817.75,7.98
31102024,43.68,817.75,816.9,816.9,734.4,773.85,-5.37
01112024,55.39,773.85,780.0,796.35,779.95,789.2,1.98
04112024,40.08,789.2,789.15,789.15,755.2,768.6,-2.61
05112024,46.61,768.6,765.25,807.8,758.0,798.35,3.87
06112024,42.87,798.35,801.3,847.0,799.1,838.05,4.97
07112024,33.97,838.05,840.9,865.0,816.4,834.5,-0.42
08112024,44.67,834.5,834.9,839.0,789.0,792.85,-4.99
11112024,46.74,792.85,792.85,792.85,757.55,761.3,-3.98
12112024,49.55,761.3,764.0,769.65,740.0,743.95,-2.28
13112024,50.62,743.95,741.0,742.4,702.05,707.75,-4.87
14112024,41.36,707.75,716.3,748.9,708.05,737.8,4.25
15112024,41.36,707.75,716.3,748.9,708.05,737.8,4.25
18112024,41.57,737.8,739.95,747.7,716.95,739.65,0.25
19112024,51.43,739.65,746.0,773.0,745.2,750.25,1.43
20112024,51.43,739.65,746.0,773.0,745.2,750.25,1.43
21112024,54.84,750.25,747.0,749.95,724.35,736.55,-1.83
22112024,59.54,736.55,767.0,774.65,748.15,756.7,2.74
25112024,43.54,756.7,771.1,834.35,769.05,822.0,8.63
26112024,38.43,822.0,829.0,892.5,810.05,878.15,6.83
27112024,35.23,878.15,885.0,924.0,882.15,898.2,2.28
28112024,33.86,898.2,900.95,924.0,887.6,910.2,1.34
29112024,36.79,910.2,912.0,919.0,900.0,906.9,-0.36
02122024,36.52,906.9,910.0,977.9,900.35,964.5,6.35
03122024,40.24,964.5,968.65,998.95,953.8,965.25,0.08
04122024,29.98,965.25,964.95,981.0,955.25,963.1,-0.22
05122024,31.26,963.1,966.0,991.85,957.0,969.8,0.7
06122024,35.59,969.8,969.0,970.0,951.3,960.55,-0.95
09122024,40.7,960.55,961.0,995.0,961.0,984.9,2.54
10122024,43.33,984.9,987.0,988.45,957.7,963.05,-2.22
11122024,31.51,963.05,967.9,993.05,966.0,971.6,0.89
12122024,70.51,971.6,974.0,974.0,945.0,947.25,-2.51
13122024,44.29,947.25,942.0,951.0,929.3,932.8,-1.53
16122024,57.59,932.8,934.0,950.0,901.6,903.1,-3.18
17122024,33.12,903.1,906.0,990.0,906.0,964.15,6.76
18122024,47.79,964.15,965.0,969.9,920.55,929.05,-3.64
19122024,48.58,929.05,910.0,953.15,908.8,940.3,1.21
20122024,49.57,940.3,945.0,945.0,909.9,913.4,-2.86
23122024,44.0,913.4,924.75,925.4,902.55,915.7,0.25
24122024,43.63,915.7,920.0,943.0,920.0,927.95,1.34
25122024,43.63,915.7,920.0,943.0,920.0,927.95,1.34
26122024,48.26,927.95,930.95,947.0,916.65,927.45,-0.05
27122024,53.23,927.45,929.9,931.65,915.0,918.8,-0.93
30122024,53.59,918.8,918.0,927.9,903.05,919.6,0.09
31122024,32.12,919.6,916.8,930.0,911.15,917.85,-0.19
01012025,34.86,917.85,922.9,985.0,920.85,979.75,6.74
02012025,43.37,979.75,984.0,988.7,945.8,949.9,-3.05
03012025,44.13,949.9,953.0,968.95,942.1,945.65,-0.45
06012025,50.52,945.65,952.0,954.0,894.5,909.6,-3.81
07012025,35.86,909.6,918.0,1023.95,909.6,999.65,9.9
08012025,37.95,999.65,999.65,1024.0,981.0,987.65,-1.2
09012025,34.69,987.65,990.0,1048.0,981.15,1028.5,4.14
10012025,32.02,1028.5,1037.0,1037.0,973.0,1003.7,-2.41
13012025,38.15,1003.7,995.0,1019.25,927.05,946.3,-5.72
14012025,32.57,946.3,953.2,989.45,943.6,971.5,2.66
15012025,38.61,971.5,975.0,991.8,955.1,965.15,-0.65
16012025,36.72,965.15,974.0,1004.25,941.5,965.15,0.0
17012025,30.59,965.15,966.0,1026.8,956.55,997.4,3.34
20012025,39.31,997.4,1000.9,1055.0,985.0,1029.7,3.24
21012025,39.72,1029.7,1030.05,1035.9,982.05,999.4,-2.94
22012025,41.09,999.4,996.0,1005.0,905.15,930.9,-6.85
23012025,35.12,930.9,931.0,974.0,915.0,937.2,0.68
24012025,45.33,937.2,939.9,944.35,886.65,896.9,-4.3
27012025,47.73,896.9,880.0,888.0,817.3,847.35,-5.52
28012025,42.41,847.35,851.4,859.15,767.9,800.1,-5.58
29012025,38.92,800.1,804.0,856.25,795.1,812.45,1.54
30012025,43.69,812.45,815.0,826.7,795.5,810.75,-0.21
31012025,49.3,810.75,811.95,833.35,802.0,820.05,1.15
03022025,44.77,921.5,903.1,903.1,837.1,848.8,-7.89
04022025,37.84,848.8,859.7,883.7,843.9,855.8,0.82
05022025,28.25,855.8,862.95,893.35,856.55,870.05,1.67
06022025,34.28,870.05,864.0,901.45,864.0,874.3,0.49
07022025,27.68,874.3,877.95,877.95,852.05,861.8,-1.43
10022025,40.38,861.8,862.0,863.85,824.65,840.9,-2.43
11022025,51.37,840.9,839.7,839.7,795.0,810.9,-3.57
12022025,31.2,810.9,811.95,859.0,782.25,819.5,1.06
13022025,32.18,819.5,820.0,853.95,805.05,814.05,-0.67
14022025,42.91,814.05,812.95,827.0,751.95,773.75,-4.95
17022025,31.99,773.75,794.95,812.95,664.5,727.6,-5.96
18022025,38.81,727.6,724.05,724.05,657.6,682.2,-6.24
19022025,28.02,682.2,672.75,728.0,666.6,717.75,5.21
20022025,32.18,717.75,715.05,739.9,706.3,720.25,0.35
21022025,40.1,720.25,720.0,737.1,706.05,727.55,1.01
24022025,41.45,727.55,720.0,737.45,707.5,725.65,-0.26
25022025,35.97,725.65,729.8,779.7,717.65,773.1,6.54
27022025,42.6,773.1,770.0,771.1,699.25,704.3,-8.9
28022025,38.42,704.3,700.95,700.95,642.4,663.35,-5.81
03032025,31.17,663.35,678.0,694.35,600.0,678.75,2.32
04032025,38.06,678.75,665.2,696.6,655.55,669.5,-1.36
05032025,33.54,669.5,665.35,737.15,665.35,724.9,8.27
06032025,32.67,724.9,729.0,745.85,725.85,735.65,1.48
07032025,39.8,735.65,735.75,766.75,730.3,742.95,0.99
10032025,38.88,742.95,748.8,751.0,701.1,705.5,-5.04
11032025,35.11,705.5,698.0,726.95,675.05,714.4,1.26
12032025,42.34,714.4,715.0,722.5,685.25,690.25,-3.38
13032025,46.43,690.25,694.25,714.95,680.5,703.5,1.92
17032025,49.28,703.5,705.2,708.05,675.0,681.75,-3.09
18032025,44.15,681.75,677.0,710.0,677.0,705.35,3.46
19032025,45.17,705.35,706.9,736.75,700.1,730.55,3.57
20032025,35.33,730.55,736.9,748.0,723.05,733.65,0.42
21032025,48.64,733.65,733.0,772.35,728.45,769.8,4.93
24032025,34.94,769.8,775.0,798.9,748.5,772.35,0.33
25032025,36.83,772.35,769.0,788.15,744.2,754.1,-2.36
26032025,49.34,754.1,754.0,755.0,726.0,731.1,-3.05
27032025,49.32,731.1,730.0,742.0,721.3,730.7,-0.05
28032025,44.08,730.7,730.7,748.45,711.55,720.3,-1.42
01042025,43.56,720.3,719.0,719.9,687.2,696.6,-3.29
02042025,43.72,696.6,695.5,697.9,666.9,678.55,-2.59
03042025,39.55,678.55,671.0,691.95,668.35,672.8,-0.85
04042025,49.51,672.8,667.5,675.0,609.2,628.4,-6.6
07042025,41.86,628.4,530.3,600.0,524.0,550.05,-12.47
08042025,26.88,550.05,570.0,601.15,570.0,595.65,8.29
09042025,32.99,595.65,590.0,601.0,574.05,581.35,-2.4
11042025,25.96,581.35,609.9,636.8,602.0,631.05,8.55
15042025,37.88,631.05,648.0,687.7,637.0,674.45,6.88
16042025,35.28,674.45,673.05,683.65,666.15,673.5,-0.14
17042025,37.86,673.5,672.85,704.0,663.25,700.9,4.07
21042025,38.65,700.9,709.7,722.05,697.2,701.0,0.01
22042025,36.76,701.0,702.9,709.35,686.5,700.9,-0.01
23042025,36.88,700.9,704.0,724.1,698.4,702.9,0.29
24042025,35.41,702.9,699.0,709.8,687.15,690.55,-1.76
25042025,38.76,690.55,690.55,693.0,650.05,669.9,-2.99
28042025,34.46,669.9,663.55,675.9,655.0,657.9,-1.79
29042025,35.06,657.9,662.0,675.4,653.35,660.15,0.34
30042025,39.33,660.15,660.0,688.2,654.1,656.1,-0.61
02052025,29.67,656.1,656.0,660.7,639.25,650.25,-0.89
05052025,37.63,650.25,650.25,667.25,639.8,664.2,2.15
06052025,49.44,664.2,664.0,665.85,638.05,643.8,-3.07
07052025,35.87,643.8,637.0,660.65,637.0,656.05,1.9
08052025,42.37,656.05,657.25,674.8,641.0,652.35,-0.56
09052025,31.27,652.35,630.0,655.25,612.6,648.25,-0.63
12052025,37.33,648.25,665.0,701.0,665.0,694.65,7.16
13052025,54.34,694.65,696.65,716.85,691.1,706.15,1.66
14052025,52.09,706.15,707.95,739.75,700.25,726.75,2.92
15052025,46.16,726.75,720.0,720.0,679.95,699.9,-3.69
16052025,57.11,699.9,699.9,711.45,691.6,701.5,0.23
19052025,46.84,701.5,705.0,729.0,701.5,716.1,2.08
20052025,53.3,716.1,715.0,721.8,694.6,705.8,-1.44
21052025,39.72,705.8,705.0,752.45,698.05,732.95,3.85
22052025,66.61,732.95,727.05,750.0,711.15,738.8,0.8
23052025,58.65,738.8,741.0,746.05,720.8,723.9,-2.02
26052025,46.6,723.9,723.95,735.6,717.7,726.05,0.3
27052025,47.14,726.05,726.05,731.1,715.1,721.25,-0.66
28052025,59.08,721.25,721.25,736.9,715.65,730.0,1.21
29052025,48.01,730.0,735.95,749.2,721.0,740.9,1.49
30052025,45.15,740.9,746.9,757.5,731.0,742.95,0.28
02062025,34.39,742.95,740.3,750.75,712.25,725.55,-2.34
03062025,55.74,725.55,729.75,734.1,696.55,702.15,-3.23
04062025,55.59,702.15,702.0,709.4,689.55,699.85,-0.33
05062025,43.53,699.85,699.85,721.0,697.95,708.9,1.29
06062025,54.98,708.9,711.0,714.75,683.3,688.55,-2.87
09062025,56.64,688.55,688.55,713.5,685.95,705.15,2.41
10062025,48.6,705.15,706.0,721.45,694.85,699.2,-0.84
11062025,48.64,699.2,700.85,718.0,693.15,695.8,-0.49
12062025,50.69,695.8,695.05,701.45,680.3,682.05,-1.98
13062025,38.37,682.05,672.25,687.65,661.3,675.95,-0.89
16062025,38.36,675.95,671.0,694.95,662.25,692.45,2.44
17062025,49.71,692.45,692.5,702.05,669.0,671.0,-3.1
18062025,52.3,671.0,669.9,676.0,648.05,652.2,-2.8
19062025,48.06,652.2,648.3,660.65,641.15,647.6,-0.71
20062025,43.12,647.6,642.0,654.1,639.95,643.35,-0.66
23062025,50.47,643.35,640.0,643.2,625.15,628.6,-2.29
24062025,51.7,628.6,633.45,657.0,624.95,636.55,1.26
25062025,56.73,636.55,636.55,647.4,629.75,638.85,0.36
26062025,51.99,638.85,638.85,645.0,628.7,630.8,-1.26
27062025,43.09,630.8,630.8,663.15,624.85,641.05,1.62
30062025,44.14,641.05,643.5,650.0,637.05,643.1,0.32
01072025,55.44,643.1,641.7,646.85,628.05,630.75,-1.92
02072025,42.48,630.75,630.75,642.0,627.0,629.0,-0.28
03072025,43.89,629.0,629.0,658.25,629.0,635.8,1.08
04072025,41.5,635.8,638.85,640.0,631.1,638.25,0.39
07072025,44.53,638.25,636.0,649.95,633.95,636.55,-0.27
08072025,53.63,636.55,635.7,641.65,620.1,621.9,-2.3
09072025,38.8,621.9,621.9,630.0,617.0,627.2,0.85
10072025,48.56,627.2,627.2,646.2,624.0,640.15,2.06
11072025,55.59,640.15,636.4,674.15,633.65,666.2,4.07
14072025,33.95,666.2,665.0,670.8,652.0,657.0,-1.38
15072025,47.96,657.0,655.0,665.0,647.95,650.95,-0.92
16072025,52.82,650.95,650.0,661.95,648.55,657.4,0.99
17072025,49.52,657.4,655.0,664.8,640.75,643.95,-2.05
18072025,53.17,643.95,645.0,650.35,628.0,630.9,-2.03
21072025,48.53,630.9,631.0,639.05,610.75,621.35,-1.51
22072025,55.21,621.35,622.5,631.8,610.25,612.6,-1.41
23072025,62.96,612.6,615.0,622.75,615.0,618.1,0.9
24072025,50.27,618.1,619.0,621.45,610.05,612.3,-0.94
25072025,50.74,612.3,612.3,620.0,601.95,604.6,-1.26
28072025,50.39,604.6,603.5,612.5,581.3,585.75,-3.12
29072025,43.93,585.75,585.6,605.0,576.0,591.9,1.05
30072025,46.94,591.9,591.9,610.0,588.95,592.15,0.04
31072025,43.43,592.15,582.0,606.2,576.55,600.35,1.38
01082025,57.08,600.35,599.9,599.9,578.0,582.5,-2.97
04082025,49.74,582.5,584.9,595.75,580.0,586.5,0.69
05082025,47.19,586.5,583.5,589.25,578.95,580.95,-0.95
06082025,54.26,580.95,578.9,583.5,556.0,560.4,-3.54
07082025,40.21,560.4,560.4,577.15,554.95,570.2,1.75
08082025,40.95,570.2,573.85,598.95,566.05,579.6,1.65
11082025,53.84,579.6,580.4,610.1,570.0,594.6,2.59
12082025,53.53,594.6,595.35,604.0,587.45,599.65,0.85
13082025,54.42,599.65,600.7,610.45,593.95,606.6,1.16
14082025,41.25,606.6,598.0,602.7,577.9,587.05,-3.22
18082025,57.96,587.05,590.65,603.8,569.75,572.5,-2.48
19082025,48.16,572.5,574.8,606.5,568.0,594.25,3.8
20082025,57.64,594.25,594.5,607.05,593.55,600.3,1.02
21082025,55.44,600.3,600.3,606.35,588.65,599.5,-0.13
22082025,46.27,599.5,599.5,605.9,590.65,596.4,-0.52
25082025,51.41,596.4,596.5,602.0,591.45,594.1,-0.39
26082025,54.97,594.1,593.95,595.4,573.7,577.9,-2.73
28082025,48.09,577.9,577.9,586.1,565.0,569.5,-1.45
29082025,53.25,569.5,577.8,577.8,560.5,562.05,-1.31
01092025,45.18,562.05,568.9,598.65,566.6,584.85,4.06
02092025,39.09,584.85,587.7,647.9,581.35,633.35,8.29
03092025,43.98,633.35,636.2,643.7,617.0,620.1,-2.09
04092025,56.66,620.1,625.0,628.8,611.0,613.85,-1.01
05092025,50.31,613.85,617.8,644.95,611.2,629.45,2.54
08092025,48.77,629.45,631.0,635.05,614.9,618.25,-1.78
09092025,37.38,618.25,619.0,621.0,601.25,603.95,-2.31
10092025,54.87,603.95,607.0,612.6,595.0,597.25,-1.11
11092025,41.63,597.25,602.6,602.6,574.15,576.1,-3.54
12092025,52.07,576.1,581.0,592.0,574.1,577.2,0.19
15092025,52.27,577.2,577.8,584.0,568.0,569.75,-1.29
16092025,70.88,569.75,571.95,577.75,566.0,567.7,-0.36
17092025,44.88,567.7,571.2,585.0,563.15,573.95,1.1
18092025,54.71,573.95,578.0,584.7,572.25,577.65,0.64
19092025,58.23,577.65,577.65,578.8,556.6,559.75,-3.1
22092025,60.92,559.75,559.75,562.0,539.25,544.15,-2.79
23092025,53.0,544.15,543.05,548.65,535.5,539.1,-0.93
24092025,61.45,539.1,537.7,545.35,525.1,528.55,-1.96
25092025,42.45,528.55,529.8,543.05,525.1,529.75,0.23
26092025,29.73,529.75,529.7,531.0,503.65,506.85,-4.32
29092025,49.45,506.85,510.0,526.0,496.5,500.2,-1.31
30092025,50.86,500.2,500.2,513.6,494.75,500.2,0.0
01102025,60.79,500.2,502.2,517.0,499.9,504.1,0.78
03102025,54.39,504.1,504.95,509.7,491.3,497.4,-1.33
06102025,53.57,497.4,493.0,500.0,490.0,491.1,-1.27
07102025,57.85,491.1,494.8,496.75,476.35,478.6,-2.55
08102025,44.58,478.6,478.6,499.0,472.65,475.35,-0.68
09102025,48.85,475.35,475.35,482.9,472.2,481.0,1.19
