Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012026,67.28,137.27,137.95,139.0,134.02,137.75,0.35
05012026,46.82,137.75,140.0,140.0,135.0,136.16,-1.15
06012026,47.1,136.16,137.76,139.99,135.08,137.0,0.62
07012026,54.86,137.0,137.69,139.19,135.28,138.45,1.06
08012026,46.31,138.45,137.0,138.5,136.0,137.21,-0.9
09012026,52.5,137.21,137.0,137.41,135.09,136.44,-0.56
12012026,83.37,136.44,136.44,137.44,132.03,135.8,-0.47
13012026,73.84,135.8,137.8,138.9,133.4,134.25,-1.14
14012026,63.15,134.25,137.25,138.99,132.01,133.87,-0.28
15012026,63.15,134.25,137.25,138.99,132.01,133.87,-0.28
16012026,56.63,133.87,135.0,136.98,127.01,128.02,-4.37
19012026,61.39,128.02,129.85,129.85,123.17,127.02,-0.78
20012026,58.45,127.02,128.0,133.0,123.0,126.58,-0.35
21012026,63.49,126.58,120.7,129.5,120.7,124.43,-1.7
22012026,46.89,124.43,126.3,129.9,125.0,127.27,2.28
23012026,63.39,127.27,125.02,129.99,124.0,124.07,-2.51
27012026,47.76,124.07,116.3,120.8,114.0,114.42,-7.78
28012026,49.76,114.42,115.45,124.0,115.45,121.4,6.1
29012026,41.61,121.4,122.1,122.9,119.5,120.0,-1.15
30012026,44.83,120.0,120.0,120.01,110.5,117.09,-2.42
02022026,46.14,122.74,125.0,125.0,113.0,116.26,-5.28
03022026,48.23,116.26,118.0,124.9,116.3,121.75,4.72
04022026,69.17,121.75,123.9,129.0,122.01,126.55,3.94
05022026,47.66,126.55,128.8,128.8,124.0,127.54,0.78
06022026,79.44,127.54,130.0,132.0,127.7,130.27,2.14
09022026,55.72,130.27,132.0,134.55,130.28,131.47,0.92
10022026,51.47,131.47,134.1,150.0,131.48,139.33,5.98
11022026,41.69,139.33,148.7,151.57,137.41,139.44,0.08
12022026,64.67,139.44,142.24,144.99,134.0,135.54,-2.8
13022026,30.38,135.54,133.05,134.85,123.4,129.89,-4.17
