Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122025,42.27,1212.4,1208.0,1215.3,1185.0,1200.8,-0.96
05122025,61.34,1200.8,1200.8,1204.8,1156.5,1163.5,-3.11
08122025,84.42,1163.5,1164.2,1174.0,1151.1,1159.9,-0.31
09122025,55.8,1159.9,1159.9,1184.0,1145.6,1170.4,0.91
10122025,59.59,1170.4,1176.6,1176.6,1151.0,1157.0,-1.14
11122025,50.43,1157.0,1151.3,1157.0,1137.7,1143.0,-1.21
12122025,55.07,1143.0,1149.0,1158.5,1143.0,1152.4,0.82
15122025,44.81,1152.4,1151.9,1156.9,1138.8,1148.2,-0.36
16122025,77.13,1148.2,1147.0,1148.2,1134.0,1139.9,-0.72
17122025,52.47,1139.9,1147.2,1152.8,1130.3,1142.7,0.25
18122025,54.03,1142.7,1141.2,1157.5,1115.0,1152.6,0.87
19122025,54.19,1152.6,1150.3,1175.0,1139.7,1169.6,1.47
22122025,50.46,1169.6,1169.6,1173.7,1148.1,1168.2,-0.12
23122025,50.69,1168.2,1171.7,1190.4,1162.6,1188.0,1.69
24122025,47.0,1188.0,1188.2,1194.0,1172.0,1191.2,0.27
25122025,47.0,1188.0,1188.2,1194.0,1172.0,1191.2,0.27
26122025,48.05,1191.2,1197.0,1197.9,1169.3,1175.0,-1.36
29122025,51.4,1175.0,1173.7,1173.7,1150.1,1153.5,-1.83
30122025,66.3,1153.5,1158.0,1175.0,1145.2,1151.3,-0.19
31122025,51.4,1151.3,1162.1,1188.7,1150.1,1186.4,3.05
01012026,46.03,1186.4,1186.3,1198.0,1185.2,1191.9,0.46
02012026,41.54,1191.9,1207.0,1218.3,1202.3,1217.1,2.11
05012026,59.11,1217.1,1219.0,1239.0,1211.0,1237.5,1.68
06012026,57.54,1237.5,1243.7,1244.0,1205.0,1208.9,-2.31
07012026,58.71,1208.9,1209.3,1241.7,1203.4,1238.5,2.45
08012026,50.58,1238.5,1238.0,1238.0,1196.6,1201.0,-3.03
09012026,46.51,1201.0,1195.0,1215.4,1171.0,1175.4,-2.13
12012026,48.63,1175.4,1167.2,1197.5,1155.0,1193.8,1.57
13012026,54.29,1193.8,1193.9,1203.6,1165.4,1168.3,-2.14
14012026,51.86,1168.3,1168.5,1179.0,1159.2,1162.6,-0.49
15012026,51.86,1168.3,1168.5,1179.0,1159.2,1162.6,-0.49
16012026,59.89,1162.6,1162.6,1168.0,1140.8,1144.2,-1.58
19012026,56.36,1144.2,1144.2,1146.9,1110.0,1114.3,-2.61
20012026,53.94,1114.3,1114.4,1117.0,1061.5,1075.7,-3.46
21012026,57.6,1075.7,1075.0,1075.7,1041.6,1048.1,-2.57
22012026,40.57,1048.1,1059.7,1080.9,1057.5,1064.4,1.56
23012026,51.85,1064.4,1076.0,1076.0,1021.8,1030.0,-3.23
27012026,49.97,1030.0,1030.4,1051.9,1013.4,1042.9,1.25
28012026,56.37,1042.9,1042.9,1059.0,1040.0,1049.0,0.58
29012026,65.03,1049.0,1049.0,1051.6,1031.1,1034.1,-1.42
30012026,55.33,1034.1,1034.1,1074.8,1022.9,1053.8,1.91
02022026,36.48,1120.1,1115.0,1149.7,1050.1,1140.2,1.79
03022026,45.13,1140.2,1151.0,1160.0,1104.0,1113.2,-2.37
04022026,40.25,1113.2,1113.2,1132.2,1097.3,1122.8,0.86
05022026,43.48,1122.8,1090.0,1122.8,1080.0,1107.7,-1.34
06022026,37.24,1107.7,1102.9,1148.9,1102.8,1142.7,3.16
09022026,53.87,1142.7,1145.0,1164.7,1135.1,1160.9,1.59
10022026,50.9,1160.9,1161.0,1181.0,1135.0,1139.3,-1.86
11022026,51.14,1139.3,1149.9,1170.0,1136.6,1146.2,0.61
12022026,68.98,1146.2,1146.2,1157.0,1130.5,1148.6,0.21
13022026,40.27,1148.6,1138.7,1147.0,1121.1,1139.1,-0.83
