Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,50.76,281.4,281.4,284.8,279.0,281.0,-0.14
20012023,46.73,281.0,282.4,286.05,279.7,281.1,0.04
23012023,62.32,281.1,281.85,282.5,277.1,277.45,-1.3
24012023,60.9,277.45,277.1,280.45,272.1,273.55,-1.41
25012023,57.59,273.55,272.1,282.0,270.35,275.95,0.88
27012023,45.52,275.95,275.75,276.45,251.15,260.6,-5.56
30012023,53.19,260.6,265.5,270.9,255.0,257.8,-1.07
31012023,57.37,257.8,259.1,275.9,259.1,272.65,5.76
01022023,42.18,272.65,275.95,280.95,259.9,265.05,-2.79
02022023,45.11,265.05,263.0,267.35,261.0,263.45,-0.6
03022023,47.89,263.45,264.8,265.5,250.0,253.75,-3.68
06022023,52.56,253.75,253.75,264.3,253.3,261.9,3.21
07022023,41.97,261.9,261.9,276.3,261.9,272.35,3.99
08022023,40.35,272.35,272.0,283.3,268.8,278.2,2.15
09022023,54.12,278.2,277.2,282.05,276.3,279.9,0.61
10022023,30.04,279.9,280.0,290.0,268.25,270.9,-3.22
13022023,50.27,270.9,274.75,275.2,263.2,265.55,-1.97
14022023,53.55,265.55,266.9,268.5,259.8,265.3,-0.09
15022023,65.98,265.3,264.95,267.0,260.1,263.0,-0.87
16022023,48.58,263.0,265.45,280.4,264.95,276.05,4.96
17022023,41.69,276.05,274.8,284.5,271.25,278.2,0.78
20022023,50.68,278.2,279.8,282.0,273.7,280.15,0.7
21022023,34.76,280.15,279.5,280.95,273.35,275.25,-1.75
22022023,50.07,275.25,274.95,277.0,260.1,261.4,-5.03
23022023,40.35,261.4,261.5,265.0,257.15,261.5,0.04
24022023,52.89,261.5,262.45,271.0,258.8,269.15,2.93
27022023,50.83,269.15,269.0,269.0,259.0,261.05,-3.01
28022023,44.56,261.05,262.4,266.6,258.1,260.3,-0.29
01032023,55.41,260.3,259.1,267.7,259.1,266.0,2.19
02032023,54.17,266.0,266.0,268.9,262.3,263.95,-0.77
03032023,58.06,263.95,265.35,269.8,262.05,262.9,-0.4
06032023,65.39,262.9,263.4,267.9,261.5,262.85,-0.02
07032023,65.39,262.9,263.4,267.9,261.5,262.85,-0.02
08032023,56.4,262.85,260.25,265.0,260.25,263.65,0.3
09032023,47.34,263.65,265.95,268.6,259.75,260.65,-1.14
10032023,60.56,260.65,258.05,261.05,256.35,257.55,-1.19
13032023,55.44,257.55,257.95,258.95,242.1,244.25,-5.16
14032023,42.63,244.25,244.3,255.0,244.3,253.1,3.62
15032023,61.05,253.1,254.5,255.4,245.9,247.45,-2.23
16032023,53.4,247.45,246.7,247.35,237.1,240.9,-2.65
17032023,45.28,240.9,241.75,247.0,237.85,240.95,0.02
20032023,60.46,240.95,240.7,243.35,233.05,236.3,-1.93
21032023,66.19,236.3,238.0,240.4,236.05,238.2,0.8
22032023,59.84,238.2,239.4,240.65,236.2,237.1,-0.46
23032023,52.17,237.1,237.25,239.9,235.3,236.45,-0.27
24032023,63.01,236.45,236.45,237.9,225.35,228.45,-3.38
27032023,65.33,228.45,228.0,229.9,218.9,221.0,-3.26
28032023,67.0,221.0,221.2,223.85,213.3,218.3,-1.22
29032023,61.78,218.3,218.3,224.0,217.65,222.2,1.79
30032023,61.78,218.3,218.3,224.0,217.65,222.2,1.79
31032023,47.94,222.2,229.55,229.55,222.1,224.7,1.13
03042023,49.33,224.7,227.0,241.7,226.2,238.95,6.34
04042023,49.33,224.7,227.0,241.7,226.2,238.95,6.34
05042023,52.73,238.95,240.3,249.6,240.25,246.85,3.31
06042023,49.17,246.85,246.2,252.05,244.45,248.8,0.79
07042023,49.17,246.85,246.2,252.05,244.45,248.8,0.79
10042023,46.45,248.8,250.0,253.7,245.3,249.65,0.34
11042023,40.48,249.65,250.6,253.9,247.65,249.4,-0.1
12042023,40.21,249.4,249.25,252.7,247.25,249.0,-0.16
13042023,37.54,249.0,249.0,264.0,249.0,261.2,4.9
14042023,37.54,249.0,249.0,264.0,249.0,261.2,4.9
17042023,45.27,261.2,257.3,263.85,257.3,261.55,0.13
18042023,39.5,261.55,262.9,264.9,260.6,261.6,0.02
19042023,42.65,261.6,262.4,264.0,255.9,258.55,-1.17
20042023,54.61,258.55,258.3,261.5,256.6,257.85,-0.27
21042023,46.93,257.85,258.7,258.7,252.2,256.25,-0.62
24042023,41.82,256.25,256.25,265.1,254.0,258.75,0.98
25042023,55.53,258.75,259.7,265.0,258.0,263.4,1.8
26042023,36.41,263.4,266.0,295.6,266.0,293.1,11.28
27042023,41.12,293.1,295.0,299.7,284.6,296.3,1.09
28042023,42.42,296.3,297.8,309.8,294.95,308.0,3.95
01052023,42.42,296.3,297.8,309.8,294.95,308.0,3.95
02052023,42.31,308.0,301.0,319.0,295.05,316.0,2.6
03052023,53.06,316.0,313.9,318.4,310.2,316.6,0.19
04052023,46.98,316.6,316.65,325.0,316.65,322.4,1.83
05052023,49.64,322.4,322.0,324.65,313.45,318.6,-1.18
08052023,53.07,318.6,319.9,324.9,315.5,319.6,0.31
09052023,64.34,319.6,320.4,321.7,309.0,311.45,-2.55
10052023,54.1,311.45,310.05,321.7,304.95,319.7,2.65
11052023,45.9,319.7,320.0,324.0,317.1,321.5,0.56
12052023,48.25,321.5,322.0,323.0,317.0,320.25,-0.39
15052023,48.52,320.25,317.0,328.0,317.0,322.8,0.8
16052023,55.54,322.8,322.8,327.85,318.9,321.15,-0.51
17052023,58.15,321.15,321.95,338.85,318.4,334.2,4.06
18052023,53.91,334.2,336.65,338.75,330.55,333.95,-0.07
19052023,45.25,333.95,333.05,341.0,324.1,334.0,0.01
22052023,56.25,334.0,334.0,342.7,331.8,339.65,1.69
23052023,51.16,339.65,344.0,349.9,338.6,349.2,2.81
24052023,50.76,349.2,347.9,353.0,341.25,343.7,-1.58
25052023,41.48,343.7,344.95,345.6,335.0,337.25,-1.88
26052023,47.23,337.25,338.0,339.0,316.2,325.35,-3.53
29052023,40.13,325.35,322.15,344.9,322.15,337.75,3.81
30052023,39.64,337.75,339.45,343.85,333.9,339.75,0.59
31052023,47.76,339.75,338.0,349.65,338.0,342.7,0.87
01062023,50.08,342.7,343.05,349.05,341.05,344.35,0.48
02062023,61.41,344.35,344.95,354.9,344.95,352.4,2.34
05062023,56.81,352.4,355.25,360.45,351.55,354.0,0.45
06062023,46.51,354.0,354.0,357.9,345.55,353.1,-0.25
07062023,49.62,353.1,354.9,363.6,351.8,361.8,2.46
08062023,57.6,361.8,364.8,369.0,356.3,362.15,0.1
09062023,44.75,362.15,364.0,368.1,353.65,366.45,1.19
12062023,45.26,366.45,365.0,372.7,360.1,361.3,-1.41
13062023,59.83,361.3,361.3,364.45,359.0,359.55,-0.48
14062023,56.89,359.55,362.4,362.4,352.2,353.75,-1.61
15062023,58.44,353.75,354.65,356.9,346.4,348.6,-1.46
16062023,48.07,348.6,351.8,355.0,346.1,348.3,-0.09
19062023,46.96,348.3,351.8,363.35,350.3,355.7,2.12
20062023,50.66,355.7,357.65,364.5,355.05,358.15,0.69
21062023,39.79,358.15,360.95,386.95,359.2,378.8,5.77
22062023,38.46,378.8,380.0,389.5,376.1,384.4,1.48
23062023,43.07,384.4,384.4,384.4,365.25,367.95,-4.28
26062023,43.2,367.95,368.15,371.7,358.35,364.25,-1.01
27062023,39.77,364.25,365.4,373.9,365.4,372.35,2.22
28062023,52.62,372.35,375.0,376.05,365.0,366.75,-1.5
29062023,52.62,372.35,375.0,376.05,365.0,366.75,-1.5
30062023,58.8,366.75,368.55,373.4,363.1,367.2,0.12
03072023,45.88,367.2,368.0,385.0,364.6,376.0,2.4
04072023,67.75,376.0,377.7,379.75,373.05,375.25,-0.2
05072023,63.6,375.25,376.5,378.85,372.5,374.6,-0.17
06072023,42.25,374.6,372.9,373.75,362.6,364.2,-2.78
07072023,55.11,364.2,364.55,366.95,353.95,355.55,-2.38
10072023,58.43,355.55,355.55,363.95,354.05,357.0,0.41
11072023,37.54,357.0,359.65,371.95,359.1,366.5,2.66
12072023,42.26,366.5,366.5,377.0,364.1,366.2,-0.08
13072023,41.02,366.2,367.3,377.0,354.8,358.05,-2.23
14072023,44.69,358.05,359.9,368.8,359.4,361.65,1.01
17072023,45.11,361.65,362.0,371.2,357.05,361.9,0.07
18072023,54.35,361.9,363.6,377.6,362.45,365.15,0.9
19072023,60.04,365.15,366.9,367.75,358.0,359.2,-1.63
20072023,54.38,359.2,359.2,378.0,357.45,365.6,1.78
21072023,65.77,365.6,366.0,378.0,364.05,370.75,1.41
24072023,45.19,370.75,372.0,373.7,365.15,366.9,-1.04
25072023,39.87,366.9,367.95,379.85,365.0,366.75,-0.04
26072023,53.71,366.75,368.4,376.7,368.3,371.9,1.4
27072023,55.0,371.9,372.95,373.2,365.05,366.2,-1.53
28072023,47.54,366.2,363.1,374.0,360.5,372.9,1.83
31072023,45.04,372.9,373.8,387.0,369.9,374.05,0.31
01082023,62.5,374.05,375.6,379.35,364.4,369.55,-1.2
02082023,65.22,369.55,369.55,370.45,360.1,364.75,-1.3
03082023,71.1,364.75,364.7,367.0,355.65,360.95,-1.04
04082023,57.11,360.95,363.85,368.55,354.15,357.45,-0.97
07082023,73.32,357.45,359.95,366.75,359.95,364.6,2.0
08082023,57.71,364.6,366.75,375.75,364.5,369.3,1.29
09082023,48.82,369.3,370.0,386.6,370.0,381.4,3.28
10082023,45.19,381.4,381.4,388.0,376.1,380.8,-0.16
11082023,60.01,380.8,381.55,386.8,356.45,361.45,-5.08
14082023,44.64,361.45,362.9,363.2,345.1,349.5,-3.31
16082023,48.51,349.5,345.1,367.0,341.55,358.7,2.63
17082023,51.23,358.7,359.9,365.45,351.5,353.5,-1.45
18082023,56.49,353.5,354.9,356.85,347.1,352.95,-0.16
21082023,60.06,352.95,352.0,355.9,346.35,348.8,-1.18
22082023,54.89,348.8,352.1,365.0,352.0,361.45,3.63
23082023,58.96,361.45,362.0,372.05,362.0,368.15,1.85
24082023,50.64,368.15,373.5,377.4,366.8,369.2,0.29
25082023,22.23,369.2,388.0,398.4,375.1,377.15,2.15
28082023,38.17,377.15,383.0,391.95,382.15,385.0,2.08
29082023,43.3,385.0,387.8,389.2,381.0,384.7,-0.08
30082023,42.87,384.7,387.8,390.05,381.0,384.65,-0.01
31082023,43.94,384.65,385.0,399.0,381.1,396.1,2.98
01092023,40.47,396.1,398.0,405.1,390.35,392.1,-1.01
04092023,49.13,392.1,395.25,398.95,382.0,383.3,-2.24
05092023,45.55,383.3,384.2,388.05,381.1,385.55,0.59
06092023,39.81,385.55,384.8,389.0,383.0,386.35,0.21
07092023,24.65,386.35,388.8,434.0,386.6,423.15,9.53
08092023,30.91,423.15,428.1,444.0,418.05,421.35,-0.43
11092023,42.39,421.35,425.0,430.0,416.75,425.55,1.0
12092023,45.92,425.55,428.5,428.5,393.1,394.95,-7.19
13092023,42.83,394.95,396.5,407.95,390.8,399.55,1.16
14092023,38.24,399.55,403.0,407.65,398.0,400.0,0.11
15092023,26.57,400.0,415.0,434.8,413.0,427.6,6.9
18092023,44.76,427.6,429.9,434.85,420.55,423.5,-0.96
19092023,44.76,427.6,429.9,434.85,420.55,423.5,-0.96
20092023,47.83,423.5,423.55,423.6,408.1,410.0,-3.19
21092023,39.2,410.0,408.9,417.9,405.0,412.9,0.71
22092023,25.17,412.9,411.9,419.8,408.65,411.6,-0.31
25092023,44.47,411.6,414.0,419.0,405.2,415.6,0.97
26092023,43.24,415.6,418.0,437.0,415.55,433.7,4.36
27092023,34.93,433.7,435.35,435.35,427.0,430.95,-0.63
28092023,49.96,430.95,432.0,434.95,420.9,422.3,-2.01
29092023,42.89,422.3,423.9,435.0,422.7,427.85,1.31
03102023,33.3,427.85,425.95,446.9,424.95,435.8,1.86
04102023,39.0,435.8,435.5,437.0,427.0,432.55,-0.75
05102023,33.76,432.55,437.5,452.65,435.7,437.85,1.23
06102023,44.37,437.85,441.35,448.5,433.5,446.25,1.92
09102023,29.2,446.25,442.95,457.95,425.4,440.1,-1.38
10102023,39.74,440.1,445.05,450.9,441.1,443.4,0.75
11102023,43.79,443.4,446.85,464.8,444.4,462.45,4.3
12102023,53.36,462.45,466.0,466.1,451.0,451.95,-2.27
13102023,53.79,451.95,449.0,453.7,444.0,446.3,-1.25
16102023,48.8,446.3,447.95,455.0,444.3,453.2,1.55
17102023,47.33,453.2,456.0,457.8,445.7,447.8,-1.19
18102023,12.58,447.8,470.15,513.8,470.15,478.65,6.89
19102023,31.31,478.65,479.0,494.8,476.6,490.4,2.45
20102023,35.07,490.4,493.9,496.8,476.9,482.55,-1.6
23102023,39.29,482.55,486.0,489.7,452.1,455.05,-5.7
24102023,39.29,482.55,486.0,489.7,452.1,455.05,-5.7
25102023,32.07,455.05,456.0,466.0,437.0,443.5,-2.54
26102023,27.98,443.5,435.0,461.4,432.25,455.9,2.8
27102023,35.69,455.9,460.5,472.0,457.45,467.1,2.46
30102023,31.17,467.1,470.9,472.0,461.5,468.05,0.2
31102023,32.65,468.05,471.3,478.7,462.35,465.5,-0.54
01112023,38.37,465.5,466.0,470.35,460.0,462.15,-0.72
02112023,26.54,462.15,466.15,469.7,457.7,458.65,-0.76
03112023,41.73,458.65,463.9,470.35,459.05,460.8,0.47
06112023,41.53,460.8,462.5,464.9,457.0,458.65,-0.47
07112023,39.92,458.65,459.0,489.6,457.9,486.5,6.07
08112023,43.8,486.5,490.0,492.0,478.9,487.5,0.21
09112023,46.47,487.5,492.0,509.35,488.1,505.3,3.65
10112023,39.28,505.3,508.45,521.5,506.0,516.45,2.21
13112023,42.6,522.5,524.0,538.3,521.5,536.3,2.64
14112023,42.6,522.5,524.0,538.3,521.5,536.3,2.64
15112023,41.29,536.3,542.9,554.0,532.1,544.7,1.57
16112023,30.09,544.7,546.95,577.6,540.05,560.25,2.85
17112023,41.19,560.25,561.45,569.4,553.0,558.1,-0.38
20112023,41.03,558.1,561.0,574.0,557.0,563.5,0.97
21112023,50.36,563.5,564.2,573.0,550.65,552.15,-2.01
22112023,37.74,552.15,554.45,560.0,545.45,557.35,0.94
23112023,45.32,557.35,560.0,563.0,553.2,555.9,-0.26
24112023,47.15,555.9,557.5,566.55,548.65,551.15,-0.85
27112023,47.15,555.9,557.5,566.55,548.65,551.15,-0.85
28112023,41.79,551.15,555.8,567.0,550.9,553.35,0.4
29112023,47.39,553.35,555.0,558.0,550.1,555.7,0.42
30112023,70.19,555.7,557.7,579.55,554.1,576.7,3.78
01122023,42.48,576.7,582.4,587.8,575.0,578.0,0.23
04122023,32.16,578.0,590.0,623.8,584.2,611.35,5.77
05122023,42.58,611.35,620.0,620.45,595.0,608.25,-0.51
06122023,40.08,608.25,610.1,621.95,602.7,617.3,1.49
07122023,37.69,617.3,618.0,619.9,604.0,609.0,-1.34
08122023,37.63,609.0,609.8,619.3,601.75,607.8,-0.2
11122023,47.03,607.8,609.85,612.25,599.05,602.05,-0.95
12122023,42.91,602.05,604.45,614.9,602.9,604.9,0.47
13122023,48.32,604.9,604.8,618.0,603.2,613.2,1.37
14122023,54.12,613.2,619.0,619.0,604.0,606.75,-1.05
15122023,43.42,606.75,609.4,611.95,603.85,605.85,-0.15
18122023,43.68,605.85,608.9,614.95,602.0,604.3,-0.26
19122023,45.59,604.3,608.0,627.1,596.95,622.35,2.99
20122023,47.07,622.35,629.9,631.5,588.0,597.1,-4.06
21122023,34.19,597.1,589.0,613.0,585.7,609.95,2.15
22122023,40.36,609.95,611.0,624.0,605.0,608.5,-0.24
25122023,40.36,609.95,611.0,624.0,605.0,608.5,-0.24
26122023,35.28,608.5,614.0,623.4,609.5,613.95,0.9
27122023,43.14,613.95,615.0,615.0,601.1,607.05,-1.12
28122023,48.09,607.05,609.95,617.8,606.1,608.7,0.27
29122023,51.43,608.7,615.0,618.45,600.2,603.1,-0.92
01012024,44.65,603.1,603.9,616.95,603.2,605.1,0.33
02012024,50.74,605.1,605.1,610.8,590.5,599.05,-1.0
03012024,56.47,599.05,600.0,604.85,588.1,589.8,-1.54
04012024,66.17,589.8,592.5,606.35,592.05,599.05,1.57
05012024,51.39,599.05,603.5,609.4,599.1,606.6,1.26
08012024,44.73,606.6,609.35,617.25,597.3,601.85,-0.78
09012024,57.98,601.85,605.25,609.5,594.3,602.1,0.04
10012024,49.02,602.1,601.0,606.15,596.0,602.35,0.04
11012024,55.53,602.35,605.2,614.25,600.1,609.0,1.1
12012024,55.09,609.0,611.05,612.9,595.0,597.05,-1.96
15012024,44.5,597.05,596.9,602.0,595.1,598.4,0.23
16012024,53.79,598.4,594.9,598.9,583.5,590.55,-1.31
17012024,54.18,590.55,588.05,589.2,571.1,573.4,-2.9
18012024,37.97,573.4,578.9,578.9,555.55,568.05,-0.93
19012024,44.5,568.05,575.0,583.85,571.05,577.05,1.58
22012024,66.81,577.05,577.0,577.0,549.0,552.85,-4.19
23012024,39.97,552.85,555.35,565.85,541.3,546.35,-1.18
24012024,38.83,546.35,547.0,554.8,537.0,546.6,0.05
25012024,27.06,546.6,548.0,578.8,548.0,565.75,3.5
29012024,51.7,565.75,569.45,571.3,550.0,551.2,-2.57
30012024,50.33,551.2,554.0,578.8,548.0,551.0,-0.04
31012024,45.63,551.0,554.0,579.85,554.0,576.85,4.69
01022024,46.29,576.85,575.0,603.45,572.0,600.3,4.07
02022024,49.89,600.3,603.25,618.45,596.2,610.45,1.69
05022024,45.98,610.45,625.0,649.5,620.0,644.15,5.52
06022024,49.72,644.15,646.45,668.0,640.0,660.1,2.48
07022024,46.61,660.1,672.0,676.0,652.0,669.1,1.36
08022024,47.1,669.1,671.0,686.0,669.6,673.4,0.64
09022024,42.94,673.4,694.0,694.0,630.0,646.65,-3.97
12022024,52.36,646.65,649.85,651.35,610.4,615.4,-4.83
13022024,45.82,615.4,619.6,639.9,610.0,637.2,3.54
14022024,61.39,637.2,630.0,642.65,626.55,637.7,0.08
15022024,59.27,637.7,640.9,644.95,635.5,638.75,0.16
16022024,49.57,638.75,641.95,677.2,640.8,671.9,5.19
19022024,56.48,671.9,680.0,685.0,647.3,651.0,-3.11
20022024,39.04,651.0,656.7,664.9,645.2,655.15,0.64
21022024,54.78,655.15,657.25,661.7,632.0,638.5,-2.54
22022024,40.79,638.5,642.9,658.2,634.0,640.5,0.31
23022024,47.3,640.5,643.45,650.0,632.7,636.1,-0.69
26022024,41.25,636.1,630.1,642.9,620.65,634.2,-0.3
27022024,47.65,634.2,636.05,652.0,634.15,637.5,0.52
28022024,57.77,637.5,643.0,643.0,613.45,620.0,-2.75
29022024,65.52,620.0,611.15,621.8,610.0,617.3,-0.44
01032024,62.09,617.3,618.0,634.0,609.3,614.15,-0.51
04032024,57.01,621.65,622.8,625.05,613.15,616.25,-0.87
05032024,33.54,616.25,624.05,636.75,617.4,621.65,0.88
06032024,44.44,621.65,625.55,643.0,610.0,615.6,-0.97
07032024,44.06,615.6,618.0,624.9,613.5,619.85,0.69
08032024,44.06,615.6,618.0,624.9,613.5,619.85,0.69
11032024,51.83,619.85,619.85,626.0,604.0,606.7,-2.12
12032024,53.01,606.7,607.0,610.05,575.1,577.65,-4.79
13032024,54.46,577.65,577.6,585.45,510.1,521.65,-9.69
14032024,45.55,521.65,521.0,566.75,514.05,562.3,7.79
15032024,39.02,562.3,577.7,577.7,548.2,567.65,0.95
18032024,52.78,567.65,570.3,574.85,555.0,559.15,-1.5
19032024,50.46,559.15,559.15,568.15,548.05,550.8,-1.49
20032024,55.34,550.8,555.65,555.65,532.05,535.45,-2.79
21032024,52.96,535.45,540.75,548.3,536.0,538.35,0.54
22032024,43.06,538.35,545.0,560.4,540.8,557.3,3.52
25032024,43.06,538.35,545.0,560.4,540.8,557.3,3.52
26032024,67.63,557.3,559.4,559.4,545.1,546.1,-2.01
27032024,64.59,546.1,552.0,556.6,530.0,544.2,-0.35
28032024,21.63,544.2,547.0,622.85,547.0,596.45,9.6
29032024,21.63,544.2,547.0,622.85,547.0,596.45,9.6
01042024,26.76,596.45,604.7,633.7,604.7,627.85,5.26
02042024,51.39,627.85,628.55,639.5,620.05,623.3,-0.72
03042024,42.12,623.3,625.0,643.6,621.4,637.55,2.29
04042024,40.75,637.55,640.0,645.0,630.0,640.75,0.5
05042024,47.52,640.75,643.85,643.85,631.05,633.35,-1.15
08042024,45.96,633.35,638.05,652.95,635.0,638.4,0.8
09042024,40.28,638.4,638.4,669.9,638.4,655.4,2.66
10042024,51.58,655.4,658.9,666.2,648.05,657.55,0.33
11042024,51.58,655.4,658.9,666.2,648.05,657.55,0.33
12042024,51.22,657.55,657.55,671.95,650.6,665.7,1.24
15042024,37.82,665.7,657.0,671.15,640.15,653.1,-1.89
16042024,41.74,653.1,645.0,684.0,645.0,680.15,4.14
17042024,41.74,653.1,645.0,684.0,645.0,680.15,4.14
18042024,37.8,680.15,682.45,717.75,682.0,695.05,2.19
19042024,30.64,695.05,699.7,702.0,677.15,696.45,0.2
22042024,54.45,696.45,700.9,714.75,693.0,709.2,1.83
23042024,46.38,709.2,709.65,720.2,705.1,707.8,-0.2
24042024,43.74,707.8,711.75,718.0,697.15,712.6,0.68
25042024,52.27,712.6,712.9,729.25,707.0,715.2,0.36
26042024,51.73,715.2,719.8,724.2,707.1,710.5,-0.66
29042024,45.17,710.5,710.5,717.45,696.0,699.1,-1.6
30042024,48.66,699.1,704.4,709.0,690.1,697.1,-0.29
01052024,48.66,699.1,704.4,709.0,690.1,697.1,-0.29
02052024,47.47,697.1,697.0,702.85,686.15,688.6,-1.22
03052024,46.28,688.6,694.35,700.6,666.0,680.85,-1.13
06052024,51.33,680.85,680.9,685.05,660.05,662.9,-2.64
07052024,41.53,662.9,662.85,675.15,645.85,662.05,-0.13
08052024,45.03,662.05,663.0,672.1,659.2,660.7,-0.2
09052024,57.82,660.7,664.95,664.95,632.1,635.1,-3.87
10052024,23.77,635.1,649.0,709.0,640.0,698.9,10.05
13052024,47.62,698.9,698.85,698.85,673.0,694.7,-0.6
14052024,48.64,694.7,693.8,719.25,693.8,708.85,2.04
15052024,54.54,708.85,710.0,724.9,702.6,721.8,1.83
16052024,39.91,721.8,726.85,760.0,718.05,753.8,4.43
17052024,34.95,753.8,750.0,766.0,740.0,745.0,-1.17
20052024,55.74,745.0,749.3,768.5,747.4,761.15,2.17
21052024,41.48,761.15,766.0,779.0,756.55,762.3,0.15
22052024,39.88,762.3,762.2,784.0,756.25,776.65,1.88
23052024,40.45,776.65,779.6,793.95,770.0,772.5,-0.53
24052024,46.19,772.5,772.45,805.0,771.5,800.0,3.56
27052024,20.75,800.0,847.95,914.65,837.0,877.45,9.68
28052024,32.99,877.45,879.5,886.8,857.05,866.9,-1.2
29052024,33.42,866.9,864.9,885.0,852.7,872.85,0.69
30052024,34.42,872.85,874.6,886.65,850.5,852.5,-2.33
31052024,39.18,852.5,858.9,869.7,837.15,865.75,1.55
03062024,45.16,865.75,915.0,919.0,861.5,871.8,0.7
04062024,39.7,871.8,868.0,868.0,697.45,723.9,-16.96
05062024,43.87,723.9,723.0,794.0,702.05,752.15,3.9
06062024,37.22,752.15,759.7,795.0,759.0,774.9,3.02
07062024,47.56,774.9,781.8,810.95,770.05,806.0,4.01
10062024,45.78,806.0,810.0,843.9,799.0,838.9,4.08
11062024,36.4,838.9,845.5,859.75,840.2,852.7,1.65
12062024,42.29,852.7,857.0,892.5,850.0,887.05,4.03
13062024,24.52,887.05,891.1,981.0,891.1,926.5,4.45
14062024,38.31,926.5,932.0,976.0,921.0,965.4,4.2
17062024,38.31,926.5,932.0,976.0,921.0,965.4,4.2
18062024,29.41,965.4,975.2,1059.0,968.5,1021.75,5.84
19062024,38.51,1021.75,1032.0,1033.4,979.95,985.2,-3.58
20062024,35.6,985.2,989.7,1014.0,965.1,987.1,0.19
21062024,42.35,987.1,988.15,994.4,960.05,967.0,-2.04
24062024,35.39,967.0,965.25,977.65,952.85,963.25,-0.39
25062024,36.54,963.25,963.0,983.85,951.0,955.25,-0.83
26062024,35.36,955.25,963.25,989.5,960.0,975.2,2.09
27062024,42.35,975.2,980.0,980.0,955.0,961.65,-1.39
28062024,54.22,961.65,968.4,969.3,944.6,949.25,-1.29
01072024,66.64,949.25,948.0,976.45,947.05,965.55,1.72
02072024,60.15,965.55,970.8,973.8,938.0,947.5,-1.87
03072024,58.52,947.5,953.8,967.7,929.0,948.45,0.1
04072024,49.43,948.45,953.0,965.0,939.0,944.55,-0.41
05072024,34.84,944.55,946.95,978.5,942.1,953.65,0.96
08072024,46.52,953.65,959.0,974.8,939.0,941.8,-1.24
09072024,47.34,941.8,947.0,959.85,930.0,932.8,-0.96
10072024,52.72,932.8,933.8,937.8,896.0,910.3,-2.41
11072024,49.53,910.3,917.7,954.75,914.4,920.2,1.09
12072024,67.49,920.2,928.0,928.8,911.9,916.6,-0.39
15072024,48.19,916.6,920.0,941.0,917.1,927.25,1.16
16072024,55.74,927.25,929.25,943.25,916.0,920.25,-0.75
17072024,55.74,927.25,929.25,943.25,916.0,920.25,-0.75
18072024,48.72,920.25,920.0,931.7,903.65,918.75,-0.16
19072024,48.97,918.75,907.0,916.5,891.0,896.65,-2.41
22072024,42.69,896.65,892.0,910.95,884.0,907.95,1.26
23072024,50.98,907.95,913.9,918.45,857.05,901.35,-0.73
24072024,68.98,901.35,893.45,909.0,892.0,896.7,-0.52
25072024,75.76,896.7,895.2,906.3,893.1,897.1,0.04
26072024,53.26,897.1,899.95,914.4,889.1,893.55,-0.4
29072024,32.71,893.55,898.0,908.25,885.0,892.75,-0.09
30072024,35.72,892.75,900.0,933.55,892.0,906.3,1.52
31072024,55.17,906.3,913.7,913.7,892.0,894.1,-1.35
01082024,44.73,894.1,894.25,901.25,885.0,894.4,0.03
02082024,49.38,894.4,888.95,890.45,873.1,879.05,-1.72
05082024,43.72,879.05,846.0,854.0,825.0,832.1,-5.34
06082024,47.02,832.1,830.1,856.75,810.0,814.25,-2.15
07082024,58.55,814.25,849.9,856.0,822.0,851.45,4.57
08082024,56.46,851.45,851.0,858.3,830.5,833.15,-2.15
09082024,52.32,833.15,842.0,856.6,828.0,829.55,-0.43
12082024,48.68,829.55,825.0,849.45,814.05,843.1,1.63
13082024,60.35,843.1,851.0,855.0,815.1,819.4,-2.81
14082024,37.61,819.4,835.0,852.55,806.5,830.25,1.32
16082024,36.83,830.25,830.0,882.0,828.05,877.35,5.67
19082024,43.44,877.35,887.0,899.9,875.0,881.95,0.52
20082024,47.57,881.95,881.95,883.7,861.15,876.8,-0.58
21082024,54.32,876.8,878.3,893.0,873.5,882.85,0.69
22082024,57.03,882.85,889.95,889.95,872.8,881.7,-0.13
23082024,59.76,881.7,879.7,891.0,868.0,881.6,-0.01
26082024,60.46,881.6,885.25,887.15,860.0,865.45,-1.83
27082024,31.61,865.45,869.8,910.0,866.75,896.1,3.54
28082024,54.08,896.1,896.1,904.65,875.1,878.5,-1.96
29082024,48.06,878.5,878.95,887.95,865.1,872.65,-0.67
30082024,60.28,872.65,874.1,909.0,864.2,904.6,3.66
02092024,55.5,904.6,910.9,910.9,873.0,886.05,-2.05
03092024,54.74,886.05,887.2,895.0,876.4,880.2,-0.66
04092024,49.49,880.2,879.8,901.8,875.1,879.0,-0.14
05092024,54.3,879.0,881.85,889.75,876.4,885.7,0.76
06092024,34.53,885.7,889.0,906.0,856.45,866.6,-2.16
09092024,49.91,866.6,866.85,874.0,847.0,871.5,0.57
10092024,48.82,871.5,871.5,878.75,864.95,871.8,0.03
11092024,37.15,871.8,894.85,909.85,883.8,904.15,3.71
12092024,36.72,904.15,904.8,939.9,900.9,934.5,3.36
13092024,50.61,934.5,941.0,943.0,915.1,920.8,-1.47
16092024,46.91,920.8,925.45,932.9,905.4,917.7,-0.34
