Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,32.84,430.25,428.8,429.0,419.35,423.25,-1.63
20012023,28.56,423.25,424.9,441.2,422.2,431.3,1.9
23012023,39.22,431.3,431.35,433.5,421.5,425.15,-1.43
24012023,37.08,425.15,425.95,429.75,418.3,422.4,-0.65
25012023,34.61,422.4,418.2,428.75,410.45,412.3,-2.39
27012023,36.08,412.3,414.35,423.9,393.8,402.2,-2.45
30012023,36.03,402.2,398.0,409.65,394.3,399.5,-0.67
31012023,43.32,399.5,401.95,419.95,401.25,419.05,4.89
01022023,36.29,419.05,420.15,440.6,410.0,414.85,-1.0
02022023,40.61,414.85,415.0,429.4,410.0,418.35,0.84
03022023,37.45,418.35,428.0,428.0,410.2,418.7,0.08
06022023,30.8,418.7,419.5,424.9,412.05,415.95,-0.66
07022023,37.57,415.95,417.1,420.0,410.1,415.0,-0.23
08022023,38.06,415.0,417.05,419.5,411.0,415.25,0.06
09022023,40.22,415.25,416.85,416.85,408.0,410.15,-1.23
10022023,28.35,410.15,412.0,424.05,408.1,411.2,0.26
13022023,36.44,411.2,415.7,415.7,401.55,405.85,-1.3
14022023,28.67,405.85,385.1,385.85,327.1,364.55,-10.18
15022023,32.22,364.55,363.0,365.7,351.85,354.7,-2.7
16022023,37.15,354.7,357.45,361.0,335.2,341.5,-3.72
17022023,30.55,341.5,340.5,354.6,340.0,343.1,0.47
20022023,26.21,343.1,343.1,371.35,343.1,364.25,6.16
21022023,23.97,364.25,370.0,384.5,365.0,377.65,3.68
22022023,38.27,377.65,373.85,375.65,360.5,362.25,-4.08
23022023,32.4,362.25,365.85,377.9,355.0,372.05,2.71
24022023,33.35,372.05,375.0,382.0,365.1,372.4,0.09
27022023,44.61,372.4,367.75,373.7,362.0,365.15,-1.95
28022023,34.45,365.15,367.9,374.95,366.15,370.05,1.34
01032023,49.64,370.05,370.4,373.4,362.1,364.3,-1.55
02032023,42.42,364.3,364.2,369.0,360.55,363.25,-0.29
03032023,41.11,363.25,366.9,376.85,366.5,370.3,1.94
06032023,40.01,370.3,373.85,381.9,369.05,374.35,1.09
07032023,40.01,370.3,373.85,381.9,369.05,374.35,1.09
08032023,31.14,374.35,379.3,385.0,372.0,376.95,0.69
09032023,48.46,376.95,379.1,379.8,372.1,378.45,0.4
10032023,45.01,378.45,375.0,384.7,375.0,379.2,0.2
13032023,52.79,379.2,381.1,384.0,372.55,377.0,-0.58
14032023,48.44,377.0,379.0,383.7,370.1,370.85,-1.63
15032023,35.08,370.85,369.2,376.75,362.6,366.75,-1.11
16032023,42.12,366.75,363.2,365.0,348.7,352.1,-3.99
17032023,69.11,352.1,353.9,363.2,350.25,356.0,1.11
20032023,46.77,356.0,354.1,367.75,354.1,363.15,2.01
21032023,40.93,363.15,367.45,369.0,363.05,364.7,0.43
22032023,43.86,364.7,366.4,367.45,363.15,364.0,-0.19
23032023,33.29,364.0,364.85,373.45,364.8,366.95,0.81
24032023,53.15,366.95,366.55,368.55,354.7,356.3,-2.9
27032023,50.88,356.3,351.1,353.4,343.4,346.45,-2.76
28032023,23.98,346.45,354.0,362.0,347.6,351.25,1.39
29032023,50.62,351.25,353.05,363.9,351.25,359.8,2.43
30032023,50.62,351.25,353.05,363.9,351.25,359.8,2.43
31032023,69.08,359.8,356.15,358.45,352.9,355.65,-1.15
03042023,55.79,355.65,367.7,367.75,358.0,360.05,1.24
04042023,55.79,355.65,367.7,367.75,358.0,360.05,1.24
05042023,52.38,360.05,360.95,369.45,360.95,367.0,1.93
06042023,35.84,367.0,365.05,371.75,363.05,365.9,-0.3
07042023,35.84,367.0,365.05,371.75,363.05,365.9,-0.3
10042023,51.05,365.9,367.35,367.7,353.0,354.3,-3.17
11042023,53.12,354.3,356.0,357.1,348.1,349.1,-1.47
12042023,55.19,349.1,350.1,356.95,350.1,353.6,1.29
13042023,61.48,353.6,355.15,358.85,342.1,345.9,-2.18
14042023,61.48,353.6,355.15,358.85,342.1,345.9,-2.18
17042023,68.79,345.9,345.9,353.8,339.05,345.85,-0.01
03052023,36.35,281.1,281.6,326.8,279.85,302.4,7.58
04052023,60.95,302.4,306.35,312.75,300.55,305.85,1.14
05052023,57.22,305.85,306.4,308.4,298.05,299.95,-1.93
08052023,57.2,299.95,303.0,305.95,297.0,299.7,-0.08
09052023,58.59,299.7,299.7,303.9,294.0,295.65,-1.35
10052023,41.99,295.65,296.8,300.9,288.25,298.15,0.85
11052023,76.17,298.15,297.8,302.7,294.9,298.1,-0.02
12052023,59.27,298.1,298.0,299.45,294.6,296.2,-0.64
15052023,66.29,296.2,294.2,297.95,285.8,288.55,-2.58
16052023,59.16,288.55,289.9,292.4,285.15,289.2,0.23
17052023,53.69,289.2,289.9,289.9,280.3,287.4,-0.62
18052023,42.75,287.4,287.45,293.5,283.25,284.4,-1.04
19052023,44.64,284.4,284.95,287.8,283.05,285.85,0.51
22052023,65.09,285.85,287.2,290.9,284.55,289.9,1.42
23052023,59.07,289.9,294.0,297.85,284.15,288.5,-0.48
24052023,53.67,288.5,287.05,300.1,285.0,286.0,-0.87
25052023,78.29,286.0,287.9,288.2,284.4,286.0,0.0
26052023,70.26,286.0,286.9,287.4,274.6,275.4,-3.71
29052023,45.21,275.4,277.9,281.0,269.05,279.05,1.33
30052023,49.27,279.05,284.0,284.0,273.0,274.0,-1.81
31052023,47.04,274.0,266.95,268.0,262.5,266.35,-2.79
01062023,36.07,266.35,265.0,284.0,265.0,280.5,5.31
02062023,55.72,280.5,282.0,282.8,277.25,278.95,-0.55
05062023,48.73,278.95,278.85,281.8,275.0,276.3,-0.95
06062023,49.96,276.3,278.0,286.6,275.8,284.4,2.93
07062023,40.81,284.4,285.65,297.6,284.4,293.85,3.32
08062023,53.3,293.85,293.85,296.95,289.7,294.35,0.17
09062023,46.29,294.35,295.4,299.2,291.0,296.05,0.58
12062023,54.95,296.05,299.0,299.0,285.3,286.9,-3.09
13062023,54.88,286.9,288.1,293.5,285.45,290.45,1.24
14062023,50.71,290.45,291.35,295.0,284.2,286.4,-1.39
15062023,45.28,286.4,286.4,288.65,284.7,286.5,0.03
16062023,57.4,286.5,287.9,294.15,286.95,291.9,1.88
19062023,43.34,291.9,293.45,295.65,288.15,289.25,-0.91
20062023,53.84,289.25,290.15,293.3,287.2,289.85,0.21
21062023,48.26,289.85,291.35,293.85,286.55,288.0,-0.64
22062023,44.62,288.0,286.55,291.9,285.35,286.15,-0.64
23062023,50.57,286.15,287.0,289.6,282.0,282.55,-1.26
26062023,50.36,282.55,282.95,282.95,278.0,281.1,-0.51
27062023,46.65,281.1,284.85,288.4,282.05,286.6,1.96
28062023,55.49,286.6,286.05,289.4,280.5,284.05,-0.89
29062023,55.49,286.6,286.05,289.4,280.5,284.05,-0.89
30062023,49.95,284.05,284.1,287.95,283.35,284.15,0.04
03072023,50.02,284.15,285.75,287.95,280.05,280.85,-1.16
04072023,60.05,280.85,282.8,283.85,280.3,281.1,0.09
05072023,55.39,281.1,281.5,281.55,276.55,279.7,-0.5
06072023,51.37,279.7,280.2,282.2,277.5,280.1,0.14
07072023,44.61,280.1,285.0,293.5,283.3,286.4,2.25
10072023,62.38,286.4,290.0,290.0,283.25,287.65,0.44
11072023,61.29,287.65,289.0,292.0,287.95,289.4,0.61
12072023,62.79,289.4,290.85,292.0,288.75,289.7,0.1
13072023,61.32,289.7,291.1,292.85,287.75,289.4,-0.1
14072023,55.41,289.4,288.5,290.3,287.25,288.6,-0.28
17072023,68.82,288.6,288.75,294.7,284.6,288.1,-0.17
18072023,35.39,288.1,289.7,307.8,288.15,304.4,5.66
19072023,54.28,304.4,306.0,307.85,296.0,296.9,-2.46
20072023,39.8,296.9,297.95,306.4,294.45,301.8,1.65
21072023,51.78,301.8,298.2,303.75,296.95,299.85,-0.65
24072023,60.87,299.85,301.5,304.2,295.15,296.4,-1.15
25072023,50.54,296.4,297.25,302.7,295.9,299.75,1.13
26072023,58.18,299.75,301.2,301.85,297.1,299.3,-0.15
27072023,42.69,299.3,299.3,309.0,298.2,300.35,0.35
28072023,49.12,300.35,301.05,308.7,301.05,305.75,1.8
31072023,51.42,305.75,307.0,313.75,306.0,312.05,2.06
01082023,52.26,312.05,313.0,316.5,306.2,308.45,-1.15
02082023,48.49,308.45,309.45,309.45,297.5,303.5,-1.6
03082023,44.35,303.5,303.4,307.7,300.7,304.85,0.44
04082023,54.47,304.85,305.8,308.95,300.55,302.65,-0.72
07082023,52.63,302.65,304.2,305.9,301.7,304.9,0.74
08082023,51.69,304.9,305.75,305.75,295.9,300.95,-1.3
09082023,44.37,300.95,303.4,303.4,298.4,299.75,-0.4
10082023,53.63,299.75,299.65,304.0,292.7,295.0,-1.58
11082023,54.93,295.0,293.1,297.65,290.9,293.9,-0.37
14082023,48.37,293.9,290.0,291.0,278.3,284.3,-3.27
16082023,63.63,284.3,284.25,284.25,276.8,277.15,-2.51
17082023,60.11,277.15,277.15,281.35,273.0,273.55,-1.3
18082023,58.25,273.55,273.55,277.6,264.0,265.35,-3.0
21082023,52.51,265.35,266.0,275.5,262.6,268.5,1.19
22082023,54.99,268.5,268.55,274.05,265.0,266.45,-0.76
23082023,56.43,266.45,269.4,277.8,268.35,273.8,2.76
24082023,55.59,273.8,275.5,276.0,270.45,273.15,-0.24
25082023,52.1,273.15,274.8,274.8,269.15,271.95,-0.44
28082023,61.55,271.95,271.05,275.95,268.15,270.0,-0.72
29082023,44.75,270.0,271.0,274.6,267.5,272.4,0.89
30082023,59.64,272.4,272.15,273.75,269.95,273.1,0.26
31082023,59.84,273.1,273.95,278.0,271.0,274.65,0.57
01092023,56.73,274.65,274.65,275.2,272.5,273.4,-0.46
04092023,54.01,273.4,274.95,276.85,273.3,275.6,0.8
05092023,61.22,275.6,275.8,278.9,271.25,272.35,-1.18
06092023,52.29,272.35,273.25,275.0,271.0,272.7,0.13
07092023,65.34,272.7,273.0,273.9,271.5,271.95,-0.28
08092023,68.98,271.95,272.0,272.75,270.2,270.75,-0.44
11092023,55.39,270.75,275.0,278.9,270.8,277.2,2.38
12092023,53.71,277.2,278.85,279.35,268.6,272.3,-1.77
13092023,54.32,272.3,271.85,272.0,267.25,269.85,-0.9
14092023,51.39,269.85,271.9,275.45,271.4,273.1,1.2
15092023,68.15,273.1,273.65,274.6,268.25,269.1,-1.46
18092023,52.15,269.1,270.75,272.2,267.9,271.3,0.82
19092023,52.15,269.1,270.75,272.2,267.9,271.3,0.82
20092023,50.78,271.3,270.0,270.9,267.8,268.85,-0.9
21092023,54.73,268.85,269.9,269.9,266.1,267.6,-0.46
22092023,56.27,267.6,268.9,269.55,264.2,265.05,-0.95
25092023,54.74,265.05,265.05,267.5,262.0,262.85,-0.83
26092023,51.61,262.85,262.05,265.7,255.05,258.7,-1.58
27092023,59.0,258.7,258.7,274.7,257.05,270.9,4.72
28092023,45.13,270.9,276.0,282.0,274.35,276.95,2.23
29092023,45.27,276.95,279.0,279.05,270.3,272.75,-1.52
03102023,56.98,272.75,271.95,276.1,268.0,268.8,-1.45
04102023,54.69,268.8,270.2,273.85,270.0,272.5,1.38
05102023,52.35,272.5,273.45,278.0,270.25,272.35,-0.06
06102023,60.29,272.35,273.5,275.0,271.1,272.35,0.0
09102023,47.48,272.35,268.5,268.5,263.75,265.1,-2.66
10102023,55.54,265.1,265.65,268.0,263.85,265.8,0.26
11102023,57.89,265.8,267.8,268.5,265.0,266.1,0.11
12102023,49.96,266.1,267.45,267.55,265.15,266.4,0.11
13102023,49.85,266.4,265.05,274.0,263.8,271.5,1.91
16102023,51.06,271.5,271.5,277.0,268.55,273.2,0.63
17102023,49.73,273.2,273.95,277.0,272.15,274.55,0.49
18102023,56.19,274.55,274.05,275.45,270.0,270.8,-1.37
19102023,49.31,270.8,268.5,271.15,266.8,267.85,-1.09
20102023,56.01,267.85,267.7,270.3,265.0,265.95,-0.71
23102023,57.44,265.95,266.0,267.85,256.0,258.95,-2.63
24102023,57.44,265.95,266.0,267.85,256.0,258.95,-2.63
25102023,51.41,258.95,259.0,266.0,249.45,253.25,-2.2
26102023,46.96,253.25,253.0,261.0,245.65,251.65,-0.63
27102023,49.54,251.65,252.95,260.25,252.05,253.75,0.83
30102023,56.75,253.75,255.05,256.05,248.0,251.75,-0.79
31102023,43.94,251.75,253.05,259.25,253.05,255.75,1.59
01112023,47.81,255.75,255.3,257.5,250.3,251.6,-1.62
02112023,52.36,251.6,253.95,262.0,252.2,259.15,3.0
03112023,44.81,259.15,263.0,274.7,261.9,270.25,4.28
06112023,49.92,270.25,270.6,271.45,261.05,264.0,-2.31
07112023,36.91,264.0,262.05,272.25,262.05,265.35,0.51
08112023,45.36,265.35,267.9,269.4,265.0,266.15,0.3
09112023,46.24,266.15,267.0,268.8,265.0,265.85,-0.11
10112023,35.3,265.85,270.0,275.85,268.25,271.55,2.14
13112023,44.33,278.5,280.9,283.9,280.1,282.05,1.27
14112023,44.33,278.5,280.9,283.9,280.1,282.05,1.27
15112023,56.19,282.05,285.0,286.0,279.95,282.8,0.27
16112023,59.61,282.8,283.55,285.0,278.4,279.8,-1.06
17112023,51.89,279.8,280.0,282.5,279.0,280.4,0.21
20112023,53.28,280.4,282.0,283.0,277.3,279.1,-0.46
21112023,49.41,279.1,279.1,281.75,275.0,277.1,-0.72
22112023,52.0,277.1,275.2,276.85,269.55,270.55,-2.36
23112023,73.28,270.55,270.8,270.9,265.4,265.85,-1.74
24112023,64.83,265.85,267.15,267.95,262.45,263.4,-0.92
27112023,64.83,265.85,267.15,267.95,262.45,263.4,-0.92
28112023,45.98,263.4,264.95,270.0,264.0,266.2,1.06
29112023,58.07,266.2,268.3,272.3,266.5,269.25,1.15
30112023,75.58,269.25,269.3,270.55,260.65,262.5,-2.51
01122023,59.71,262.5,263.95,266.85,263.2,264.95,0.93
04122023,62.81,264.95,269.8,269.8,265.05,265.95,0.38
05122023,59.89,265.95,266.0,272.95,265.65,271.75,2.18
06122023,56.45,271.75,272.9,272.9,267.8,269.2,-0.94
07122023,53.55,269.2,270.2,270.45,267.4,269.85,0.24
08122023,48.96,269.85,271.15,272.9,267.3,269.05,-0.3
11122023,58.6,269.05,272.0,273.65,267.0,270.65,0.59
12122023,59.24,270.65,271.2,272.3,268.5,268.9,-0.65
13122023,46.25,268.9,268.85,273.2,267.0,271.25,0.87
14122023,46.88,271.25,272.5,273.15,268.0,269.85,-0.52
15122023,43.27,269.85,269.0,284.15,268.1,281.4,4.28
18122023,48.55,281.4,280.0,289.8,279.65,286.5,1.81
19122023,49.19,286.5,286.5,292.05,285.3,286.9,0.14
20122023,50.56,286.9,288.0,290.7,270.3,272.35,-5.07
21122023,31.15,272.35,273.15,286.95,272.05,284.95,4.63
22122023,20.01,284.95,299.0,315.0,299.0,307.0,7.74
25122023,20.01,284.95,299.0,315.0,299.0,307.0,7.74
26122023,24.44,307.0,319.95,332.0,317.5,323.95,5.52
27122023,43.49,323.95,329.7,329.7,317.0,319.35,-1.42
28122023,50.33,319.35,322.8,324.35,311.55,313.65,-1.78
29122023,48.66,313.65,315.05,323.0,313.65,321.7,2.57
01012024,32.26,321.7,328.9,346.85,326.0,329.05,2.28
02012024,22.81,329.05,86.0,98.0,85.65,90.1,-72.62
03012024,38.49,90.1,90.95,91.0,87.55,87.95,-2.39
04012024,26.84,87.95,88.0,91.4,86.65,89.9,2.22
05012024,34.45,89.9,91.0,91.35,89.6,90.8,1.0
08012024,36.77,90.8,91.95,91.95,89.5,89.8,-1.1
09012024,40.07,89.8,86.0,86.0,81.5,82.85,-7.74
10012024,45.71,82.85,83.05,84.6,81.5,81.95,-1.09
11012024,50.35,81.95,82.6,83.4,81.25,81.45,-0.61
12012024,47.54,81.45,82.0,84.0,81.8,82.15,0.86
15012024,47.09,82.15,83.3,83.3,81.35,81.8,-0.43
16012024,56.57,81.8,81.95,82.8,81.25,81.7,-0.12
17012024,57.88,81.7,81.7,82.0,80.1,80.35,-1.65
18012024,44.68,80.35,80.15,80.85,77.5,80.0,-0.44
19012024,58.98,80.0,80.4,80.75,79.2,79.5,-0.62
22012024,57.77,79.5,79.95,80.2,78.05,78.3,-1.51
23012024,52.91,78.3,78.3,79.6,76.7,77.2,-1.4
24012024,42.9,77.2,77.15,80.7,77.1,79.55,3.04
25012024,43.67,79.55,80.0,80.9,79.45,79.85,0.38
29012024,50.28,79.85,79.9,80.7,78.75,79.0,-1.06
30012024,54.31,79.0,79.4,79.8,77.45,77.6,-1.77
31012024,44.76,77.6,78.05,81.95,78.0,81.2,4.64
01022024,47.05,81.2,81.85,81.85,78.75,79.25,-2.4
02022024,46.53,79.25,79.9,80.25,78.8,79.3,0.06
05022024,42.67,79.3,79.85,81.45,79.0,79.65,0.44
06022024,56.38,79.65,80.0,80.9,79.0,80.05,0.5
07022024,55.91,80.05,78.15,79.85,78.15,78.45,-2.0
08022024,47.02,78.45,79.4,79.95,78.0,78.1,-0.45
09022024,37.64,78.1,79.0,79.0,76.45,77.8,-0.38
12022024,42.84,77.8,79.3,79.3,75.05,75.65,-2.76
13022024,32.25,75.65,70.0,74.8,69.75,73.5,-2.84
14022024,49.4,73.5,72.95,73.4,71.5,72.15,-1.84
15022024,37.36,72.15,72.15,76.5,72.15,75.75,4.99
16022024,49.05,75.75,76.6,76.75,75.3,76.0,0.33
19022024,54.52,76.0,76.4,77.3,74.8,75.0,-1.32
20022024,11.82,75.0,75.0,87.5,74.6,85.3,13.73
21022024,23.1,85.3,84.8,85.45,82.7,83.25,-2.4
22022024,30.21,83.25,83.25,83.95,81.0,81.55,-2.04
23022024,25.52,81.55,82.0,87.4,81.65,84.2,3.25
26022024,28.26,84.2,83.9,85.85,83.05,84.45,0.3
27022024,45.19,84.45,84.0,84.45,82.5,82.85,-1.89
28022024,35.32,82.85,83.2,84.3,79.5,80.2,-3.2
29022024,10.05,80.2,82.7,87.85,81.55,85.25,6.3
01032024,30.56,85.25,85.25,86.85,84.0,85.35,0.12
04032024,30.57,87.8,88.0,91.8,85.9,87.85,0.06
05032024,45.29,87.85,88.0,88.4,82.2,82.55,-6.03
06032024,25.33,82.55,83.9,84.5,80.55,81.7,-1.03
07032024,27.94,81.7,82.45,83.6,81.3,82.2,0.61
08032024,27.94,81.7,82.45,83.6,81.3,82.2,0.61
11032024,45.69,82.2,82.3,82.8,76.95,77.4,-5.84
12032024,31.98,77.4,77.65,78.8,74.6,75.85,-2.0
13032024,39.47,75.85,76.0,76.0,68.5,69.1,-8.9
14032024,51.38,69.1,69.1,70.65,67.0,69.35,0.36
15032024,35.55,69.35,69.85,71.7,66.85,67.5,-2.67
18032024,28.79,67.5,68.4,68.9,66.1,67.2,-0.44
19032024,43.06,67.2,67.2,67.55,64.8,65.2,-2.98
20032024,41.41,65.2,65.9,66.4,63.05,63.35,-2.84
21032024,46.52,63.35,64.5,65.5,63.65,64.15,1.26
22032024,7.11,64.15,64.6,73.5,64.6,72.55,13.09
25032024,7.11,64.15,64.6,73.5,64.6,72.55,13.09
26032024,26.93,72.55,71.85,71.85,69.5,69.7,-3.93
27032024,31.12,69.7,69.7,73.4,69.65,72.85,4.52
28032024,20.25,72.85,73.0,75.9,70.8,71.6,-1.72
29032024,20.25,72.85,73.0,75.9,70.8,71.6,-1.72
01042024,26.73,71.6,72.05,73.9,72.05,73.45,2.58
02042024,36.73,73.45,74.2,74.75,73.35,73.85,0.54
03042024,18.09,73.85,73.85,78.9,72.85,76.35,3.39
04042024,26.09,76.35,77.0,77.75,75.35,76.8,0.59
05042024,29.56,76.8,76.3,78.8,76.3,77.6,1.04
08042024,41.52,77.6,78.4,78.4,75.0,75.75,-2.38
09042024,33.56,75.75,76.55,76.55,75.1,76.0,0.33
10042024,29.31,76.0,76.75,76.9,71.35,72.9,-4.08
11042024,29.31,76.0,76.75,76.9,71.35,72.9,-4.08
12042024,27.87,72.9,72.3,75.2,72.25,72.8,-0.14
15042024,30.96,72.8,71.3,71.9,69.75,71.1,-2.34
16042024,35.74,71.1,71.1,72.2,69.9,71.55,0.63
17042024,35.74,71.1,71.1,72.2,69.9,71.55,0.63
18042024,41.64,71.55,72.65,73.25,71.55,71.95,0.56
19042024,38.83,71.95,71.0,71.95,70.05,71.15,-1.11
22042024,49.48,71.15,72.0,72.75,71.5,71.75,0.84
23042024,53.07,71.75,72.0,74.5,71.65,74.2,3.41
24042024,35.01,74.2,74.5,75.9,73.6,75.5,1.75
25042024,49.03,75.5,75.9,76.0,74.0,74.65,-1.13
26042024,45.28,74.65,74.9,75.15,73.5,74.05,-0.8
29042024,51.94,74.05,74.45,74.75,73.5,73.85,-0.27
30042024,48.49,73.85,74.2,74.25,73.05,73.3,-0.74
01052024,48.49,73.85,74.2,74.25,73.05,73.3,-0.74
02052024,57.46,73.3,74.3,74.45,72.2,72.55,-1.02
03052024,40.5,72.55,72.95,72.95,70.65,71.8,-1.03
06052024,49.36,71.8,72.1,72.35,70.0,70.45,-1.88
07052024,47.01,70.45,70.5,70.8,68.6,70.4,-0.07
08052024,54.39,70.4,70.4,70.75,69.0,69.1,-1.85
09052024,47.62,69.1,69.25,69.85,66.85,67.2,-2.75
10052024,46.97,67.2,67.2,67.9,66.2,67.35,0.22
13052024,24.94,67.35,67.25,69.4,66.7,68.0,0.97
14052024,45.38,68.0,68.8,69.0,68.0,68.85,1.25
15052024,44.3,68.85,69.25,69.95,69.2,69.3,0.65
16052024,44.55,69.3,69.4,70.85,69.3,70.0,1.01
17052024,46.46,70.0,69.95,72.75,69.6,72.25,3.21
20052024,70.85,72.25,72.3,72.95,72.15,72.4,0.21
21052024,56.67,72.4,71.8,72.3,70.8,71.05,-1.86
22052024,58.47,71.05,71.4,71.6,70.1,70.55,-0.7
23052024,45.87,70.55,71.2,71.95,71.0,71.2,0.92
24052024,65.37,71.2,71.2,71.8,70.25,70.4,-1.12
27052024,50.19,70.4,69.9,69.9,68.1,68.6,-2.56
28052024,43.03,68.6,68.9,70.55,68.5,70.15,2.26
29052024,53.04,70.15,69.45,69.7,68.5,68.7,-2.07
30052024,55.42,68.7,68.7,69.0,67.15,67.55,-1.67
31052024,66.57,67.55,67.95,68.15,66.5,67.1,-0.67
03062024,55.51,67.1,69.9,70.15,68.05,69.0,2.83
04062024,56.88,69.0,68.95,68.95,61.3,63.4,-8.12
05062024,49.09,63.4,64.0,65.15,62.0,64.95,2.44
06062024,41.61,64.95,64.9,69.95,64.75,66.0,1.62
07062024,60.06,66.0,66.45,67.45,64.95,65.8,-0.3
10062024,49.26,65.8,66.4,68.7,64.92,65.15,-0.99
11062024,49.4,65.15,65.55,66.97,64.86,65.03,-0.18
12062024,47.24,65.03,65.11,66.2,63.98,64.86,-0.26
13062024,40.21,64.86,65.15,66.95,64.2,65.04,0.28
14062024,49.82,65.04,65.4,66.75,64.49,64.72,-0.49
17062024,49.82,65.04,65.4,66.75,64.49,64.72,-0.49
18062024,49.83,64.72,65.6,66.6,64.0,64.47,-0.39
19062024,59.11,64.47,64.99,65.2,62.5,62.73,-2.7
20062024,52.97,62.73,63.35,64.3,61.95,62.34,-0.62
21062024,60.96,62.34,63.0,63.55,60.65,61.29,-1.68
24062024,66.36,61.29,61.75,62.32,59.9,59.99,-2.12
25062024,43.47,59.99,60.85,62.05,59.88,60.01,0.03
26062024,50.86,60.01,60.6,60.9,59.9,59.97,-0.07
27062024,49.09,59.97,60.2,60.3,59.3,59.94,-0.05
28062024,39.88,59.94,60.0,60.75,59.84,60.5,0.93
01072024,38.91,60.5,60.89,63.0,60.55,62.09,2.63
02072024,47.9,62.09,62.79,62.79,61.65,61.91,-0.29
03072024,51.95,61.91,62.48,62.48,61.6,61.91,0.0
04072024,37.46,61.91,62.0,66.0,62.0,64.17,3.65
05072024,42.36,64.17,64.68,64.99,63.32,64.46,0.45
08072024,50.0,64.46,64.5,64.79,63.54,64.09,-0.57
09072024,52.45,64.09,64.15,65.3,64.09,64.56,0.73
10072024,45.24,64.56,64.88,64.88,62.59,63.4,-1.8
11072024,32.86,63.4,63.5,66.36,63.26,65.27,2.95
12072024,46.53,65.27,65.6,66.16,64.25,64.53,-1.13
15072024,49.25,64.53,64.6,64.99,63.48,63.83,-1.08
16072024,47.85,63.83,64.11,64.3,63.6,63.9,0.11
17072024,47.85,63.83,64.11,64.3,63.6,63.9,0.11
18072024,30.87,63.9,63.94,66.25,63.65,64.78,1.38
19072024,44.32,64.78,65.1,65.2,63.6,63.87,-1.4
22072024,39.45,63.87,63.1,64.12,62.47,63.73,-0.22
23072024,31.58,63.73,63.75,64.12,61.38,63.07,-1.04
24072024,35.58,63.07,63.0,63.63,62.9,63.2,0.21
25072024,43.57,63.2,63.0,63.53,62.1,62.77,-0.68
26072024,40.46,62.77,62.8,64.37,62.8,63.51,1.18
29072024,37.89,63.51,63.72,66.1,63.72,64.52,1.59
30072024,52.53,64.52,64.6,65.6,64.32,64.61,0.14
31072024,46.3,64.61,64.64,65.98,64.55,65.22,0.94
01082024,53.51,65.22,65.5,65.68,63.81,64.05,-1.79
02082024,42.13,64.05,63.3,64.69,63.3,64.07,0.03
05082024,46.4,64.07,62.8,62.9,60.7,61.25,-4.4
06082024,51.79,61.25,61.0,62.76,60.75,60.89,-0.59
07082024,53.19,60.89,61.75,61.75,60.7,61.2,0.51
08082024,53.57,61.2,61.8,61.94,60.3,60.41,-1.29
09082024,54.58,60.41,61.29,61.3,60.03,60.2,-0.35
12082024,46.25,60.2,60.55,60.97,59.94,60.7,0.83
13082024,51.34,60.7,61.05,61.71,60.3,60.53,-0.28
14082024,39.49,60.53,60.0,60.53,58.63,60.25,-0.46
16082024,55.2,60.25,60.7,61.6,60.4,60.54,0.48
19082024,50.57,60.54,60.5,61.94,60.5,61.5,1.59
20082024,13.21,61.5,62.51,68.65,62.37,67.31,9.45
21082024,27.24,67.31,67.35,68.25,66.3,67.23,-0.12
22082024,30.14,67.23,67.3,69.58,66.7,67.66,0.64
23082024,26.89,67.66,68.35,72.5,67.9,71.45,5.6
26082024,34.62,71.45,72.45,74.1,71.3,71.61,0.22
27082024,34.54,71.61,71.95,72.3,70.0,70.93,-0.95
28082024,44.3,70.93,70.4,71.8,68.71,69.28,-2.33
29082024,19.92,69.28,69.5,74.49,69.11,71.35,2.99
30082024,44.22,71.35,71.99,72.15,69.69,70.02,-1.86
02092024,40.29,70.02,70.2,70.6,68.0,68.18,-2.63
03092024,38.86,68.18,68.54,69.95,67.61,67.99,-0.28
04092024,34.61,67.99,67.48,70.5,67.2,67.99,0.0
05092024,48.28,67.99,68.59,69.51,67.6,68.02,0.04
06092024,37.83,68.02,68.16,68.8,66.9,67.29,-1.07
09092024,43.55,67.29,67.35,67.58,65.25,65.46,-2.72
10092024,21.61,65.46,66.0,71.5,65.99,71.08,8.59
11092024,39.88,71.08,71.37,71.37,68.5,68.68,-3.38
12092024,44.21,68.68,69.0,69.25,67.38,67.53,-1.67
13092024,31.13,67.53,67.9,70.38,67.57,68.56,1.53
16092024,40.37,68.56,68.9,70.1,68.19,68.41,-0.22
17092024,45.54,68.41,68.5,68.69,66.7,66.89,-2.22
18092024,32.83,66.89,67.16,67.75,66.3,67.32,0.64
19092024,33.61,67.32,68.32,68.9,65.05,66.18,-1.69
20092024,41.37,66.18,66.78,67.1,65.4,65.62,-0.85
23092024,30.65,65.62,66.22,69.34,65.8,67.68,3.14
24092024,42.63,67.68,67.9,69.3,67.5,67.93,0.37
25092024,44.78,67.93,68.25,68.25,66.8,67.35,-0.85
26092024,28.87,67.35,67.54,69.4,66.55,67.07,-0.42
27092024,56.2,67.07,67.01,67.47,65.5,65.72,-2.01
30092024,49.18,65.72,65.6,66.45,64.2,65.05,-1.02
01102024,41.27,65.05,65.1,66.1,64.8,65.89,1.29
