Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21012026,10.96,468.3,460.0,507.7,460.0,474.6,1.35
22012026,27.47,474.6,482.9,491.45,467.1,472.9,-0.36
23012026,40.44,472.9,471.95,486.4,450.4,455.3,-3.72
27012026,46.83,455.3,453.25,457.2,425.0,431.35,-5.26
28012026,32.65,431.35,431.35,446.5,431.35,437.45,1.41
29012026,40.38,437.45,437.45,439.45,409.05,413.6,-5.45
30012026,36.42,413.6,413.5,421.7,401.1,407.15,-1.56
02022026,43.23,414.05,406.35,413.95,392.1,399.05,-3.62
03022026,44.6,399.05,433.0,439.9,410.15,429.55,7.64
04022026,48.56,429.55,421.0,458.7,421.0,451.0,4.99
05022026,37.96,451.0,445.0,465.6,439.75,460.75,2.16
06022026,54.17,460.75,455.0,472.0,450.3,469.65,1.93
09022026,67.75,469.65,471.9,484.55,471.2,475.95,1.34
10022026,52.59,475.95,484.0,494.0,483.85,489.75,2.9
11022026,46.16,489.75,491.8,502.0,470.05,473.8,-3.26
12022026,44.58,473.8,473.8,485.1,472.2,477.9,0.87
13022026,50.47,477.9,474.2,474.2,457.05,466.05,-2.48
