Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,69.83,85.45,85.2,86.7,84.25,86.0,0.64
20012023,72.99,86.0,86.0,87.3,84.25,84.65,-1.57
23012023,66.08,84.65,85.4,85.4,84.0,84.65,0.0
24012023,47.38,84.65,85.4,98.0,84.55,92.85,9.69
25012023,29.58,92.85,99.85,102.5,86.2,87.95,-5.28
27012023,59.24,87.95,88.0,88.7,83.0,85.75,-2.5
30012023,65.17,85.75,86.0,86.55,85.0,85.1,-0.76
31012023,70.18,85.1,85.8,86.75,85.0,85.05,-0.06
01022023,67.12,85.05,86.25,87.5,84.55,85.25,0.24
02022023,34.44,85.25,86.85,91.5,85.0,86.55,1.52
03022023,69.14,86.55,86.0,87.0,80.5,81.7,-5.6
06022023,49.39,81.7,81.7,84.7,81.7,83.5,2.2
07022023,50.38,83.5,85.0,85.0,81.05,81.7,-2.16
08022023,37.25,81.7,81.8,83.9,81.5,82.15,0.55
09022023,15.56,82.15,83.6,87.9,80.75,81.85,-0.37
10022023,54.12,81.85,81.2,87.9,81.1,85.15,4.03
13022023,23.39,85.15,86.3,86.3,82.25,82.65,-2.94
14022023,28.78,82.65,84.0,87.55,82.4,83.6,1.15
15022023,32.26,83.6,83.05,84.65,82.05,82.75,-1.02
16022023,44.28,82.75,83.65,83.65,80.9,81.9,-1.03
17022023,51.88,81.9,82.05,83.75,80.55,81.3,-0.73
20022023,44.05,81.3,82.7,83.0,80.1,80.5,-0.98
21022023,78.32,80.5,80.9,80.9,78.5,79.25,-1.55
22022023,44.7,79.25,79.45,79.45,73.6,75.7,-4.48
23022023,19.19,75.7,77.85,77.85,73.15,76.6,1.19
24022023,31.31,76.6,77.95,77.95,73.25,74.5,-2.74
27022023,27.86,74.5,75.4,75.4,71.05,72.3,-2.95
28022023,31.23,72.3,71.0,80.0,71.0,75.2,4.01
01032023,18.51,75.2,76.9,78.9,75.2,77.7,3.32
02032023,13.51,77.7,78.55,81.0,76.4,78.45,0.97
03032023,27.93,78.45,80.7,81.5,78.25,80.4,2.49
06032023,50.65,80.4,78.2,83.9,78.2,81.6,1.49
07032023,50.65,80.4,78.2,83.9,78.2,81.6,1.49
08032023,44.08,81.6,82.7,83.5,80.8,81.1,-0.61
09032023,32.64,81.1,82.9,85.0,81.05,82.85,2.16
10032023,21.84,82.85,82.8,84.3,81.5,83.35,0.6
13032023,52.09,83.35,82.1,83.35,81.5,82.2,-1.38
14032023,61.81,82.2,83.45,83.45,77.4,78.8,-4.14
15032023,44.09,78.8,78.0,81.45,77.2,79.45,0.82
16032023,38.84,79.45,81.0,81.0,77.2,78.1,-1.7
17032023,63.96,78.1,76.4,79.75,76.25,78.25,0.19
20032023,37.76,78.25,80.2,80.2,76.8,78.25,0.0
21032023,50.06,78.25,78.25,79.8,75.1,76.0,-2.88
22032023,53.63,76.0,75.0,81.4,74.5,80.0,5.26
23032023,67.21,80.0,80.85,81.8,75.0,76.25,-4.69
24032023,26.1,76.25,77.45,82.7,76.6,79.35,4.07
27032023,49.85,79.35,81.25,81.25,77.95,78.65,-0.88
28032023,62.88,78.65,79.35,80.3,78.15,79.05,0.51
29032023,53.9,79.05,79.1,80.4,77.1,77.9,-1.45
30032023,53.9,79.05,79.1,80.4,77.1,77.9,-1.45
31032023,73.82,77.9,79.75,79.75,76.2,77.5,-0.51
03042023,58.34,77.5,78.05,78.95,76.2,76.6,-1.16
04042023,58.34,77.5,78.05,78.95,76.2,76.6,-1.16
05042023,51.06,76.6,77.9,82.5,76.5,78.7,2.74
06042023,63.38,78.7,77.5,79.4,77.5,78.6,-0.13
07042023,63.38,78.7,77.5,79.4,77.5,78.6,-0.13
10042023,24.56,78.6,77.0,80.4,76.8,79.4,1.02
11042023,43.17,79.4,78.5,80.85,78.0,79.05,-0.44
12042023,10.39,79.05,79.35,80.8,78.35,79.3,0.32
13042023,57.02,79.3,80.9,80.9,78.5,79.0,-0.38
14042023,57.02,79.3,80.9,80.9,78.5,79.0,-0.38
17042023,25.13,79.0,79.45,81.15,78.45,79.55,0.7
18042023,28.03,79.55,79.3,80.55,78.85,79.65,0.13
19042023,67.04,79.65,79.8,80.75,79.05,79.95,0.38
20042023,18.35,79.95,79.9,90.75,79.3,80.3,0.44
21042023,72.56,80.3,81.9,82.55,80.0,80.4,0.12
24042023,43.77,80.4,82.0,83.0,80.1,80.4,0.0
25042023,50.68,80.4,80.6,84.4,80.2,80.65,0.31
26042023,79.29,80.65,81.05,81.95,80.55,80.6,-0.06
27042023,75.84,80.6,80.6,81.8,80.5,80.5,-0.12
28042023,72.47,80.5,81.9,82.45,80.55,81.15,0.81
01052023,72.47,80.5,81.9,82.45,80.55,81.15,0.81
02052023,56.42,81.15,81.15,82.2,81.0,81.3,0.18
03052023,45.68,81.3,81.0,82.0,80.65,80.95,-0.43
04052023,80.3,80.95,80.95,81.9,80.95,81.25,0.37
05052023,76.6,81.25,80.65,83.7,80.65,82.5,1.54
08052023,47.25,82.5,81.25,83.5,81.25,81.35,-1.39
09052023,72.15,81.35,81.7,83.0,81.1,81.45,0.12
10052023,86.53,81.45,82.5,82.7,81.5,82.25,0.98
11052023,62.29,82.25,83.7,83.7,82.0,82.05,-0.24
12052023,59.14,82.05,83.9,83.9,81.0,82.0,-0.06
15052023,60.61,82.0,81.6,82.75,80.0,80.25,-2.13
16052023,22.88,80.25,80.3,82.2,80.3,81.4,1.43
17052023,20.04,81.4,82.75,82.75,80.45,81.75,0.43
18052023,36.23,81.75,81.5,82.7,80.1,80.4,-1.65
19052023,59.62,80.4,81.9,82.2,80.0,80.25,-0.19
22052023,53.75,80.25,80.15,83.7,80.1,81.7,1.81
23052023,59.74,81.7,83.8,83.8,81.25,82.7,1.22
24052023,57.02,82.7,83.2,83.2,81.65,82.45,-0.3
25052023,63.36,82.45,83.0,83.5,81.55,82.35,-0.12
26052023,79.44,82.35,82.5,82.9,81.05,82.35,0.0
29052023,66.07,82.35,82.0,83.0,81.1,81.45,-1.09
30052023,78.55,81.45,83.0,83.0,81.6,82.3,1.04
31052023,50.36,82.3,82.0,82.65,82.0,82.1,-0.24
01062023,61.09,82.1,82.15,82.2,81.3,81.75,-0.43
02062023,71.99,81.75,81.6,83.0,81.0,81.2,-0.67
05062023,54.9,81.2,82.85,83.05,81.3,82.8,1.97
06062023,49.56,82.8,82.85,85.0,82.35,84.05,1.51
07062023,62.54,84.05,83.75,87.0,82.8,85.75,2.02
08062023,63.32,85.75,85.0,86.8,81.0,81.45,-5.01
09062023,42.93,81.45,83.35,83.45,82.0,82.3,1.04
12062023,76.37,82.3,84.1,84.2,82.55,83.35,1.28
13062023,54.42,83.35,83.25,84.45,81.55,82.0,-1.62
14062023,37.73,82.0,83.75,85.0,81.2,82.3,0.37
15062023,37.46,82.3,83.6,83.6,82.1,82.45,0.18
16062023,54.21,82.45,83.45,83.9,80.3,81.45,-1.21
19062023,79.38,81.45,82.95,83.75,82.3,83.0,1.9
20062023,74.93,83.0,84.75,84.75,83.0,83.05,0.06
21062023,88.08,83.05,83.0,83.8,83.0,83.0,-0.06
22062023,77.74,83.0,83.25,84.6,83.0,83.0,0.0
23062023,90.37,83.0,84.4,84.4,83.0,83.0,0.0
26062023,68.86,83.0,83.1,84.5,83.0,83.2,0.24
27062023,63.66,83.2,83.4,84.9,83.35,84.1,1.08
28062023,63.29,84.1,83.85,84.7,83.0,83.05,-1.25
29062023,63.29,84.1,83.85,84.7,83.0,83.05,-1.25
30062023,56.64,83.05,83.45,84.55,83.1,83.4,0.42
03072023,48.32,83.4,85.0,85.0,83.2,84.3,1.08
04072023,63.12,84.3,84.85,86.5,83.65,84.95,0.77
05072023,58.53,84.95,85.7,85.85,84.0,84.55,-0.47
06072023,54.62,84.55,85.5,85.7,83.45,84.65,0.12
07072023,57.71,84.65,86.0,86.0,83.5,83.65,-1.18
10072023,45.48,83.65,83.8,84.8,83.1,83.15,-0.6
11072023,73.67,83.15,83.3,84.65,83.25,84.0,1.02
12072023,59.7,84.0,83.6,88.0,83.5,84.15,0.18
13072023,58.77,84.15,84.0,86.2,83.95,84.25,0.12
14072023,84.42,84.25,85.65,85.95,85.1,85.2,1.13
17072023,64.58,85.2,86.5,86.5,85.05,85.85,0.76
18072023,65.53,85.85,85.1,86.25,85.0,85.5,-0.41
19072023,71.49,85.5,86.35,86.35,84.75,85.0,-0.58
20072023,79.72,85.0,86.15,86.15,84.0,84.2,-0.94
21072023,45.8,84.2,85.1,87.9,84.0,86.65,2.91
24072023,65.52,86.65,86.75,87.75,85.0,85.35,-1.5
25072023,64.73,85.35,84.55,86.45,84.35,85.05,-0.35
26072023,61.53,85.05,85.8,86.3,84.6,84.8,-0.29
27072023,47.29,84.8,84.7,87.0,84.15,85.45,0.77
28072023,84.3,85.45,85.45,85.45,83.75,84.0,-1.7
31072023,90.34,84.0,84.85,84.9,83.8,84.25,0.3
01082023,32.34,84.25,84.9,87.8,84.0,84.1,-0.18
02082023,76.51,84.1,84.4,85.5,83.85,84.15,0.06
03082023,41.13,84.15,85.5,86.5,84.0,84.15,0.0
04082023,65.29,84.15,85.05,87.0,84.75,86.3,2.55
07082023,77.02,86.3,87.0,87.0,85.8,86.6,0.35
08082023,54.6,86.6,85.6,86.65,84.65,85.25,-1.56
09082023,60.18,85.25,86.6,86.6,84.5,84.7,-0.65
10082023,75.91,84.7,85.5,85.8,84.0,84.15,-0.65
11082023,31.2,84.15,85.95,86.05,84.45,85.4,1.49
14082023,51.06,85.4,85.4,85.4,84.0,84.5,-1.05
16082023,60.6,84.5,85.7,85.7,84.0,84.35,-0.18
17082023,77.45,84.35,84.35,85.05,84.0,84.6,0.3
18082023,73.19,84.6,84.95,85.15,84.0,84.0,-0.71
21082023,53.02,84.0,84.65,86.75,84.2,85.25,1.49
22082023,38.11,85.25,85.8,85.9,84.25,84.65,-0.7
23082023,65.47,84.65,85.05,85.35,84.0,84.05,-0.71
24082023,76.25,84.05,85.0,85.0,84.0,84.05,0.0
25082023,86.05,84.05,84.55,85.85,84.0,85.25,1.43
28082023,77.94,85.25,85.2,85.3,84.35,84.75,-0.59
29082023,76.87,84.75,84.8,85.0,84.0,84.15,-0.71
30082023,37.05,84.15,85.0,94.0,84.35,89.4,6.24
31082023,57.48,89.4,91.0,92.25,89.45,90.15,0.84
01092023,63.17,90.15,90.25,95.1,90.25,93.8,4.05
04092023,40.3,93.8,96.1,101.25,92.5,94.7,0.96
05092023,60.49,94.7,97.4,97.4,93.85,96.0,1.37
06092023,58.3,96.0,96.85,97.0,94.0,94.25,-1.82
07092023,22.88,94.25,93.05,96.9,92.75,93.5,-0.8
08092023,25.89,93.5,96.4,96.45,91.55,92.3,-1.28
11092023,43.16,92.3,95.7,95.7,91.0,91.9,-0.43
12092023,29.91,91.9,93.0,98.0,86.8,91.6,-0.33
13092023,14.59,91.6,92.6,92.6,88.1,90.35,-1.36
14092023,38.77,90.35,92.4,92.55,89.45,90.9,0.61
15092023,29.89,90.9,90.45,92.8,90.15,91.15,0.28
18092023,38.85,91.15,91.9,96.0,88.05,90.35,-0.88
19092023,38.85,91.15,91.9,96.0,88.05,90.35,-0.88
20092023,56.65,90.35,90.0,90.55,89.2,89.3,-1.16
21092023,50.67,89.3,89.9,91.5,89.3,91.25,2.18
22092023,48.25,91.25,92.05,92.5,91.0,91.0,-0.27
25092023,62.28,91.0,91.6,93.1,91.55,92.95,2.14
26092023,74.66,92.95,92.95,92.95,91.0,91.0,-2.1
27092023,23.62,91.0,92.9,92.9,91.4,92.0,1.1
28092023,70.48,92.0,92.35,92.8,91.0,91.1,-0.98
29092023,57.32,91.1,91.95,92.5,89.35,90.05,-1.15
03102023,61.29,90.05,90.5,91.5,90.5,91.1,1.17
04102023,46.51,91.1,91.0,93.75,91.0,91.05,-0.05
05102023,69.71,91.05,91.65,91.65,91.0,91.05,0.0
06102023,38.29,91.05,92.0,93.3,91.0,91.95,0.99
09102023,64.43,91.95,91.0,91.9,90.75,91.05,-0.98
10102023,61.79,91.05,91.3,92.55,91.3,91.9,0.93
11102023,50.81,91.9,91.5,93.05,91.05,91.35,-0.6
12102023,49.06,91.35,91.85,92.65,91.05,91.7,0.38
13102023,42.51,91.7,92.0,93.95,91.35,92.1,0.44
16102023,34.59,92.1,93.0,93.0,91.3,91.5,-0.65
17102023,70.98,91.5,91.9,93.1,91.8,92.75,1.37
18102023,55.24,92.75,92.95,93.0,91.15,91.2,-1.67
19102023,33.88,91.2,91.3,93.75,91.0,91.2,0.0
20102023,56.4,91.2,91.3,93.1,91.25,91.4,0.22
23102023,83.69,91.4,92.05,92.15,91.0,91.0,-0.44
24102023,83.69,91.4,92.05,92.15,91.0,91.0,-0.44
25102023,56.54,91.0,91.45,92.95,91.0,91.0,0.0
26102023,85.28,91.0,91.95,91.95,90.5,90.55,-0.49
27102023,50.44,90.55,90.5,91.95,90.5,90.7,0.17
30102023,41.68,90.7,91.55,91.75,90.5,90.8,0.11
31102023,69.31,90.8,91.95,92.0,90.5,91.55,0.83
01112023,26.33,91.55,92.95,93.5,90.55,91.85,0.33
02112023,44.84,91.85,92.7,93.1,91.1,91.7,-0.16
03112023,33.19,91.7,92.05,92.35,91.15,91.5,-0.22
06112023,30.69,91.5,91.8,93.95,90.95,91.6,0.11
07112023,37.27,91.6,92.0,92.6,91.05,91.2,-0.44
08112023,58.93,91.2,91.25,92.45,90.6,91.05,-0.16
09112023,41.28,91.05,91.5,92.0,90.75,90.85,-0.22
10112023,66.84,90.85,90.9,91.65,90.3,90.5,-0.39
13112023,52.21,90.55,91.45,91.95,90.5,90.9,0.39
14112023,52.21,90.55,91.45,91.95,90.5,90.9,0.39
15112023,37.27,90.9,91.35,91.55,90.5,90.75,-0.17
16112023,61.05,90.75,91.45,92.9,90.95,92.6,2.04
17112023,50.78,92.6,93.0,97.0,92.4,95.2,2.81
20112023,48.97,95.2,96.9,96.9,92.0,92.9,-2.42
21112023,41.25,92.9,93.3,95.1,91.8,92.65,-0.27
22112023,49.51,92.65,92.95,95.0,91.75,92.35,-0.32
23112023,70.92,92.35,92.35,93.9,91.5,91.65,-0.76
24112023,63.05,91.65,92.3,92.8,91.5,91.6,-0.05
27112023,63.05,91.65,92.3,92.8,91.5,91.6,-0.05
28112023,77.94,91.6,92.05,92.05,91.5,91.6,0.0
29112023,36.74,91.6,90.85,93.0,90.85,91.85,0.27
30112023,67.72,91.85,92.3,92.45,91.5,91.5,-0.38
01122023,55.12,91.5,92.0,92.6,91.5,91.5,0.0
04122023,74.94,91.5,91.9,93.0,91.5,91.6,0.11
05122023,48.31,91.6,91.55,92.7,91.55,91.65,0.05
06122023,90.45,91.65,92.0,92.45,91.45,91.65,0.0
07122023,89.11,91.65,92.0,92.05,91.5,91.5,-0.16
08122023,85.14,91.5,90.95,92.0,90.95,91.55,0.05
11122023,21.27,91.55,92.05,96.0,91.5,95.05,3.82
12122023,59.89,95.05,95.4,96.5,92.1,93.6,-1.53
13122023,62.84,93.6,93.65,93.65,92.0,92.4,-1.28
14122023,38.35,92.4,93.05,106.45,93.0,98.95,7.09
15122023,61.27,98.95,101.8,102.0,94.0,94.95,-4.04
18122023,65.28,94.95,95.5,97.45,93.85,94.35,-0.63
19122023,72.48,94.35,95.15,95.4,92.8,93.25,-1.17
20122023,38.61,93.25,94.05,100.95,91.8,92.15,-1.18
21122023,60.23,92.15,92.55,96.2,92.0,94.5,2.55
22122023,52.68,94.5,95.35,97.15,93.1,93.85,-0.69
25122023,52.68,94.5,95.35,97.15,93.1,93.85,-0.69
26122023,59.91,93.85,94.65,95.85,93.85,94.25,0.43
27122023,55.86,94.25,94.95,95.75,93.5,93.6,-0.69
28122023,48.79,93.6,94.55,98.0,93.65,96.7,3.31
29122023,55.42,96.7,97.75,97.75,95.0,95.6,-1.14
01012024,47.97,95.6,94.6,97.95,94.6,95.1,-0.52
02012024,72.08,95.1,95.55,95.95,94.5,95.1,0.0
03012024,64.57,95.1,96.0,96.0,94.0,94.6,-0.53
04012024,55.04,94.6,95.55,98.0,94.75,96.2,1.69
05012024,54.43,96.2,97.05,97.05,94.55,94.75,-1.51
08012024,67.06,94.75,94.5,95.9,93.6,93.85,-0.95
09012024,34.21,93.85,93.75,112.45,93.75,106.9,13.91
10012024,56.74,106.9,106.9,107.1,102.05,103.65,-3.04
11012024,63.99,103.65,104.45,104.8,99.0,102.8,-0.82
12012024,72.93,102.8,103.0,104.0,99.95,101.3,-1.46
15012024,66.11,101.3,103.0,104.0,98.25,99.65,-1.63
16012024,61.6,99.65,99.85,102.5,97.75,98.5,-1.15
17012024,61.6,98.5,99.05,99.7,95.65,98.6,0.1
18012024,68.96,98.6,98.5,101.85,98.35,100.7,2.13
19012024,65.31,100.7,101.6,102.8,100.4,101.3,0.6
22012024,66.22,101.3,102.05,103.5,101.0,102.95,1.63
23012024,52.79,102.95,103.8,104.65,97.05,97.4,-5.39
24012024,57.69,97.4,98.1,105.15,97.05,103.8,6.57
25012024,60.59,103.8,104.35,106.0,100.3,101.2,-2.5
29012024,57.95,101.2,102.0,104.5,100.3,103.7,2.47
30012024,69.43,103.7,103.5,104.95,102.5,104.15,0.43
31012024,70.53,104.15,106.0,108.0,103.25,104.5,0.34
01022024,63.44,104.5,104.0,105.55,102.05,103.35,-1.1
02022024,62.89,103.35,103.7,105.8,103.3,104.25,0.87
05022024,60.48,104.25,105.65,106.3,103.2,103.75,-0.48
06022024,35.37,103.75,103.9,119.9,103.9,112.95,8.87
07022024,45.67,112.95,113.0,119.35,112.15,115.15,1.95
08022024,45.33,115.15,116.1,119.95,112.1,113.35,-1.56
09022024,53.58,113.35,112.1,114.7,105.0,107.0,-5.6
12022024,66.9,107.0,105.9,105.9,101.65,104.0,-2.8
13022024,52.39,104.0,104.0,104.0,97.35,100.45,-3.41
14022024,50.12,100.45,99.0,109.0,99.0,102.15,1.69
15022024,57.62,102.15,105.0,108.9,102.5,103.55,1.37
16022024,56.89,103.55,104.9,105.8,101.25,101.95,-1.55
19022024,60.16,101.95,102.0,104.0,101.95,102.65,0.69
20022024,68.65,102.65,103.75,103.75,102.0,102.05,-0.58
21022024,48.39,102.05,103.5,106.95,101.3,102.85,0.78
22022024,35.33,102.85,105.05,105.3,102.55,104.05,1.17
23022024,57.34,104.05,106.65,107.3,102.35,103.8,-0.24
26022024,46.07,103.8,103.1,107.3,103.0,103.95,0.14
27022024,56.38,103.95,104.0,106.0,102.0,102.25,-1.64
28022024,67.98,102.25,102.8,104.9,100.0,101.5,-0.73
29022024,46.2,101.5,101.95,103.9,97.55,99.8,-1.67
01032024,40.61,99.8,100.35,103.0,99.15,100.55,0.75
04032024,72.19,102.05,102.05,102.05,100.5,100.5,-1.52
05032024,27.87,100.5,102.6,102.65,100.5,100.75,0.25
06032024,74.08,100.75,102.15,103.5,100.4,100.55,-0.2
07032024,57.92,100.55,102.2,102.2,99.35,100.0,-0.55
08032024,57.92,100.55,102.2,102.2,99.35,100.0,-0.55
11032024,57.68,100.0,103.45,103.45,98.1,98.95,-1.05
12032024,77.42,98.95,103.0,103.0,92.15,94.0,-5.0
13032024,47.44,94.0,97.25,98.75,88.4,90.1,-4.15
14032024,59.28,90.1,90.1,94.35,89.3,93.25,3.5
15032024,48.65,93.25,94.8,94.8,89.2,90.15,-3.32
18032024,16.9,90.15,90.15,93.4,90.0,90.4,0.28
19032024,40.0,90.4,92.6,92.95,90.0,90.35,-0.06
20032024,21.58,90.35,91.95,92.3,89.0,89.85,-0.55
21032024,18.41,89.85,88.3,96.9,88.3,94.65,5.34
22032024,42.83,94.65,93.0,94.0,91.0,91.25,-3.59
25032024,42.83,94.65,93.0,94.0,91.0,91.25,-3.59
26032024,56.26,91.25,90.0,91.15,87.0,90.1,-1.26
27032024,62.21,90.1,91.65,91.65,85.0,85.9,-4.66
28032024,38.94,85.9,86.35,90.15,86.35,88.55,3.08
29032024,38.94,85.9,86.35,90.15,86.35,88.55,3.08
01042024,33.76,88.55,89.0,97.8,88.15,96.3,8.75
02042024,40.43,96.3,98.0,100.5,94.05,96.85,0.57
03042024,25.14,96.85,97.95,98.0,95.3,97.35,0.52
04042024,32.66,97.35,99.8,99.8,95.25,97.25,-0.1
05042024,50.18,97.25,97.25,99.65,96.1,98.9,1.7
08042024,34.78,98.9,98.9,99.5,96.85,97.75,-1.16
09042024,21.82,97.75,99.75,99.75,96.25,97.0,-0.77
10042024,53.89,97.0,99.4,99.6,96.8,97.45,0.46
11042024,53.89,97.0,99.4,99.6,96.8,97.45,0.46
12042024,54.92,97.45,99.45,99.5,93.0,94.55,-2.98
15042024,30.81,94.55,94.0,95.0,91.15,93.75,-0.85
16042024,23.34,93.75,93.75,96.15,93.0,93.4,-0.37
17042024,23.34,93.75,93.75,96.15,93.0,93.4,-0.37
18042024,26.07,93.4,93.0,96.9,92.3,93.6,0.21
19042024,16.49,93.6,92.0,94.8,91.1,92.3,-1.39
22042024,28.32,92.3,94.8,94.85,92.45,93.55,1.35
23042024,34.53,93.55,93.7,94.55,92.15,92.9,-0.69
24042024,57.95,92.9,94.15,96.2,93.35,94.65,1.88
25042024,52.26,94.65,94.65,95.55,92.1,92.55,-2.22
26042024,55.59,92.55,94.5,94.95,93.0,93.3,0.81
29042024,45.88,93.3,92.55,96.1,92.0,92.4,-0.96
30042024,54.4,92.4,93.7,95.85,91.45,94.75,2.54
01052024,54.4,92.4,93.7,95.85,91.45,94.75,2.54
02052024,38.08,94.75,94.8,96.4,92.6,94.6,-0.16
03052024,74.84,94.6,94.05,94.95,93.0,93.35,-1.32
06052024,35.28,93.35,97.4,97.4,92.1,92.9,-0.48
07052024,38.48,92.9,95.35,95.35,90.85,91.2,-1.83
08052024,62.16,91.2,92.05,93.1,91.5,91.5,0.33
09052024,50.62,91.5,94.55,94.55,90.35,90.7,-0.87
10052024,66.0,90.7,90.65,92.4,89.05,89.3,-1.54
13052024,40.08,89.3,88.85,90.85,87.05,88.45,-0.95
14052024,28.72,88.45,91.0,92.35,87.35,91.55,3.5
15052024,23.16,91.55,91.55,93.0,90.2,91.85,0.33
16052024,38.98,91.85,93.35,94.0,90.45,93.6,1.91
17052024,35.78,93.6,93.6,93.9,91.65,92.15,-1.55
20052024,78.74,92.15,92.65,92.65,91.1,91.1,-1.14
21052024,64.28,91.1,93.0,93.0,89.45,90.15,-1.04
22052024,69.47,90.15,90.9,92.35,90.8,91.8,1.83
23052024,22.46,91.8,92.6,92.6,90.2,90.85,-1.03
24052024,59.78,90.85,91.05,92.0,89.1,90.0,-0.94
27052024,53.59,90.0,90.1,90.2,88.4,89.45,-0.61
28052024,48.19,89.45,91.2,91.25,88.3,89.5,0.06
29052024,53.32,89.5,90.9,90.9,86.25,87.4,-2.35
30052024,17.06,87.4,89.15,89.9,86.05,87.45,0.06
31052024,13.94,87.45,87.0,89.7,86.0,86.6,-0.97
03062024,26.11,86.6,88.1,88.9,86.2,88.55,2.25
04062024,60.85,88.55,89.05,89.25,81.7,82.9,-6.38
05062024,45.06,82.9,86.95,89.0,83.15,84.95,2.47
06062024,24.74,84.95,85.1,87.05,84.65,86.3,1.59
07062024,42.31,86.3,87.35,93.0,87.25,90.75,5.16
10062024,33.48,90.75,92.59,92.73,89.1,91.43,0.75
11062024,10.79,91.43,92.4,92.95,91.0,92.17,0.81
12062024,16.88,92.17,92.69,93.98,91.9,92.02,-0.16
13062024,8.93,92.02,93.03,93.19,91.0,91.34,-0.74
14062024,29.79,91.34,92.0,109.6,91.42,100.85,10.41
17062024,29.79,91.34,92.0,109.6,91.42,100.85,10.41
18062024,52.97,100.85,100.0,103.0,96.3,97.07,-3.75
19062024,29.57,97.07,97.9,97.9,94.0,96.77,-0.31
20062024,9.37,96.77,97.02,97.02,95.15,96.0,-0.8
21062024,23.57,96.0,97.1,97.1,95.0,95.95,-0.05
24062024,22.41,95.95,95.21,98.0,95.21,96.46,0.53
25062024,35.77,96.46,96.87,100.0,94.84,96.53,0.07
26062024,53.86,96.53,96.56,102.69,96.03,100.96,4.59
27062024,35.54,100.96,101.6,103.9,100.02,101.06,0.1
28062024,18.13,101.06,103.07,103.16,97.6,100.37,-0.68
01072024,20.48,100.37,99.0,102.0,97.15,98.88,-1.48
02072024,11.28,98.88,99.77,100.46,97.05,97.66,-1.23
03072024,32.46,97.66,98.06,100.34,98.06,99.68,2.07
04072024,45.39,99.68,99.68,105.5,99.01,104.4,4.74
05072024,44.24,104.4,105.1,107.64,103.0,103.1,-1.25
08072024,36.49,103.1,103.89,107.0,100.43,104.04,0.91
09072024,22.37,104.04,104.18,105.99,101.67,102.82,-1.17
10072024,53.87,102.82,104.86,106.8,101.03,105.52,2.63
11072024,76.54,105.52,106.95,107.72,105.45,106.26,0.7
12072024,31.57,106.26,107.1,107.55,104.0,104.7,-1.47
15072024,42.83,104.7,104.55,107.8,104.55,106.8,2.01
16072024,44.07,106.8,106.85,107.49,104.8,104.83,-1.84
17072024,44.07,106.8,106.85,107.49,104.8,104.83,-1.84
18072024,35.0,104.83,104.8,109.3,104.8,106.31,1.41
19072024,64.78,106.31,105.81,106.47,100.22,101.44,-4.58
22072024,23.34,101.44,100.0,104.29,100.0,102.75,1.29
23072024,27.67,102.75,101.05,104.51,99.25,100.78,-1.92
24072024,18.17,100.78,102.84,103.51,101.11,101.73,0.94
25072024,15.7,101.73,102.3,103.88,100.17,102.28,0.54
26072024,25.38,102.28,102.47,103.4,100.2,101.22,-1.04
29072024,24.45,101.22,104.34,104.34,100.51,100.86,-0.36
30072024,22.71,100.86,101.39,103.98,101.0,101.24,0.38
31072024,29.48,101.24,103.52,103.52,100.0,100.79,-0.44
01082024,44.99,100.79,101.98,104.99,101.0,101.11,0.32
02082024,46.25,101.11,103.98,103.98,100.0,100.62,-0.48
05082024,42.64,100.62,99.97,100.59,94.0,97.16,-3.44
06082024,43.15,97.16,101.88,101.88,96.16,98.51,1.39
07082024,55.29,98.51,101.95,103.82,98.05,98.9,0.4
08082024,57.29,98.9,99.17,100.01,96.0,96.95,-1.97
09082024,29.01,96.95,100.21,102.19,97.85,99.64,2.77
12082024,61.31,99.64,98.3,100.0,97.11,98.26,-1.38
13082024,43.17,98.26,101.6,103.85,98.0,99.16,0.92
14082024,60.64,99.16,100.44,102.5,98.3,99.38,0.22
16082024,56.94,99.38,100.97,100.97,97.0,97.34,-2.05
19082024,60.58,97.34,98.5,100.3,96.0,96.73,-0.63
20082024,40.71,96.73,97.97,98.57,96.51,97.32,0.61
21082024,66.01,97.32,98.17,99.34,96.1,97.49,0.17
22082024,69.57,97.49,98.77,99.05,97.0,98.15,0.68
23082024,70.39,98.15,99.05,99.26,96.1,97.2,-0.97
26082024,75.76,97.2,97.97,99.45,97.49,98.36,1.19
27082024,76.75,98.36,101.73,101.73,98.43,98.85,0.5
28082024,72.65,98.85,100.89,100.89,97.44,98.12,-0.74
29082024,40.88,98.12,100.5,100.51,96.43,97.65,-0.48
30082024,22.5,97.65,98.97,99.57,97.8,98.78,1.16
02092024,38.49,98.78,99.97,100.17,98.02,99.99,1.22
03092024,28.15,99.99,100.5,101.0,97.21,97.75,-2.24
04092024,29.27,97.75,99.4,100.9,98.04,99.92,2.22
05092024,50.17,99.92,99.01,102.76,99.01,100.45,0.53
06092024,40.64,100.45,102.04,107.0,100.3,104.4,3.93
09092024,57.03,104.4,106.0,107.5,102.25,103.67,-0.7
10092024,31.3,103.67,104.32,104.94,102.51,103.45,-0.21
11092024,37.24,103.45,103.86,107.0,103.54,104.08,0.61
12092024,42.76,104.08,105.74,105.8,104.01,104.38,0.29
13092024,26.07,104.38,105.15,106.39,103.02,104.05,-0.32
16092024,33.45,104.05,105.85,105.85,102.66,102.97,-1.04
