Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122025,57.4,71.94,73.0,73.0,68.2,70.57,-1.9
09122025,58.98,70.57,69.01,70.99,67.88,68.83,-2.47
10122025,57.09,68.83,69.1,70.1,68.51,68.78,-0.07
11122025,49.73,68.78,68.78,73.8,68.53,72.64,5.61
12122025,58.33,72.64,74.3,75.0,72.11,74.18,2.12
15122025,69.77,74.18,74.4,74.5,71.25,72.28,-2.56
16122025,63.09,72.28,72.99,76.0,71.8,75.42,4.34
17122025,60.57,75.42,75.5,77.89,73.73,77.29,2.48
18122025,62.86,77.29,77.29,78.1,75.21,77.7,0.53
19122025,59.77,77.7,77.5,79.1,76.99,77.61,-0.12
22122025,49.02,77.61,77.12,79.9,76.62,78.26,0.84
23122025,63.64,78.26,78.26,83.0,77.01,81.84,4.57
24122025,56.65,81.84,81.84,83.7,80.71,81.56,-0.34
25122025,56.65,81.84,81.84,83.7,80.71,81.56,-0.34
26122025,62.85,81.56,80.35,82.0,79.5,79.84,-2.11
29122025,55.3,79.84,79.84,81.38,78.13,80.64,1.0
30122025,53.8,80.64,79.85,81.06,79.46,79.92,-0.89
31122025,69.48,79.92,80.7,81.0,77.85,79.44,-0.6
01012026,54.56,79.44,80.5,81.5,78.55,79.77,0.42
02012026,69.02,79.77,79.98,80.88,79.0,79.35,-0.53
05012026,43.2,79.35,80.1,82.43,78.3,78.86,-0.62
06012026,60.9,78.86,79.5,79.8,78.25,79.09,0.29
07012026,66.49,79.09,78.7,80.0,78.06,79.24,0.19
08012026,57.59,79.24,79.0,80.05,77.1,78.35,-1.12
09012026,59.28,78.35,78.07,78.07,75.1,75.51,-3.62
12012026,44.26,75.51,76.6,76.6,69.73,73.82,-2.24
13012026,53.67,73.82,73.5,74.7,72.23,73.01,-1.1
14012026,58.71,73.01,72.91,74.93,72.52,74.24,1.68
15012026,58.71,73.01,72.91,74.93,72.52,74.24,1.68
16012026,53.88,74.24,74.0,74.23,72.27,72.63,-2.17
19012026,61.43,72.63,73.94,73.94,70.2,70.71,-2.64
20012026,69.46,70.71,71.0,72.0,70.09,70.94,0.33
21012026,64.89,70.94,70.8,74.64,70.01,73.67,3.85
22012026,63.3,73.67,73.71,75.4,73.02,74.72,1.43
23012026,66.33,74.72,74.7,74.7,71.03,71.65,-4.11
27012026,55.42,71.65,72.0,73.0,70.5,71.65,0.0
28012026,58.24,71.65,72.0,73.18,70.65,71.82,0.24
29012026,52.46,71.82,73.18,74.0,71.5,72.42,0.84
30012026,51.84,72.42,73.0,79.5,72.05,76.26,5.3
02022026,41.11,75.0,75.6,77.19,72.84,74.11,-1.19
03022026,42.1,74.11,76.69,77.36,74.35,75.96,2.5
04022026,60.75,75.96,74.44,79.4,74.44,78.59,3.46
05022026,56.19,78.59,80.0,80.0,76.5,77.32,-1.62
06022026,72.28,77.32,77.0,78.5,75.83,78.09,1.0
09022026,61.06,78.09,80.4,82.4,77.55,81.1,3.85
10022026,59.42,81.1,82.72,82.8,79.5,80.42,-0.84
11022026,50.52,80.42,80.42,83.25,79.15,81.72,1.62
12022026,51.0,81.72,81.72,81.72,79.8,80.11,-1.97
13022026,50.42,80.11,80.0,80.49,77.88,78.71,-1.75
