Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27012026,51.49,485.6,485.55,505.6,480.3,502.4,3.46
28012026,61.14,502.4,507.45,517.45,495.0,498.15,-0.85
29012026,58.89,498.15,499.0,500.5,485.0,487.45,-2.15
30012026,56.79,487.45,487.75,512.0,484.9,493.1,1.16
02022026,41.24,477.55,476.9,479.9,463.0,474.95,-0.54
03022026,46.82,474.95,500.1,549.4,500.1,532.85,12.19
04022026,66.32,532.85,537.8,547.9,526.05,542.05,1.73
05022026,49.26,542.05,537.05,542.8,521.0,522.7,-3.57
06022026,51.47,522.7,525.3,527.95,502.3,506.4,-3.12
09022026,43.58,506.4,507.1,549.4,507.1,539.6,6.56
10022026,80.39,539.6,539.6,546.0,532.3,537.1,-0.46
11022026,64.47,537.1,534.15,548.0,528.6,530.75,-1.18
12022026,50.43,530.75,533.5,535.0,525.0,527.6,-0.59
13022026,59.04,527.6,527.65,527.65,505.8,511.5,-3.05
