Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012023,65.03,46.85,47.65,47.75,45.4,45.75,-2.35
18012023,38.73,45.75,45.75,50.9,45.75,48.5,6.01
19012023,57.74,48.5,47.7,50.7,47.7,49.1,1.24
20012023,56.54,49.1,49.6,50.0,47.0,47.45,-3.36
23012023,55.91,47.45,47.95,49.25,47.1,47.45,0.0
24012023,55.11,47.45,48.4,48.4,45.8,46.5,-2.0
25012023,54.9,46.5,46.5,46.95,42.8,44.3,-4.73
27012023,59.54,44.3,44.35,45.8,42.7,43.5,-1.81
30012023,54.76,43.5,44.5,45.2,42.3,43.25,-0.57
31012023,47.94,43.25,43.25,44.75,43.25,44.15,2.08
01022023,64.49,44.15,44.8,45.3,41.85,42.55,-3.62
02022023,41.96,42.55,43.15,44.2,41.9,42.5,-0.12
03022023,56.56,42.5,42.95,43.5,40.35,41.6,-2.12
06022023,48.87,41.6,41.6,42.3,41.05,41.9,0.72
07022023,66.0,41.9,42.5,42.5,40.5,41.15,-1.79
08022023,32.03,41.15,41.6,46.4,41.1,44.35,7.78
09022023,70.75,44.35,44.85,44.85,42.5,42.6,-3.95
10022023,55.13,42.6,43.45,43.45,42.1,42.5,-0.23
13022023,52.64,42.5,43.5,43.5,41.55,42.0,-1.18
14022023,63.93,42.0,42.0,42.85,41.2,41.5,-1.19
15022023,76.41,41.5,41.95,41.95,40.8,40.95,-1.33
16022023,65.11,40.95,40.8,41.7,40.5,40.85,-0.24
17022023,33.05,40.85,44.0,46.5,43.15,43.65,6.85
20022023,54.27,43.65,43.55,43.55,41.65,41.8,-4.24
21022023,52.1,41.8,42.4,42.5,41.5,42.0,0.48
22022023,64.21,42.0,42.2,42.2,40.65,40.8,-2.86
23022023,61.07,40.8,41.2,41.35,40.4,41.25,1.1
24022023,58.08,41.25,41.5,41.85,40.2,40.3,-2.3
27022023,70.6,40.3,40.3,40.95,39.1,39.75,-1.36
28022023,57.49,39.75,38.75,40.2,38.75,39.4,-0.88
01032023,39.07,39.4,40.0,42.95,38.15,41.85,6.22
02032023,64.42,41.85,41.85,41.85,41.05,41.2,-1.55
03032023,69.46,41.2,41.2,42.7,40.55,41.2,0.0
06032023,79.94,41.2,41.95,42.2,40.0,40.75,-1.09
07032023,79.94,41.2,41.95,42.2,40.0,40.75,-1.09
08032023,69.48,40.75,40.85,42.2,40.25,42.0,3.07
09032023,61.96,42.0,42.0,43.3,41.45,42.45,1.07
10032023,65.85,42.45,41.6,42.55,41.5,41.8,-1.53
13032023,81.88,41.8,41.95,42.0,40.5,40.7,-2.63
14032023,72.13,40.7,41.25,41.45,40.25,40.75,0.12
15032023,70.84,40.75,40.75,42.0,40.55,40.8,0.12
16032023,51.49,40.8,40.55,41.55,39.05,40.1,-1.72
17032023,66.66,40.1,41.25,41.25,39.5,39.75,-0.87
20032023,65.85,39.75,39.95,41.25,38.45,39.0,-1.89
21032023,61.3,39.0,39.2,40.5,38.8,39.45,1.15
22032023,78.28,39.45,39.45,40.15,39.25,39.5,0.13
23032023,38.86,39.5,39.4,45.5,39.1,43.7,10.63
24032023,60.89,43.7,44.4,44.4,40.5,40.85,-6.52
27032023,76.73,40.85,41.25,41.95,38.2,38.95,-4.65
28032023,68.38,38.95,39.0,39.85,38.4,38.8,-0.39
29032023,44.97,38.8,40.7,40.8,39.0,39.65,2.19
30032023,44.97,38.8,40.7,40.8,39.0,39.65,2.19
31032023,65.97,39.65,39.95,41.1,39.25,39.8,0.38
03042023,38.88,39.8,40.25,42.1,39.55,40.95,2.89
04042023,38.88,39.8,40.25,42.1,39.55,40.95,2.89
05042023,26.29,40.95,40.9,44.55,40.5,42.1,2.81
06042023,57.0,42.1,42.35,43.05,41.6,42.35,0.59
07042023,57.0,42.1,42.35,43.05,41.6,42.35,0.59
10042023,58.09,42.35,42.5,43.25,42.05,42.25,-0.24
11042023,62.06,42.25,42.4,43.0,41.1,41.85,-0.95
12042023,58.35,41.85,41.55,43.0,40.55,41.0,-2.03
13042023,49.13,41.0,41.0,42.8,40.55,41.6,1.46
14042023,49.13,41.0,41.0,42.8,40.55,41.6,1.46
17042023,56.67,41.6,41.9,42.8,41.35,42.2,1.44
18042023,59.24,42.2,42.9,43.65,42.25,42.4,0.47
19042023,67.02,42.4,42.4,42.75,41.45,41.8,-1.42
20042023,55.47,41.8,41.95,43.0,41.95,42.35,1.32
21042023,60.51,42.35,41.55,42.75,40.9,41.55,-1.89
24042023,70.26,41.55,41.15,42.3,41.05,41.3,-0.6
25042023,58.11,41.3,41.25,42.3,41.15,41.3,0.0
26042023,71.68,41.3,41.3,41.5,41.05,41.1,-0.48
27042023,58.36,41.1,41.55,42.25,41.25,42.05,2.31
28042023,53.43,42.05,42.15,43.3,42.0,42.15,0.24
01052023,53.43,42.05,42.15,43.3,42.0,42.15,0.24
02052023,56.85,42.15,42.15,43.7,42.15,42.5,0.83
03052023,67.47,42.5,42.7,43.3,42.1,42.3,-0.47
04052023,76.77,42.3,42.85,43.8,42.1,43.0,1.65
05052023,43.89,43.0,43.3,44.85,42.0,43.2,0.47
08052023,59.23,43.2,43.2,43.6,42.55,42.9,-0.69
09052023,52.15,42.9,42.95,43.7,42.3,43.1,0.47
10052023,56.14,43.1,43.1,44.85,42.9,43.3,0.46
11052023,53.79,43.3,43.6,44.5,43.05,43.65,0.81
12052023,70.02,43.65,43.65,43.85,42.2,42.85,-1.83
15052023,58.04,42.85,42.25,44.25,42.25,43.25,0.93
16052023,62.5,43.25,43.25,44.25,42.45,42.85,-0.92
17052023,60.77,42.85,42.95,43.7,42.35,42.7,-0.35
18052023,58.86,42.7,42.7,43.85,42.7,43.05,0.82
19052023,59.77,43.05,43.55,43.55,42.3,42.45,-1.39
22052023,69.71,42.45,42.8,42.8,42.25,42.65,0.47
23052023,68.16,42.65,42.65,43.65,42.6,42.95,0.7
24052023,76.84,42.95,42.95,43.35,42.5,42.65,-0.7
25052023,46.6,42.65,42.65,43.95,42.25,43.45,1.88
26052023,66.24,43.45,43.45,43.7,42.65,43.3,-0.35
29052023,62.88,43.3,43.3,44.5,43.2,43.75,1.04
30052023,59.99,43.75,45.05,46.2,44.75,45.05,2.97
31052023,53.42,45.05,45.05,47.7,44.6,46.2,2.55
01062023,72.82,46.2,46.2,47.2,46.05,46.95,1.62
02062023,48.99,46.95,52.9,54.0,50.2,51.95,10.65
05062023,48.97,51.95,52.5,58.6,52.5,57.3,10.3
06062023,46.69,57.3,58.05,58.95,54.1,55.7,-2.79
07062023,60.22,55.7,55.55,56.75,55.0,55.35,-0.63
08062023,49.98,55.35,55.1,57.9,54.2,54.7,-1.17
09062023,61.56,54.7,55.0,55.85,54.4,54.95,0.46
12062023,56.74,54.95,55.5,55.5,53.2,53.5,-2.64
13062023,64.49,53.5,53.85,54.8,53.1,53.6,0.19
14062023,66.45,53.6,53.95,54.35,53.05,53.55,-0.09
15062023,40.43,53.55,53.95,58.4,53.9,55.45,3.55
16062023,52.68,55.45,55.95,57.15,55.65,55.95,0.9
19062023,65.51,55.95,56.35,58.65,55.5,58.2,4.02
20062023,55.53,58.2,59.2,60.5,57.4,57.7,-0.86
21062023,59.32,57.7,58.8,58.8,55.4,56.0,-2.95
22062023,60.58,56.0,56.45,56.45,52.95,53.6,-4.29
23062023,47.49,53.6,54.05,55.9,53.05,54.45,1.59
26062023,58.43,54.45,54.45,54.9,53.25,54.15,-0.55
27062023,65.71,54.15,54.6,55.9,54.1,55.4,2.31
28062023,52.12,55.4,55.4,58.0,55.4,56.15,1.35
29062023,52.12,55.4,55.4,58.0,55.4,56.15,1.35
30062023,59.06,56.15,56.4,59.8,56.4,57.5,2.4
03072023,54.72,57.5,57.95,59.45,56.55,57.15,-0.61
04072023,50.1,57.15,57.6,59.4,56.2,57.45,0.52
05072023,57.69,57.45,57.15,58.8,56.5,56.75,-1.22
06072023,25.06,56.75,62.95,66.5,62.1,63.65,12.16
07072023,36.97,63.65,63.65,64.7,61.4,62.55,-1.73
10072023,61.71,62.55,62.9,62.9,59.75,60.25,-3.68
11072023,57.5,60.25,60.65,61.4,60.2,60.85,1.0
12072023,53.89,60.85,60.85,61.4,60.1,60.45,-0.66
13072023,64.72,60.45,60.85,61.35,58.75,59.7,-1.24
14072023,47.82,59.7,60.4,65.0,59.75,64.1,7.37
17072023,38.95,64.1,64.4,65.95,62.2,62.9,-1.87
18072023,29.84,62.9,67.9,68.6,63.3,64.05,1.83
19072023,48.84,64.05,64.05,64.6,62.5,64.3,0.39
20072023,58.72,64.3,64.85,64.85,63.55,64.0,-0.47
21072023,51.46,64.0,64.0,64.3,62.0,62.95,-1.64
24072023,56.12,62.95,62.9,64.3,62.1,63.35,0.64
24062024,39.4,129.83,140.97,154.0,140.5,146.35,12.72
25062024,46.71,146.35,149.9,154.65,146.25,149.76,2.33
26062024,51.36,149.76,151.0,152.37,136.51,142.07,-5.13
27062024,47.47,142.07,144.5,146.0,135.11,137.72,-3.06
28062024,55.87,137.72,140.94,140.95,133.0,133.72,-2.9
01072024,52.09,133.72,136.49,141.8,134.51,140.34,4.95
02072024,51.1,140.34,141.75,146.75,140.5,142.09,1.25
03072024,57.42,142.09,144.59,146.41,140.55,141.56,-0.37
04072024,60.44,141.56,143.75,143.75,138.15,140.48,-0.76
05072024,53.88,140.48,140.55,147.0,140.01,145.65,3.68
08072024,53.61,145.65,146.5,148.84,143.0,143.34,-1.59
09072024,23.08,143.34,142.0,169.4,141.27,165.5,15.46
10072024,19.39,165.5,170.0,184.9,168.85,176.53,6.66
11072024,33.4,176.53,178.6,183.59,172.12,173.96,-1.46
12072024,55.36,173.96,173.46,173.46,162.1,163.22,-6.17
15072024,51.49,163.22,165.5,176.35,163.99,174.37,6.83
16072024,55.44,174.37,175.7,175.75,167.5,169.58,-2.75
17072024,55.44,174.37,175.7,175.75,167.5,169.58,-2.75
18072024,48.83,169.58,170.0,170.18,158.7,160.46,-5.38
19072024,48.35,160.46,160.5,160.92,154.1,155.66,-2.99
22072024,47.77,155.66,155.0,173.9,153.49,170.43,9.49
23072024,38.77,170.43,171.3,172.5,156.0,165.06,-3.15
24072024,49.62,165.06,164.9,169.9,163.29,165.23,0.1
25072024,35.75,165.23,164.71,198.27,161.5,194.7,17.84
26072024,42.59,194.7,197.09,203.35,192.1,197.69,1.54
29072024,53.47,197.69,199.7,202.5,192.02,196.0,-0.85
30072024,63.18,196.0,197.79,198.8,194.05,196.55,0.28
31072024,35.23,196.55,198.3,222.45,196.0,212.31,8.02
01082024,39.32,212.31,214.2,226.0,209.07,212.82,0.24
02082024,37.82,212.82,207.01,228.2,201.55,209.83,-1.4
05082024,42.58,209.83,196.1,219.99,196.0,205.42,-2.1
06082024,51.99,205.42,210.01,217.49,207.0,208.74,1.62
07082024,48.39,208.74,217.0,217.4,206.27,209.28,0.26
08082024,47.16,209.28,208.2,214.9,208.0,211.06,0.85
09082024,38.9,211.06,212.61,221.49,212.61,215.75,2.22
12082024,40.04,215.75,214.99,226.67,212.08,215.66,-0.04
13082024,58.97,215.66,215.66,220.0,200.05,202.63,-6.04
18112024,52.3,171.57,179.0,187.99,171.0,175.55,2.32
19112024,63.27,175.55,179.0,180.99,165.4,170.39,-2.94
20112024,63.27,175.55,179.0,180.99,165.4,170.39,-2.94
21112024,67.07,170.39,168.0,170.38,163.14,164.58,-3.41
22112024,34.92,164.58,165.05,170.17,163.64,167.64,1.86
25112024,63.95,167.64,170.0,173.75,165.21,166.26,-0.82
26112024,25.15,166.26,166.7,199.51,165.97,199.51,20.0
27112024,31.81,199.51,203.0,207.0,193.0,196.95,-1.28
28112024,35.48,196.95,198.15,208.84,196.95,201.5,2.31
29112024,51.49,201.5,204.94,204.94,197.55,199.35,-1.07
02122024,32.66,199.35,199.85,213.95,197.01,204.55,2.61
03122024,53.99,204.55,204.99,210.0,202.0,204.78,0.11
04122024,56.66,204.78,206.4,208.0,201.0,204.12,-0.32
05122024,30.17,204.12,211.0,227.0,210.26,212.68,4.19
06122024,44.53,212.68,213.31,220.89,212.68,214.49,0.85
09122024,48.16,214.49,214.0,224.7,213.7,217.71,1.5
10122024,45.48,217.71,218.75,221.74,211.45,214.68,-1.39
11122024,48.43,214.68,215.45,220.5,213.32,215.8,0.52
12122024,51.69,215.8,216.5,218.78,210.1,211.49,-2.0
13122024,46.43,211.49,210.45,211.27,205.16,209.86,-0.77
16122024,55.56,209.86,209.95,217.88,207.63,212.03,1.03
17122024,18.62,212.03,213.1,253.0,213.0,244.52,15.32
18122024,26.17,244.52,244.58,255.3,237.15,239.24,-2.16
19122024,27.98,239.24,235.0,251.99,225.1,227.42,-4.94
20122024,34.24,227.42,229.5,238.0,218.61,221.61,-2.55
23122024,31.41,221.61,226.49,229.5,215.19,225.51,1.76
24122024,50.85,225.51,227.2,228.99,215.11,216.26,-4.1
25122024,50.85,225.51,227.2,228.99,215.11,216.26,-4.1
26122024,43.1,216.26,216.26,219.64,206.1,207.81,-3.91
27122024,47.41,207.81,208.7,209.0,198.15,202.44,-2.58
30122024,43.21,202.44,204.9,206.81,198.0,199.39,-1.51
07072025,76.38,134.08,135.44,136.0,130.5,133.29,-0.59
08072025,66.38,133.29,131.5,136.55,129.85,133.45,0.12
09072025,68.26,133.45,135.28,135.28,131.45,132.07,-1.03
10072025,54.04,132.07,132.05,138.67,132.05,137.54,4.14
11072025,42.84,137.54,136.5,144.41,133.61,141.13,2.61
14072025,66.94,141.13,142.0,142.0,136.7,137.55,-2.54
15072025,64.51,137.55,136.83,138.39,135.55,136.26,-0.94
16072025,68.74,136.26,134.2,136.2,133.6,134.02,-1.64
17072025,41.75,134.02,134.0,139.8,134.0,136.5,1.85
18072025,62.12,136.5,136.69,136.79,132.2,135.17,-0.97
21072025,66.53,135.17,135.02,135.19,132.65,133.06,-1.56
22072025,64.15,133.06,132.21,133.95,130.1,130.23,-2.13
23072025,59.51,130.23,130.1,131.39,128.0,128.7,-1.17
24072025,46.14,128.7,129.6,133.39,129.51,129.88,0.92
25072025,59.08,129.88,128.85,130.01,126.96,127.62,-1.74
28072025,51.79,127.62,127.0,127.05,121.23,121.71,-4.63
29072025,54.31,121.71,117.0,126.05,117.0,124.8,2.54
30072025,71.62,124.8,124.0,125.99,123.0,123.69,-0.89
31072025,62.57,123.69,121.2,126.39,118.6,124.28,0.48
01082025,48.84,124.28,126.82,130.49,126.77,127.84,2.86
04082025,48.94,127.84,128.21,130.79,125.0,128.4,0.44
05082025,59.23,128.4,129.4,131.9,124.0,125.67,-2.13
06082025,42.67,125.67,128.0,128.5,121.99,122.47,-2.55
07082025,38.41,122.47,125.0,128.34,122.21,127.06,3.75
08082025,54.79,127.06,128.0,129.0,122.6,123.75,-2.61
11082025,58.33,123.75,123.65,125.0,121.75,122.95,-0.65
12082025,41.65,122.95,118.39,119.9,111.36,114.97,-6.49
13082025,52.24,114.97,115.11,117.33,112.0,113.01,-1.7
14082025,64.31,113.01,112.6,113.99,109.0,109.98,-2.68
18082025,38.38,109.98,111.1,113.4,108.58,109.72,-0.24
19082025,59.01,109.72,110.95,114.4,110.0,112.26,2.31
20082025,58.17,112.26,112.85,113.48,112.33,112.89,0.56
21082025,53.73,112.89,112.39,116.45,112.1,112.31,-0.51
22082025,57.55,112.31,112.3,116.4,110.4,114.42,1.88
25082025,33.38,114.42,115.5,128.25,113.61,123.18,7.66
26082025,41.37,123.18,122.0,125.8,118.47,122.34,-0.68
28082025,55.38,122.34,121.0,129.19,119.08,127.44,4.17
29082025,50.25,127.44,128.3,133.89,124.01,131.47,3.16
01092025,40.69,131.47,132.1,157.76,132.1,157.76,20.0
02092025,21.24,157.76,164.0,169.9,142.36,144.39,-8.47
03092025,27.27,144.39,144.0,145.9,139.07,140.53,-2.67
04092025,30.65,140.53,142.0,158.9,139.24,151.4,7.74
05092025,29.54,151.4,155.64,157.9,141.35,144.67,-4.45
08092025,34.98,144.67,145.2,154.9,144.39,150.47,4.01
09092025,38.02,150.47,153.0,156.0,150.0,150.71,0.16
10092025,36.21,150.71,152.88,154.7,145.0,148.93,-1.18
11092025,42.4,148.93,149.53,153.0,145.05,148.94,0.01
12092025,49.12,148.94,150.28,152.4,146.0,147.0,-1.3
15092025,52.46,147.0,147.96,149.42,144.42,145.37,-1.11
16092025,51.88,145.37,145.37,147.8,144.2,144.89,-0.33
17092025,46.16,144.89,146.35,149.55,144.1,145.95,0.73
18092025,62.94,145.95,147.4,148.7,144.25,145.21,-0.51
19092025,52.28,145.21,145.8,147.99,140.0,140.74,-3.08
22092025,57.98,140.74,141.65,142.5,135.62,136.75,-2.84
23092025,49.34,136.75,138.1,139.5,134.3,137.03,0.2
24092025,56.53,137.03,137.7,137.8,133.0,134.34,-1.96
25092025,46.03,134.34,133.15,135.64,132.08,132.82,-1.13
26092025,47.63,132.82,134.0,134.0,128.67,130.39,-1.83
29092025,51.05,130.39,128.6,131.24,127.5,128.32,-1.59
30092025,48.44,128.32,128.83,131.25,123.0,126.43,-1.47
01102025,56.26,126.43,126.94,128.5,125.6,127.32,0.7
03102025,54.01,127.32,128.8,130.09,126.52,128.14,0.64
06102025,49.13,128.14,130.0,130.0,126.34,127.06,-0.84
07102025,66.51,127.06,127.5,128.99,124.34,125.32,-1.37
08102025,51.33,125.32,125.55,128.0,124.0,124.56,-0.61
09102025,37.99,124.56,125.0,128.01,121.5,122.33,-1.79
10102025,59.99,122.33,122.41,124.95,121.0,122.08,-0.2
13102025,60.73,122.08,122.7,122.7,120.0,120.63,-1.19
14102025,57.09,120.63,119.64,121.99,117.0,117.59,-2.52
15102025,35.49,117.59,118.19,124.5,116.9,122.37,4.06
16102025,55.7,122.37,122.1,124.1,119.1,119.9,-2.02
17102025,58.36,119.9,119.9,121.49,117.5,118.03,-1.56
20102025,29.74,118.03,120.04,127.95,119.05,119.97,1.64
21102025,58.74,119.97,121.25,124.0,121.2,123.26,2.74
22102025,58.74,119.97,121.25,124.0,121.2,123.26,2.74
23102025,47.17,123.26,123.51,127.45,121.69,122.62,-0.52
24102025,62.08,122.62,123.55,123.55,118.2,119.94,-2.19
27102025,48.61,119.94,120.95,124.49,120.28,121.23,1.08
28102025,65.99,121.23,121.78,122.02,119.01,119.62,-1.33
29102025,41.58,119.62,119.0,123.94,118.05,121.05,1.2
30102025,45.46,121.05,122.15,123.0,119.82,120.56,-0.4
31102025,55.93,120.56,119.8,122.02,118.19,119.36,-1.0
03112025,60.3,119.36,119.36,120.44,119.0,119.4,0.03
04112025,62.86,119.4,118.8,120.29,116.55,117.23,-1.82
05112025,62.86,119.4,118.8,120.29,116.55,117.23,-1.82
06112025,53.21,117.23,117.0,117.24,112.2,113.94,-2.81
07112025,45.97,113.94,114.0,116.79,111.31,116.01,1.82
10112025,43.67,116.01,113.56,115.76,113.51,114.58,-1.23
11112025,47.45,114.58,113.25,114.45,112.68,113.4,-1.03
12112025,45.11,113.4,113.9,118.11,113.9,117.11,3.27
13112025,49.65,117.11,117.11,121.64,116.5,119.22,1.8
14112025,61.97,119.22,117.67,119.89,112.0,112.29,-5.81
17112025,63.35,112.29,112.29,114.32,112.29,112.79,0.45
18112025,57.5,112.79,114.15,114.6,111.5,112.28,-0.45
19112025,66.72,112.28,113.0,113.59,109.2,110.04,-2.0
20112025,62.86,110.04,109.5,111.09,105.62,107.52,-2.29
21112025,64.55,107.52,106.2,109.9,101.8,103.62,-3.63
24112025,50.97,103.62,103.45,108.0,100.4,104.7,1.04
25112025,61.84,104.7,107.6,107.6,101.91,103.54,-1.11
26112025,55.43,103.54,104.0,106.64,103.25,104.87,1.28
27112025,54.78,104.87,105.19,107.19,103.44,104.55,-0.31
28112025,51.03,104.55,104.55,105.69,103.76,104.44,-0.11
01122025,26.56,104.44,110.0,119.3,107.2,108.13,3.53
02122025,63.61,108.13,107.25,108.34,105.81,107.3,-0.77
03122025,29.8,107.3,109.8,115.61,108.11,110.13,2.64
04122025,40.39,110.13,110.0,110.35,107.36,108.28,-1.68
05122025,56.46,108.28,107.4,111.4,106.51,107.19,-1.01
08122025,57.12,107.19,107.0,107.6,101.76,103.84,-3.13
09122025,53.47,103.84,106.0,106.04,100.1,105.06,1.17
10122025,45.59,105.06,105.95,107.4,103.05,103.66,-1.33
11122025,63.18,103.66,105.2,105.2,101.93,103.57,-0.09
12122025,64.33,103.57,104.0,105.1,101.4,102.45,-1.08
15122025,57.55,102.45,102.3,104.1,101.35,102.27,-0.18
16122025,49.97,102.27,102.99,103.19,99.91,100.56,-1.67
17122025,41.05,100.56,102.0,102.0,98.0,98.54,-2.01
18122025,61.52,98.54,98.54,98.55,95.04,95.91,-2.67
19122025,61.29,95.91,97.2,98.75,95.82,97.14,1.28
22122025,29.09,97.14,97.6,102.72,97.22,101.23,4.21
23122025,34.93,101.23,102.14,110.75,102.14,107.11,5.81
24122025,39.2,107.11,110.0,110.56,103.43,105.74,-1.28
25122025,39.2,107.11,110.0,110.56,103.43,105.74,-1.28
26122025,57.52,105.74,105.74,105.74,102.0,103.54,-2.08
29122025,24.86,103.54,103.89,104.5,101.02,101.36,-2.11
30122025,34.56,101.36,102.0,102.65,99.1,99.74,-1.6
31122025,44.52,99.74,99.74,101.6,99.03,100.7,0.96
01012026,41.79,100.7,101.9,102.1,100.01,100.47,-0.23
02012026,46.19,100.47,100.81,102.65,100.13,101.9,1.42
05012026,55.11,101.9,101.9,102.5,98.31,99.16,-2.69
06012026,45.57,99.16,101.0,101.1,97.6,98.67,-0.49
07012026,59.77,98.67,97.3,99.3,97.3,98.4,-0.27
08012026,55.89,98.4,99.25,100.0,96.0,96.36,-2.07
09012026,51.43,96.36,95.5,96.98,92.75,93.2,-3.28
12012026,51.05,93.2,93.2,93.5,87.96,91.5,-1.82
13012026,40.77,91.5,91.6,92.9,89.1,90.77,-0.8
14012026,41.58,90.77,89.5,92.77,88.57,89.81,-1.06
15012026,41.58,90.77,89.5,92.77,88.57,89.81,-1.06
16012026,41.99,89.81,89.5,93.23,89.01,90.26,0.5
19012026,50.93,90.26,90.26,91.18,88.02,89.12,-1.26
20012026,74.29,89.12,88.0,90.18,88.0,88.59,-0.59
21012026,67.66,88.59,89.5,89.5,86.81,87.42,-1.32
22012026,48.59,87.42,88.38,93.0,87.42,89.82,2.75
23012026,43.12,89.82,92.51,92.61,87.7,88.61,-1.35
27012026,60.66,88.61,88.02,90.24,83.43,84.37,-4.79
28012026,57.8,84.37,83.6,89.68,83.6,88.41,4.79
29012026,59.8,88.41,89.0,89.0,85.11,85.44,-3.36
30012026,69.27,85.44,85.51,86.4,84.71,85.06,-0.44
02022026,57.14,84.91,85.33,85.33,79.9,83.28,-1.92
03022026,58.9,83.28,84.83,88.45,83.71,85.92,3.17
04022026,47.64,85.92,87.0,93.7,85.56,90.9,5.8
05022026,49.74,90.9,91.01,91.94,86.67,87.72,-3.5
06022026,47.7,87.72,88.0,88.65,85.72,88.15,0.49
09022026,64.52,88.15,88.01,94.0,88.0,91.82,4.16
10022026,60.54,91.82,91.82,94.65,90.3,93.86,2.22
11022026,59.49,93.86,94.7,96.35,91.6,93.7,-0.17
12022026,54.13,93.7,94.0,94.0,88.01,88.24,-5.83
13022026,52.38,88.24,83.0,83.99,79.03,80.3,-9.0
