Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31082023,44.61,98.85,99.35,100.4,98.5,99.0,0.15
01092023,37.89,99.0,99.0,101.3,99.0,99.55,0.56
04092023,34.87,99.55,101.0,104.3,100.25,102.65,3.11
05092023,50.44,102.65,104.0,105.5,101.05,102.5,-0.15
06092023,26.93,102.5,104.95,113.7,103.55,109.5,6.83
07092023,41.35,109.5,110.6,114.8,108.15,112.35,2.6
08092023,38.34,112.35,112.85,113.3,108.0,109.35,-2.67
11092023,33.69,109.35,110.9,116.55,110.9,111.45,1.92
12092023,39.68,111.45,111.9,112.35,100.35,102.6,-7.94
13092023,34.85,102.6,103.0,109.65,102.05,108.5,5.75
14092023,34.72,108.5,109.8,120.9,109.05,114.75,5.76
15092023,47.5,114.75,115.55,116.5,112.45,115.65,0.78
18092023,36.89,115.65,114.55,117.3,111.5,112.7,-2.55
19092023,36.89,115.65,114.55,117.3,111.5,112.7,-2.55
20092023,30.78,112.7,111.05,118.0,110.7,112.6,-0.09
21092023,40.9,112.6,112.6,114.3,108.5,109.6,-2.66
22092023,27.74,109.6,109.95,112.3,107.2,110.6,0.91
25092023,26.32,110.6,111.15,117.7,110.6,113.45,2.58
26092023,45.34,113.45,114.05,114.05,110.55,110.85,-2.29
27092023,29.59,110.85,111.1,112.5,109.35,111.5,0.59
28092023,31.87,111.5,111.9,115.6,110.75,111.25,-0.22
29092023,43.45,111.25,112.15,112.3,110.35,111.25,0.0
03102023,50.18,111.25,110.4,112.15,107.25,109.1,-1.93
04102023,29.77,109.1,108.85,111.5,106.6,108.65,-0.41
05102023,40.41,108.65,109.4,110.65,107.35,108.05,-0.55
06102023,39.0,108.05,108.9,110.6,106.8,107.35,-0.65
09102023,32.5,107.35,108.0,108.75,104.5,105.2,-2.0
10102023,48.17,105.2,106.95,107.75,106.05,106.75,1.47
11102023,45.92,106.75,107.65,108.75,105.6,106.3,-0.42
12102023,39.23,106.3,106.5,107.8,104.75,105.35,-0.89
13102023,44.27,105.35,104.85,106.7,104.55,104.8,-0.52
16102023,31.21,104.8,105.85,109.5,105.45,107.05,2.15
17102023,43.93,107.05,107.0,108.45,105.6,106.15,-0.84
18102023,34.94,106.15,106.95,111.35,106.1,107.6,1.37
19102023,46.9,107.6,108.55,108.7,105.5,105.9,-1.58
20102023,43.45,105.9,106.95,106.95,103.85,104.5,-1.32
23102023,43.18,104.5,104.5,105.65,95.65,96.15,-7.99
24102023,43.18,104.5,104.5,105.65,95.65,96.15,-7.99
25102023,36.15,96.15,99.35,101.4,96.4,97.1,0.99
26102023,29.34,97.1,97.25,98.0,93.35,96.75,-0.36
27102023,35.73,96.75,98.95,100.4,96.15,98.4,1.71
30102023,23.95,98.4,98.1,100.9,97.3,98.35,-0.05
31102023,39.32,98.35,98.95,100.4,97.95,99.9,1.58
01112023,40.8,99.9,100.3,100.55,98.35,98.7,-1.2
02112023,38.33,98.7,100.1,101.0,99.0,99.55,0.86
03112023,39.32,99.55,100.35,102.25,98.95,99.3,-0.25
06112023,31.58,99.3,100.25,104.4,99.85,101.75,2.47
07112023,50.58,101.75,102.4,102.85,100.1,100.4,-1.33
08112023,43.95,100.4,100.9,101.55,99.55,100.15,-0.25
09112023,47.88,100.15,100.3,100.55,98.1,98.45,-1.7
10112023,25.03,98.45,98.65,100.25,94.1,99.6,1.17
13112023,39.03,98.45,98.0,100.0,97.55,97.75,-0.71
14112023,39.03,98.45,98.0,100.0,97.55,97.75,-0.71
15112023,55.34,97.75,99.0,99.2,97.65,98.35,0.61
16112023,64.07,98.35,98.35,99.15,96.85,97.15,-1.22
17112023,62.57,97.15,98.05,99.6,97.7,99.0,1.9
20112023,50.0,99.0,99.5,101.05,99.05,100.3,1.31
21112023,59.48,100.3,101.05,101.6,99.5,100.25,-0.05
22112023,56.77,100.25,100.0,100.8,98.1,99.3,-0.95
23112023,40.92,99.3,99.9,103.65,99.9,102.8,3.52
24112023,56.69,102.8,103.8,103.8,101.0,101.45,-1.31
27112023,56.69,102.8,103.8,103.8,101.0,101.45,-1.31
28112023,48.86,101.45,101.8,101.85,99.0,99.3,-2.12
29112023,40.08,99.3,99.9,100.4,98.85,99.75,0.45
30112023,47.21,99.75,99.95,102.7,99.95,100.25,0.5
01122023,58.88,100.25,100.4,101.4,99.95,100.4,0.15
04122023,55.06,100.4,101.35,103.7,100.55,102.4,1.99
05122023,68.87,102.4,102.9,103.95,101.95,102.9,0.49
06122023,58.5,102.9,103.95,107.2,99.0,100.5,-2.33
07122023,45.01,100.5,98.95,100.9,96.7,98.45,-2.04
08122023,53.24,98.45,97.3,97.3,93.0,93.9,-4.62
11122023,41.34,93.9,93.9,97.1,93.5,95.7,1.92
12122023,58.1,95.7,96.65,97.5,95.1,96.15,0.47
13122023,49.96,96.15,96.55,97.25,95.6,96.05,-0.1
14122023,44.24,96.05,96.7,97.75,95.1,95.65,-0.42
15122023,52.61,95.65,96.1,96.95,95.65,96.05,0.42
18122023,50.91,96.05,101.95,102.25,99.4,99.65,3.75
19122023,50.85,99.65,100.0,100.3,96.15,98.0,-1.66
20122023,73.61,98.0,98.0,98.85,92.9,94.2,-3.88
21122023,47.33,94.2,94.0,96.75,93.0,96.3,2.23
22122023,56.44,96.3,97.05,97.3,95.0,96.05,-0.26
25122023,56.44,96.3,97.05,97.3,95.0,96.05,-0.26
26122023,64.94,96.05,96.3,96.65,94.65,95.15,-0.94
27122023,56.49,95.15,95.5,97.6,95.45,96.3,1.21
28122023,62.71,96.3,96.3,97.15,95.5,95.8,-0.52
29122023,27.34,95.8,95.8,98.95,95.75,96.65,0.89
01012024,50.56,96.65,96.65,98.75,96.65,97.7,1.09
02012024,48.99,97.7,98.0,99.15,96.55,97.5,-0.2
03012024,42.05,97.5,97.5,98.3,96.6,96.95,-0.56
04012024,53.3,96.95,97.0,98.4,96.95,97.1,0.15
05012024,54.01,97.1,97.15,98.9,96.0,97.15,0.05
08012024,49.68,97.15,97.1,97.75,95.5,95.75,-1.44
09012024,40.15,95.75,96.85,98.0,96.05,96.25,0.52
10012024,59.91,96.25,96.25,96.95,95.0,95.25,-1.04
11012024,71.15,95.25,95.5,96.2,95.2,95.85,0.63
12012024,70.36,95.85,96.0,96.65,95.85,96.1,0.26
15012024,52.24,96.1,96.15,96.75,95.05,95.85,-0.26
16012024,37.74,95.85,95.4,97.8,95.4,97.05,1.25
17012024,56.96,97.05,97.05,98.2,94.7,96.75,-0.31
18012024,39.58,96.75,95.3,97.8,94.5,96.25,-0.52
19012024,49.87,96.25,96.3,97.05,95.0,96.1,-0.16
22012024,62.73,96.1,96.15,97.25,95.75,96.3,0.21
23012024,65.91,96.3,96.3,96.85,93.25,93.45,-2.96
24012024,44.95,93.45,94.1,94.95,93.5,94.25,0.86
25012024,55.71,94.25,95.3,97.85,94.65,95.05,0.85
29012024,40.8,95.05,95.1,97.95,94.7,96.2,1.21
30012024,38.95,96.2,96.6,98.55,95.7,96.4,0.21
31012024,52.91,96.4,96.4,98.15,96.0,97.0,0.62
01022024,47.34,97.0,97.15,97.8,95.7,95.95,-1.08
02022024,49.73,95.95,95.95,99.0,95.8,98.0,2.14
05022024,46.54,98.0,98.0,102.6,98.0,100.65,2.7
06022024,43.44,100.65,102.15,103.0,99.1,99.9,-0.75
07022024,29.39,99.9,101.45,111.0,100.0,108.85,8.96
08022024,51.59,108.85,110.05,112.65,104.2,105.45,-3.12
09022024,32.22,105.45,106.55,106.8,99.3,104.55,-0.85
12022024,40.1,104.55,111.8,111.8,102.5,103.7,-0.81
13022024,50.0,103.7,102.2,103.45,99.45,100.35,-3.23
14022024,37.68,100.35,100.0,105.55,97.95,102.75,2.39
15022024,37.03,102.75,103.45,105.55,101.1,102.45,-0.29
16022024,61.88,102.45,103.7,104.2,101.15,101.6,-0.83
19022024,47.5,101.6,102.6,105.3,102.45,103.3,1.67
20022024,35.29,103.3,103.95,108.0,102.8,103.9,0.58
21022024,59.35,103.9,104.9,107.2,102.8,104.55,0.63
22022024,45.81,104.55,104.45,104.45,101.05,101.4,-3.01
23022024,45.74,101.4,102.4,103.0,100.25,100.65,-0.74
26022024,61.23,100.65,101.65,101.9,100.05,100.45,-0.2
27022024,59.78,100.45,100.65,101.5,99.0,99.2,-1.24
28022024,47.06,99.2,99.65,101.95,96.95,97.75,-1.46
29022024,46.0,97.75,98.5,99.5,97.0,97.65,-0.1
01032024,48.73,97.65,98.4,99.9,97.25,97.75,0.1
04032024,50.49,99.65,99.6,103.4,99.0,100.75,1.1
05032024,60.44,100.75,101.1,101.15,98.0,98.25,-2.48
06032024,50.15,98.25,98.25,98.85,95.0,95.8,-2.49
07032024,51.3,95.8,96.3,97.35,96.0,96.5,0.73
08032024,51.3,95.8,96.3,97.35,96.0,96.5,0.73
11032024,47.13,96.5,96.1,97.0,93.15,93.8,-2.8
12032024,57.29,93.8,94.2,94.2,91.25,92.55,-1.33
13032024,52.85,92.55,93.4,94.9,85.5,87.4,-5.56
14032024,54.79,87.4,86.05,90.5,85.0,88.55,1.32
15032024,54.65,88.55,88.9,90.5,86.75,87.55,-1.13
18032024,54.51,87.55,87.7,88.75,85.95,86.5,-1.2
19032024,56.56,86.5,86.8,87.75,85.5,85.95,-0.64
20032024,59.25,85.95,85.55,87.5,85.0,86.0,0.06
21032024,62.25,86.0,86.35,87.95,86.15,87.0,1.16
22032024,51.11,87.0,87.0,88.5,86.55,87.15,0.17
25032024,51.11,87.0,87.0,88.5,86.55,87.15,0.17
26032024,70.0,87.15,87.1,87.95,85.35,86.4,-0.86
27032024,65.07,86.4,86.05,86.95,83.4,83.7,-3.13
28032024,62.3,83.7,84.2,86.7,84.2,84.8,1.31
29032024,62.3,83.7,84.2,86.7,84.2,84.8,1.31
01042024,36.97,84.8,85.5,91.05,85.5,89.15,5.13
02042024,52.45,89.15,89.7,91.15,89.15,90.85,1.91
03042024,39.48,90.85,91.0,95.5,91.0,94.3,3.8
04042024,45.32,94.3,95.05,95.5,93.1,94.5,0.21
05042024,48.31,94.5,93.75,95.5,93.75,94.45,-0.05
08042024,62.53,94.45,95.45,95.45,93.1,93.25,-1.27
09042024,36.88,93.25,93.8,97.0,91.4,95.7,2.63
10042024,34.41,95.7,96.7,98.0,94.25,94.8,-0.94
11042024,34.41,95.7,96.7,98.0,94.25,94.8,-0.94
12042024,50.4,94.8,94.85,95.65,93.7,94.55,-0.26
15042024,38.7,94.55,92.0,93.85,90.2,91.8,-2.91
16042024,32.31,91.8,91.35,93.95,91.35,93.7,2.07
17042024,32.31,91.8,91.35,93.95,91.35,93.7,2.07
18042024,37.8,93.7,93.7,95.6,92.35,93.25,-0.48
19042024,49.68,93.25,92.8,93.25,91.5,92.55,-0.75
22042024,31.9,92.55,92.65,97.0,92.65,95.65,3.35
23042024,52.5,95.65,95.15,97.6,95.15,95.95,0.31
24042024,41.69,95.95,95.95,98.4,95.4,95.95,0.0
25042024,46.25,95.95,96.15,99.0,96.0,97.7,1.82
26042024,45.09,97.7,98.0,99.05,96.8,97.3,-0.41
29042024,39.3,97.3,97.35,101.15,97.35,98.3,1.03
30042024,53.4,98.3,98.95,100.0,96.55,97.35,-0.97
01052024,53.4,98.3,98.95,100.0,96.55,97.35,-0.97
02052024,65.92,97.35,97.0,97.65,96.2,97.1,-0.26
03052024,49.38,97.1,96.55,98.35,96.05,97.25,0.15
06052024,61.43,97.25,98.0,98.05,95.05,95.75,-1.54
07052024,61.49,95.75,95.95,95.95,92.65,93.35,-2.51
08052024,35.86,93.35,93.3,95.75,92.9,95.1,1.87
09052024,64.96,95.1,95.0,95.3,90.25,91.3,-4.0
10052024,42.92,91.3,91.55,93.55,91.5,92.0,0.77
13052024,51.08,92.0,92.75,93.85,90.0,91.25,-0.82
14052024,50.81,91.25,92.0,93.15,91.05,92.45,1.32
15052024,58.33,92.45,92.5,94.0,92.5,93.05,0.65
16052024,58.3,93.05,93.05,94.0,92.0,93.0,-0.05
17052024,66.72,93.0,93.5,96.3,92.85,95.25,2.42
20052024,54.96,95.25,95.85,96.45,94.6,95.6,0.37
21052024,67.36,95.6,95.6,97.95,94.85,95.9,0.31
22052024,63.44,95.9,96.0,97.25,95.5,96.25,0.36
23052024,73.13,96.25,96.5,97.25,96.0,96.6,0.36
24052024,57.8,96.6,96.5,97.35,94.2,96.8,0.21
27052024,58.93,96.8,102.35,103.9,98.2,100.75,4.08
28052024,65.64,100.75,100.85,101.45,98.35,98.75,-1.99
29052024,53.35,98.75,98.7,100.4,98.3,99.35,0.61
30052024,73.29,99.35,99.3,101.1,98.0,98.6,-0.75
31052024,55.5,98.6,98.1,102.4,98.1,100.7,2.13
03062024,62.95,100.7,104.6,105.9,99.6,100.1,-0.6
04062024,42.93,100.1,98.7,99.85,89.85,94.1,-5.99
05062024,48.85,94.1,94.65,99.1,94.4,98.05,4.2
06062024,61.59,98.05,99.65,101.5,99.05,100.55,2.55
07062024,35.76,100.55,100.0,104.4,100.0,102.4,1.84
10062024,52.45,102.4,103.05,104.95,102.0,102.44,0.04
11062024,38.88,102.44,102.62,107.0,102.31,106.56,4.02
12062024,58.5,106.56,107.4,109.2,106.56,108.09,1.44
13062024,28.47,108.09,109.7,124.56,109.5,120.76,11.72
14062024,40.4,120.76,122.0,122.5,117.55,119.14,-1.34
17062024,40.4,120.76,122.0,122.5,117.55,119.14,-1.34
18062024,47.34,119.14,120.2,123.35,120.2,122.61,2.91
19062024,28.38,122.61,122.8,134.2,121.1,130.6,6.52
20062024,33.38,130.6,131.69,135.0,130.5,131.77,0.9
21062024,33.59,131.77,132.0,135.0,129.2,130.66,-0.84
24062024,44.33,130.66,130.4,132.45,128.25,129.35,-1.0
25062024,29.92,129.35,130.0,136.1,127.06,127.85,-1.16
26062024,44.62,127.85,128.2,129.79,127.41,127.95,0.08
27062024,46.76,127.95,128.02,129.2,123.5,124.44,-2.74
28062024,30.69,124.44,121.0,123.69,117.63,120.03,-3.54
01072024,46.47,120.03,121.22,121.22,117.0,117.28,-2.29
02072024,37.47,117.28,118.0,120.99,114.41,117.64,0.31
03072024,36.73,117.64,118.51,123.25,116.6,122.04,3.74
04072024,46.79,122.04,123.02,127.0,122.69,124.58,2.08
05072024,37.69,124.58,124.0,124.4,121.52,122.52,-1.65
08072024,50.61,122.52,122.52,126.45,116.25,117.07,-4.45
09072024,22.62,117.07,118.2,125.9,117.05,122.53,4.66
10072024,36.82,122.53,122.95,123.16,117.0,119.14,-2.77
11072024,28.74,119.14,120.2,124.35,120.2,122.41,2.74
12072024,41.62,122.41,122.41,123.9,120.51,121.48,-0.76
15072024,18.26,121.48,127.1,128.82,123.4,124.03,2.1
16072024,39.87,124.03,124.4,125.88,120.22,120.94,-2.49
17072024,39.87,124.03,124.4,125.88,120.22,120.94,-2.49
18072024,48.05,120.94,120.55,121.14,118.18,118.62,-1.92
19072024,43.94,118.62,118.1,118.57,112.51,113.16,-4.6
22072024,34.69,113.16,113.16,116.73,112.42,113.43,0.24
23072024,33.82,113.43,113.6,115.85,105.98,110.7,-2.41
24072024,31.94,110.7,111.29,116.68,111.0,113.28,2.33
25072024,35.35,113.28,112.4,119.0,111.1,115.15,1.65
26072024,40.88,115.15,116.09,116.09,113.23,114.28,-0.76
29072024,36.25,114.28,115.77,118.6,115.09,115.86,1.38
30072024,39.8,115.86,116.4,120.6,115.32,118.63,2.39
31072024,36.87,118.63,118.63,121.15,118.0,119.15,0.44
01082024,59.49,119.15,118.5,119.69,114.0,114.22,-4.14
02082024,40.66,114.22,113.92,115.79,113.38,114.05,-0.15
05082024,46.41,114.05,112.0,112.0,105.81,106.63,-6.51
06082024,44.73,106.63,106.87,109.7,104.8,105.25,-1.29
07082024,51.27,105.25,106.9,107.8,106.02,106.86,1.53
08082024,43.89,106.86,107.0,108.49,105.31,105.61,-1.17
09082024,52.13,105.61,106.51,107.53,104.42,104.77,-0.8
12082024,37.52,104.77,101.0,107.2,101.0,105.07,0.29
13082024,34.2,105.07,107.03,110.98,107.03,107.9,2.69
14082024,41.62,107.9,108.3,108.44,104.01,105.08,-2.61
16082024,44.11,105.08,106.65,109.94,104.63,108.76,3.5
19082024,36.16,108.76,109.25,119.0,108.26,115.6,6.29
20082024,55.38,115.6,116.2,120.0,115.05,118.95,2.9
21082024,34.28,118.95,118.9,120.5,115.83,116.75,-1.85
22082024,53.9,116.75,117.53,119.85,117.0,117.92,1.0
23082024,41.41,117.92,118.5,123.6,118.2,119.51,1.35
26082024,54.02,119.51,119.75,119.89,117.16,117.55,-1.64
27082024,52.17,117.55,116.01,118.4,115.55,116.72,-0.71
28082024,37.22,116.72,117.5,122.5,117.31,119.31,2.22
29082024,27.38,119.31,122.8,130.5,122.6,125.55,5.23
30082024,28.06,125.55,134.0,137.0,128.52,129.82,3.4
02092024,36.05,129.82,130.83,131.5,123.07,126.26,-2.74
03092024,46.51,126.26,127.4,127.4,124.0,124.53,-1.37
04092024,40.45,124.53,122.65,126.96,122.65,124.44,-0.07
05092024,45.29,124.44,126.0,126.95,122.32,122.87,-1.26
06092024,55.51,122.87,123.27,124.1,118.0,118.95,-3.19
09092024,44.86,118.95,120.5,120.59,117.15,118.12,-0.7
10092024,49.65,118.12,119.0,121.1,118.22,119.74,1.37
11092024,55.82,119.74,119.74,120.2,113.2,113.92,-4.86
12092024,52.35,113.92,114.9,115.49,113.2,113.72,-0.18
13092024,33.72,113.72,114.2,118.71,114.1,115.3,1.39
16092024,31.8,115.3,116.45,121.3,116.45,118.05,2.39
17092024,58.07,118.05,118.65,118.85,114.6,115.28,-2.35
18092024,31.33,115.28,117.1,121.0,115.65,116.89,1.4
19092024,27.14,116.89,119.0,122.5,115.25,117.68,0.68
20092024,31.56,117.68,118.6,124.0,117.81,122.02,3.69
23092024,47.52,122.02,124.45,126.5,122.25,122.94,0.75
24092024,41.26,122.94,123.3,123.61,120.8,121.29,-1.34
25092024,36.49,121.29,122.0,126.9,121.5,122.34,0.87
26092024,60.58,122.34,122.95,122.95,118.0,118.7,-2.98
27092024,27.58,118.7,122.1,129.35,121.98,124.18,4.62
30092024,32.99,124.18,124.2,125.81,122.01,124.69,0.41
01102024,45.91,124.69,124.45,128.3,124.09,126.7,1.61
03102024,49.02,126.7,124.58,126.25,120.06,121.65,-3.99
04102024,39.31,121.65,121.7,123.36,118.0,119.04,-2.15
07102024,48.23,119.04,119.04,120.35,111.47,112.46,-5.53
08102024,36.03,112.46,112.8,117.35,111.21,116.66,3.73
09102024,48.45,116.66,116.77,118.2,116.0,116.37,-0.25
10102024,66.43,116.37,116.51,117.28,112.61,113.14,-2.78
11102024,31.78,113.14,113.6,117.37,112.6,115.79,2.34
14102024,43.3,115.79,116.15,119.52,115.28,116.46,0.58
15102024,47.06,116.46,116.75,117.51,114.36,116.2,-0.22
16102024,52.57,116.2,116.49,116.49,114.21,114.61,-1.37
17102024,56.67,114.61,114.91,115.29,111.0,111.42,-2.78
18102024,45.28,111.42,111.0,113.37,109.23,112.98,1.4
21102024,65.79,112.98,113.0,113.35,109.15,109.72,-2.89
22102024,52.3,109.72,110.0,110.0,106.15,106.72,-2.73
23102024,42.66,106.72,106.72,110.52,104.6,109.21,2.33
24102024,45.33,109.21,109.21,109.49,107.01,108.21,-0.92
25102024,50.47,108.21,108.5,108.7,102.0,102.83,-4.97
28102024,57.25,102.83,101.6,102.16,95.62,98.87,-3.85
29102024,39.26,98.87,100.4,103.9,99.4,100.43,1.58
30102024,42.54,100.43,100.45,106.5,100.45,105.14,4.69
31102024,44.74,105.14,105.69,106.99,103.52,104.99,-0.14
01112024,78.8,104.99,105.9,106.92,104.61,105.46,0.45
04112024,50.0,105.46,106.95,106.95,101.8,102.75,-2.57
05112024,42.61,102.75,104.0,106.89,104.0,105.97,3.13
06112024,69.54,105.97,106.35,108.09,105.8,107.45,1.4
07112024,53.69,107.45,107.95,108.48,105.55,105.76,-1.57
08112024,45.04,105.76,106.8,107.19,103.55,105.49,-0.26
11112024,53.09,105.49,103.91,105.06,101.77,102.22,-3.1
12112024,62.89,102.22,103.95,106.22,103.0,103.77,1.52
13112024,38.7,103.77,103.77,103.99,97.9,99.48,-4.13
14112024,48.53,99.48,99.98,101.74,99.74,100.4,0.92
15112024,48.53,99.48,99.98,101.74,99.74,100.4,0.92
18112024,55.68,100.4,101.9,102.68,98.81,101.46,1.06
19112024,59.39,101.46,102.66,104.5,101.86,103.79,2.3
20112024,59.39,101.46,102.66,104.5,101.86,103.79,2.3
21112024,56.6,103.79,103.9,104.5,102.25,103.84,0.05
22112024,33.38,103.84,101.16,101.95,100.0,100.83,-2.9
25112024,51.0,100.83,102.69,102.69,100.0,100.15,-0.67
26112024,43.23,100.15,100.3,102.0,100.1,101.6,1.45
27112024,49.99,101.6,101.7,103.11,101.35,102.37,0.76
28112024,46.09,102.37,102.59,104.7,102.29,102.97,0.59
29112024,49.45,102.97,103.0,103.7,101.87,102.97,0.0
02122024,53.83,102.97,103.0,104.0,102.01,103.04,0.07
03122024,57.41,103.04,102.97,105.0,102.97,104.38,1.3
04122024,63.02,104.38,104.98,105.84,103.3,104.95,0.55
05122024,52.44,104.95,104.95,105.67,104.0,104.78,-0.16
06122024,56.81,104.78,105.19,105.68,104.0,104.6,-0.17
09122024,68.32,104.6,104.05,105.0,103.03,103.29,-1.25
10122024,65.23,103.29,103.9,107.1,103.55,106.58,3.19
11122024,50.11,106.58,107.5,108.75,105.0,105.43,-1.08
12122024,62.9,105.43,106.0,107.39,103.0,103.63,-1.71
13122024,59.37,103.63,103.0,103.95,102.0,102.79,-0.81
16122024,80.25,102.79,103.44,103.85,102.48,102.66,-0.13
17122024,31.15,102.66,101.01,106.0,98.2,104.01,1.32
18122024,47.15,104.01,104.3,104.3,100.01,100.68,-3.2
19122024,33.74,100.68,100.01,102.38,98.28,101.07,0.39
20122024,61.02,101.07,101.6,101.9,99.15,100.48,-0.58
23122024,40.23,100.48,100.9,101.68,98.15,98.7,-1.77
24122024,56.35,98.7,99.69,100.0,96.75,97.96,-0.75
25122024,56.35,98.7,99.69,100.0,96.75,97.96,-0.75
26122024,48.3,97.96,99.25,99.3,97.0,97.35,-0.62
27122024,68.63,97.35,97.5,98.25,97.0,97.27,-0.08
30122024,55.2,97.27,97.49,98.01,95.7,96.88,-0.4
31122024,59.44,96.88,98.0,98.7,97.15,98.36,1.53
01012025,56.81,98.36,99.68,101.27,98.86,100.27,1.94
02012025,56.73,100.27,101.0,101.6,99.2,99.66,-0.61
03012025,46.91,99.66,100.94,100.94,99.66,100.06,0.4
06012025,53.96,100.06,100.98,102.01,96.0,96.85,-3.21
07012025,47.54,96.85,96.99,99.93,96.99,99.56,2.8
08012025,60.73,99.56,99.8,99.8,96.4,96.96,-2.61
09012025,57.65,96.96,97.99,97.99,96.41,97.2,0.25
10012025,62.27,97.2,97.5,97.5,92.55,93.23,-4.08
13012025,62.18,93.23,90.52,92.99,89.75,90.82,-2.59
14012025,48.65,90.82,90.2,94.3,90.2,93.41,2.85
15012025,46.99,93.41,93.99,94.89,92.02,92.74,-0.72
16012025,41.79,92.74,95.99,98.28,95.51,97.03,4.63
17012025,60.48,97.03,96.99,97.88,95.41,97.33,0.31
20012025,45.59,97.33,99.5,103.0,99.0,100.58,3.34
21012025,48.72,100.58,102.0,103.0,98.0,98.59,-1.98
22012025,41.57,98.59,100.6,100.6,95.24,96.6,-2.02
23012025,52.37,96.6,98.0,98.55,95.15,95.66,-0.97
24012025,54.26,95.66,96.42,96.81,93.62,94.37,-1.35
27012025,61.42,94.37,95.99,95.99,92.31,92.85,-1.61
28012025,35.14,92.85,94.1,94.95,87.11,90.88,-2.12
29012025,42.87,90.88,90.95,97.0,90.3,96.33,6.0
30012025,52.17,96.33,96.9,96.9,95.16,95.41,-0.96
31012025,55.58,95.41,96.0,96.0,94.52,95.22,-0.2
03022025,46.6,94.41,94.41,96.0,93.35,94.5,0.1
04022025,60.58,94.5,95.81,97.5,95.12,96.38,1.99
05022025,55.24,96.38,97.9,98.61,95.9,96.47,0.09
06022025,59.73,96.47,97.95,99.59,97.1,98.19,1.78
07022025,45.85,98.19,98.19,98.19,93.91,94.86,-3.39
10022025,55.13,94.86,97.85,98.04,91.41,92.02,-2.99
11022025,64.62,92.02,93.0,93.23,87.6,89.89,-2.31
12022025,55.33,89.89,90.4,93.0,86.6,90.52,0.7
13022025,54.27,90.52,90.55,94.7,88.51,93.04,2.78
14022025,67.83,93.04,93.04,93.3,89.6,90.32,-2.92
17022025,42.15,90.32,91.88,91.88,87.07,88.28,-2.26
18022025,61.84,88.28,90.6,90.6,84.67,85.3,-3.38
19022025,54.82,85.3,85.9,89.1,84.91,86.53,1.44
20022025,51.76,86.53,86.99,89.0,85.15,87.53,1.16
21022025,53.12,87.53,87.1,89.69,86.21,86.66,-0.99
24022025,52.8,86.66,84.66,86.35,84.24,85.54,-1.29
25022025,68.34,85.54,85.54,85.99,83.93,84.18,-1.59
27022025,56.36,84.18,85.0,85.0,83.16,83.86,-0.38
28022025,60.77,83.86,84.39,84.39,78.54,79.32,-5.41
03032025,47.76,79.32,80.0,81.49,78.43,80.87,1.95
04032025,45.96,80.87,79.0,82.8,79.0,81.41,0.67
05032025,54.03,81.41,82.5,84.73,81.24,84.16,3.38
06032025,64.26,84.16,85.5,86.86,85.0,85.4,1.47
07032025,72.57,85.4,85.9,88.4,85.45,88.11,3.17
10032025,64.07,88.11,88.8,89.75,84.01,84.54,-4.05
11032025,58.8,84.54,85.38,85.38,82.99,83.24,-1.54
12032025,55.34,83.24,84.01,86.91,83.3,84.39,1.38
13032025,74.73,84.39,84.6,85.49,83.78,83.9,-0.58
17032025,65.79,83.9,86.34,86.34,82.87,83.11,-0.94
18032025,53.98,83.11,84.9,89.4,83.82,86.82,4.46
19032025,54.74,86.82,89.0,92.1,87.2,89.82,3.46
20032025,63.21,89.82,90.5,91.5,88.0,88.22,-1.78
21032025,46.9,88.22,88.82,91.0,88.82,89.82,1.81
24032025,62.67,89.82,90.74,92.8,89.67,90.13,0.35
25032025,61.21,90.13,90.13,91.1,87.2,87.27,-3.17
26032025,68.79,87.27,87.98,92.0,86.01,90.37,3.55
27032025,65.44,90.37,90.3,91.62,87.5,88.15,-2.46
28032025,64.35,88.15,88.25,90.55,85.6,86.31,-2.09
01042025,44.83,86.31,85.91,93.85,85.86,91.08,5.53
02042025,48.98,91.08,91.79,93.15,89.61,91.42,0.37
03042025,56.3,91.42,91.3,92.03,90.0,91.07,-0.38
04042025,66.29,91.07,91.95,91.95,87.61,88.14,-3.22
07042025,53.92,88.14,83.6,86.24,79.61,85.22,-3.31
08042025,49.83,85.22,87.0,87.99,84.99,86.79,1.84
09042025,66.25,86.79,86.79,86.79,84.8,85.51,-1.47
11042025,41.06,85.51,86.35,87.3,86.19,86.83,1.54
15042025,54.55,86.83,87.55,92.0,87.55,91.35,5.21
16042025,44.41,91.35,92.35,93.1,90.39,90.98,-0.41
17042025,54.84,90.98,91.95,92.15,90.61,91.34,0.4
21042025,62.51,91.34,92.99,92.99,91.2,92.38,1.14
22042025,37.85,92.38,92.98,95.39,91.72,93.44,1.15
23042025,55.5,93.44,93.6,94.41,91.48,92.36,-1.16
24042025,55.6,92.36,92.98,96.24,92.85,94.03,1.81
25042025,56.1,94.03,94.1,94.8,90.5,91.29,-2.91
28042025,66.24,91.29,91.29,92.31,91.07,91.24,-0.05
29042025,59.13,91.24,91.1,92.7,90.98,91.87,0.69
30042025,66.82,91.87,91.0,91.5,88.6,88.89,-3.24
02052025,69.99,88.89,90.0,90.68,87.0,88.06,-0.93
05052025,44.1,88.06,88.0,89.99,86.6,87.74,-0.36
06052025,57.08,87.74,88.17,89.24,84.91,85.71,-2.31
