Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082023,46.61,771.5,774.7,781.75,766.0,769.15,-0.3
14082023,34.77,769.15,768.75,775.8,741.35,770.3,0.15
16082023,30.49,770.3,780.0,801.25,771.0,788.55,2.37
17082023,30.43,788.55,791.85,817.0,783.1,810.8,2.82
18082023,34.74,810.8,810.0,819.0,792.0,796.9,-1.71
21082023,43.75,796.9,800.0,803.8,787.75,790.85,-0.76
22082023,45.23,790.85,791.1,798.6,784.55,786.25,-0.58
23082023,24.82,786.25,797.0,862.0,790.0,850.75,8.2
24082023,31.81,850.75,860.0,869.8,816.15,821.9,-3.39
25082023,37.25,821.9,820.45,832.95,812.1,817.65,-0.52
28082023,31.35,817.65,822.0,837.0,813.3,822.55,0.6
29082023,47.48,822.55,824.0,828.05,813.0,814.9,-0.93
30082023,43.82,814.9,821.9,827.05,808.1,811.8,-0.38
31082023,50.35,811.8,818.75,822.35,800.1,803.45,-1.03
01092023,30.33,803.45,809.5,831.4,805.0,814.65,1.39
04092023,29.1,814.65,832.0,839.9,812.0,826.2,1.42
05092023,45.14,826.2,827.95,833.95,813.75,817.15,-1.1
06092023,44.78,817.15,818.05,828.35,812.0,817.95,0.1
07092023,39.1,817.95,819.0,854.4,819.0,837.75,2.42
08092023,31.01,837.75,842.1,850.0,831.05,835.15,-0.31
11092023,37.31,835.15,847.7,875.0,835.0,839.5,0.52
12092023,47.55,839.5,844.95,853.0,790.0,795.5,-5.24
13092023,37.56,795.5,795.8,812.9,783.55,802.95,0.94
14092023,45.31,802.95,807.0,817.15,800.1,803.55,0.07
15092023,43.24,803.55,807.0,812.5,797.0,809.05,0.68
18092023,43.51,809.05,809.0,811.2,800.1,802.6,-0.8
19092023,43.51,809.05,809.0,811.2,800.1,802.6,-0.8
20092023,41.12,802.6,809.0,812.6,795.0,796.85,-0.72
21092023,42.42,796.85,797.9,801.95,780.0,784.8,-1.51
22092023,40.48,784.8,791.7,793.95,762.1,779.45,-0.68
25092023,27.36,779.45,779.7,806.0,779.45,786.8,0.94
26092023,41.2,786.8,790.85,793.8,783.0,785.2,-0.2
27092023,41.18,785.2,788.0,800.0,782.0,790.0,0.61
28092023,51.48,790.0,789.95,794.75,775.0,777.4,-1.59
29092023,34.61,777.4,780.3,794.0,776.85,784.6,0.93
03102023,37.07,784.6,785.5,812.0,784.05,796.5,1.52
04102023,38.17,796.5,790.0,797.7,777.55,783.1,-1.68
05102023,43.3,783.1,789.85,795.65,777.7,780.95,-0.27
06102023,44.91,780.95,783.95,790.0,776.0,778.25,-0.35
09102023,51.72,778.25,777.0,777.9,754.0,755.05,-2.98
10102023,32.22,755.05,759.85,781.1,757.0,768.55,1.79
11102023,37.4,768.55,773.5,789.0,772.85,784.25,2.04
12102023,28.15,784.25,798.8,809.6,785.9,796.5,1.56
13102023,47.3,796.5,793.8,803.9,787.0,790.5,-0.75
16102023,17.05,790.5,791.9,799.45,773.65,794.25,0.47
17102023,52.58,794.25,797.0,798.7,780.1,782.55,-1.47
18102023,41.2,782.55,788.0,794.6,762.05,767.75,-1.89
19102023,49.21,767.75,772.75,776.65,763.0,765.65,-0.27
20102023,47.12,765.65,765.0,772.9,758.0,760.45,-0.68
23102023,48.0,760.45,769.5,769.5,706.0,708.6,-6.82
24102023,48.0,760.45,769.5,769.5,706.0,708.6,-6.82
25102023,45.34,708.6,708.9,723.95,693.35,699.8,-1.24
26102023,36.4,699.8,699.8,699.8,669.95,693.9,-0.84
27102023,30.78,693.9,698.9,724.55,697.95,719.4,3.67
30102023,38.36,719.4,722.0,728.0,708.0,717.3,-0.29
31102023,47.12,717.3,720.85,723.6,706.0,710.8,-0.91
01112023,45.75,710.8,712.95,719.05,700.0,703.15,-1.08
02112023,39.92,703.15,708.5,713.1,702.0,708.1,0.7
03112023,46.81,708.1,716.0,718.1,704.0,707.6,-0.07
06112023,44.47,707.6,713.8,715.6,703.95,706.0,-0.23
07112023,36.94,706.0,708.7,724.85,704.0,711.2,0.74
08112023,46.83,711.2,710.0,722.4,709.25,716.1,0.69
09112023,45.9,716.1,719.8,722.3,707.2,712.95,-0.44
10112023,46.49,712.95,710.0,721.95,707.1,710.45,-0.35
13112023,27.33,722.75,723.8,764.95,717.4,756.5,4.67
14112023,27.33,722.75,723.8,764.95,717.4,756.5,4.67
15112023,45.63,756.5,765.0,769.0,750.0,754.25,-0.3
16112023,50.68,754.25,753.65,761.45,741.1,744.05,-1.35
17112023,38.89,744.05,744.95,760.0,742.05,755.9,1.59
20112023,42.8,755.9,756.0,763.65,748.75,752.45,-0.46
21112023,32.36,752.45,755.45,790.0,751.0,782.35,3.97
22112023,38.73,782.35,785.3,797.45,767.15,772.65,-1.24
23112023,44.09,772.65,781.0,783.35,767.5,773.25,0.08
24112023,47.81,773.25,777.95,777.95,761.1,767.05,-0.8
27112023,47.81,773.25,777.95,777.95,761.1,767.05,-0.8
28112023,32.51,767.05,769.95,774.3,755.0,757.65,-1.23
29112023,46.71,757.65,762.55,765.15,745.0,752.65,-0.66
30112023,27.88,752.65,756.85,772.15,746.0,754.3,0.22
01122023,52.21,754.3,761.8,765.95,748.0,750.85,-0.46
04122023,45.02,750.85,769.95,769.95,750.55,753.05,0.29
05122023,44.31,753.05,753.05,757.55,741.35,748.65,-0.58
06122023,52.57,748.65,752.0,755.6,739.6,745.6,-0.41
07122023,35.73,745.6,749.3,764.45,740.8,747.85,0.3
08122023,21.47,747.85,756.0,822.0,752.1,794.45,6.23
11122023,33.04,794.45,794.0,820.0,776.3,783.8,-1.34
12122023,42.55,783.8,794.9,795.8,777.0,779.65,-0.53
13122023,45.53,779.65,784.8,799.5,777.4,795.45,2.03
14122023,32.25,795.45,799.95,803.0,785.0,790.5,-0.62
15122023,44.14,790.5,791.95,799.0,783.3,785.0,-0.7
18122023,31.23,785.0,802.95,820.0,795.2,805.35,2.59
19122023,49.11,805.35,809.95,812.0,800.3,802.4,-0.37
20122023,34.1,802.4,813.7,854.95,788.4,799.75,-0.33
21122023,42.18,799.75,798.4,817.8,792.1,804.75,0.63
22122023,46.32,804.75,816.9,818.9,796.5,802.85,-0.24
25122023,46.32,804.75,816.9,818.9,796.5,802.85,-0.24
26122023,37.6,802.85,804.0,817.0,803.4,807.25,0.55
27122023,37.78,807.25,812.7,828.8,801.05,803.5,-0.46
28122023,46.89,803.5,811.7,813.0,790.5,793.95,-1.19
29122023,41.84,793.95,800.95,800.95,789.0,794.4,0.06
01012024,48.29,794.4,795.55,810.0,794.4,803.8,1.18
02012024,45.65,803.8,803.8,810.0,787.4,795.65,-1.01
03012024,43.5,795.65,804.0,804.0,791.0,793.95,-0.21
04012024,44.4,793.95,794.0,809.95,794.0,796.45,0.31
05012024,37.38,796.45,803.9,822.0,793.0,807.45,1.38
08012024,40.03,807.45,811.75,818.0,793.75,797.5,-1.23
09012024,41.11,797.5,800.05,837.3,800.05,813.85,2.05
10012024,35.18,813.85,817.95,834.85,810.0,822.9,1.11
11012024,37.68,822.9,825.0,844.95,819.05,824.45,0.19
12012024,31.31,824.45,824.5,874.5,823.55,845.7,2.58
15012024,26.4,845.7,862.65,884.0,822.2,830.2,-1.83
16012024,33.91,830.2,845.0,848.9,815.85,822.4,-0.94
17012024,43.61,822.4,810.0,818.85,798.0,800.6,-2.65
18012024,37.46,800.6,796.05,805.65,771.05,790.05,-1.32
19012024,39.62,790.05,796.9,811.05,791.8,796.3,0.79
22012024,57.12,796.3,796.0,802.7,786.0,792.3,-0.5
23012024,42.67,792.3,793.15,797.4,750.0,755.4,-4.66
24012024,32.83,755.4,759.0,786.25,751.5,783.2,3.68
25012024,25.92,783.2,786.0,854.95,781.5,820.0,4.7
29012024,44.28,820.0,822.0,827.0,800.0,803.35,-2.03
30012024,32.33,803.35,808.7,829.1,798.85,801.6,-0.22
31012024,41.66,801.6,806.8,810.4,792.0,793.8,-0.97
01022024,35.95,793.8,798.4,806.7,792.6,796.6,0.35
02022024,37.23,796.6,799.0,805.0,785.0,788.8,-0.98
05022024,53.29,788.8,786.05,792.85,772.1,776.1,-1.61
06022024,43.36,776.1,781.0,794.0,772.35,789.75,1.76
07022024,39.41,789.75,793.8,808.4,785.0,792.65,0.37
08022024,48.29,792.65,797.5,800.2,784.0,788.4,-0.54
09022024,40.29,788.4,789.0,792.05,765.1,779.35,-1.15
12022024,42.01,779.35,782.9,782.9,745.0,749.7,-3.8
13022024,38.23,749.7,752.0,757.15,734.15,743.0,-0.89
14022024,23.91,743.0,747.0,770.05,747.0,752.3,1.25
15022024,36.24,752.3,756.95,769.45,756.95,765.6,1.77
16022024,40.57,765.6,769.9,778.0,762.3,767.75,0.28
19022024,36.71,767.75,776.25,779.9,764.95,768.1,0.05
20022024,45.75,768.1,771.95,776.9,756.1,758.15,-1.3
21022024,48.5,758.15,768.95,768.95,753.65,755.4,-0.36
22022024,24.15,755.4,770.0,814.0,770.0,800.0,5.9
23022024,32.14,800.0,809.8,809.8,785.0,788.45,-1.44
26022024,43.25,788.45,791.9,792.0,770.0,773.95,-1.84
27022024,45.85,773.95,774.0,780.8,768.0,770.6,-0.43
28022024,46.39,770.6,775.85,776.7,748.05,756.2,-1.87
29022024,37.86,756.2,759.8,759.8,745.0,754.2,-0.26
01032024,31.96,754.2,758.8,767.25,751.55,759.7,0.73
04032024,33.22,787.4,791.95,791.95,772.4,783.45,-0.5
05032024,31.6,783.45,790.0,790.0,770.0,773.7,-1.24
06032024,32.16,773.7,770.05,778.45,751.0,761.9,-1.53
07032024,22.66,761.9,773.35,833.0,762.65,810.1,6.33
08032024,22.66,761.9,773.35,833.0,762.65,810.1,6.33
11032024,43.94,810.1,812.15,817.0,773.5,778.6,-3.89
12032024,39.01,778.6,778.9,779.2,746.0,754.2,-3.13
13032024,36.22,754.2,756.9,765.05,681.1,700.65,-7.1
14032024,33.33,700.65,698.8,735.0,690.05,714.35,1.96
15032024,39.32,714.35,722.0,733.95,697.05,710.45,-0.55
18032024,44.67,710.45,710.45,723.95,704.5,709.3,-0.16
19032024,50.81,709.3,715.95,719.35,690.1,694.15,-2.14
20032024,46.89,694.15,694.3,700.85,676.4,692.55,-0.23
21032024,41.26,692.55,696.75,714.1,696.75,703.2,1.54
22032024,40.0,703.2,703.95,715.75,702.25,706.85,0.52
25032024,40.0,703.2,703.95,715.75,702.25,706.85,0.52
26032024,47.49,706.85,711.0,714.5,694.0,696.6,-1.45
27032024,48.0,696.6,696.0,707.4,690.0,695.6,-0.14
28032024,57.44,695.6,696.9,704.5,690.0,694.15,-0.21
29032024,57.44,695.6,696.9,704.5,690.0,694.15,-0.21
01042024,34.2,694.15,712.0,726.0,695.0,718.35,3.49
02042024,38.16,718.35,722.7,745.0,718.35,738.5,2.81
03042024,29.05,738.5,749.0,773.95,740.2,766.9,3.85
04042024,37.46,766.9,772.0,774.95,755.05,761.05,-0.76
05042024,33.18,761.05,762.1,769.8,750.15,761.3,0.03
08042024,39.51,761.3,763.0,787.75,738.5,753.15,-1.07
09042024,43.7,753.15,756.05,764.9,745.0,749.4,-0.5
10042024,33.47,749.4,756.8,765.0,749.0,755.8,0.85
11042024,33.47,749.4,756.8,765.0,749.0,755.8,0.85
12042024,47.97,755.8,757.65,759.6,740.0,743.35,-1.65
15042024,39.71,743.35,738.0,738.0,708.6,723.2,-2.71
16042024,28.49,723.2,717.0,763.0,711.0,754.5,4.33
17042024,28.49,723.2,717.0,763.0,711.0,754.5,4.33
18042024,36.3,754.5,763.0,764.3,743.05,751.45,-0.4
19042024,46.86,751.45,740.45,747.0,734.5,742.3,-1.22
22042024,37.53,742.3,749.05,804.3,744.0,793.65,6.92
23042024,23.68,793.65,810.1,848.65,802.0,808.55,1.88
24042024,26.36,808.55,804.0,804.0,769.0,778.8,-3.68
25042024,46.09,778.8,776.25,784.4,756.55,759.4,-2.49
26042024,42.55,759.4,762.3,769.6,758.1,762.2,0.37
29042024,38.01,762.2,767.95,783.45,758.5,762.05,-0.02
30042024,50.79,762.05,765.0,768.7,755.0,756.25,-0.76
01052024,50.79,762.05,765.0,768.7,755.0,756.25,-0.76
02052024,42.49,756.25,764.0,769.25,756.1,761.2,0.65
03052024,49.35,761.2,768.0,768.05,750.0,754.15,-0.93
06052024,43.96,754.15,759.05,759.05,740.55,748.25,-0.78
07052024,52.44,748.25,749.0,751.9,730.0,732.85,-2.06
08052024,31.35,732.85,737.6,741.4,732.0,738.1,0.72
09052024,43.93,738.1,740.0,742.9,714.3,724.9,-1.79
10052024,40.87,724.9,728.3,734.75,715.0,720.4,-0.62
13052024,33.45,720.4,722.95,724.35,698.3,713.25,-0.99
14052024,23.58,713.25,715.0,734.75,715.0,727.55,2.0
15052024,28.53,727.55,738.45,738.45,725.0,729.9,0.32
16052024,37.02,729.9,725.5,737.85,720.0,730.9,0.14
17052024,38.71,730.9,730.9,750.2,730.9,739.55,1.18
20052024,58.3,739.55,750.05,752.5,740.6,747.85,1.12
21052024,55.45,747.85,752.15,755.1,739.75,748.55,0.09
22052024,47.35,748.55,746.55,749.95,733.0,736.6,-1.6
23052024,41.35,736.6,737.2,740.0,729.0,732.1,-0.61
24052024,35.74,732.1,733.95,763.0,726.05,739.95,1.07
27052024,27.3,739.95,744.85,774.0,739.95,760.1,2.72
28052024,16.38,760.1,767.8,778.0,750.0,755.05,-0.66
29052024,53.61,755.05,752.5,757.7,730.0,734.1,-2.77
30052024,45.4,734.1,733.8,737.95,720.55,722.6,-1.57
31052024,43.64,722.6,725.55,731.65,705.0,718.45,-0.57
03062024,43.4,718.45,745.0,745.0,722.0,728.2,1.36
04062024,43.22,728.2,727.05,728.0,642.55,695.85,-4.44
05062024,41.32,695.85,681.0,714.05,681.0,707.25,1.64
06062024,39.39,707.25,714.0,725.0,711.0,717.65,1.47
07062024,47.55,717.65,725.0,734.5,719.75,730.65,1.81
10062024,40.64,730.65,731.55,744.0,729.5,735.7,0.69
11062024,27.45,735.7,738.95,821.0,735.0,788.9,7.23
12062024,43.0,788.9,788.75,792.75,775.0,777.25,-1.48
13062024,39.34,777.25,780.0,825.0,770.05,800.85,3.04
14062024,36.59,800.85,806.0,823.5,801.0,802.95,0.26
17062024,36.59,800.85,806.0,823.5,801.0,802.95,0.26
18062024,40.34,802.95,805.0,810.2,789.0,795.9,-0.88
19062024,30.32,795.9,799.5,819.0,778.1,795.5,-0.05
20062024,45.69,795.5,795.75,807.95,792.95,800.5,0.63
21062024,41.07,800.5,803.75,806.95,785.15,790.55,-1.24
24062024,46.14,790.55,785.15,804.0,778.2,798.0,0.94
25062024,55.59,798.0,799.0,803.2,781.0,784.8,-1.65
26062024,36.96,784.8,789.3,790.0,775.0,779.4,-0.69
27062024,43.55,779.4,780.0,794.2,763.05,769.05,-1.33
28062024,48.8,769.05,774.0,779.95,768.15,770.3,0.16
01072024,56.13,770.3,770.3,775.0,764.15,769.85,-0.06
02072024,40.21,769.85,779.85,786.0,763.0,766.8,-0.4
03072024,39.49,766.8,765.0,803.0,765.0,793.4,3.47
04072024,19.59,793.4,793.5,898.0,789.5,883.05,11.3
05072024,21.11,883.05,878.0,957.0,870.0,905.3,2.52
08072024,22.31,905.3,913.5,934.05,896.0,917.7,1.37
09072024,31.87,917.7,918.5,937.5,894.0,907.1,-1.16
10072024,36.22,907.1,908.35,913.6,865.05,901.2,-0.65
11072024,27.21,901.2,904.8,914.8,865.0,879.65,-2.39
12072024,46.07,879.65,872.0,877.35,823.55,844.25,-4.02
15072024,31.31,844.25,845.05,857.95,826.55,838.6,-0.67
16072024,43.54,838.6,845.75,849.75,826.6,829.75,-1.06
17072024,43.54,838.6,845.75,849.75,826.6,829.75,-1.06
18072024,39.08,829.75,831.0,831.7,800.8,807.4,-2.69
19072024,43.21,807.4,805.0,811.7,780.2,785.15,-2.76
22072024,31.81,785.15,773.0,813.2,764.55,792.9,0.99
23072024,32.78,792.9,800.0,804.2,760.5,786.75,-0.78
24072024,31.06,786.75,791.0,822.0,790.0,809.3,2.87
25072024,37.78,809.3,806.0,835.0,799.55,819.6,1.27
26072024,52.3,819.6,824.95,839.0,811.4,833.45,1.69
29072024,41.31,833.45,840.0,868.4,830.0,857.55,2.89
30072024,41.1,857.55,856.7,909.3,854.0,881.2,2.76
31072024,44.19,881.2,882.4,893.45,873.0,879.25,-0.22
01082024,50.9,879.25,882.95,902.95,876.9,888.95,1.1
02082024,46.76,888.95,881.0,899.9,869.1,872.7,-1.83
05082024,42.54,872.7,858.0,864.65,799.25,814.45,-6.67
06082024,44.21,814.45,823.6,840.45,801.15,804.75,-1.19
07082024,35.45,804.75,814.4,859.45,808.05,852.65,5.95
08082024,43.11,852.65,854.9,861.0,833.0,836.85,-1.85
09082024,40.43,836.85,840.65,883.2,840.65,857.95,2.52
12082024,42.5,857.95,848.05,910.1,843.0,900.9,5.01
13082024,31.33,900.9,903.2,934.7,889.35,895.65,-0.58
14082024,37.6,895.65,903.0,903.1,870.25,873.45,-2.48
16082024,46.97,873.45,890.0,914.0,872.3,907.8,3.93
19082024,39.29,907.8,913.65,963.95,906.0,936.05,3.11
20082024,40.91,936.05,940.0,961.05,937.55,950.55,1.55
21082024,24.52,950.55,950.45,1140.65,945.0,1140.65,20.0
22082024,14.52,1140.65,1175.0,1219.0,1087.35,1171.2,2.68
23082024,31.15,1171.2,1167.95,1184.0,1128.0,1138.0,-2.83
26082024,39.29,1138.0,1138.0,1168.0,1116.0,1125.1,-1.13
27082024,24.59,1125.1,1130.7,1320.0,1130.0,1279.3,13.71
28082024,32.75,1279.3,1270.0,1320.0,1250.0,1268.0,-0.88
29082024,44.15,1268.0,1268.0,1290.85,1212.8,1228.9,-3.08
30082024,32.75,1228.9,1228.9,1284.9,1192.1,1222.45,-0.52
02092024,40.68,1222.45,1232.45,1234.65,1186.8,1198.2,-1.98
03092024,38.11,1198.2,1205.0,1271.0,1204.95,1237.65,3.29
04092024,49.06,1237.65,1219.95,1250.75,1213.15,1235.0,-0.21
05092024,42.26,1235.0,1244.9,1335.0,1222.5,1291.8,4.6
06092024,51.24,1291.8,1292.4,1296.95,1222.0,1234.85,-4.41
09092024,41.33,1234.85,1232.95,1232.95,1170.0,1188.1,-3.79
10092024,33.32,1188.1,1189.95,1237.0,1189.9,1215.5,2.31
11092024,52.66,1215.5,1209.05,1224.95,1186.1,1194.65,-1.72
12092024,43.27,1194.65,1197.0,1224.95,1188.15,1205.35,0.9
13092024,33.86,1205.35,1219.9,1278.4,1219.9,1231.9,2.2
16092024,53.02,1231.9,1238.65,1243.9,1181.0,1189.4,-3.45
17092024,59.38,1189.4,1196.9,1197.0,1141.0,1149.45,-3.36
18092024,53.09,1149.45,1147.95,1160.9,1091.15,1102.1,-4.12
19092024,43.05,1102.1,1108.0,1136.0,1071.2,1089.75,-1.12
20092024,48.66,1089.75,1090.0,1115.1,1048.75,1062.05,-2.54
23092024,44.94,1062.05,1061.0,1090.0,1041.05,1079.15,1.61
24092024,42.56,1079.15,1092.05,1108.0,1059.9,1071.6,-0.7
25092024,32.86,1071.6,1081.9,1141.8,1068.0,1088.05,1.54
26092024,44.62,1088.05,1100.0,1124.4,1087.95,1101.05,1.19
27092024,48.07,1101.05,1101.0,1111.85,1038.45,1044.6,-5.13
30092024,45.7,1044.6,1046.0,1058.95,1012.35,1027.95,-1.59
01102024,40.16,1027.95,1028.0,1070.0,1017.95,1044.8,1.64
03102024,52.41,1044.8,1022.0,1042.1,996.5,1001.2,-4.17
04102024,51.04,1001.2,1004.95,1015.95,970.0,973.35,-2.78
07102024,45.36,973.35,989.25,989.25,925.05,945.0,-2.91
08102024,37.23,945.0,930.85,1020.05,930.85,1001.65,5.99
09102024,35.5,1001.65,1011.65,1031.65,981.8,996.15,-0.55
10102024,22.12,996.15,991.55,1042.0,991.5,1006.6,1.05
11102024,30.56,1006.6,1006.6,1022.4,990.0,1002.25,-0.43
14102024,41.5,1002.25,1010.25,1026.9,992.1,1004.0,0.17
15102024,40.47,1004.0,1011.0,1017.95,990.0,995.15,-0.88
16102024,50.28,995.15,995.15,1013.6,985.0,994.7,-0.05
17102024,54.32,994.7,994.7,1001.15,958.0,965.2,-2.97
18102024,35.93,965.2,970.0,977.7,939.1,969.65,0.46
21102024,31.27,969.65,979.9,1018.8,950.0,960.9,-0.9
22102024,23.95,960.9,930.0,938.0,876.15,893.1,-7.06
23102024,27.84,893.1,915.0,928.65,873.2,909.8,1.87
24102024,41.96,909.8,914.15,915.15,882.0,883.9,-2.85
25102024,44.2,883.9,885.05,891.8,841.5,861.2,-2.57
28102024,32.81,861.2,866.8,884.0,840.0,878.4,2.0
29102024,30.57,878.4,883.4,883.4,858.75,874.65,-0.43
30102024,33.74,874.65,883.4,923.0,875.05,909.65,4.0
31102024,33.68,909.65,905.0,925.0,902.65,917.65,0.88
01112024,52.26,917.65,926.25,945.75,922.0,927.25,1.05
04112024,45.33,927.25,927.25,927.25,881.0,897.6,-3.2
05112024,41.99,897.6,892.05,930.6,892.05,920.2,2.52
06112024,40.9,920.2,934.0,1024.0,922.0,1005.75,9.3
07112024,42.85,1005.75,1009.8,1045.0,984.0,988.2,-1.74
08112024,27.14,988.2,988.2,1020.0,956.0,961.1,-2.74
11112024,31.08,961.1,955.0,972.9,936.05,943.45,-1.84
12112024,44.73,943.45,950.0,964.3,910.0,914.7,-3.05
13112024,50.38,914.7,914.0,919.0,870.55,875.45,-4.29
14112024,35.61,875.45,891.95,919.85,871.6,886.35,1.25
15112024,35.61,875.45,891.95,919.85,871.6,886.35,1.25
18112024,21.49,886.35,890.1,900.95,864.8,884.8,-0.17
19112024,27.03,884.8,887.3,919.0,887.3,898.65,1.57
20112024,27.03,884.8,887.3,919.0,887.3,898.65,1.57
21112024,17.69,898.65,899.9,948.65,888.85,937.75,4.35
22112024,30.08,937.75,937.05,965.0,922.55,960.55,2.43
25112024,33.98,960.55,953.0,1015.0,953.0,970.6,1.05
26112024,31.98,970.6,981.25,1025.0,980.0,987.65,1.76
27112024,39.58,987.65,990.4,1022.95,982.25,1015.75,2.85
28112024,32.76,1015.75,1019.45,1039.95,1008.65,1013.05,-0.27
29112024,39.14,1013.05,1013.05,1057.95,1001.55,1040.85,2.74
02122024,20.24,1040.85,1053.0,1249.0,1053.0,1234.9,18.64
03122024,25.56,1234.9,1225.0,1249.0,1202.15,1219.55,-1.24
04122024,23.93,1219.55,1216.55,1349.0,1204.05,1306.7,7.15
05122024,38.4,1306.7,1300.0,1306.65,1221.0,1239.25,-5.16
06122024,32.46,1239.25,1250.85,1281.4,1228.55,1270.15,2.49
09122024,31.36,1270.15,1280.3,1364.95,1274.7,1331.55,4.83
10122024,31.56,1331.55,1339.4,1390.0,1318.9,1359.75,2.12
11122024,30.16,1359.75,1359.8,1398.8,1332.0,1378.85,1.4
12122024,26.2,1378.85,1387.0,1495.0,1360.0,1463.9,6.17
13122024,26.48,1463.9,1455.0,1472.4,1411.1,1436.55,-1.87
16122024,34.62,1436.55,1445.9,1502.75,1420.1,1430.65,-0.41
17122024,35.27,1430.65,1436.3,1465.55,1407.9,1438.75,0.57
18122024,40.81,1438.75,1438.5,1449.4,1361.7,1390.1,-3.38
19122024,36.75,1390.1,1377.0,1421.8,1361.5,1407.7,1.27
20122024,45.09,1407.7,1414.9,1426.95,1317.45,1325.6,-5.83
23122024,34.1,1325.6,1349.05,1375.0,1281.0,1300.75,-1.87
24122024,30.51,1300.75,1312.5,1391.0,1278.0,1341.4,3.13
25122024,30.51,1300.75,1312.5,1391.0,1278.0,1341.4,3.13
26122024,43.74,1341.4,1339.9,1339.9,1275.95,1283.65,-4.31
27122024,29.12,1283.65,1291.4,1313.55,1265.0,1273.3,-0.81
30122024,47.28,1273.3,1279.7,1287.0,1224.0,1254.25,-1.5
31122024,38.0,1254.25,1253.55,1283.8,1229.3,1262.25,0.64
01012025,35.71,1262.25,1267.85,1370.05,1260.0,1352.7,7.17
02012025,36.21,1352.7,1361.9,1380.0,1330.5,1357.25,0.34
03012025,42.32,1357.25,1349.0,1416.95,1345.0,1377.9,1.52
06012025,46.64,1377.9,1385.0,1385.0,1266.0,1282.6,-6.92
07012025,40.29,1282.6,1288.0,1351.0,1286.5,1330.4,3.73
08012025,46.97,1330.4,1330.0,1330.0,1266.2,1290.65,-2.99
09012025,38.7,1290.65,1290.0,1310.0,1270.0,1280.1,-0.82
10012025,38.24,1280.1,1271.0,1285.4,1226.15,1237.25,-3.35
13012025,47.44,1237.25,1222.15,1259.85,1151.15,1170.15,-5.42
14012025,35.47,1170.15,1175.15,1222.45,1159.0,1201.6,2.69
15012025,22.06,1201.6,1205.0,1229.9,1126.0,1168.5,-2.75
16012025,29.88,1168.5,1176.95,1176.95,1117.8,1145.45,-1.97
17012025,36.67,1145.45,1152.0,1152.0,1119.0,1126.75,-1.63
20012025,26.11,1126.75,1138.0,1217.85,1116.0,1186.55,5.31
21012025,43.8,1186.55,1186.55,1190.2,1116.0,1118.0,-5.78
22012025,39.93,1118.0,1127.0,1143.55,1063.75,1122.25,0.38
23012025,65.95,1122.25,1129.55,1132.0,1098.1,1103.2,-1.7
24012025,41.9,1103.2,1112.3,1138.0,1055.1,1062.1,-3.73
27012025,45.01,1062.1,1035.0,1055.05,990.0,998.4,-6.0
28012025,41.97,998.4,998.95,1009.05,923.0,967.15,-3.13
29012025,40.04,967.15,967.15,1015.0,967.15,1009.95,4.43
30012025,38.51,1009.95,1025.0,1025.0,985.55,991.5,-1.83
31012025,29.83,991.5,983.0,1035.45,983.0,1025.05,3.38
03022025,37.67,1020.15,1001.0,1012.0,976.9,987.05,-3.24
04022025,50.84,987.05,1014.9,1014.9,990.5,998.2,1.13
05022025,40.78,998.2,1010.0,1039.0,1008.85,1026.6,2.85
06022025,44.04,1026.6,1035.35,1057.0,1015.0,1018.65,-0.77
07022025,34.93,1018.65,1020.8,1030.0,991.7,998.7,-1.96
10022025,47.62,998.7,1003.0,1006.1,960.1,971.65,-2.71
11022025,34.96,971.65,976.0,976.05,921.5,932.05,-4.08
12022025,31.4,932.05,932.05,953.85,900.0,940.45,0.9
13022025,42.07,940.45,946.55,955.2,919.0,923.15,-1.84
14022025,47.9,923.15,925.6,940.0,864.0,877.5,-4.95
17022025,45.29,877.5,877.5,888.75,840.0,868.1,-1.07
18022025,47.62,868.1,873.75,878.95,762.3,787.85,-9.24
19022025,31.64,787.85,787.85,850.0,775.15,838.45,6.42
20022025,31.74,838.45,838.05,860.05,821.2,846.55,0.97
21022025,39.06,846.55,855.0,880.2,825.2,832.4,-1.67
24022025,45.79,832.4,819.0,825.95,792.35,805.15,-3.27
25022025,32.44,805.15,800.55,828.85,800.2,805.75,0.07
27022025,54.93,805.75,819.0,819.95,766.0,769.55,-4.49
28022025,35.61,769.55,760.0,775.05,732.05,754.3,-1.98
03032025,24.45,754.3,754.3,764.95,706.95,746.35,-1.05
04032025,40.86,746.35,732.7,784.3,729.85,768.6,2.98
05032025,39.0,768.6,766.0,825.8,766.0,811.3,5.56
06032025,53.66,811.3,811.3,838.95,811.3,823.45,1.5
07032025,42.49,823.45,824.0,874.85,818.0,842.85,2.36
10032025,54.76,842.85,842.85,860.0,792.35,799.55,-5.14
11032025,50.66,799.55,780.0,809.35,769.9,801.1,0.19
12032025,48.39,801.1,801.1,812.95,770.1,785.75,-1.92
13032025,51.78,785.75,790.85,799.0,756.15,763.65,-2.81
17032025,58.44,763.65,765.25,781.4,750.25,760.3,-0.44
18032025,48.23,760.3,767.5,806.6,760.3,787.1,3.52
19032025,45.65,787.1,804.0,839.0,803.95,824.0,4.69
20032025,45.23,824.0,831.0,858.8,815.25,821.45,-0.31
21032025,25.41,821.45,828.4,878.0,824.1,848.35,3.27
