Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10112025,27.21,6225.0,6225.0,6513.5,6167.5,6482.0,4.13
11112025,23.21,6482.0,6482.0,6491.0,6350.0,6455.5,-0.41
12112025,32.44,6455.5,6471.5,6529.0,6415.5,6433.5,-0.34
13112025,30.18,6433.5,6435.0,6497.5,6360.0,6376.5,-0.89
14112025,35.78,6376.5,6365.5,6405.5,6277.0,6332.0,-0.7
17112025,45.53,6332.0,6346.0,6347.0,6190.0,6237.0,-1.5
18112025,39.89,6237.0,6202.0,6202.0,5855.5,5889.0,-5.58
19112025,26.75,5889.0,5889.0,5996.5,5778.5,5974.0,1.44
20112025,41.67,5974.0,6010.0,6034.5,5951.5,5967.5,-0.11
21112025,24.35,5967.5,5936.0,6048.5,5870.0,5883.5,-1.41
24112025,41.92,5883.5,5900.0,5938.0,5801.0,5826.0,-0.98
25112025,52.04,5826.0,5860.0,5864.0,5755.5,5777.5,-0.83
26112025,51.77,5777.5,5830.0,5962.0,5772.0,5796.5,0.33
27112025,42.26,5796.5,5828.0,5838.0,5543.5,5573.5,-3.85
28112025,49.63,5573.5,5595.0,5610.0,5475.5,5490.0,-1.5
01122025,46.65,5490.0,5510.0,5529.0,5321.5,5358.5,-2.4
02122025,26.46,5358.5,5369.0,5458.0,5331.5,5408.5,0.93
03122025,48.19,5408.5,5419.0,5433.5,5274.5,5307.0,-1.88
04122025,36.06,5307.0,5307.0,5307.0,4941.0,4978.0,-6.2
05122025,30.32,4978.0,4865.0,4959.0,4311.0,4353.5,-12.55
08122025,21.33,4353.5,4409.5,4530.0,3750.0,3807.0,-12.55
09122025,10.07,3807.0,3920.0,4435.0,3712.5,4331.0,13.76
10122025,14.98,4331.0,4417.5,4517.5,3861.5,3890.5,-10.17
11122025,8.9,3890.5,3914.0,4129.0,3830.0,4041.5,3.88
12122025,15.11,4041.5,4119.0,4281.5,4100.0,4265.5,5.54
15122025,13.24,4265.5,4305.0,4389.5,4172.0,4197.5,-1.59
16122025,11.79,4197.5,4214.0,4240.0,4125.5,4186.5,-0.26
17122025,16.61,4186.5,4264.5,4317.0,4053.0,4093.5,-2.22
18122025,14.22,4093.5,4090.0,4128.0,4011.5,4046.5,-1.15
19122025,19.43,4046.5,4080.0,4200.0,4012.0,4185.0,3.42
22122025,16.75,4185.0,4230.0,4265.0,4182.0,4194.0,0.22
23122025,19.43,4194.0,4199.0,4199.0,4126.0,4140.5,-1.28
24122025,16.63,4140.5,4150.0,4208.0,4108.0,4118.5,-0.53
25122025,16.63,4140.5,4150.0,4208.0,4108.0,4118.5,-0.53
26122025,19.08,4118.5,4119.5,4166.0,4032.5,4060.5,-1.41
29122025,23.38,4060.5,4080.5,4085.0,3968.0,3988.0,-1.79
30122025,27.43,3988.0,3992.0,4012.0,3914.0,3933.0,-1.38
31122025,15.42,3933.0,3948.0,4040.0,3945.0,4013.0,2.03
01012026,25.53,4013.0,4023.5,4030.5,3923.7,3943.5,-1.73
02012026,23.65,3943.5,3951.4,3993.5,3880.5,3977.2,0.85
05012026,15.82,3977.2,3999.0,4107.4,3930.0,3997.6,0.51
06012026,26.31,3997.6,4009.5,4015.8,3711.0,3791.4,-5.16
07012026,13.81,3791.4,3805.0,3874.9,3683.0,3831.3,1.05
08012026,19.21,3831.3,3850.0,3922.0,3703.0,3719.9,-2.91
09012026,14.48,3719.9,3715.0,3789.0,3630.0,3659.5,-1.62
12012026,13.34,3659.5,3659.0,3713.7,3548.2,3695.4,0.98
13012026,11.82,3695.4,3720.0,3738.8,3631.0,3694.5,-0.02
14012026,12.33,3694.5,3696.0,3805.0,3666.4,3680.6,-0.38
15012026,12.33,3694.5,3696.0,3805.0,3666.4,3680.6,-0.38
16012026,17.21,3680.6,3698.9,3735.0,3586.1,3612.2,-1.86
19012026,16.12,3612.2,3612.0,3669.2,3560.2,3602.5,-0.27
20012026,20.21,3602.5,3604.0,3615.1,3466.5,3481.5,-3.36
21012026,14.6,3481.5,3460.0,3540.0,3426.6,3490.8,0.27
22012026,19.92,3490.8,3525.0,3568.7,3505.6,3527.2,1.04
23012026,28.73,3527.2,3548.4,3565.0,3365.6,3379.2,-4.2
27012026,17.1,3379.2,3402.0,3403.9,3294.9,3333.0,-1.37
28012026,22.79,3333.0,3340.0,3499.0,3340.0,3490.6,4.73
29012026,21.92,3490.6,3510.0,3518.4,3352.8,3402.4,-2.53
30012026,17.9,3402.4,3380.5,3562.0,3355.1,3475.4,2.15
02022026,22.72,3560.1,3577.5,3578.7,3356.5,3471.1,-2.5
03022026,23.56,3471.1,3700.0,3740.0,3540.0,3550.3,2.28
04022026,14.6,3550.3,3550.0,3796.0,3511.1,3779.4,6.45
05022026,16.28,3779.4,3800.0,3803.0,3565.0,3616.1,-4.32
06022026,16.66,3616.1,3415.0,3756.2,3337.1,3700.3,2.33
09022026,18.16,3700.3,3765.0,3969.3,3757.8,3943.7,6.58
10022026,12.66,3943.7,3960.0,4047.8,3890.0,3957.6,0.35
11022026,14.07,3957.6,3975.0,4177.0,3950.1,4154.7,4.98
12022026,16.94,4154.7,4150.0,4158.4,4062.5,4086.6,-1.64
13022026,14.89,4086.6,4049.7,4049.7,3892.0,3942.5,-3.53
