Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,54.4,309.9,307.7,310.5,304.3,305.05,-1.57
20012023,38.28,305.05,306.75,309.25,303.65,305.15,0.03
23012023,38.8,305.15,306.25,307.0,300.2,301.6,-1.16
24012023,34.08,301.6,302.0,302.7,294.7,295.65,-1.97
25012023,31.33,295.65,295.0,296.3,286.8,288.3,-2.49
27012023,37.81,288.3,289.65,289.9,251.8,266.5,-7.56
30012023,29.24,266.5,265.7,275.75,264.2,268.35,0.69
31012023,17.14,268.35,270.4,291.4,267.65,286.2,6.65
01022023,48.77,286.2,289.0,292.4,273.65,281.5,-1.64
02022023,40.96,281.5,279.8,285.95,274.45,281.1,-0.14
03022023,31.66,281.1,281.4,283.45,270.0,275.55,-1.97
06022023,48.19,275.55,275.0,275.0,266.1,267.35,-2.98
07022023,24.23,267.35,269.0,283.8,269.0,279.8,4.66
08022023,39.66,279.8,281.5,286.75,281.1,283.95,1.48
09022023,31.57,283.95,284.6,284.9,279.0,282.05,-0.67
10022023,35.88,282.05,282.05,291.45,282.05,289.4,2.61
13022023,34.17,289.4,292.0,295.9,284.5,290.95,0.54
14022023,35.14,290.95,293.6,294.8,285.05,290.95,0.0
15022023,32.06,290.95,289.9,294.4,287.55,291.65,0.24
16022023,32.83,291.65,292.45,296.7,290.3,291.85,0.07
17022023,51.7,291.85,291.15,293.8,286.9,288.75,-1.06
20022023,54.08,288.75,289.9,292.35,274.35,284.1,-1.61
21022023,21.9,284.1,284.95,301.0,281.25,297.45,4.7
22022023,19.53,297.45,30.4,34.9,29.6,34.05,-88.55
23022023,31.26,34.05,31.85,32.4,29.3,29.7,-12.78
24022023,44.78,29.7,29.95,30.4,27.65,28.0,-5.72
27022023,34.28,28.0,28.2,29.75,28.2,29.4,5.0
28022023,31.41,29.4,29.9,30.05,29.05,29.3,-0.34
01032023,44.05,29.3,29.3,29.45,28.4,28.65,-2.22
02032023,33.38,28.65,28.8,29.4,27.9,28.65,0.0
03032023,18.98,28.65,28.55,30.15,28.35,29.35,2.44
06032023,26.86,29.35,29.35,30.9,29.05,30.65,4.43
07032023,26.86,29.35,29.35,30.9,29.05,30.65,4.43
08032023,33.98,30.65,30.3,30.55,29.5,29.75,-2.94
09032023,46.14,29.75,29.85,30.25,29.35,29.5,-0.84
10032023,34.74,29.5,29.4,30.0,29.15,29.55,0.17
13032023,53.42,29.55,29.5,29.75,28.0,28.2,-4.57
14032023,44.87,28.2,28.2,28.25,27.4,27.7,-1.77
15032023,48.48,27.7,28.0,28.4,26.4,26.85,-3.07
16032023,46.32,26.85,26.5,27.7,26.1,27.2,1.3
17032023,56.06,27.2,27.6,27.7,26.4,26.6,-2.21
20032023,52.32,26.6,26.95,26.95,24.9,25.45,-4.32
21032023,46.72,25.45,25.6,26.1,25.0,25.2,-0.98
22032023,43.6,25.2,25.45,26.0,25.25,25.45,0.99
23032023,52.84,25.45,25.45,25.6,24.75,24.8,-2.55
24032023,23.01,24.8,24.85,25.75,24.15,24.5,-1.21
27032023,52.69,24.5,24.6,24.8,23.2,23.35,-4.69
28032023,51.18,23.35,23.5,23.7,22.5,22.65,-3.0
29032023,55.45,22.65,22.75,24.45,22.7,24.2,6.84
30032023,55.45,22.65,22.75,24.45,22.7,24.2,6.84
31032023,54.78,24.2,24.8,25.25,24.5,25.15,3.93
03042023,54.87,25.15,25.45,25.65,24.8,25.0,-0.6
04042023,54.87,25.15,25.45,25.65,24.8,25.0,-0.6
05042023,74.05,25.0,25.15,25.6,25.0,25.5,2.0
06042023,57.81,25.5,25.5,25.85,25.3,25.5,0.0
07042023,57.81,25.5,25.5,25.85,25.3,25.5,0.0
10042023,46.81,25.5,25.75,26.4,25.65,25.9,1.57
11042023,38.55,25.9,26.7,26.9,26.1,26.65,2.9
12042023,49.64,26.65,26.75,26.8,26.2,26.4,-0.94
13042023,52.59,26.4,26.15,26.85,26.1,26.65,0.95
14042023,52.59,26.4,26.15,26.85,26.1,26.65,0.95
17042023,52.9,26.65,26.5,27.15,26.45,27.05,1.5
18042023,55.79,27.05,27.1,27.25,26.75,26.9,-0.55
19042023,42.13,26.9,27.0,27.3,26.55,26.65,-0.93
20042023,72.75,26.65,26.75,26.85,26.15,26.2,-1.69
21042023,67.13,26.2,26.3,26.35,25.55,25.7,-1.91
24042023,43.94,25.7,25.8,26.3,25.4,26.1,1.56
25042023,46.99,26.1,26.25,26.9,26.15,26.8,2.68
26042023,37.1,26.8,26.9,27.1,26.2,26.3,-1.87
27042023,49.83,26.3,26.5,27.45,26.5,27.2,3.42
28042023,59.2,27.2,28.0,28.35,27.25,27.4,0.74
01052023,59.2,27.2,28.0,28.35,27.25,27.4,0.74
02052023,56.55,27.4,28.0,28.7,27.6,28.55,4.2
03052023,43.44,28.55,28.5,29.2,28.3,28.4,-0.53
04052023,46.06,28.4,28.45,28.85,28.3,28.45,0.18
05052023,48.1,28.45,28.5,28.65,28.0,28.05,-1.41
08052023,52.96,28.05,28.2,28.3,28.0,28.05,0.0
09052023,46.58,28.05,28.1,28.4,27.25,27.6,-1.6
10052023,36.18,27.6,28.05,28.8,28.05,28.4,2.9
11052023,54.11,28.4,28.55,28.65,28.1,28.15,-0.88
12052023,47.33,28.15,28.15,28.25,27.75,27.9,-0.89
15052023,50.16,27.9,28.05,29.0,28.0,28.4,1.79
16052023,45.94,28.4,28.6,29.75,28.4,28.95,1.94
17052023,36.82,28.95,29.05,30.25,29.05,29.1,0.52
18052023,44.64,29.1,29.3,29.5,28.6,28.8,-1.03
19052023,38.25,28.8,28.9,29.5,28.7,28.85,0.17
22052023,57.48,28.85,28.5,28.6,27.4,27.55,-4.51
23052023,45.08,27.55,27.7,28.2,27.55,27.7,0.54
24052023,55.86,27.7,27.7,27.95,26.7,26.8,-3.25
25052023,43.11,26.8,26.9,27.6,26.85,27.45,2.43
26052023,44.57,27.45,27.55,27.65,27.25,27.55,0.36
29052023,56.5,27.55,27.8,28.0,27.45,27.7,0.54
30052023,31.76,27.7,27.9,28.45,27.65,28.15,1.62
31052023,79.7,28.15,28.05,28.9,28.0,28.6,1.6
01062023,45.08,28.6,28.75,29.35,28.45,29.1,1.75
02062023,69.55,29.1,29.35,29.6,28.55,28.75,-1.2
05062023,49.51,28.75,29.0,29.3,28.5,28.65,-0.35
06062023,56.48,28.65,28.65,28.75,28.3,28.3,-1.22
07062023,47.06,28.3,28.4,28.8,28.2,28.65,1.24
08062023,54.74,28.65,28.7,28.8,27.8,27.95,-2.44
09062023,37.4,27.95,28.7,29.1,27.8,27.95,0.0
12062023,60.35,27.95,28.1,28.2,27.7,27.75,-0.72
13062023,67.88,27.75,27.85,27.95,27.4,27.45,-1.08
14062023,60.16,27.45,27.6,27.75,27.35,27.5,0.18
15062023,59.63,27.5,27.5,27.6,27.25,27.35,-0.55
16062023,48.35,27.35,27.5,27.5,27.3,27.35,0.0
19062023,60.75,27.35,27.4,27.6,26.7,26.8,-2.01
20062023,55.4,26.8,26.95,27.05,26.8,26.95,0.56
21062023,63.51,26.95,27.1,27.2,26.4,26.5,-1.67
22062023,47.05,26.5,26.5,27.15,26.4,26.85,1.32
23062023,46.72,26.85,26.95,26.95,26.5,26.6,-0.93
26062023,38.49,26.6,26.6,27.65,25.9,27.25,2.44
27062023,34.54,27.25,27.35,27.75,27.05,27.25,0.0
28062023,61.79,27.25,27.25,27.3,26.95,27.05,-0.73
29062023,61.79,27.25,27.25,27.3,26.95,27.05,-0.73
30062023,60.96,27.05,27.2,27.3,26.8,26.85,-0.74
03072023,52.66,26.85,26.8,27.1,26.6,26.95,0.37
04072023,47.69,26.95,26.9,27.25,26.65,26.9,-0.19
05072023,63.86,26.9,26.9,27.0,26.65,26.7,-0.74
06072023,65.2,26.7,26.6,26.75,26.25,26.35,-1.31
07072023,45.02,26.35,26.35,26.75,26.1,26.4,0.19
10072023,47.13,26.4,26.85,27.15,26.6,26.65,0.95
11072023,60.2,26.65,26.85,26.9,26.15,26.25,-1.5
12072023,57.33,26.25,26.35,26.4,25.7,25.95,-1.14
13072023,63.41,25.95,26.0,26.1,25.3,25.4,-2.12
14072023,61.78,25.4,25.5,25.55,25.15,25.3,-0.39
17072023,49.02,25.3,25.3,26.2,25.3,26.0,2.77
18072023,35.39,26.0,26.1,26.65,25.8,25.95,-0.19
19072023,40.03,25.95,26.05,26.3,25.7,26.15,0.77
20072023,42.16,26.15,26.15,26.35,26.0,26.1,-0.19
21072023,44.02,26.1,26.0,26.1,25.8,25.85,-0.96
24072023,55.7,25.85,25.95,26.15,25.5,25.6,-0.97
25072023,60.73,25.6,25.65,25.75,25.3,25.4,-0.78
26072023,49.51,25.4,25.35,25.75,25.35,25.4,0.0
27072023,49.01,25.4,25.55,25.6,25.3,25.4,0.0
28072023,53.47,25.4,25.5,27.0,25.4,26.7,5.12
31072023,29.35,26.7,26.95,26.95,26.4,26.45,-0.94
01082023,56.69,26.45,25.55,26.05,25.25,25.3,-4.35
02082023,43.04,25.3,25.4,25.8,24.95,25.45,0.59
03082023,54.62,25.45,25.6,25.8,25.35,25.7,0.98
04082023,39.74,25.7,25.8,26.3,25.75,25.95,0.97
07082023,53.96,25.95,26.15,26.2,25.75,25.85,-0.39
08082023,45.99,25.85,25.85,25.95,25.55,25.65,-0.77
09082023,53.95,25.65,25.7,26.55,25.55,26.1,1.75
10082023,32.55,26.1,26.15,26.5,25.85,25.9,-0.77
11082023,44.44,25.9,26.0,26.35,25.9,26.0,0.39
14082023,43.37,26.0,26.35,26.5,25.65,26.05,0.19
16082023,42.69,26.05,25.95,26.2,25.65,25.85,-0.77
17082023,78.4,25.85,25.85,26.1,25.75,25.95,0.39
18082023,70.79,25.95,26.0,26.25,25.75,25.85,-0.39
21082023,51.16,25.85,25.9,27.25,25.6,26.7,3.29
22082023,42.94,26.7,26.9,27.05,26.2,26.3,-1.5
23082023,46.78,26.3,26.45,27.85,26.35,27.25,3.61
24082023,46.86,27.25,27.55,28.4,27.35,27.5,0.92
25082023,52.08,27.5,27.35,27.75,26.85,27.0,-1.82
28082023,52.33,27.0,27.2,27.9,27.15,27.65,2.41
29082023,45.41,27.65,27.8,28.8,27.55,28.15,1.81
30082023,40.0,28.15,28.45,29.6,28.45,28.95,2.84
31082023,50.86,28.95,29.15,29.25,28.2,28.3,-2.25
01092023,54.96,28.3,28.4,30.7,27.95,30.4,7.42
04092023,45.85,30.4,31.0,31.5,30.6,31.3,2.96
05092023,42.49,31.3,31.45,31.6,29.9,30.95,-1.12
06092023,44.17,30.95,31.1,31.1,30.15,30.55,-1.29
07092023,43.91,30.55,30.65,33.4,30.35,33.0,8.02
08092023,42.49,33.0,33.85,34.5,32.75,33.45,1.36
11092023,44.69,33.45,34.55,35.0,34.0,34.15,2.09
12092023,31.9,34.15,33.5,34.05,30.55,32.25,-5.56
13092023,63.21,32.25,32.5,32.95,31.2,32.15,-0.31
14092023,44.44,32.15,32.35,32.8,31.75,31.85,-0.93
15092023,62.85,31.85,32.1,32.55,30.55,30.85,-3.14
18092023,43.56,30.85,31.0,32.5,30.95,31.35,1.62
19092023,43.56,30.85,31.0,32.5,30.95,31.35,1.62
20092023,53.83,31.35,31.35,31.4,30.25,30.4,-3.03
21092023,43.12,30.4,30.4,30.95,28.75,29.5,-2.96
22092023,57.36,29.5,29.65,30.45,29.4,29.8,1.02
25092023,30.45,29.8,30.3,33.1,30.1,32.1,7.72
26092023,38.77,32.1,32.6,33.0,31.75,32.0,-0.31
27092023,44.21,32.0,32.0,32.15,31.3,31.45,-1.72
28092023,38.11,31.45,31.65,32.15,31.4,31.65,0.64
29092023,44.64,31.65,31.8,32.25,31.5,31.6,-0.16
03102023,52.54,31.6,31.6,32.0,30.45,30.8,-2.53
04102023,33.75,30.8,30.6,31.45,30.4,31.05,0.81
05102023,44.29,31.05,31.25,31.55,30.75,31.0,-0.16
06102023,46.63,31.0,31.2,32.7,30.95,32.5,4.84
09102023,42.33,32.5,32.0,32.65,31.0,31.2,-4.0
10102023,40.4,31.2,31.55,33.0,31.55,32.8,5.13
11102023,38.15,32.8,32.95,33.75,32.05,32.35,-1.37
12102023,43.87,32.35,32.55,32.8,31.9,32.2,-0.46
13102023,37.59,32.2,32.15,32.9,32.0,32.4,0.62
16102023,58.25,32.4,32.6,32.65,32.0,32.05,-1.08
17102023,36.83,32.05,32.3,33.3,32.3,32.55,1.56
18102023,27.04,32.55,32.85,36.55,32.75,34.7,6.61
19102023,25.15,34.7,35.0,36.0,34.35,35.35,1.87
20102023,17.82,35.35,35.5,37.0,34.6,35.2,-0.42
23102023,30.27,35.2,35.5,35.85,31.6,32.05,-8.95
24102023,30.27,35.2,35.5,35.85,31.6,32.05,-8.95
25102023,22.47,32.05,32.65,33.5,31.5,32.55,1.56
26102023,24.69,32.55,32.45,32.65,31.05,32.25,-0.92
27102023,36.66,32.25,32.7,33.6,32.5,33.05,2.48
30102023,24.86,33.05,33.9,35.2,33.55,34.2,3.48
31102023,29.37,34.2,34.45,34.6,33.35,33.5,-2.05
01112023,26.41,33.5,33.55,34.4,33.25,33.5,0.0
02112023,39.54,33.5,33.9,34.2,33.65,33.95,1.34
03112023,35.37,33.95,34.15,35.25,34.1,34.5,1.62
06112023,39.42,34.5,34.9,35.65,34.55,34.8,0.87
07112023,30.88,34.8,34.9,36.25,34.9,35.0,0.57
08112023,36.14,35.0,35.25,35.45,34.4,34.8,-0.57
09112023,27.31,34.8,35.05,36.45,35.05,35.4,1.72
10112023,38.84,35.4,35.25,35.3,34.7,34.9,-1.41
13112023,44.82,35.4,35.4,35.4,34.75,34.95,-1.27
14112023,44.82,35.4,35.4,35.4,34.75,34.95,-1.27
15112023,35.36,34.95,35.35,36.5,35.1,35.4,1.29
16112023,45.19,35.4,35.5,35.95,35.1,35.7,0.85
17112023,35.36,35.7,35.55,38.6,35.15,38.1,6.72
20112023,39.83,38.1,38.4,38.9,37.2,37.65,-1.18
21112023,43.49,37.65,37.9,38.2,37.0,37.15,-1.33
22112023,34.78,37.15,37.3,37.5,36.0,37.25,0.27
23112023,34.89,37.25,37.35,38.1,36.9,37.75,1.34
24112023,37.36,37.75,37.8,39.5,37.35,39.05,3.44
27112023,37.36,37.75,37.8,39.5,37.35,39.05,3.44
28112023,50.11,39.05,39.2,39.4,37.65,37.9,-2.94
29112023,44.05,37.9,38.35,38.35,37.4,37.65,-0.66
30112023,45.4,37.65,37.85,38.0,37.0,37.15,-1.33
01122023,41.0,37.15,37.45,38.15,37.25,37.4,0.67
04122023,48.79,37.4,38.2,38.55,37.6,37.85,1.2
05122023,49.63,37.85,37.95,38.0,36.75,37.3,-1.45
06122023,38.69,37.3,37.5,37.9,37.0,37.25,-0.13
07122023,47.88,37.25,37.25,38.7,36.85,38.45,3.22
08122023,35.97,38.45,40.0,40.95,38.8,39.9,3.77
11122023,39.1,39.9,39.8,41.0,39.35,40.55,1.63
12122023,38.92,40.55,40.9,41.45,40.0,40.5,-0.12
13122023,50.04,40.5,40.8,40.85,39.75,40.05,-1.11
14122023,41.9,40.05,40.45,41.75,40.15,41.05,2.5
15122023,45.03,41.05,42.15,42.4,40.4,40.8,-0.61
18122023,36.63,40.8,41.45,43.5,41.35,42.45,4.04
19122023,45.06,42.45,42.75,42.95,41.65,41.85,-1.41
20122023,46.92,41.85,42.25,42.5,38.5,38.9,-7.05
21122023,28.48,38.9,38.3,41.9,37.4,41.55,6.81
22122023,33.34,41.55,42.0,42.65,41.1,41.65,0.24
25122023,33.34,41.55,42.0,42.65,41.1,41.65,0.24
26122023,39.06,41.65,41.85,42.25,41.3,41.85,0.48
27122023,45.58,41.85,42.05,42.1,40.85,41.75,-0.24
28122023,45.43,41.75,42.15,42.15,41.2,41.35,-0.96
29122023,41.04,41.35,41.5,42.0,40.8,41.55,0.48
01012024,39.97,41.55,41.55,42.5,41.5,41.85,0.72
02012024,41.67,41.85,41.95,42.0,41.1,41.3,-1.31
03012024,37.73,41.3,41.3,41.8,41.05,41.55,0.61
04012024,50.52,41.55,41.6,43.6,41.55,43.15,3.85
05012024,46.7,43.15,43.35,43.5,42.0,42.45,-1.62
08012024,36.29,42.45,42.65,43.4,41.7,42.15,-0.71
09012024,23.21,42.15,43.5,47.25,43.5,46.0,9.13
10012024,24.81,46.0,46.0,47.5,45.15,45.8,-0.43
11012024,34.02,45.8,46.4,47.45,45.65,46.1,0.66
12012024,38.4,46.1,46.5,46.9,45.85,46.05,-0.11
15012024,39.33,46.05,46.6,47.0,46.1,46.6,1.19
16012024,34.48,46.6,46.85,47.65,45.2,46.3,-0.64
17012024,38.42,46.3,45.75,46.05,44.85,45.5,-1.73
18012024,34.26,45.5,45.55,47.35,45.0,46.9,3.08
19012024,37.78,46.9,47.35,48.25,46.65,47.25,0.75
22012024,41.93,47.25,47.6,49.6,47.4,49.25,4.23
23012024,35.62,49.25,50.0,51.45,47.4,47.9,-2.74
24012024,31.52,47.9,48.05,49.7,47.6,49.15,2.61
25012024,31.83,49.15,49.6,51.0,49.3,50.7,3.15
29012024,25.09,50.7,52.3,60.8,52.2,59.95,18.24
30012024,14.71,59.95,63.2,69.0,60.35,68.0,13.43
31012024,46.22,68.0,68.65,69.15,64.1,66.1,-2.79
01022024,44.67,66.1,68.8,69.6,64.4,65.1,-1.51
02022024,52.67,65.1,66.45,69.0,66.2,66.75,2.53
05022024,45.81,66.75,67.5,72.0,67.3,70.05,4.94
06022024,44.66,70.05,71.0,71.7,67.3,70.05,0.0
07022024,52.33,70.05,70.7,70.95,68.0,68.9,-1.64
08022024,54.56,68.9,70.0,70.8,68.6,69.85,1.38
09022024,44.52,69.85,70.0,70.0,64.1,68.45,-2.0
12022024,52.77,68.45,68.45,69.2,61.6,61.6,-10.01
13022024,39.4,61.6,60.45,61.7,55.9,60.6,-1.62
14022024,44.25,60.6,59.75,66.65,58.55,66.65,9.98
15022024,43.46,66.65,67.4,68.35,64.35,66.05,-0.9
16022024,52.2,66.05,66.55,68.1,65.8,67.1,1.59
19022024,62.63,67.1,67.5,67.95,66.3,66.5,-0.89
20022024,54.04,66.5,66.7,66.75,65.2,65.85,-0.98
21022024,46.04,65.85,66.1,67.9,65.0,65.6,-0.38
22022024,35.98,65.6,66.1,67.5,63.45,67.15,2.36
23022024,46.8,67.15,67.5,67.75,66.3,66.55,-0.89
26022024,39.4,66.55,66.85,69.3,65.95,67.1,0.83
27022024,40.06,67.1,67.3,68.15,65.7,66.15,-1.42
28022024,40.38,66.15,66.5,66.5,62.75,63.85,-3.48
29022024,46.01,63.85,63.0,64.0,62.1,62.85,-1.57
01032024,37.69,62.85,63.5,65.75,63.5,63.9,1.67
04032024,49.93,64.35,64.8,64.9,62.5,62.65,-2.64
05032024,44.38,62.65,62.65,63.1,61.7,62.0,-1.04
06032024,42.42,62.0,61.9,61.95,59.05,60.75,-2.02
07032024,41.95,60.75,63.1,63.8,61.1,61.3,0.91
08032024,41.95,60.75,63.1,63.8,61.1,61.3,0.91
11032024,50.18,61.3,61.5,61.6,58.85,59.2,-3.43
12032024,46.57,59.2,59.3,59.6,55.65,56.55,-4.48
13032024,47.35,56.55,56.55,58.15,50.9,50.95,-9.9
14032024,43.4,50.95,50.0,56.0,49.4,56.0,9.91
15032024,35.3,56.0,56.0,60.2,55.0,57.3,2.32
18032024,44.24,57.3,57.7,57.9,54.4,55.1,-3.84
19032024,42.82,55.1,55.4,56.0,53.85,54.1,-1.81
20032024,35.11,54.1,54.5,55.5,53.15,53.95,-0.28
21032024,38.47,53.95,54.9,59.3,54.85,58.9,9.18
22032024,35.71,58.9,59.85,60.2,58.45,59.4,0.85
25032024,35.71,58.9,59.85,60.2,58.45,59.4,0.85
26032024,43.28,59.4,59.6,59.9,57.8,58.3,-1.85
27032024,47.76,58.3,58.55,59.95,58.4,58.9,1.03
28032024,52.39,58.9,59.45,60.0,58.1,58.55,-0.59
29032024,52.39,58.9,59.45,60.0,58.1,58.55,-0.59
01042024,42.88,58.55,58.8,61.95,58.7,61.3,4.7
02042024,36.3,61.3,61.5,64.9,60.85,63.75,4.0
03042024,50.44,63.75,64.0,64.4,62.9,63.5,-0.39
04042024,44.25,63.5,64.0,65.3,62.5,63.15,-0.55
05042024,36.17,63.15,63.25,67.9,63.0,67.2,6.41
08042024,32.08,67.2,67.8,73.1,67.65,70.0,4.17
09042024,32.56,70.0,70.75,72.0,69.1,70.4,0.57
10042024,35.15,70.4,70.1,70.1,66.85,69.35,-1.49
11042024,35.15,70.4,70.1,70.1,66.85,69.35,-1.49
12042024,35.39,69.35,69.35,70.25,67.65,68.05,-1.87
15042024,30.77,68.05,64.9,67.5,63.05,65.5,-3.75
16042024,28.51,65.5,64.6,67.5,64.55,65.85,0.53
17042024,28.51,65.5,64.6,67.5,64.55,65.85,0.53
18042024,39.98,65.85,67.15,67.55,65.0,65.3,-0.84
19042024,27.35,65.3,63.75,67.0,63.4,66.15,1.3
22042024,41.21,66.15,67.05,67.55,66.35,67.05,1.36
23042024,37.5,67.05,67.5,69.5,67.25,68.35,1.94
24042024,45.56,68.35,68.9,68.9,67.3,67.6,-1.1
25042024,34.53,67.6,67.5,69.35,67.25,67.8,0.3
26042024,36.19,67.8,68.25,70.4,67.6,68.8,1.47
29042024,66.91,68.8,69.4,70.1,68.5,68.95,0.22
30042024,45.71,68.95,69.4,69.75,67.7,68.0,-1.38
01052024,45.71,68.95,69.4,69.75,67.7,68.0,-1.38
02052024,39.49,68.0,68.35,70.95,67.55,69.7,2.5
03052024,43.01,69.7,70.4,70.65,68.75,69.75,0.07
06052024,36.88,69.75,70.25,70.3,65.25,67.65,-3.01
07052024,43.69,67.65,68.0,68.4,65.4,66.05,-2.37
08052024,31.12,66.05,67.0,68.85,65.7,67.85,2.73
09052024,40.13,67.85,68.1,69.45,65.0,65.6,-3.32
10052024,41.11,65.6,66.6,66.7,62.05,62.65,-4.5
13052024,24.64,62.65,63.6,64.4,60.7,63.95,2.08
14052024,33.85,63.95,64.25,66.0,63.6,65.85,2.97
15052024,37.13,65.85,66.75,67.1,65.5,65.7,-0.23
16052024,34.15,65.7,66.25,66.35,65.3,65.8,0.15
17052024,49.75,65.8,66.1,68.7,65.8,68.0,3.34
20052024,68.97,68.0,68.75,69.5,68.5,68.9,1.32
21052024,47.09,68.9,69.45,71.65,68.5,69.3,0.58
22052024,34.54,69.3,69.6,74.4,68.35,73.4,5.92
23052024,37.71,73.4,74.0,75.85,72.9,74.05,0.89
24052024,41.62,74.05,74.0,74.5,72.0,72.55,-2.03
27052024,39.23,72.55,73.0,76.55,72.6,72.9,0.48
28052024,38.6,72.9,73.3,73.6,70.25,71.6,-1.78
29052024,36.26,71.6,70.85,72.9,69.6,72.7,1.54
30052024,43.88,72.7,66.5,67.6,63.7,65.2,-10.32
31052024,37.84,65.2,66.0,66.7,64.65,66.1,1.38
03062024,42.18,66.1,74.6,74.6,71.0,72.8,10.14
04062024,34.05,72.8,73.15,73.8,58.25,65.55,-9.96
05062024,28.69,65.55,67.7,68.6,62.65,67.3,2.67
06062024,38.29,67.3,69.0,71.45,69.0,70.2,4.31
07062024,40.32,70.2,71.3,78.15,70.95,76.85,9.47
10062024,44.67,76.85,75.2,76.0,69.8,70.16,-8.71
11062024,37.29,70.16,64.9,66.75,63.0,66.12,-5.76
12062024,39.26,66.12,67.05,68.4,67.05,67.34,1.85
13062024,42.3,67.34,67.9,67.98,66.11,66.46,-1.31
14062024,38.67,66.46,66.85,67.75,66.32,67.18,1.08
17062024,38.67,66.46,66.85,67.75,66.32,67.18,1.08
18062024,51.03,67.18,67.75,67.75,66.37,66.52,-0.98
19062024,56.77,66.52,66.88,66.9,64.05,64.49,-3.05
20062024,35.66,64.49,64.9,66.25,64.09,65.65,1.8
21062024,36.12,65.65,65.95,66.69,65.35,66.27,0.94
24062024,37.92,66.27,65.84,67.3,65.37,66.32,0.08
25062024,48.11,66.32,66.48,66.9,65.6,65.71,-0.92
26062024,44.15,65.71,65.82,66.39,65.41,65.69,-0.03
27062024,50.52,65.69,65.65,66.24,64.0,64.87,-1.25
28062024,48.76,64.87,65.2,65.37,64.56,64.87,0.0
01072024,47.88,64.87,65.2,65.73,64.74,64.93,0.09
02072024,45.39,64.93,65.2,65.44,64.35,64.79,-0.22
03072024,45.13,64.79,65.11,66.5,64.7,65.71,1.42
04072024,43.54,65.71,65.74,68.2,65.1,67.69,3.01
05072024,47.0,67.69,67.94,68.48,66.78,67.56,-0.19
08072024,51.09,67.56,67.9,68.6,67.0,67.15,-0.61
09072024,43.41,67.15,68.01,68.6,66.71,67.62,0.7
10072024,45.75,67.62,67.8,69.5,64.9,68.01,0.58
11072024,40.04,68.01,69.3,69.77,67.95,68.14,0.19
12072024,53.39,68.14,68.44,69.24,67.41,68.36,0.32
15072024,66.8,68.36,68.75,68.75,67.56,68.2,-0.23
16072024,45.09,68.2,68.32,72.0,68.06,70.98,4.08
17072024,45.09,68.2,68.32,72.0,68.06,70.98,4.08
18072024,38.26,70.98,71.25,71.94,68.41,69.05,-2.72
19072024,46.46,69.05,69.1,69.1,66.65,66.93,-3.07
22072024,38.14,66.93,66.8,68.7,66.2,67.81,1.31
23072024,28.85,67.81,68.3,69.55,61.5,66.26,-2.29
24072024,36.96,66.26,66.34,67.83,65.8,67.37,1.68
25072024,42.99,67.37,66.8,67.37,66.11,66.23,-1.69
26072024,41.13,66.23,66.7,67.8,66.55,66.92,1.04
29072024,48.19,66.92,67.35,67.67,66.6,66.77,-0.22
30072024,48.13,66.77,66.8,67.28,66.5,66.67,-0.15
31072024,51.51,66.67,66.9,67.0,66.06,66.38,-0.43
01082024,53.04,66.38,66.55,66.8,64.85,65.28,-1.66
02082024,50.99,65.28,64.5,65.17,63.78,64.49,-1.21
05082024,49.37,64.49,62.04,62.59,60.3,60.68,-5.91
06082024,44.84,60.68,62.33,62.8,60.35,60.48,-0.33
07082024,36.83,60.48,61.68,63.0,60.56,62.78,3.8
08082024,34.74,62.78,62.95,64.44,62.42,63.74,1.53
09082024,33.41,63.74,64.25,64.43,61.6,61.97,-2.78
12082024,31.09,61.97,61.97,63.19,61.75,62.36,0.63
13082024,41.86,62.36,62.68,63.8,62.52,62.96,0.96
14082024,39.09,62.96,63.23,63.48,62.11,62.56,-0.64
16082024,44.07,62.56,63.0,63.25,62.57,62.84,0.45
19082024,48.81,62.84,63.1,64.95,63.09,64.81,3.13
20082024,43.67,64.81,64.81,65.6,64.35,64.76,-0.08
21082024,53.17,64.76,64.72,65.08,64.35,64.71,-0.08
22082024,54.14,64.71,65.0,65.55,64.54,65.34,0.97
23082024,51.59,65.34,65.45,65.57,64.5,64.71,-0.96
26082024,49.16,64.71,65.39,66.25,64.93,65.81,1.7
27082024,55.54,65.81,65.69,66.26,65.47,65.78,-0.05
28082024,52.65,65.78,65.7,66.9,65.7,66.31,0.81
29082024,51.55,66.31,66.3,66.37,64.0,64.17,-3.23
30082024,62.28,64.17,64.49,64.8,63.2,63.35,-1.28
02092024,48.4,63.35,63.5,64.1,62.8,63.02,-0.52
03092024,47.61,63.02,63.02,64.12,62.91,63.65,1.0
04092024,51.55,63.65,63.0,64.22,62.81,63.21,-0.69
05092024,45.25,63.21,63.45,64.17,61.59,61.88,-2.1
06092024,46.12,61.88,62.0,63.06,61.25,61.91,0.05
09092024,43.68,61.91,61.86,62.0,60.35,61.88,-0.05
10092024,38.32,61.88,63.0,63.63,62.11,62.43,0.89
11092024,61.12,62.43,62.43,63.04,59.55,59.85,-4.13
12092024,43.66,59.85,60.2,61.33,59.12,60.05,0.33
13092024,40.3,60.05,60.35,61.87,60.25,61.44,2.31
16092024,61.16,61.44,61.75,61.75,60.1,60.23,-1.97
