Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29112024,68.05,1457.85,1450.0,1490.0,1441.0,1473.9,1.1
02122024,50.82,1473.9,1450.0,1471.35,1416.2,1461.6,-0.83
03122024,64.63,1461.6,1444.5,1513.85,1444.5,1500.05,2.63
04122024,53.19,1500.05,1507.65,1559.45,1487.25,1530.3,2.02
05122024,53.43,1530.3,1554.4,1557.15,1515.0,1525.4,-0.32
06122024,60.64,1525.4,1525.45,1543.45,1479.05,1504.25,-1.39
09122024,79.71,1504.25,1481.0,1504.0,1440.0,1470.55,-2.24
10122024,79.11,1470.55,1484.2,1499.0,1436.9,1458.9,-0.79
11122024,69.11,1458.9,1458.9,1461.45,1421.0,1423.55,-2.42
12122024,61.32,1423.55,1430.0,1445.45,1407.9,1439.4,1.11
13122024,66.91,1439.4,1431.0,1463.0,1400.1,1443.8,0.31
16122024,42.14,1443.8,1454.0,1525.0,1436.0,1509.15,4.53
17122024,49.42,1509.15,1525.0,1558.0,1475.0,1491.6,-1.16
18122024,39.19,1491.6,1501.2,1595.0,1475.05,1575.3,5.61
19122024,42.2,1575.3,1545.35,1579.05,1535.0,1542.0,-2.11
20122024,56.17,1542.0,1540.0,1652.6,1528.0,1625.15,5.39
23122024,26.21,1625.15,1675.0,1710.0,1605.65,1635.6,0.64
24122024,38.22,1635.6,1635.0,1644.5,1594.15,1600.05,-2.17
25122024,38.22,1635.6,1635.0,1644.5,1594.15,1600.05,-2.17
26122024,41.21,1600.05,1600.05,1611.2,1549.2,1562.0,-2.38
27122024,76.37,1562.0,1560.0,1599.9,1545.0,1559.75,-0.14
30122024,50.48,1559.75,1568.3,1609.45,1550.9,1584.85,1.61
31122024,47.69,1584.85,1589.95,1593.75,1547.15,1570.7,-0.89
01012025,22.66,1570.7,1581.85,1720.0,1562.4,1690.15,7.6
02012025,46.3,1690.15,1687.4,1705.0,1668.0,1691.4,0.07
03012025,50.24,1691.4,1704.9,1705.0,1625.8,1640.7,-3.0
06012025,48.32,1640.7,1657.3,1657.3,1533.6,1540.6,-6.1
07012025,41.64,1540.6,1600.0,1612.0,1551.0,1583.85,2.81
08012025,52.36,1583.85,1587.05,1588.45,1515.0,1529.35,-3.44
09012025,46.55,1529.35,1529.0,1550.5,1472.65,1485.7,-2.85
10012025,39.46,1485.7,1450.0,1456.0,1391.8,1399.05,-5.83
13012025,47.99,1399.05,1320.0,1419.85,1285.0,1296.1,-7.36
14012025,47.46,1296.1,1345.4,1345.4,1295.4,1314.05,1.38
15012025,53.76,1314.05,1314.05,1327.15,1254.35,1263.9,-3.82
16012025,33.77,1263.9,1277.1,1355.0,1250.7,1316.35,4.15
17012025,48.34,1316.35,1314.2,1319.0,1280.1,1288.55,-2.11
20012025,30.68,1288.55,1272.75,1338.0,1246.35,1325.15,2.84
21012025,43.15,1325.15,1322.75,1325.15,1270.0,1277.05,-3.63
22012025,48.13,1277.05,1277.0,1285.0,1190.0,1200.35,-6.01
23012025,47.45,1200.35,1195.0,1240.0,1183.55,1198.25,-0.17
24012025,46.34,1198.25,1198.25,1210.0,1097.1,1110.05,-7.36
27012025,43.61,1110.05,1098.0,1107.95,1045.0,1081.9,-2.54
28012025,41.96,1081.9,1081.9,1087.55,979.0,1030.95,-4.71
29012025,36.83,1030.95,1040.75,1118.95,1030.0,1095.25,6.24
30012025,37.76,1095.25,1061.05,1087.9,957.6,1071.8,-2.14
31012025,45.55,1071.8,1074.4,1086.5,1049.05,1077.75,0.56
03022025,67.44,1043.05,1023.3,1035.35,985.05,991.75,-4.92
04022025,15.86,991.75,1020.0,1126.5,1002.9,1107.45,11.67
05022025,58.69,1107.45,1085.3,1138.0,1075.05,1109.05,0.14
06022025,70.32,1109.05,1111.85,1123.35,1089.25,1108.75,-0.03
07022025,57.69,1108.75,1118.0,1125.65,1074.9,1087.85,-1.89
10022025,78.94,1087.85,1097.0,1097.0,1025.2,1039.7,-4.43
11022025,53.6,1039.7,1043.85,1044.7,976.9,991.65,-4.62
12022025,48.2,991.65,1004.0,1015.95,946.45,967.1,-2.48
13022025,45.07,967.1,979.95,1009.55,962.0,968.35,0.13
14022025,51.78,968.35,973.15,984.45,914.95,926.4,-4.33
17022025,31.38,926.4,929.15,934.0,893.05,919.6,-0.73
18022025,51.79,919.6,879.05,912.2,853.3,906.0,-1.48
19022025,23.17,906.0,904.0,1020.0,892.55,988.0,9.05
20022025,38.87,988.0,1001.0,1033.85,981.55,996.6,0.87
21022025,39.24,996.6,996.85,1032.5,986.35,1000.4,0.38
24022025,45.61,1000.4,998.05,1004.2,962.0,986.55,-1.38
25022025,43.47,986.55,986.6,1004.8,950.1,955.25,-3.17
27022025,54.35,955.25,966.45,966.45,916.85,950.6,-0.49
28022025,57.44,950.6,940.15,994.95,911.9,974.05,2.47
03032025,47.05,974.05,974.4,979.9,907.0,927.5,-4.78
04032025,42.55,927.5,922.0,963.5,909.0,937.45,1.07
05032025,45.83,937.45,937.45,973.3,935.0,958.95,2.29
06032025,48.25,958.95,975.0,985.95,942.0,960.8,0.19
07032025,47.27,960.8,957.0,994.75,945.8,956.55,-0.44
10032025,55.17,956.55,956.55,969.0,892.0,901.9,-5.71
11032025,47.5,901.9,892.0,922.0,865.65,916.25,1.59
12032025,50.34,916.25,914.0,935.55,885.1,906.05,-1.11
13032025,58.74,906.05,904.0,919.0,890.0,900.6,-0.6
17032025,38.69,900.6,900.0,944.0,886.5,921.25,2.29
18032025,51.14,921.25,926.0,955.0,920.0,930.75,1.03
19032025,15.99,930.75,944.95,1087.45,944.95,1032.35,10.92
20032025,41.24,1032.35,1020.0,1032.3,983.1,1004.75,-2.67
21032025,46.59,1004.75,1018.25,1048.0,1004.0,1034.5,2.96
24032025,37.18,1034.5,1052.95,1096.0,1042.15,1052.55,1.74
25032025,45.97,1052.55,1066.95,1072.6,1001.15,1010.5,-4.0
26032025,29.36,1010.5,1040.0,1049.9,993.4,1005.9,-0.46
27032025,41.24,1005.9,1009.0,1033.0,991.1,1015.95,1.0
28032025,48.74,1015.95,1020.0,1048.1,1000.0,1003.2,-1.25
01042025,36.19,1003.2,1003.2,1042.45,999.0,1024.25,2.1
02042025,42.66,1024.25,1020.0,1028.65,999.0,1025.05,0.08
03042025,50.68,1025.05,1015.0,1035.9,1009.95,1015.95,-0.89
04042025,51.82,1015.95,1001.2,1018.65,967.15,981.4,-3.4
07042025,39.28,981.4,785.15,939.0,785.15,930.4,-5.2
08042025,42.6,930.4,957.0,976.0,929.05,932.75,0.25
09042025,34.75,932.75,933.0,934.4,912.4,918.55,-1.52
11042025,28.83,918.55,954.9,992.8,942.75,987.95,7.56
15042025,50.93,987.95,1029.9,1037.5,1012.7,1024.2,3.67
16042025,46.7,1024.2,1021.0,1036.9,1018.0,1033.3,0.89
17042025,35.0,1033.3,1030.0,1096.0,1029.0,1057.8,2.37
21042025,33.18,1057.8,1080.0,1167.9,1050.9,1155.7,9.26
22042025,42.19,1155.7,1147.1,1150.1,1094.1,1119.9,-3.1
23042025,43.26,1119.9,1124.0,1142.2,1088.0,1135.7,1.41
24042025,48.84,1135.7,1143.5,1143.5,1096.0,1100.2,-3.13
25042025,44.31,1100.2,1102.0,1110.8,1058.1,1101.4,0.11
28042025,46.34,1101.4,1101.0,1101.0,1071.0,1091.5,-0.9
29042025,43.98,1091.5,1090.9,1122.2,1087.8,1096.9,0.49
30042025,50.62,1096.9,1090.1,1102.4,1052.1,1063.5,-3.04
02052025,37.71,1063.5,1063.0,1075.8,1043.7,1065.6,0.2
05052025,63.8,1065.6,1069.6,1085.5,1064.0,1080.0,1.35
06052025,54.39,1080.0,1080.5,1089.9,1025.3,1044.5,-3.29
07052025,35.78,1044.5,1010.5,1084.7,1010.5,1078.4,3.25
08052025,32.5,1078.4,1094.8,1139.9,1063.0,1070.5,-0.73
09052025,31.04,1070.5,1030.0,1086.0,1023.0,1082.6,1.13
12052025,48.86,1082.6,1122.0,1135.2,1104.0,1124.5,3.87
13052025,50.38,1124.5,1135.0,1136.2,1110.6,1117.4,-0.63
14052025,40.09,1117.4,1117.5,1198.0,1115.8,1193.7,6.83
15052025,55.1,1193.7,1198.0,1225.9,1172.2,1220.9,2.28
16052025,45.0,1220.9,1225.0,1287.6,1202.5,1280.1,4.85
19052025,40.26,1280.1,1288.6,1305.0,1259.7,1274.9,-0.41
20052025,42.82,1274.9,1281.3,1285.1,1226.0,1230.8,-3.46
21052025,44.76,1230.8,1225.1,1255.0,1222.8,1238.4,0.62
22052025,38.55,1238.4,1229.8,1255.9,1212.3,1228.5,-0.8
23052025,56.99,1228.5,1230.5,1236.4,1210.9,1217.9,-0.86
26052025,32.57,1217.9,1225.8,1298.0,1225.0,1275.0,4.69
27052025,38.68,1275.0,1297.5,1315.0,1229.3,1250.7,-1.91
28052025,12.24,1250.7,1401.0,1464.0,1337.0,1438.0,14.98
29052025,27.36,1438.0,1435.0,1458.0,1420.0,1443.8,0.4
30052025,34.3,1443.8,1456.0,1495.5,1404.6,1409.8,-2.35
02062025,41.92,1409.8,1421.0,1468.8,1419.8,1442.0,2.28
03062025,41.81,1442.0,1449.2,1501.5,1435.1,1462.2,1.4
04062025,19.5,1462.2,1490.1,1566.9,1452.0,1542.9,5.52
05062025,46.62,1542.9,1540.0,1550.1,1495.0,1506.4,-2.37
06062025,48.47,1506.4,1513.0,1524.2,1480.6,1484.1,-1.48
09062025,42.19,1484.1,1495.2,1557.0,1492.6,1548.3,4.33
10062025,55.65,1548.3,1557.0,1565.0,1528.9,1532.0,-1.05
11062025,55.79,1532.0,1541.9,1548.0,1502.6,1518.9,-0.86
12062025,52.89,1518.9,1527.4,1533.8,1451.1,1464.7,-3.57
13062025,49.16,1464.7,1408.0,1467.3,1408.0,1454.2,-0.72
16062025,36.01,1454.2,1459.0,1494.0,1433.0,1486.7,2.23
17062025,43.17,1486.7,1486.7,1542.0,1481.8,1509.2,1.51
18062025,35.52,1509.2,1509.2,1532.9,1487.6,1502.5,-0.44
19062025,41.9,1502.5,1510.0,1535.0,1457.0,1466.7,-2.38
20062025,38.31,1466.7,1462.0,1489.0,1460.1,1480.7,0.95
23062025,48.62,1480.7,1480.0,1524.7,1457.4,1520.0,2.65
24062025,47.95,1520.0,1536.1,1564.5,1522.6,1529.7,0.64
25062025,51.43,1529.7,1536.6,1559.0,1493.4,1504.1,-1.67
26062025,54.36,1504.1,1514.8,1540.0,1475.0,1529.8,1.71
27062025,30.88,1529.8,1540.0,1623.3,1534.1,1591.6,4.04
30062025,52.66,1591.6,1619.0,1634.0,1586.0,1600.1,0.53
01072025,38.94,1600.1,1600.0,1645.0,1564.0,1636.1,2.25
02072025,53.9,1636.1,1635.0,1639.8,1578.7,1583.0,-3.25
03072025,44.21,1583.0,1588.9,1597.9,1553.1,1558.7,-1.54
04072025,49.62,1558.7,1550.0,1594.0,1545.1,1575.5,1.08
07072025,47.39,1575.5,1576.6,1588.9,1553.8,1578.5,0.19
08072025,47.89,1578.5,1579.0,1625.2,1572.3,1613.0,2.19
09072025,51.78,1613.0,1610.5,1640.0,1595.6,1621.1,0.5
10072025,47.32,1621.1,1627.4,1654.0,1603.0,1613.3,-0.48
11072025,47.13,1613.3,1605.0,1619.4,1582.0,1598.2,-0.94
14072025,37.47,1598.2,1589.1,1589.1,1511.2,1544.0,-3.39
15072025,47.92,1544.0,1544.0,1579.8,1533.9,1572.2,1.83
16072025,47.0,1572.2,1550.0,1576.3,1547.3,1557.7,-0.92
17072025,42.54,1557.7,1552.0,1567.7,1530.8,1537.7,-1.28
18072025,53.91,1537.7,1539.3,1564.9,1518.0,1527.4,-0.67
21072025,49.31,1527.4,1527.4,1550.0,1516.1,1544.6,1.13
22072025,49.47,1544.6,1543.0,1554.2,1511.5,1517.0,-1.79
23072025,57.45,1517.0,1516.9,1523.2,1472.6,1481.2,-2.36
24072025,57.03,1481.2,1480.9,1491.0,1462.3,1469.6,-0.78
25072025,54.67,1469.6,1474.4,1474.4,1436.0,1441.5,-1.91
28072025,55.21,1441.5,1441.7,1450.4,1394.0,1411.4,-2.09
29072025,46.11,1411.4,1406.0,1470.9,1401.0,1462.5,3.62
30072025,57.84,1462.5,1471.0,1472.5,1435.0,1446.7,-1.08
31072025,43.85,1446.7,1425.0,1478.2,1425.0,1456.3,0.66
01082025,53.26,1456.3,1456.3,1456.3,1412.6,1419.0,-2.56
04082025,53.98,1419.0,1419.0,1455.2,1408.0,1434.8,1.11
05082025,46.67,1434.8,1434.8,1455.1,1417.0,1426.1,-0.61
06082025,61.21,1426.1,1431.5,1446.1,1375.0,1380.9,-3.17
07082025,47.44,1380.9,1372.0,1407.4,1365.0,1395.9,1.09
08082025,47.86,1395.9,1395.9,1417.8,1371.1,1380.3,-1.12
11082025,45.2,1380.3,1385.0,1403.1,1373.1,1398.2,1.3
12082025,57.27,1398.2,1410.0,1418.7,1357.0,1366.8,-2.25
13082025,27.21,1366.8,1390.0,1477.0,1390.0,1439.9,5.35
14082025,33.77,1439.9,1449.9,1513.0,1429.5,1493.9,3.75
18082025,45.7,1493.9,1500.0,1521.4,1430.0,1440.4,-3.58
19082025,47.82,1440.4,1435.0,1464.0,1421.0,1449.6,0.64
20082025,51.95,1449.6,1451.0,1490.0,1449.6,1478.9,2.02
21082025,49.98,1478.9,1479.0,1533.0,1459.5,1510.9,2.16
22082025,27.5,1510.9,1519.0,1574.9,1503.8,1545.0,2.26
25082025,50.07,1545.0,1548.4,1572.0,1539.0,1559.4,0.93
26082025,43.49,1559.4,1553.8,1553.8,1512.0,1521.9,-2.4
28082025,47.59,1521.9,1515.0,1550.3,1490.5,1532.8,0.72
29082025,51.57,1532.8,1527.0,1540.0,1504.4,1512.7,-1.31
01092025,53.61,1512.7,1515.5,1529.7,1494.5,1515.8,0.2
02092025,36.12,1515.8,1515.9,1558.9,1503.0,1529.8,0.92
03092025,53.7,1529.8,1537.3,1575.0,1537.3,1549.2,1.27
04092025,44.84,1549.2,1566.0,1566.7,1505.0,1512.8,-2.35
05092025,54.71,1512.8,1512.8,1531.5,1493.6,1506.0,-0.45
08092025,60.5,1506.0,1508.0,1554.0,1508.0,1529.8,1.58
09092025,67.96,1529.8,1537.8,1537.8,1491.5,1497.9,-2.09
10092025,63.4,1497.9,1502.2,1506.0,1465.0,1479.8,-1.21
11092025,64.61,1479.8,1479.6,1481.9,1456.5,1463.9,-1.07
12092025,61.07,1463.9,1460.3,1462.9,1428.0,1442.0,-1.5
15092025,60.12,1442.0,1442.0,1488.1,1430.4,1462.9,1.45
16092025,64.65,1462.9,1473.0,1479.0,1435.0,1445.1,-1.22
17092025,63.27,1445.1,1435.0,1453.9,1431.0,1440.0,-0.35
18092025,75.3,1440.0,1446.7,1452.5,1426.0,1430.7,-0.65
19092025,64.66,1430.7,1434.9,1439.4,1408.4,1416.8,-0.97
22092025,56.73,1416.8,1425.0,1460.0,1416.8,1428.5,0.83
23092025,70.02,1428.5,1437.5,1440.5,1397.1,1403.7,-1.74
24092025,56.34,1403.7,1409.9,1411.7,1372.9,1376.9,-1.91
25092025,53.04,1376.9,1375.0,1396.2,1360.0,1367.9,-0.65
26092025,63.96,1367.9,1370.0,1370.0,1272.3,1278.2,-6.56
29092025,39.58,1278.2,1292.3,1368.0,1281.4,1332.4,4.24
30092025,77.46,1332.4,1337.2,1343.8,1324.5,1333.4,0.08
01102025,51.55,1333.4,1331.0,1367.7,1319.0,1338.5,0.38
03102025,38.5,1338.5,1340.0,1383.7,1329.7,1372.2,2.52
06102025,52.76,1372.2,1376.9,1385.9,1342.0,1357.8,-1.05
07102025,82.03,1357.8,1362.3,1365.4,1330.1,1336.1,-1.6
08102025,59.59,1336.1,1342.3,1354.9,1327.0,1344.6,0.64
09102025,51.57,1344.6,1352.0,1363.6,1311.6,1317.4,-2.02
10102025,39.78,1317.4,1317.4,1383.0,1302.9,1367.9,3.83
13102025,37.06,1367.9,1369.8,1389.6,1338.2,1343.4,-1.79
14102025,57.28,1343.4,1350.0,1359.8,1346.3,1354.2,0.8
15102025,39.83,1354.2,1354.0,1364.0,1335.2,1357.5,0.24
16102025,50.18,1357.5,1357.5,1366.3,1331.4,1342.9,-1.08
17102025,53.22,1342.9,1340.0,1351.9,1314.0,1324.0,-1.41
20102025,47.53,1324.0,1332.1,1336.0,1300.6,1331.1,0.54
21102025,59.12,1331.1,1339.0,1364.0,1339.0,1357.2,1.96
22102025,59.12,1331.1,1339.0,1364.0,1339.0,1357.2,1.96
23102025,64.22,1357.2,1365.8,1372.0,1322.8,1328.0,-2.15
24102025,55.82,1328.0,1331.5,1333.1,1306.2,1311.8,-1.22
27102025,52.78,1311.8,1317.8,1325.0,1294.1,1322.1,0.79
28102025,53.06,1322.1,1322.1,1336.9,1313.1,1326.0,0.29
29102025,47.4,1326.0,1329.3,1357.7,1315.2,1346.2,1.52
30102025,57.12,1346.2,1356.0,1356.0,1325.9,1345.0,-0.09
31102025,54.99,1345.0,1340.0,1353.9,1309.2,1319.1,-1.93
03112025,50.93,1319.1,1320.0,1354.3,1314.8,1340.2,1.6
04112025,61.81,1340.2,1340.2,1343.7,1299.0,1303.3,-2.75
05112025,61.81,1340.2,1340.2,1343.7,1299.0,1303.3,-2.75
06112025,69.78,1303.3,1303.3,1316.2,1270.0,1273.4,-2.29
07112025,54.96,1273.4,1275.9,1288.7,1244.8,1283.3,0.78
10112025,50.32,1283.3,1284.0,1308.4,1266.1,1283.5,0.02
11112025,55.42,1283.5,1281.0,1289.8,1265.0,1272.7,-0.84
12112025,55.86,1272.7,1277.8,1282.0,1268.0,1275.2,0.2
13112025,60.57,1275.2,1255.0,1255.0,1203.1,1238.8,-2.85
14112025,53.62,1238.8,1241.7,1249.6,1220.1,1227.4,-0.92
17112025,54.11,1227.4,1227.5,1255.0,1221.1,1238.7,0.92
18112025,60.61,1238.7,1238.7,1238.8,1200.6,1205.6,-2.67
19112025,58.76,1205.6,1205.6,1211.0,1179.4,1182.5,-1.92
20112025,32.39,1182.5,1182.5,1252.7,1182.5,1210.8,2.39
21112025,55.57,1210.8,1207.0,1207.0,1166.1,1170.4,-3.34
24112025,53.93,1170.4,1177.8,1179.9,1160.0,1176.9,0.56
25112025,58.6,1176.9,1179.2,1180.2,1157.6,1166.3,-0.9
26112025,52.28,1166.3,1177.9,1193.2,1163.0,1188.2,1.88
27112025,55.34,1188.2,1190.7,1211.6,1176.9,1204.7,1.39
28112025,60.0,1204.7,1204.7,1222.8,1190.4,1205.3,0.05
01122025,65.18,1205.3,1190.0,1210.4,1178.0,1193.9,-0.95
02122025,68.88,1193.9,1193.9,1199.2,1154.5,1161.9,-2.68
03122025,59.53,1161.9,1160.0,1160.0,1126.4,1141.4,-1.76
04122025,66.12,1141.4,1145.0,1145.0,1102.4,1107.7,-2.95
05122025,57.34,1107.7,1107.8,1110.1,1084.0,1097.9,-0.88
08122025,56.8,1097.9,1097.9,1098.0,1050.0,1062.6,-3.22
09122025,48.67,1062.6,1050.0,1102.4,1049.0,1093.2,2.88
10122025,37.7,1093.2,1101.0,1123.7,1072.9,1085.8,-0.68
11122025,41.99,1085.8,1089.0,1105.8,1066.8,1101.9,1.48
12122025,50.52,1101.9,1111.6,1112.9,1099.0,1104.0,0.19
15122025,50.85,1104.0,1100.0,1120.8,1090.3,1107.4,0.31
16122025,53.09,1107.4,1107.4,1108.6,1085.2,1101.4,-0.54
17122025,61.27,1101.4,1095.0,1100.6,1075.0,1078.4,-2.09
18122025,53.97,1078.4,1080.0,1082.9,1043.6,1062.4,-1.48
19122025,54.04,1062.4,1059.8,1097.0,1053.4,1093.3,2.91
22122025,51.86,1093.3,1093.3,1110.4,1076.3,1087.0,-0.58
23122025,34.04,1087.0,1100.0,1148.0,1095.0,1119.0,2.94
24122025,51.74,1119.0,1121.0,1124.6,1100.0,1105.0,-1.25
25122025,51.74,1119.0,1121.0,1124.6,1100.0,1105.0,-1.25
26122025,56.03,1105.0,1104.8,1107.6,1083.3,1085.6,-1.76
29122025,50.44,1085.6,1094.0,1103.0,1068.5,1073.6,-1.11
30122025,53.93,1073.6,1073.7,1073.7,1036.7,1044.6,-2.7
31122025,37.35,1044.6,1056.0,1088.7,1054.5,1082.1,3.59
01012026,57.5,1082.1,1082.2,1087.8,1061.0,1064.4,-1.64
02012026,39.28,1064.4,1070.3,1119.8,1065.2,1111.3,4.41
05012026,50.8,1111.3,1118.6,1137.0,1085.6,1095.5,-1.42
06012026,58.68,1095.5,1098.6,1102.0,1069.1,1079.3,-1.48
07012026,56.46,1079.3,1079.3,1079.3,1055.5,1062.0,-1.6
08012026,49.97,1062.0,1062.0,1074.5,1021.0,1030.0,-3.01
09012026,53.67,1030.0,1030.2,1038.0,1003.2,1007.2,-2.21
12012026,45.33,1007.2,1003.9,1007.2,980.3,1000.0,-0.71
13012026,46.66,1000.0,1005.6,1016.7,975.5,989.0,-1.1
14012026,54.93,989.0,991.0,1002.0,985.5,994.2,0.53
15012026,54.93,989.0,991.0,1002.0,985.5,994.2,0.53
16012026,51.67,994.2,1001.0,1004.8,965.2,975.3,-1.9
19012026,46.93,975.3,971.0,974.7,951.0,953.7,-2.21
20012026,47.45,953.7,955.1,960.4,920.8,924.9,-3.02
21012026,43.66,924.9,927.0,936.9,902.7,907.7,-1.86
22012026,52.34,907.7,910.0,930.2,903.0,915.9,0.9
23012026,53.16,915.9,917.0,921.0,883.1,893.4,-2.46
27012026,47.75,893.4,892.3,909.0,870.0,903.4,1.12
28012026,44.64,903.4,903.5,952.4,900.3,942.5,4.33
29012026,48.4,942.5,948.0,958.0,923.0,942.0,-0.05
30012026,47.35,942.0,941.9,990.0,926.7,974.5,3.45
02022026,41.47,996.1,1005.0,1028.7,975.0,995.95,-0.02
03022026,46.74,995.95,1055.0,1080.0,1014.65,1042.8,4.7
04022026,42.62,1042.8,1045.0,1068.1,1030.4,1061.75,1.82
05022026,50.13,1061.75,1061.2,1061.2,1022.0,1028.9,-3.09
06022026,42.89,1028.9,1022.9,1040.0,1005.95,1035.75,0.67
09022026,47.88,1035.75,1056.4,1098.5,1042.0,1092.05,5.44
10022026,52.61,1092.05,1100.0,1125.0,1094.5,1117.55,2.34
11022026,40.51,1117.55,1129.0,1159.0,1103.5,1114.1,-0.31
12022026,50.95,1114.1,1114.7,1117.1,1066.35,1081.65,-2.91
13022026,45.21,1081.65,1070.0,1070.0,1027.65,1048.8,-3.04
