Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062025,59.09,97.03,98.0,98.95,96.16,97.04,0.01
10062025,50.33,97.04,97.58,102.19,96.9,100.47,3.53
11062025,48.82,100.47,101.0,104.22,100.05,100.78,0.31
12062025,63.88,100.78,100.73,101.21,96.26,96.75,-4.0
13062025,46.1,96.75,95.41,98.39,94.54,96.98,0.24
16062025,48.33,96.98,97.5,100.4,95.2,99.73,2.84
17062025,46.27,99.73,100.29,100.61,97.2,97.81,-1.93
18062025,50.97,97.81,97.81,98.7,96.9,97.84,0.03
19062025,43.03,97.84,98.4,105.63,97.51,99.14,1.33
20062025,36.5,99.14,98.9,101.78,97.31,99.53,0.39
23062025,52.13,99.53,99.39,106.0,97.22,103.07,3.56
24062025,31.12,103.07,104.65,123.65,103.71,114.18,10.78
25062025,30.01,114.18,118.7,128.45,115.2,124.59,9.12
26062025,55.08,124.59,123.89,128.45,121.2,122.29,-1.85
27062025,50.99,122.29,122.1,122.83,114.01,115.05,-5.92
29092025,66.36,89.78,90.99,91.54,85.55,88.19,-1.77
30092025,60.17,88.19,88.2,89.7,86.54,87.12,-1.21
01102025,59.79,87.12,87.59,88.4,87.0,87.31,0.22
03102025,65.88,87.31,87.1,88.9,85.65,86.47,-0.96
06102025,74.59,86.47,87.11,88.19,85.69,86.13,-0.39
07102025,72.13,86.13,86.13,86.9,83.0,84.11,-2.35
08102025,76.91,84.11,85.8,86.2,81.9,82.17,-2.31
09102025,69.44,82.17,82.22,83.79,80.9,82.53,0.44
10102025,51.13,82.53,82.78,84.2,82.63,83.37,1.02
13102025,83.64,83.37,83.61,84.9,82.66,83.02,-0.42
14102025,67.8,83.02,84.44,84.44,81.0,83.12,0.12
15102025,68.59,83.12,83.39,83.6,81.9,82.4,-0.87
16102025,73.03,82.4,82.8,83.83,81.51,82.25,-0.18
17102025,76.52,82.25,82.7,83.29,81.1,81.34,-1.11
20102025,77.99,81.34,80.52,81.9,80.0,80.35,-1.22
21102025,92.61,80.35,80.5,82.9,80.5,80.71,0.45
22102025,92.61,80.35,80.5,82.9,80.5,80.71,0.45
23102025,49.8,80.71,80.75,87.45,80.75,84.6,4.82
24102025,60.31,84.6,85.0,87.9,84.0,84.37,-0.27
27102025,39.62,84.37,84.7,85.29,73.55,81.67,-3.2
28102025,59.51,81.67,82.1,83.03,80.0,80.69,-1.2
29102025,54.56,80.69,81.1,82.68,80.12,81.08,0.48
30102025,60.25,81.08,81.5,84.2,75.15,83.44,2.91
31102025,64.68,83.44,84.0,84.19,80.35,81.57,-2.24
03112025,80.95,81.57,81.9,85.9,81.9,84.81,3.97
04112025,69.1,84.81,85.0,85.72,82.06,82.49,-2.74
05112025,69.1,84.81,85.0,85.72,82.06,82.49,-2.74
06112025,61.18,82.49,82.11,84.5,80.6,81.57,-1.12
07112025,64.41,81.57,82.45,83.72,80.0,82.61,1.27
10112025,81.61,82.61,82.61,86.4,80.51,84.09,1.79
11112025,61.39,84.09,86.0,86.4,81.5,82.03,-2.45
12112025,51.82,82.03,82.89,84.18,81.0,81.33,-0.85
13112025,75.59,81.33,81.33,83.0,80.56,81.04,-0.36
14112025,66.13,81.04,79.2,79.7,77.22,78.45,-3.2
17112025,62.38,78.45,80.7,85.28,79.01,82.12,4.68
18112025,76.0,82.12,82.5,82.51,79.34,79.65,-3.01
19112025,78.83,79.65,80.6,80.6,78.55,78.7,-1.19
20112025,59.25,78.7,79.49,79.49,75.25,77.1,-2.03
21112025,60.57,77.1,78.0,78.0,75.1,75.67,-1.85
24112025,65.76,75.67,75.67,76.98,72.16,72.78,-3.82
25112025,58.81,72.78,72.0,75.7,72.0,74.36,2.17
26112025,66.89,74.36,74.36,76.0,73.41,75.06,0.94
27112025,66.97,75.06,75.99,76.95,74.1,74.57,-0.65
28112025,68.44,74.57,75.0,76.5,73.5,75.75,1.58
01122025,70.3,75.75,76.25,76.73,75.5,75.76,0.01
02122025,52.68,75.76,76.5,82.74,74.58,77.21,1.91
03122025,70.29,77.21,77.21,77.59,75.0,75.35,-2.41
04122025,73.24,75.35,74.51,75.94,74.07,75.41,0.08
05122025,68.59,75.41,75.57,76.9,74.0,75.61,0.27
08122025,72.09,75.61,73.22,76.63,73.1,73.75,-2.46
09122025,74.7,73.75,73.39,74.23,72.5,73.73,-0.03
10122025,46.09,73.73,74.99,76.7,73.01,73.18,-0.75
11122025,73.18,73.18,74.97,74.97,73.0,73.52,0.46
12122025,47.19,73.52,74.99,75.16,73.11,73.53,0.01
15122025,59.37,73.53,73.0,74.24,70.15,71.34,-2.98
16122025,79.73,71.34,71.69,71.7,69.56,70.24,-1.54
17122025,68.1,70.24,70.02,71.12,69.05,69.89,-0.5
18122025,70.8,69.89,71.99,74.09,69.0,71.18,1.85
19122025,62.39,71.18,71.75,71.9,69.0,70.08,-1.55
22122025,66.35,70.08,70.8,70.8,68.51,69.45,-0.9
23122025,62.09,69.45,70.5,71.0,68.64,69.09,-0.52
24122025,64.57,69.09,70.15,70.15,69.0,69.5,0.59
25122025,64.57,69.09,70.15,70.15,69.0,69.5,0.59
26122025,44.11,69.5,71.89,71.89,68.66,69.12,-0.55
29122025,76.1,69.12,70.0,70.19,68.69,69.13,0.01
30122025,78.98,69.13,69.14,69.71,68.9,69.22,0.13
31122025,71.16,69.22,69.94,70.36,68.58,69.46,0.35
01012026,73.82,69.46,70.1,70.17,68.0,68.39,-1.54
02012026,69.67,68.39,68.1,69.48,67.99,68.74,0.51
05012026,73.56,68.74,68.75,69.5,68.0,68.38,-0.52
06012026,64.5,68.38,69.39,71.3,68.13,68.6,0.32
07012026,65.57,68.6,69.49,69.99,68.78,69.65,1.53
08012026,53.75,69.65,69.96,71.6,67.65,68.28,-1.97
09012026,63.74,68.28,68.2,68.2,64.0,64.64,-5.33
12012026,56.81,64.64,64.0,64.75,63.01,64.19,-0.7
13012026,62.23,64.19,66.95,67.78,63.96,64.48,0.45
14012026,73.05,64.48,64.59,64.85,63.64,64.4,-0.12
15012026,73.05,64.48,64.59,64.85,63.64,64.4,-0.12
16012026,49.42,64.4,63.03,65.92,62.5,63.31,-1.69
19012026,54.81,63.31,62.3,62.89,61.13,61.64,-2.64
20012026,58.47,61.64,62.99,62.99,60.5,60.85,-1.28
21012026,47.41,60.85,60.02,63.18,60.02,62.27,2.33
22012026,67.05,62.27,63.0,64.38,61.5,62.93,1.06
23012026,83.61,62.93,62.01,63.5,60.0,61.91,-1.62
27012026,76.33,61.91,61.91,62.78,60.0,60.19,-2.78
28012026,55.8,60.19,60.1,62.4,60.1,61.21,1.69
29012026,74.14,61.21,62.4,62.4,59.85,60.12,-1.78
30012026,60.43,60.12,59.85,61.93,59.53,60.05,-0.12
02022026,63.15,59.63,59.34,60.66,56.15,57.95,-2.82
03022026,57.4,57.95,61.9,66.01,59.07,62.14,7.23
04022026,54.89,62.14,62.9,68.64,61.02,67.78,9.08
05022026,57.71,67.78,67.78,71.39,66.93,70.45,3.94
06022026,56.14,70.45,70.89,71.8,69.2,70.09,-0.51
09022026,54.05,70.09,70.5,77.45,70.25,73.05,4.22
10022026,48.5,73.05,73.55,76.44,73.11,75.03,2.71
11022026,58.82,75.03,74.65,74.8,67.7,71.12,-5.21
12022026,66.13,71.12,71.99,72.08,66.4,66.75,-6.14
13022026,68.39,66.75,67.0,68.0,60.02,60.93,-8.72
