Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082023,48.7,1600.65,1595.0,1639.95,1589.0,1617.25,1.04
08082023,56.34,1617.25,1628.35,1640.0,1562.3,1574.65,-2.63
09082023,41.8,1574.65,1570.95,1624.85,1570.95,1587.9,0.84
10082023,72.35,1587.9,1598.95,1616.0,1520.05,1552.1,-2.25
11082023,56.57,1552.1,1578.9,1669.9,1550.05,1653.2,6.51
14082023,44.38,1653.2,1675.0,1675.0,1594.0,1650.65,-0.15
16082023,46.7,1650.65,1665.0,1750.0,1640.15,1655.7,0.31
17082023,30.46,1655.7,1650.05,1720.0,1650.05,1682.7,1.63
18082023,55.47,1682.7,1705.0,1710.5,1619.0,1652.8,-1.78
21082023,51.87,1652.8,1675.0,1675.0,1625.0,1627.3,-1.54
22082023,41.34,1627.3,1664.85,1667.95,1635.0,1649.45,1.36
23082023,67.0,1649.45,1660.0,1670.0,1620.5,1661.85,0.75
24082023,41.57,1661.85,1652.75,1676.5,1626.0,1627.9,-2.04
25082023,46.85,1627.9,1628.5,1644.55,1606.3,1610.95,-1.04
28082023,57.54,1610.95,1602.0,1632.0,1580.0,1587.3,-1.47
29082023,70.48,1587.3,1600.0,1608.1,1585.2,1597.15,0.62
30082023,50.11,1597.15,1619.95,1619.95,1586.0,1592.35,-0.3
31082023,56.17,1592.35,1587.0,1613.4,1561.25,1575.05,-1.09
01092023,56.3,1575.05,1598.7,1617.0,1575.05,1595.45,1.3
04092023,63.19,1595.45,1595.45,1630.0,1586.25,1599.55,0.26
05092023,68.16,1599.55,1610.75,1644.0,1584.8,1627.95,1.78
06092023,58.77,1627.95,1595.0,1645.95,1591.1,1601.2,-1.64
07092023,62.74,1601.2,1617.7,1625.0,1580.2,1593.1,-0.51
08092023,57.51,1593.1,1592.45,1616.9,1572.4,1600.6,0.47
11092023,51.9,1600.6,1601.0,1634.0,1585.0,1617.6,1.06
12092023,54.84,1617.6,1626.8,1626.8,1570.1,1581.55,-2.23
13092023,55.92,1581.55,1596.5,1633.0,1560.0,1615.4,2.14
14092023,65.63,1615.4,1633.95,1719.75,1616.05,1699.55,5.21
15092023,50.71,1699.55,1715.7,1750.0,1670.15,1678.5,-1.24
18092023,59.52,1678.5,1678.5,1715.0,1655.05,1709.05,1.82
19092023,59.52,1678.5,1678.5,1715.0,1655.05,1709.05,1.82
20092023,56.87,1709.05,1714.0,1750.0,1687.15,1714.5,0.32
21092023,35.98,1714.5,1735.0,1801.85,1684.4,1696.3,-1.06
22092023,43.34,1696.3,1717.95,1739.0,1688.15,1723.1,1.58
25092023,61.54,1723.1,1757.0,1764.0,1715.0,1757.95,2.02
26092023,55.7,1757.95,1769.9,1780.0,1730.0,1733.55,-1.39
27092023,50.29,1733.55,1725.15,1765.0,1720.0,1735.5,0.11
28092023,55.74,1735.5,1756.9,1770.0,1702.35,1763.05,1.59
29092023,66.44,1763.05,1779.9,1834.0,1741.95,1808.4,2.57
03102023,31.85,1808.4,1879.9,1971.65,1852.0,1921.7,6.27
04102023,47.06,1921.7,1950.0,1965.0,1860.9,1877.05,-2.32
05102023,49.7,1877.05,1900.0,1900.0,1859.95,1872.45,-0.25
06102023,68.43,1872.45,1892.0,1906.45,1872.55,1885.85,0.72
09102023,66.89,1885.85,1880.05,1888.9,1823.85,1842.5,-2.3
10102023,56.99,1842.5,187.0,188.0,178.05,180.6,-90.2
11102023,42.88,180.6,180.8,182.9,177.1,178.45,-1.19
12102023,50.41,178.45,180.0,180.45,169.15,171.45,-3.92
13102023,58.17,171.45,169.15,173.0,168.5,169.45,-1.17
16102023,51.36,169.45,168.95,172.8,164.35,166.0,-2.04
17102023,57.85,166.0,168.0,168.0,160.15,161.45,-2.74
18102023,53.85,161.45,164.0,167.2,160.35,162.7,0.77
19102023,50.16,162.7,164.5,165.0,160.15,163.05,0.22
20102023,51.22,163.05,165.1,165.1,160.85,162.0,-0.64
23102023,53.03,162.0,163.0,163.0,154.0,159.25,-1.7
24102023,53.03,162.0,163.0,163.0,154.0,159.25,-1.7
25102023,53.83,159.25,158.25,160.8,153.0,155.15,-2.57
26102023,60.16,155.15,154.1,156.95,149.4,152.55,-1.68
27102023,54.88,152.55,153.1,157.5,153.1,156.55,2.62
30102023,54.75,156.55,157.5,159.4,148.7,151.5,-3.23
31102023,52.73,151.5,153.65,158.5,150.9,155.1,2.38
01112023,52.85,155.1,157.1,157.1,149.5,150.8,-2.77
02112023,51.61,150.8,152.0,154.6,151.1,152.15,0.9
03112023,62.61,152.15,153.9,161.0,152.5,157.7,3.65
06112023,62.99,157.7,156.1,156.25,142.0,143.75,-8.85
07112023,72.91,143.75,144.0,147.25,142.5,145.1,0.94
08112023,38.24,145.1,145.1,172.0,145.1,169.5,16.82
09112023,46.39,169.5,171.0,174.5,158.85,160.2,-5.49
10112023,48.7,160.2,160.75,165.65,158.45,163.95,2.34
13112023,57.15,166.35,167.3,167.5,162.65,163.45,-1.74
14112023,57.15,166.35,167.3,167.5,162.65,163.45,-1.74
15112023,57.65,163.45,165.9,166.75,163.65,165.75,1.41
16112023,57.54,165.75,166.95,166.95,162.4,162.85,-1.75
17112023,65.8,162.85,162.8,163.5,155.15,156.5,-3.9
20112023,56.73,156.5,158.75,161.45,154.0,155.35,-0.73
21112023,63.56,155.35,156.0,160.4,154.5,158.4,1.96
22112023,60.31,158.4,159.65,161.0,152.8,153.85,-2.87
23112023,60.47,153.85,156.0,156.9,154.0,154.85,0.65
24112023,45.34,154.85,153.55,157.45,153.55,154.75,-0.06
27112023,45.34,154.85,153.55,157.45,153.55,154.75,-0.06
28112023,58.73,154.75,158.0,164.55,156.05,159.8,3.26
29112023,71.9,159.8,162.0,172.0,159.3,168.45,5.41
30112023,49.36,168.45,174.0,175.0,168.05,170.65,1.31
01122023,47.97,170.65,172.0,176.4,169.35,171.15,0.29
04122023,49.21,171.15,172.1,185.0,170.0,180.25,5.32
05122023,61.25,180.25,178.0,182.0,178.0,179.9,-0.19
06122023,59.19,179.9,180.0,187.7,178.8,184.25,2.42
07122023,60.99,184.25,186.0,187.95,183.0,186.75,1.36
08122023,63.43,186.75,188.0,191.0,181.5,181.85,-2.62
11122023,53.82,181.85,182.0,184.6,178.05,179.2,-1.46
12122023,62.97,179.2,180.35,181.0,175.0,175.15,-2.26
13122023,46.09,175.15,174.05,190.0,174.05,185.2,5.74
14122023,50.34,185.2,187.0,187.85,180.15,180.9,-2.32
15122023,52.79,180.9,182.25,186.8,181.85,183.8,1.6
18122023,59.78,183.8,185.95,186.45,182.5,183.5,-0.16
19122023,58.9,183.5,182.0,184.6,178.0,180.55,-1.61
20122023,54.99,180.55,180.0,182.0,170.0,171.95,-4.76
21122023,47.23,171.95,170.0,184.2,168.55,181.6,5.61
22122023,59.38,181.6,181.95,185.9,180.75,182.55,0.52
25122023,59.38,181.6,181.95,185.9,180.75,182.55,0.52
26122023,36.36,182.55,186.0,219.05,185.05,219.05,19.99
27122023,38.88,219.05,218.0,226.5,208.25,209.75,-4.25
28122023,42.12,209.75,210.9,218.95,204.95,206.75,-1.43
29122023,41.64,206.75,208.0,222.65,208.0,213.7,3.36
01012024,46.12,213.7,215.0,224.8,212.2,219.75,2.83
02012024,35.0,219.75,221.0,226.0,214.8,217.9,-0.84
03012024,49.08,217.9,217.9,221.95,214.5,218.0,0.05
04012024,49.78,218.0,219.9,223.3,215.0,215.75,-1.03
05012024,35.83,215.75,219.0,239.4,215.0,216.7,0.44
08012024,39.43,216.7,218.35,232.2,218.3,222.55,2.7
09012024,56.01,222.55,226.1,229.95,223.8,226.25,1.66
10012024,50.41,226.25,227.9,227.9,219.25,225.35,-0.4
11012024,59.51,225.35,226.85,232.0,218.3,219.0,-2.82
12012024,46.91,219.0,221.0,224.8,215.0,215.95,-1.39
15012024,56.68,215.95,217.55,219.4,214.15,214.95,-0.46
16012024,49.2,214.95,215.0,221.35,214.45,219.65,2.19
17012024,50.31,219.65,218.0,220.45,212.45,213.0,-3.03
18012024,39.92,213.0,212.0,217.4,206.05,214.7,0.8
19012024,41.48,214.7,218.2,223.7,215.5,219.0,2.0
22012024,56.02,219.0,220.6,222.05,213.35,216.05,-1.35
23012024,42.97,216.05,218.05,222.45,210.0,211.65,-2.04
24012024,54.3,211.65,214.75,221.2,210.85,219.8,3.85
25012024,54.12,219.8,221.95,227.7,218.05,226.15,2.89
29012024,55.74,226.15,229.0,231.75,224.85,229.05,1.28
30012024,57.05,229.05,232.0,238.8,229.85,236.45,3.23
31012024,57.2,236.45,235.0,243.25,233.85,241.0,1.92
01022024,61.29,241.0,242.95,242.95,232.0,232.35,-3.59
02022024,35.59,232.35,232.35,238.0,227.1,230.0,-1.01
05022024,58.59,230.0,228.0,231.5,219.0,227.85,-0.93
06022024,50.34,227.85,236.0,236.0,222.0,229.55,0.75
07022024,51.58,229.55,232.0,239.9,228.0,229.95,0.17
08022024,61.14,229.95,231.8,231.8,217.85,220.35,-4.17
09022024,47.04,220.35,222.1,223.5,212.75,216.0,-1.97
12022024,48.24,216.0,199.75,206.4,194.0,199.6,-7.59
13022024,46.77,199.6,198.0,206.9,195.45,203.55,1.98
14022024,34.28,203.55,201.0,244.25,201.0,221.1,8.62
15022024,51.73,221.1,222.5,239.25,219.75,236.6,7.01
16022024,52.16,236.6,239.0,244.0,234.45,238.25,0.7
19022024,39.96,238.25,239.95,254.0,235.65,242.65,1.85
20022024,44.25,242.65,243.05,247.7,239.25,241.55,-0.45
21022024,59.75,241.55,238.0,244.3,238.0,241.05,-0.21
22022024,52.27,241.05,243.85,243.85,235.0,236.5,-1.89
23022024,65.31,236.5,239.85,242.0,231.05,238.7,0.93
26022024,66.41,238.7,239.5,253.8,238.6,244.85,2.58
27022024,68.66,244.85,246.65,251.45,244.2,248.15,1.35
28022024,63.47,248.15,249.4,249.85,237.15,238.3,-3.97
29022024,41.47,238.3,239.0,240.3,234.0,236.45,-0.78
01032024,41.44,236.45,235.0,259.0,235.0,253.35,7.15
04032024,49.43,257.6,259.35,259.4,245.0,247.3,-4.0
05032024,58.64,247.3,248.0,251.0,241.9,243.3,-1.62
06032024,38.09,243.3,244.05,245.45,230.8,237.3,-2.47
07032024,53.11,237.3,237.95,243.0,234.8,236.7,-0.25
08032024,53.11,237.3,237.95,243.0,234.8,236.7,-0.25
11032024,39.4,236.7,235.5,251.5,235.0,237.2,0.21
12032024,58.23,237.2,239.8,239.8,214.8,217.75,-8.2
13032024,18.41,217.75,218.9,239.9,201.0,212.25,-2.53
14032024,41.66,212.25,207.5,224.75,203.45,220.05,3.67
15032024,47.59,220.05,223.35,224.05,209.9,213.7,-2.89
18032024,55.42,213.7,215.0,219.2,213.25,217.15,1.61
19032024,35.69,217.15,214.0,223.15,214.0,215.7,-0.67
20032024,55.1,215.7,217.95,217.95,205.3,208.75,-3.22
21032024,56.43,208.75,211.0,224.8,211.0,222.45,6.56
22032024,58.36,222.45,217.0,227.4,217.0,218.3,-1.87
25032024,58.36,222.45,217.0,227.4,217.0,218.3,-1.87
26032024,77.1,218.3,221.55,226.35,220.0,222.15,1.76
27032024,66.69,222.15,224.2,225.95,222.0,223.25,0.5
28032024,75.18,223.25,224.1,224.3,217.0,218.6,-2.08
29032024,75.18,223.25,224.1,224.3,217.0,218.6,-2.08
01042024,54.83,218.6,218.65,231.25,218.65,225.25,3.04
02042024,47.85,225.25,224.4,229.05,222.05,225.35,0.04
03042024,50.03,225.35,223.5,235.75,223.5,229.65,1.91
04042024,47.88,229.65,230.9,235.0,222.35,227.15,-1.09
05042024,61.09,227.15,227.15,233.55,221.55,230.9,1.65
08042024,61.05,230.9,232.1,234.35,225.0,227.85,-1.32
09042024,64.01,227.85,229.0,230.0,225.7,227.1,-0.33
10042024,61.0,227.1,228.3,230.3,216.1,218.1,-3.96
11042024,61.0,227.1,228.3,230.3,216.1,218.1,-3.96
12042024,60.65,218.1,218.95,220.55,214.2,215.6,-1.15
15042024,52.53,215.6,210.0,214.5,203.0,209.1,-3.01
16042024,51.64,209.1,208.05,215.0,207.05,208.5,-0.29
17042024,51.64,209.1,208.05,215.0,207.05,208.5,-0.29
18042024,61.93,208.5,209.6,213.7,207.0,210.35,0.89
19042024,54.97,210.35,208.4,210.95,204.85,209.0,-0.64
22042024,58.2,209.0,208.5,214.2,205.0,207.35,-0.79
23042024,51.18,207.35,210.95,214.45,209.0,212.85,2.65
24042024,64.51,212.85,214.0,215.95,208.05,209.5,-1.57
25042024,66.3,209.5,210.6,211.65,208.0,210.15,0.31
26042024,63.37,210.15,211.3,219.0,208.65,216.4,2.97
29042024,66.59,216.4,219.5,228.0,217.5,225.2,4.07
30042024,65.69,225.2,228.55,228.85,219.95,220.7,-2.0
01052024,65.69,225.2,228.55,228.85,219.95,220.7,-2.0
02052024,64.13,220.7,223.65,223.65,216.25,217.2,-1.59
03052024,60.07,217.2,218.15,223.05,212.5,215.1,-0.97
06052024,67.54,215.1,223.9,223.9,210.2,213.8,-0.6
07052024,65.26,213.8,215.0,219.85,209.9,216.2,1.12
08052024,59.33,216.2,218.35,218.7,213.2,214.25,-0.9
09052024,62.24,214.25,215.55,215.85,207.0,208.25,-2.8
10052024,49.62,208.25,210.35,213.2,206.6,209.0,0.36
13052024,65.52,209.0,209.4,210.0,202.15,205.2,-1.82
14052024,56.05,205.2,205.2,212.4,205.05,207.1,0.93
15052024,56.85,207.1,205.0,207.0,198.6,203.8,-1.59
16052024,61.6,203.8,210.0,210.5,203.0,204.65,0.42
17052024,55.83,204.65,205.1,212.0,202.5,210.35,2.79
20052024,70.38,210.35,210.35,216.0,206.0,210.6,0.12
21052024,79.43,210.6,211.8,212.0,206.0,206.65,-1.88
22052024,55.27,206.65,206.7,212.4,204.0,204.25,-1.16
23052024,59.21,204.25,208.85,219.45,206.9,213.0,4.28
24052024,59.75,213.0,214.0,219.0,210.15,213.25,0.12
27052024,68.1,213.25,218.0,220.5,210.7,211.05,-1.03
28052024,55.57,211.05,211.05,211.25,205.35,206.85,-1.99
29052024,67.07,206.85,207.5,209.05,205.0,205.5,-0.65
30052024,60.16,205.5,204.95,210.45,204.95,206.55,0.51
31052024,59.13,206.55,204.5,208.85,200.35,202.75,-1.84
03062024,61.81,202.75,203.6,211.85,203.6,210.0,3.58
04062024,67.02,210.0,212.0,212.0,188.3,190.7,-9.19
05062024,44.57,190.7,195.8,206.2,180.55,203.6,6.76
06062024,69.77,203.6,207.8,215.25,200.75,210.95,3.61
07062024,75.09,210.95,213.9,213.9,206.5,209.0,-0.92
10062024,60.06,209.0,207.0,222.0,205.99,216.31,3.5
11062024,70.32,216.31,218.0,220.0,213.0,218.72,1.11
12062024,67.28,218.72,219.89,223.55,217.0,218.54,-0.08
13062024,55.1,218.54,220.1,221.79,217.0,218.7,0.07
14062024,66.52,218.7,218.8,225.0,217.01,219.89,0.54
17062024,66.52,218.7,218.8,225.0,217.01,219.89,0.54
18062024,68.32,219.89,224.0,224.0,216.0,216.96,-1.33
19062024,57.76,216.96,218.0,226.93,216.43,221.54,2.11
20062024,54.43,221.54,222.0,225.0,219.15,221.45,-0.04
21062024,62.5,221.45,223.65,225.4,217.62,219.64,-0.82
24062024,56.97,219.64,219.0,223.52,212.99,215.54,-1.87
25062024,53.57,215.54,215.53,224.3,215.53,219.25,1.72
26062024,67.0,219.25,220.4,220.4,213.1,214.55,-2.14
27062024,59.78,214.55,215.7,217.7,208.21,209.76,-2.23
28062024,49.31,209.76,213.21,215.25,207.5,209.69,-0.03
01072024,54.36,209.69,210.35,212.94,205.1,209.78,0.04
02072024,56.63,209.78,210.9,215.02,207.9,209.98,0.1
03072024,69.14,209.98,213.0,213.0,205.3,206.22,-1.79
04072024,53.19,206.22,207.9,209.12,205.0,205.71,-0.25
05072024,53.08,205.71,206.79,213.84,198.55,212.72,3.41
08072024,48.95,212.72,216.0,237.33,211.9,232.0,9.06
09072024,52.65,232.0,233.9,242.32,233.16,240.28,3.57
10072024,47.89,240.28,240.0,241.0,225.33,232.78,-3.12
11072024,57.23,232.78,234.0,236.11,228.0,229.42,-1.44
12072024,53.28,229.42,230.1,231.08,221.99,224.77,-2.03
15072024,56.1,224.77,226.0,234.59,223.1,226.78,0.89
16072024,53.57,226.78,228.01,231.87,225.73,228.68,0.84
17072024,53.57,226.78,228.01,231.87,225.73,228.68,0.84
18072024,47.06,228.68,229.9,233.19,223.77,226.26,-1.06
19072024,61.71,226.26,225.92,225.92,215.37,217.55,-3.85
22072024,54.66,217.55,215.0,222.45,212.61,219.7,0.99
23072024,60.07,219.7,219.84,229.95,216.8,228.04,3.8
24072024,63.92,228.04,228.04,244.0,228.04,240.37,5.41
25072024,54.71,240.37,247.99,256.2,240.81,248.65,3.44
26072024,54.45,248.65,252.0,259.9,244.0,247.49,-0.47
29072024,46.87,247.49,262.0,272.35,255.0,256.77,3.75
30072024,58.32,256.77,258.99,263.0,256.01,258.74,0.77
31072024,50.05,258.74,261.35,261.35,247.5,251.22,-2.91
01082024,38.96,251.22,254.95,262.8,244.1,250.5,-0.29
02082024,46.31,250.5,247.0,256.5,243.55,249.4,-0.44
05082024,44.83,249.4,244.0,247.2,231.1,234.0,-6.17
06082024,36.2,234.0,238.1,246.0,228.75,230.55,-1.47
07082024,40.37,230.55,234.15,239.95,231.15,234.75,1.82
08082024,53.33,234.75,236.0,241.7,229.3,232.15,-1.11
09082024,49.23,232.15,235.1,243.9,231.7,238.2,2.61
12082024,51.75,238.2,240.0,242.45,233.0,237.55,-0.27
13082024,45.05,237.55,238.8,247.8,233.6,234.95,-1.09
14082024,39.85,234.95,232.8,254.4,227.65,244.55,4.09
16082024,32.03,244.55,250.0,279.6,250.0,263.7,7.83
19082024,50.5,263.7,265.3,270.6,265.0,266.6,1.1
20082024,55.98,266.6,267.8,269.9,261.35,263.35,-1.22
21082024,55.35,263.35,262.7,269.4,260.3,266.55,1.22
22082024,59.79,266.55,268.0,270.05,263.2,264.2,-0.88
23082024,56.94,264.2,264.0,267.4,256.65,265.5,0.49
26082024,62.32,265.5,269.0,269.0,260.9,261.4,-1.54
27082024,66.5,261.4,261.4,263.8,255.0,257.4,-1.53
28082024,34.19,257.4,257.4,268.5,257.15,262.55,2.0
29082024,47.11,262.55,260.5,262.35,252.5,254.65,-3.01
30082024,55.82,254.65,255.55,257.55,251.45,252.5,-0.84
02092024,43.46,252.5,254.0,269.4,252.55,256.05,1.41
03092024,52.8,256.05,256.1,260.0,243.35,246.35,-3.79
04092024,49.97,246.35,246.45,251.0,245.1,249.6,1.32
05092024,42.86,249.6,251.6,255.0,245.0,247.1,-1.0
06092024,49.78,247.1,247.9,250.25,238.05,239.85,-2.93
09092024,50.25,239.85,239.85,247.0,232.75,240.65,0.33
10092024,53.04,240.65,241.0,259.0,240.65,249.75,3.78
11092024,73.89,249.75,251.6,253.7,243.55,249.9,0.06
12092024,29.61,249.9,252.0,284.0,249.3,274.6,9.88
13092024,47.38,274.6,276.85,280.3,266.2,269.4,-1.89
16092024,48.53,269.4,278.9,287.5,269.6,279.6,3.79
17092024,55.38,279.6,279.0,279.5,272.0,275.25,-1.56
18092024,55.69,275.25,274.0,275.25,256.85,258.95,-5.92
19092024,39.31,258.95,260.9,268.75,252.25,258.3,-0.25
20092024,48.48,258.3,258.9,292.0,255.25,285.6,10.57
23092024,55.03,285.6,288.0,290.45,274.1,277.15,-2.96
24092024,64.1,277.15,279.75,283.0,270.25,272.55,-1.66
25092024,40.63,272.55,273.7,300.0,273.05,296.3,8.71
26092024,41.84,296.3,299.6,303.0,287.05,289.7,-2.23
27092024,48.06,289.7,290.5,294.6,280.2,282.05,-2.64
30092024,51.15,282.05,280.0,282.4,272.0,273.2,-3.14
01102024,61.64,273.2,273.5,288.0,270.05,282.5,3.4
03102024,55.29,282.5,281.6,287.25,275.35,277.8,-1.66
04102024,46.32,277.8,275.0,279.35,270.0,271.25,-2.36
07102024,47.9,271.25,272.5,274.0,252.1,254.15,-6.3
08102024,34.37,254.15,252.0,267.55,252.0,265.2,4.35
09102024,38.01,265.2,266.0,274.5,262.35,270.4,1.96
10102024,51.44,270.4,272.35,276.4,269.6,272.35,0.72
11102024,58.61,272.35,272.35,273.2,267.95,269.85,-0.92
14102024,54.06,269.85,270.0,290.0,263.0,280.45,3.93
15102024,62.41,280.45,283.25,283.25,273.2,277.45,-1.07
16102024,51.77,277.45,275.0,280.0,272.0,274.85,-0.94
17102024,60.99,274.85,275.5,275.7,267.9,268.7,-2.24
18102024,31.59,268.7,269.35,269.7,261.0,266.35,-0.87
21102024,55.26,266.35,266.9,278.2,262.7,273.35,2.63
22102024,45.46,273.35,276.9,283.0,258.15,261.95,-4.17
23102024,66.17,261.95,261.95,274.0,257.25,271.3,3.57
24102024,43.15,271.3,267.25,273.65,265.1,271.55,0.09
25102024,49.66,271.55,273.5,278.5,254.3,265.65,-2.17
28102024,44.54,265.65,265.3,270.0,248.3,262.3,-1.26
29102024,45.09,262.3,258.35,261.95,253.15,255.85,-2.46
30102024,50.9,255.85,256.65,265.0,255.0,258.6,1.07
31102024,49.27,258.6,259.2,263.0,257.3,261.9,1.28
01112024,78.85,261.9,263.85,265.6,255.25,263.45,0.59
04112024,49.53,263.45,262.5,267.4,254.25,263.95,0.19
05112024,53.9,263.95,264.45,278.5,262.25,273.1,3.47
06112024,70.42,273.1,277.2,277.2,267.05,275.75,0.97
07112024,47.63,275.75,280.0,280.0,273.1,277.55,0.65
08112024,67.64,277.55,277.2,279.9,275.0,276.6,-0.34
11112024,29.54,276.6,271.05,291.85,257.0,276.05,-0.2
12112024,54.63,276.05,276.0,280.2,274.5,276.3,0.09
13112024,44.51,276.3,274.65,277.8,258.5,262.8,-4.89
14112024,46.43,262.8,263.2,278.9,261.85,272.05,3.52
15112024,46.43,262.8,263.2,278.9,261.85,272.05,3.52
18112024,42.05,272.05,317.0,317.0,281.15,285.9,5.09
19112024,46.55,285.9,284.2,305.7,283.5,286.2,0.1
20112024,46.55,285.9,284.2,305.7,283.5,286.2,0.1
21112024,58.24,286.2,286.7,294.3,284.0,287.7,0.52
22112024,46.24,287.7,287.7,296.0,281.0,289.45,0.61
25112024,41.55,289.45,294.0,309.65,291.0,295.0,1.92
26112024,51.8,295.0,295.05,298.25,291.0,295.8,0.27
27112024,60.92,295.8,295.8,298.95,286.7,287.8,-2.7
28112024,75.74,287.8,288.0,294.4,282.95,284.3,-1.22
29112024,39.92,284.3,284.55,294.8,284.0,292.5,2.88
02122024,55.7,292.5,290.0,303.5,290.0,300.15,2.62
03122024,47.65,300.15,303.0,303.7,289.6,293.4,-2.25
04122024,60.25,293.4,293.0,294.0,284.55,286.3,-2.42
05122024,52.95,286.3,286.55,288.9,284.0,287.2,0.31
06122024,57.11,287.2,287.75,297.0,284.05,293.05,2.04
09122024,52.9,293.05,294.5,295.05,289.65,293.55,0.17
10122024,58.57,293.55,292.0,295.5,288.35,291.5,-0.7
11122024,63.64,291.5,290.55,294.5,288.65,291.1,-0.14
12122024,56.64,291.1,288.2,292.85,285.4,286.65,-1.53
13122024,52.73,286.65,286.65,289.45,282.3,287.55,0.31
16122024,54.32,287.55,287.55,290.55,280.0,282.6,-1.72
17122024,55.31,282.6,281.1,282.7,278.15,280.95,-0.58
18122024,60.12,280.95,282.4,282.4,269.55,270.85,-3.59
19122024,51.42,270.85,269.9,274.9,265.2,272.0,0.42
20122024,48.46,272.0,273.9,275.85,263.0,268.65,-1.23
23122024,51.1,268.65,269.05,269.05,262.0,263.5,-1.92
24122024,51.27,263.5,263.0,265.0,260.65,261.55,-0.74
25122024,51.27,263.5,263.0,265.0,260.65,261.55,-0.74
26122024,45.74,261.55,261.0,265.0,260.1,264.7,1.2
27122024,57.75,264.7,264.95,265.0,261.75,264.4,-0.11
30122024,58.28,264.4,262.0,264.0,253.05,256.2,-3.1
31122024,53.0,256.2,256.0,265.0,255.95,263.55,2.87
01012025,64.8,263.55,263.0,268.65,260.65,263.85,0.11
02012025,58.86,263.85,263.9,274.8,262.0,271.85,3.03
03012025,62.89,271.85,272.5,273.8,266.6,273.1,0.46
06012025,52.78,273.1,273.05,273.05,257.65,259.15,-5.11
07012025,57.17,259.15,260.0,264.1,256.35,258.15,-0.39
08012025,49.64,258.15,257.5,281.95,252.6,275.4,6.68
09012025,51.93,275.4,270.85,283.95,268.25,271.25,-1.51
10012025,48.37,271.25,270.9,276.7,258.0,260.65,-3.91
13012025,54.44,260.65,258.05,262.0,242.1,246.0,-5.62
14012025,42.93,246.0,248.9,259.75,244.8,250.6,1.87
15012025,56.12,250.6,248.0,252.7,246.3,249.7,-0.36
16012025,60.85,249.7,253.0,260.25,253.0,258.5,3.52
17012025,70.65,258.5,260.3,270.85,255.7,263.05,1.76
20012025,55.66,263.05,262.95,272.0,258.2,270.65,2.89
21012025,44.71,270.65,268.0,271.75,256.0,257.8,-4.75
22012025,53.18,257.8,258.8,258.8,242.0,253.95,-1.49
23012025,43.1,253.95,252.2,255.5,248.15,250.85,-1.22
24012025,48.99,250.85,252.75,254.85,245.45,252.25,0.56
27012025,61.96,252.25,252.25,252.8,228.75,231.15,-8.36
28012025,44.07,231.15,234.0,234.0,221.0,224.4,-2.92
29012025,47.8,224.4,224.05,232.2,219.0,222.25,-0.96
30012025,48.91,222.25,225.0,230.45,222.4,223.8,0.7
31012025,55.54,223.8,225.7,229.9,221.15,227.0,1.43
03022025,51.67,227.95,229.0,229.0,219.01,220.22,-3.39
04022025,46.06,220.22,219.45,225.13,219.4,223.23,1.37
05022025,58.58,223.23,226.55,240.74,224.21,237.49,6.39
06022025,59.96,237.49,233.95,245.27,233.95,237.3,-0.08
07022025,52.24,237.3,239.55,240.13,231.0,232.2,-2.15
10022025,49.5,232.2,235.45,235.45,218.0,220.31,-5.12
11022025,56.59,220.31,220.15,220.15,206.46,210.25,-4.57
12022025,54.8,210.25,208.0,210.88,194.73,203.43,-3.24
13022025,54.62,203.43,202.0,209.9,199.17,201.29,-1.05
14022025,50.22,201.29,201.0,203.47,184.81,188.52,-6.34
17022025,44.24,188.52,185.19,189.14,180.0,182.26,-3.32
18022025,40.4,182.26,181.1,183.96,160.0,163.22,-10.45
19022025,18.88,163.22,162.4,195.0,156.82,182.46,11.79
20022025,30.03,182.46,181.22,185.35,178.0,181.37,-0.6
21022025,34.49,181.37,178.65,182.85,172.35,174.83,-3.61
24022025,51.36,174.83,174.8,175.65,168.17,171.62,-1.84
25022025,42.94,171.62,169.8,178.12,169.0,175.31,2.15
27022025,47.86,175.31,173.51,173.75,164.0,165.63,-5.52
28022025,62.87,165.63,165.0,165.32,154.45,157.86,-4.69
03032025,50.28,157.86,157.9,160.5,145.05,151.91,-3.77
04032025,59.28,151.91,151.0,155.38,147.61,151.37,-0.36
05032025,75.34,151.37,152.2,158.59,151.55,153.95,1.7
06032025,49.47,153.95,154.55,165.0,154.55,163.17,5.99
07032025,61.24,163.17,161.0,170.7,161.0,166.25,1.89
10032025,70.38,166.25,165.5,167.0,155.25,156.03,-6.15
11032025,56.47,156.03,158.35,158.35,151.0,152.51,-2.26
12032025,81.97,152.51,151.75,154.84,147.1,148.36,-2.72
13032025,58.25,148.36,148.36,152.28,145.15,147.03,-0.9
17032025,75.17,147.03,147.75,149.23,141.7,143.38,-2.48
18032025,67.6,143.38,143.0,153.19,142.99,149.95,4.58
19032025,57.78,149.95,151.0,158.3,150.94,156.17,4.15
20032025,61.28,156.17,156.4,160.45,153.62,155.72,-0.29
21032025,79.62,155.72,156.0,161.99,155.1,158.35,1.69
24032025,55.71,158.35,159.8,165.08,159.24,162.98,2.92
25032025,72.99,162.98,162.98,163.5,153.5,155.75,-4.44
26032025,65.07,155.75,156.25,157.91,147.5,148.77,-4.48
