Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032023,81.88,98.85,97.55,100.25,97.25,99.35,0.51
08032023,72.43,99.35,97.35,103.0,97.35,101.3,1.96
09032023,58.72,101.3,103.65,103.65,98.3,101.85,0.54
10032023,51.48,101.85,101.3,103.25,100.7,103.0,1.13
13032023,74.0,103.0,104.0,107.0,101.1,105.55,2.48
14032023,82.12,105.55,106.0,106.55,100.7,103.9,-1.56
15032023,45.24,103.9,104.1,104.1,97.6,101.25,-2.55
16032023,60.6,101.25,99.7,102.0,98.75,101.85,0.59
17032023,78.05,101.85,101.15,102.0,99.5,101.75,-0.1
20032023,83.61,101.75,100.05,100.75,96.3,98.75,-2.95
21032023,66.31,98.75,98.35,101.0,97.75,100.5,1.77
22032023,76.04,100.5,101.0,103.15,101.0,102.8,2.29
23032023,76.36,102.8,102.7,103.95,102.35,103.15,0.34
24032023,78.66,103.15,103.9,107.0,103.9,104.55,1.36
27032023,89.69,104.55,104.1,104.7,99.3,99.9,-4.45
28032023,85.54,99.9,100.05,100.05,97.25,98.55,-1.35
29032023,86.17,98.55,97.85,105.0,97.85,104.4,5.94
30032023,86.17,98.55,97.85,105.0,97.85,104.4,5.94
31032023,78.77,104.4,106.0,112.0,105.5,110.8,6.13
03042023,83.61,110.8,113.35,114.5,110.15,111.6,0.72
04042023,83.61,110.8,113.35,114.5,110.15,111.6,0.72
05042023,67.71,111.6,110.0,112.5,107.5,109.55,-1.84
06042023,73.06,109.55,109.9,111.0,108.5,109.8,0.23
07042023,73.06,109.55,109.9,111.0,108.5,109.8,0.23
10042023,69.68,109.8,109.0,112.5,108.15,111.5,1.55
11042023,61.39,111.5,111.75,113.0,110.55,112.4,0.81
12042023,54.45,112.4,113.5,114.9,112.5,114.15,1.56
13042023,76.81,114.15,115.0,115.0,111.45,113.7,-0.39
14042023,76.81,114.15,115.0,115.0,111.45,113.7,-0.39
17042023,79.06,113.7,114.9,114.9,112.1,113.6,-0.09
18042023,79.79,113.6,115.0,115.0,111.45,113.25,-0.31
19042023,93.12,113.25,114.5,114.5,112.0,112.35,-0.79
20042023,84.06,112.35,113.9,114.0,111.0,113.45,0.98
21042023,77.64,113.45,113.95,113.95,109.6,110.95,-2.2
24042023,54.99,110.95,114.8,114.8,106.5,111.05,0.09
25042023,89.63,111.05,108.5,112.0,108.5,111.25,0.18
26042023,80.13,111.25,112.9,112.95,110.2,111.8,0.49
27042023,60.84,111.8,112.95,112.95,110.15,112.7,0.81
28042023,47.6,112.7,113.0,119.0,111.1,118.0,4.7
01052023,47.6,112.7,113.0,119.0,111.1,118.0,4.7
02052023,49.56,118.0,120.0,121.65,115.0,116.5,-1.27
03052023,74.5,116.5,117.0,118.0,115.35,116.1,-0.34
04052023,68.89,116.1,117.0,118.35,115.0,115.3,-0.69
05052023,58.26,115.3,114.5,117.0,111.55,115.5,0.17
08052023,67.67,115.5,116.9,116.9,114.0,114.9,-0.52
09052023,70.74,114.9,114.0,115.3,109.3,114.15,-0.65
10052023,84.72,114.15,113.85,115.9,111.7,114.15,0.0
11052023,61.63,114.15,115.0,116.0,113.75,115.15,0.88
12052023,78.74,115.15,116.9,116.9,113.6,114.75,-0.35
15052023,45.74,114.75,116.0,117.0,112.5,115.3,0.48
16052023,49.53,115.3,115.3,117.65,113.45,113.95,-1.17
17052023,13.53,113.95,113.95,115.6,112.05,112.65,-1.14
18052023,64.54,112.65,112.25,113.5,111.5,112.4,-0.22
19052023,78.15,112.4,112.4,113.35,110.0,110.6,-1.6
22052023,80.67,110.6,109.65,111.5,108.8,110.95,0.32
23052023,56.01,110.95,111.5,112.85,108.95,109.85,-0.99
24052023,42.82,109.85,109.85,112.0,108.1,110.7,0.77
25052023,57.65,110.7,111.5,113.6,110.05,113.0,2.08
26052023,50.98,113.0,113.0,115.4,112.5,114.6,1.42
29052023,91.17,114.6,116.4,116.5,113.4,114.0,-0.52
30052023,69.03,114.0,114.0,117.5,113.55,116.65,2.32
31052023,59.23,116.65,117.9,118.75,112.0,116.35,-0.26
01062023,90.08,116.35,115.1,119.0,114.1,117.8,1.25
02062023,75.03,117.8,119.0,119.0,116.05,117.05,-0.64
05062023,79.91,117.05,118.0,118.0,115.65,116.55,-0.43
06062023,55.43,116.55,117.2,118.5,114.65,116.25,-0.26
07062023,45.24,116.25,118.25,127.75,115.2,123.5,6.24
08062023,50.38,123.5,126.0,128.45,118.1,120.65,-2.31
09062023,74.0,120.65,120.5,127.0,120.5,125.15,3.73
12062023,47.31,125.15,125.2,129.4,122.5,127.05,1.52
13062023,64.15,127.05,128.55,129.55,125.1,129.15,1.65
14062023,72.08,129.15,130.4,131.0,126.15,130.0,0.66
15062023,51.12,130.0,130.9,130.9,123.3,128.0,-1.54
16062023,54.83,128.0,128.0,129.1,124.3,127.15,-0.66
19062023,55.23,127.15,127.15,127.95,124.65,125.3,-1.45
20062023,87.57,125.3,126.0,126.5,123.55,125.85,0.44
21062023,54.41,125.85,127.0,130.3,123.55,128.55,2.15
22062023,53.25,128.55,129.85,129.85,126.05,127.4,-0.89
23062023,65.01,127.4,126.0,129.65,124.15,127.65,0.2
26062023,62.66,127.65,127.35,128.5,125.8,127.7,0.04
27062023,62.57,127.7,128.05,128.05,124.9,125.95,-1.37
28062023,72.44,125.95,126.8,126.8,123.5,124.35,-1.27
29062023,72.44,125.95,126.8,126.8,123.5,124.35,-1.27
30062023,67.98,124.35,124.35,127.0,122.1,124.75,0.32
03072023,70.4,124.75,122.65,125.0,122.05,124.1,-0.52
04072023,75.69,124.1,125.0,125.0,123.6,124.65,0.44
05072023,71.74,124.65,125.0,130.0,124.85,129.2,3.65
06072023,71.41,129.2,129.5,130.6,128.5,129.45,0.19
07072023,80.19,129.45,129.95,129.95,125.95,129.15,-0.23
10072023,49.9,129.15,129.6,135.8,129.6,133.0,2.98
11072023,58.8,133.0,133.0,134.6,130.5,132.45,-0.41
12072023,72.88,132.45,132.6,134.5,130.1,133.0,0.42
13072023,70.13,133.0,133.0,134.05,131.0,133.35,0.26
14072023,65.78,133.35,131.0,134.9,131.0,133.8,0.34
17072023,68.9,133.8,134.9,135.0,131.6,132.85,-0.71
18072023,47.09,132.85,133.45,133.45,127.6,133.0,0.11
19072023,75.06,133.0,132.7,135.4,130.65,134.4,1.05
20072023,36.65,134.4,134.9,134.9,131.0,133.05,-1.0
21072023,62.13,133.05,129.75,134.5,128.1,132.25,-0.6
24072023,60.15,132.25,131.95,134.95,131.8,133.5,0.95
25072023,62.24,133.5,134.0,134.0,130.5,133.05,-0.34
26072023,61.45,133.05,133.1,133.1,131.0,131.6,-1.09
27072023,65.11,131.6,133.95,137.9,130.25,136.65,3.84
28072023,52.08,136.65,137.9,142.0,135.6,138.5,1.35
31072023,68.96,138.5,140.6,142.6,137.0,141.9,2.45
01082023,70.61,141.9,142.7,142.7,136.0,137.6,-3.03
02082023,71.18,137.6,138.25,139.75,136.5,137.95,0.25
03082023,78.93,137.95,140.9,141.0,137.0,139.5,1.12
04082023,52.29,139.5,138.05,141.9,136.65,137.45,-1.47
07082023,69.93,137.45,137.15,138.85,136.1,137.8,0.25
08082023,62.14,137.8,137.0,138.5,136.0,137.6,-0.15
09082023,63.81,137.6,141.7,142.8,135.8,141.55,2.87
10082023,74.63,141.55,139.0,143.9,138.05,142.75,0.85
11082023,82.71,142.75,143.5,144.0,140.1,143.3,0.39
14082023,82.69,143.3,143.3,144.0,139.0,143.65,0.24
16082023,82.9,143.65,144.05,144.9,140.5,143.95,0.21
17082023,75.6,143.95,144.9,144.95,140.05,144.0,0.03
18082023,82.92,144.0,144.9,144.9,142.05,144.75,0.52
21082023,77.42,144.75,144.75,147.5,143.2,147.15,1.66
22082023,83.87,147.15,145.2,147.5,145.2,147.35,0.14
23082023,90.6,147.35,147.5,147.5,145.3,147.0,-0.24
24082023,88.26,147.0,147.15,149.0,146.0,148.1,0.75
25082023,69.24,148.1,148.0,150.0,146.5,149.7,1.08
28082023,93.68,149.7,148.8,149.95,148.0,149.05,-0.43
29082023,85.58,149.05,149.95,151.6,147.5,150.2,0.77
30082023,74.43,150.2,150.0,150.0,148.85,149.95,-0.17
31082023,53.23,149.95,149.05,150.0,149.05,149.25,-0.47
01092023,75.18,149.25,149.95,149.95,148.0,148.05,-0.8
04092023,69.42,148.05,149.5,149.5,144.25,148.05,0.0
05092023,78.51,148.05,149.0,149.9,145.5,148.95,0.61
06092023,36.68,148.95,149.0,154.8,147.0,150.3,0.91
07092023,52.56,150.3,152.5,156.25,149.0,155.2,3.26
08092023,55.88,155.2,156.0,164.95,154.8,160.4,3.35
11092023,69.24,160.4,164.7,165.0,159.4,161.5,0.69
12092023,72.77,161.5,164.0,164.7,151.3,151.55,-6.16
13092023,48.31,151.55,150.0,153.95,142.7,149.55,-1.32
14092023,52.8,149.55,149.95,152.1,144.45,147.8,-1.17
15092023,60.89,147.8,147.7,150.9,143.5,149.2,0.95
18092023,76.84,149.2,150.0,150.0,144.95,147.0,-1.47
19092023,76.84,149.2,150.0,150.0,144.95,147.0,-1.47
20092023,68.9,147.0,149.8,151.7,143.05,145.3,-1.16
21092023,51.94,145.3,147.05,149.95,145.55,148.65,2.31
22092023,74.99,148.65,147.0,150.55,145.1,148.6,-0.03
25092023,84.23,148.6,147.0,151.45,143.95,146.35,-1.51
26092023,92.43,146.35,148.5,148.55,145.2,147.05,0.48
27092023,87.82,147.05,149.65,150.8,146.6,149.55,1.7
28092023,32.79,149.55,151.05,151.05,146.0,148.7,-0.57
29092023,66.8,148.7,149.15,159.0,145.5,156.0,4.91
03102023,69.03,156.0,152.1,154.0,147.35,149.3,-4.29
04102023,72.69,149.3,149.2,152.9,147.0,150.3,0.67
05102023,46.09,150.3,150.0,152.2,147.3,148.3,-1.33
06102023,73.96,148.3,147.5,151.0,146.35,149.6,0.88
09102023,67.23,149.6,148.95,149.4,146.6,147.9,-1.14
10102023,80.2,147.9,147.9,153.95,147.75,153.5,3.79
11102023,52.43,153.5,153.6,155.45,150.3,152.7,-0.52
12102023,86.91,152.7,154.7,156.0,151.1,155.45,1.8
13102023,79.76,155.45,157.0,157.0,153.15,155.6,0.1
16102023,66.92,155.6,158.5,158.5,148.0,154.1,-0.96
17102023,61.76,154.1,153.85,153.95,148.25,149.95,-2.69
18102023,63.46,149.95,147.7,154.4,147.6,151.85,1.27
19102023,74.86,151.85,152.0,152.4,148.8,150.9,-0.63
20102023,64.0,150.9,151.8,155.9,149.5,151.7,0.53
23102023,55.2,151.7,156.75,156.75,141.75,143.8,-5.21
24102023,55.2,151.7,156.75,156.75,141.75,143.8,-5.21
25102023,52.17,143.8,145.05,146.6,137.0,138.0,-4.03
26102023,52.65,138.0,135.0,145.0,131.8,140.25,1.63
27102023,47.22,140.25,142.9,143.2,139.6,141.4,0.82
30102023,53.59,141.4,142.95,146.85,140.5,143.7,1.63
31102023,49.02,143.7,144.0,146.95,140.0,146.25,1.77
01112023,58.98,146.25,145.1,149.0,143.05,146.75,0.34
02112023,56.39,146.75,151.0,151.0,144.15,147.55,0.55
03112023,86.93,147.55,148.7,151.4,145.1,150.1,1.73
06112023,51.63,150.1,152.9,154.95,147.55,149.15,-0.63
07112023,53.78,149.15,149.2,150.3,146.55,147.95,-0.8
08112023,96.55,147.95,151.8,151.8,146.5,147.4,-0.37
09112023,89.18,147.4,148.55,151.35,145.1,147.0,-0.27
10112023,81.33,147.0,146.1,153.5,146.1,151.0,2.72
13112023,67.06,155.4,155.65,156.0,150.5,154.1,-0.84
14112023,67.06,155.4,155.65,156.0,150.5,154.1,-0.84
15112023,70.26,154.1,152.3,157.45,151.35,154.8,0.45
16112023,68.03,154.8,155.0,164.0,153.7,160.3,3.55
17112023,68.63,160.3,160.35,164.0,157.3,163.0,1.68
20112023,67.95,163.0,163.9,163.9,159.1,162.45,-0.34
21112023,64.2,162.45,164.0,164.0,159.0,163.1,0.4
22112023,74.94,163.1,163.8,164.0,160.0,163.6,0.31
23112023,65.14,163.6,163.9,164.95,161.25,164.6,0.61
24112023,33.01,164.6,164.3,175.0,159.95,167.55,1.79
27112023,33.01,164.6,164.3,175.0,159.95,167.55,1.79
28112023,38.75,167.55,170.05,173.4,164.5,170.2,1.58
29112023,46.02,170.2,171.1,171.1,163.9,165.55,-2.73
30112023,72.79,165.55,166.4,171.0,162.75,167.75,1.33
01122023,65.37,167.75,167.8,171.0,167.1,169.65,1.13
04122023,66.56,169.65,170.5,175.0,167.05,173.5,2.27
05122023,57.56,173.5,172.7,179.9,169.8,176.25,1.59
06122023,65.7,176.25,174.7,183.0,173.05,180.25,2.27
07122023,68.23,180.25,181.2,185.0,177.7,182.55,1.28
08122023,64.83,182.55,183.5,188.0,178.5,185.9,1.84
11122023,55.34,185.9,188.5,194.9,182.85,191.95,3.25
12122023,86.67,191.95,193.0,194.9,186.8,193.85,0.99
13122023,82.81,193.85,195.0,197.2,189.0,193.05,-0.41
14122023,86.17,193.05,194.1,194.65,184.05,188.55,-2.33
15122023,92.39,188.55,189.5,189.5,184.75,187.85,-0.37
18122023,66.84,187.85,187.85,188.0,182.25,186.15,-0.9
19122023,84.32,186.15,187.1,187.15,182.7,184.45,-0.91
20122023,64.34,184.45,183.4,185.95,170.55,176.35,-4.39
21122023,39.05,176.35,176.2,179.6,173.3,178.6,1.28
22122023,50.28,178.6,176.95,181.0,174.05,177.75,-0.48
25122023,50.28,178.6,176.95,181.0,174.05,177.75,-0.48
26122023,38.61,177.75,175.05,178.95,172.0,175.45,-1.29
27122023,64.21,175.45,173.0,178.85,172.1,174.65,-0.46
28122023,46.43,174.65,172.4,177.0,165.55,171.0,-2.09
29122023,55.04,171.0,170.0,172.0,165.55,169.8,-0.7
01012024,88.82,169.8,167.3,173.3,167.3,171.3,0.88
02012024,81.89,171.3,174.0,175.15,167.75,172.9,0.93
03012024,60.89,172.9,172.95,178.1,170.3,174.35,0.84
04012024,78.53,174.35,173.85,175.0,170.25,171.75,-1.49
05012024,76.31,171.75,174.9,178.9,170.25,176.25,2.62
08012024,89.8,176.25,178.8,178.8,172.0,175.25,-0.57
09012024,50.54,175.25,176.95,176.95,170.55,171.2,-2.31
10012024,75.8,171.2,168.65,178.0,168.65,175.45,2.48
11012024,56.7,175.45,175.45,187.1,175.45,182.95,4.27
12012024,55.8,182.95,184.95,184.95,179.05,181.7,-0.68
15012024,43.72,181.7,184.9,184.9,173.3,182.05,0.19
16012024,61.58,182.05,183.7,187.6,180.55,183.85,0.99
17012024,51.28,183.85,185.95,185.95,174.05,177.9,-3.24
18012024,81.17,177.9,176.15,181.4,174.05,178.35,0.25
19012024,30.53,178.35,181.8,201.6,172.2,190.0,6.53
22012024,55.33,190.0,196.0,199.0,186.0,188.55,-0.76
23012024,62.53,188.55,192.0,192.0,175.5,176.75,-6.26
24012024,52.95,176.75,178.9,184.1,173.85,181.3,2.57
25012024,94.47,181.3,184.8,184.8,176.05,178.4,-1.6
29012024,70.06,178.4,181.1,181.1,173.0,177.45,-0.53
30012024,58.52,177.45,177.5,177.95,171.25,174.85,-1.47
31012024,60.33,174.85,175.8,178.45,172.55,177.95,1.77
01022024,60.61,177.95,178.25,178.25,168.7,175.6,-1.32
02022024,74.32,175.6,176.15,181.0,173.0,179.55,2.25
05022024,47.61,179.55,182.9,187.15,178.2,180.4,0.47
06022024,92.06,180.4,183.1,183.1,174.3,178.75,-0.91
07022024,71.48,178.75,178.95,183.55,177.55,178.7,-0.03
08022024,73.91,178.7,184.95,184.95,177.3,180.5,1.01
09022024,53.41,180.5,179.9,183.0,175.0,179.6,-0.5
12022024,71.33,179.6,177.2,178.8,170.1,172.25,-4.09
13022024,73.2,172.25,174.4,174.4,171.0,172.0,-0.15
14022024,86.32,172.0,172.0,184.9,171.2,177.45,3.17
15022024,54.64,177.45,177.45,183.95,176.3,182.6,2.9
16022024,41.99,182.6,183.9,188.0,180.7,186.35,2.05
19022024,82.48,186.35,187.75,188.65,182.5,185.3,-0.56
20022024,51.93,185.3,188.1,191.0,182.95,189.05,2.02
21022024,54.82,189.05,190.35,192.5,181.55,182.0,-3.73
22022024,63.33,182.0,180.4,182.0,177.2,180.15,-1.02
23022024,90.03,180.15,180.65,184.5,180.15,181.5,0.75
26022024,95.54,181.5,184.0,184.0,177.0,179.05,-1.35
27022024,73.27,179.05,177.3,187.55,176.0,184.4,2.99
28022024,69.08,184.4,184.4,186.0,179.0,183.9,-0.27
29022024,79.64,183.9,182.05,184.5,179.0,180.95,-1.6
01032024,77.15,180.95,181.9,183.0,179.1,182.35,0.77
04032024,63.84,185.45,186.0,195.0,181.3,192.9,4.02
05032024,58.31,192.9,197.9,201.0,185.1,189.65,-1.68
06032024,51.13,189.65,188.15,191.15,182.4,185.45,-2.21
07032024,66.39,185.45,191.0,191.1,184.0,185.85,0.22
08032024,66.39,185.45,191.0,191.1,184.0,185.85,0.22
11032024,52.28,185.85,188.0,188.0,180.1,184.55,-0.7
12032024,56.51,184.55,184.55,184.55,167.6,173.35,-6.07
13032024,45.46,173.35,170.75,174.3,160.0,165.25,-4.67
14032024,74.27,165.25,168.6,181.9,160.0,171.3,3.66
15032024,64.25,171.3,172.5,177.0,171.0,172.6,0.76
18032024,86.93,172.6,175.2,177.0,167.55,172.7,0.06
19032024,64.03,172.7,174.2,176.4,170.15,170.9,-1.04
20032024,54.09,170.9,170.8,185.0,169.1,181.5,6.2
21032024,60.17,181.5,183.2,184.9,180.0,183.2,0.94
22032024,91.54,183.2,183.25,183.8,180.1,181.25,-1.06
25032024,91.54,183.2,183.25,183.8,180.1,181.25,-1.06
26032024,80.44,181.25,181.25,182.2,178.4,181.1,-0.08
27032024,73.15,181.1,179.5,184.5,176.75,180.25,-0.47
28032024,58.32,180.25,179.0,183.0,177.8,181.45,0.67
29032024,58.32,180.25,179.0,183.0,177.8,181.45,0.67
01042024,53.24,181.45,185.0,194.0,176.5,181.15,-0.17
02042024,83.98,181.15,181.7,182.1,178.85,181.75,0.33
03042024,93.08,181.75,181.8,184.05,178.1,180.5,-0.69
04042024,68.3,180.5,183.2,189.25,180.05,186.55,3.35
05042024,56.42,186.55,187.0,187.5,182.2,184.3,-1.21
08042024,53.82,184.3,186.75,186.75,178.0,179.35,-2.69
09042024,51.16,179.35,180.0,181.9,177.55,178.15,-0.67
10042024,62.04,178.15,178.15,183.0,176.0,181.5,1.88
11042024,62.04,178.15,178.15,183.0,176.0,181.5,1.88
12042024,78.12,181.5,180.05,183.0,178.0,181.35,-0.08
15042024,49.33,181.35,180.0,180.0,170.85,174.9,-3.56
16042024,84.59,174.9,172.9,185.0,172.9,179.4,2.57
17042024,84.59,174.9,172.9,185.0,172.9,179.4,2.57
18042024,59.49,179.4,184.7,184.7,175.0,176.35,-1.7
19042024,63.35,176.35,178.95,179.8,172.15,177.25,0.51
22042024,69.55,177.25,173.25,178.5,170.25,172.45,-2.71
23042024,68.61,172.45,176.2,177.0,170.55,175.35,1.68
24042024,53.34,175.35,175.0,177.1,172.85,174.25,-0.63
25042024,50.16,174.25,174.3,181.75,173.75,179.0,2.73
26042024,75.15,179.0,173.7,183.0,171.1,178.35,-0.36
29042024,83.33,178.35,178.25,180.6,174.55,176.5,-1.04
30042024,76.26,176.5,177.95,183.5,175.75,181.2,2.66
01052024,76.26,176.5,177.95,183.5,175.75,181.2,2.66
02052024,77.13,181.2,181.0,184.4,178.15,182.75,0.86
03052024,53.36,182.75,184.0,186.0,176.6,181.1,-0.9
06052024,54.14,181.1,182.9,182.9,176.05,176.8,-2.37
07052024,54.25,176.8,174.3,179.9,170.35,174.25,-1.44
08052024,73.54,174.25,173.0,175.05,171.25,173.65,-0.34
09052024,56.35,173.65,175.0,178.5,172.05,175.05,0.81
10052024,68.76,175.05,174.65,184.95,174.5,182.65,4.34
13052024,64.2,182.65,179.9,184.95,177.1,183.1,0.25
14052024,77.9,183.1,182.05,185.0,179.65,183.15,0.03
15052024,78.1,183.15,181.8,182.45,179.55,180.7,-1.34
16052024,48.62,180.7,182.2,184.25,179.1,182.6,1.05
17052024,62.62,182.6,180.75,192.5,180.75,190.05,4.08
20052024,72.21,190.05,189.6,198.0,185.0,195.55,2.89
21052024,49.49,195.55,195.8,205.8,190.3,201.1,2.84
22052024,46.78,201.1,202.1,207.0,191.4,199.8,-0.65
23052024,59.58,199.8,198.6,203.0,196.9,200.8,0.5
24052024,66.17,200.8,200.35,205.0,194.0,203.1,1.15
27052024,47.08,203.1,207.25,207.25,199.5,204.1,0.49
28052024,46.7,204.1,204.5,205.1,194.3,200.3,-1.86
29052024,82.53,200.3,200.55,207.0,198.15,203.25,1.47
30052024,58.63,203.25,203.75,203.75,196.1,198.15,-2.51
31052024,62.18,198.15,195.5,203.0,194.3,201.3,1.59
03062024,59.3,201.3,204.3,204.3,191.95,202.75,0.72
04062024,48.99,202.75,203.4,203.4,166.5,174.05,-14.16
05062024,61.55,174.05,174.05,192.55,168.15,189.6,8.93
06062024,80.43,189.6,190.05,199.0,190.05,193.05,1.82
07062024,75.07,193.05,194.95,204.0,193.0,200.75,3.99
10062024,63.61,200.75,201.25,201.85,196.7,197.43,-1.65
11062024,58.98,197.43,197.4,210.0,197.0,206.23,4.46
12062024,68.43,206.23,206.95,209.79,204.1,205.29,-0.46
13062024,59.15,205.29,206.61,208.0,201.6,205.5,0.1
14062024,60.03,205.5,207.8,207.8,200.1,203.86,-0.8
17062024,60.03,205.5,207.8,207.8,200.1,203.86,-0.8
18062024,49.07,203.86,203.86,204.5,200.0,203.93,0.03
19062024,78.45,203.93,203.0,204.5,196.0,199.73,-2.06
20062024,53.78,199.73,200.95,203.99,198.1,201.06,0.67
21062024,66.52,201.06,201.9,211.0,201.5,208.26,3.58
24062024,64.59,208.26,206.55,208.5,205.2,207.06,-0.58
25062024,53.0,207.06,207.0,211.0,205.0,207.46,0.19
26062024,70.07,207.46,206.4,211.0,204.62,210.13,1.29
27062024,49.72,210.13,208.05,216.5,206.0,210.85,0.34
28062024,52.69,210.85,210.9,212.9,207.0,211.23,0.18
01072024,69.2,211.23,211.2,213.87,208.59,211.97,0.35
02072024,58.77,211.97,211.5,212.0,208.5,210.86,-0.52
03072024,69.36,210.86,212.9,221.0,210.86,219.07,3.89
04072024,59.01,219.07,219.7,230.95,219.69,223.99,2.25
05072024,59.49,223.99,224.05,245.0,224.0,240.85,7.53
08072024,60.28,240.85,242.05,246.6,236.0,243.94,1.28
09072024,50.03,243.94,241.55,253.0,241.55,249.57,2.31
10072024,47.34,249.57,250.5,258.95,243.62,254.15,1.84
11072024,61.04,254.15,254.15,260.0,248.61,256.85,1.06
12072024,36.1,256.85,257.0,261.0,254.0,256.42,-0.17
15072024,54.72,256.42,258.6,260.0,248.76,257.85,0.56
16072024,80.45,257.85,260.0,262.88,255.66,259.87,0.78
17072024,80.45,257.85,260.0,262.88,255.66,259.87,0.78
18072024,59.82,259.87,262.0,262.0,246.31,248.4,-4.41
19072024,53.8,248.4,250.0,250.0,233.55,237.22,-4.5
22072024,55.9,237.22,232.6,255.77,230.1,250.55,5.62
23072024,63.96,250.55,250.0,252.0,240.47,249.71,-0.34
24072024,46.86,249.71,249.29,251.16,240.11,246.92,-1.12
25072024,36.62,246.92,275.0,275.0,250.0,265.74,7.62
26072024,48.49,265.74,263.0,267.2,255.0,263.29,-0.92
29072024,80.63,263.29,266.9,266.9,259.1,264.6,0.5
30072024,63.58,264.6,266.89,266.99,259.99,262.5,-0.79
31072024,44.12,262.5,266.2,267.0,261.51,262.4,-0.04
01082024,40.71,262.4,265.0,265.0,252.4,256.8,-2.13
02082024,54.66,256.8,252.1,259.8,249.55,257.2,0.16
05082024,52.88,257.2,250.2,252.75,239.95,248.0,-3.58
06082024,62.73,248.0,256.55,256.55,236.0,238.0,-4.03
07082024,45.32,238.0,239.05,244.0,238.55,240.75,1.16
08082024,47.76,240.75,248.5,248.5,238.0,241.15,0.17
09082024,44.18,241.15,245.2,260.0,237.75,248.75,3.15
12082024,59.09,248.75,252.8,254.9,245.1,253.5,1.91
13082024,54.84,253.5,254.0,254.9,242.95,244.35,-3.61
14082024,54.3,244.35,240.3,254.0,240.3,250.55,2.54
16082024,54.46,250.55,257.55,259.9,247.0,248.5,-0.82
19082024,55.41,248.5,248.8,257.85,242.55,252.0,1.41
20082024,48.57,252.0,258.9,267.5,252.0,267.15,6.01
21082024,64.17,267.15,269.45,269.85,262.3,267.5,0.13
22082024,79.88,267.5,273.0,273.85,266.0,268.9,0.52
23082024,80.14,268.9,273.35,283.65,267.3,281.15,4.56
26082024,58.41,281.15,286.9,289.95,276.0,279.35,-0.64
27082024,62.56,279.35,282.0,289.0,274.25,285.55,2.22
28082024,58.86,285.55,285.55,295.0,280.0,287.5,0.68
29082024,64.79,287.5,289.9,302.0,282.1,294.35,2.38
30082024,59.45,294.35,295.25,311.9,295.25,306.05,3.97
02092024,73.16,306.05,307.65,308.45,292.1,300.35,-1.86
03092024,68.39,300.35,303.0,304.9,294.0,300.6,0.08
04092024,62.99,300.6,301.4,304.9,296.6,298.45,-0.72
05092024,55.93,298.45,295.35,304.0,294.05,301.95,1.17
06092024,38.84,301.95,301.5,302.65,296.5,299.75,-0.73
09092024,76.89,299.75,303.85,304.9,293.75,301.25,0.5
10092024,32.78,301.25,304.5,304.5,298.05,299.9,-0.45
11092024,36.14,299.9,302.9,304.75,297.0,298.95,-0.32
12092024,96.49,298.95,300.0,302.1,294.3,295.9,-1.02
13092024,82.67,295.9,299.0,304.75,297.2,302.25,2.15
16092024,50.64,302.25,304.05,329.6,304.05,313.35,3.67
17092024,61.57,313.35,314.15,317.95,298.0,300.9,-3.97
18092024,51.3,300.9,300.1,312.0,299.3,307.9,2.33
19092024,52.98,307.9,308.85,308.85,285.05,293.15,-4.79
20092024,54.96,293.15,294.1,296.9,280.4,284.85,-2.83
23092024,52.9,284.85,281.35,293.4,281.2,289.0,1.46
24092024,74.47,289.0,289.0,290.95,281.0,282.25,-2.34
25092024,66.43,282.25,282.25,290.05,274.0,279.45,-0.99
26092024,45.09,279.45,283.0,284.85,270.35,281.4,0.7
27092024,72.48,281.4,281.0,284.5,278.55,283.7,0.82
30092024,58.78,283.7,279.7,282.35,267.3,272.1,-4.09
01102024,53.26,272.1,270.05,273.4,267.35,271.5,-0.22
03102024,58.56,271.5,267.7,280.5,266.4,277.95,2.38
04102024,44.75,277.95,277.95,282.5,265.0,275.05,-1.04
07102024,71.93,275.05,279.2,279.2,256.1,263.35,-4.25
08102024,60.97,263.35,264.7,285.0,262.95,282.55,7.29
09102024,35.91,282.55,290.0,305.2,269.9,279.7,-1.01
10102024,63.08,279.7,283.25,294.9,283.25,290.4,3.83
11102024,57.67,290.4,286.4,300.0,285.8,295.65,1.81
14102024,64.94,295.65,296.4,305.0,291.0,304.05,2.84
15102024,61.35,304.05,304.05,311.8,298.0,301.95,-0.69
16102024,53.38,301.95,301.95,325.25,301.35,318.3,5.41
17102024,56.06,318.3,319.9,329.95,318.0,327.4,2.86
18102024,45.14,327.4,328.65,339.9,327.35,332.2,1.47
21102024,71.65,332.2,333.6,336.95,327.2,332.6,0.12
22102024,41.43,332.6,331.85,331.85,304.3,316.9,-4.72
23102024,63.06,316.9,323.0,333.9,306.05,326.25,2.95
24102024,60.0,326.25,333.0,336.0,311.0,315.05,-3.43
25102024,56.61,315.05,317.6,324.8,291.0,306.0,-2.87
28102024,47.35,306.0,310.6,338.6,310.0,321.7,5.13
29102024,51.48,321.7,326.55,327.35,314.0,320.35,-0.42
30102024,70.57,320.35,320.0,326.4,315.0,318.85,-0.47
31102024,56.46,318.85,319.7,330.0,318.05,324.3,1.71
01112024,74.99,324.3,325.75,339.8,325.75,335.3,3.39
