Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13102025,72.18,83.35,83.35,85.0,82.31,83.15,-0.24
14102025,71.16,83.15,84.8,84.9,82.45,82.59,-0.67
15102025,75.87,82.59,82.61,83.79,82.0,82.06,-0.64
16102025,97.87,82.06,82.55,83.48,82.55,83.19,1.38
17102025,80.2,83.19,83.01,84.0,81.5,81.79,-1.68
20102025,59.12,81.79,81.79,84.99,81.1,81.69,-0.12
21102025,96.3,81.69,84.89,84.89,81.9,82.18,0.6
22102025,96.3,81.69,84.89,84.89,81.9,82.18,0.6
23102025,77.03,82.18,84.4,84.74,82.51,82.8,0.75
24102025,60.27,82.8,82.5,84.69,82.5,82.62,-0.22
27102025,63.72,82.62,82.15,82.49,78.0,81.97,-0.79
28102025,77.2,81.97,81.11,84.59,79.05,81.28,-0.84
29102025,72.62,81.28,81.0,83.25,79.22,82.0,0.89
30102025,65.97,82.0,82.0,83.94,81.76,81.99,-0.01
31102025,86.58,81.99,84.5,84.5,80.23,80.56,-1.74
03112025,43.29,80.56,80.02,82.51,80.0,80.44,-0.15
04112025,87.97,80.44,80.43,81.79,77.15,78.74,-2.11
05112025,87.97,80.44,80.43,81.79,77.15,78.74,-2.11
06112025,93.77,78.74,79.8,79.8,78.0,78.03,-0.9
07112025,57.41,78.03,77.2,84.28,77.05,78.53,0.64
10112025,90.43,78.53,81.67,81.67,76.55,77.88,-0.83
11112025,51.98,77.88,77.85,81.68,74.1,75.66,-2.85
12112025,89.65,75.66,75.97,78.0,75.21,76.0,0.45
13112025,84.76,76.0,76.01,76.01,69.99,73.19,-3.7
14112025,97.57,73.19,73.19,74.0,72.15,73.0,-0.26
17112025,72.97,73.0,72.1,73.36,68.15,70.99,-2.75
18112025,74.77,70.99,70.29,70.99,68.0,68.61,-3.35
19112025,76.55,68.61,68.01,69.95,67.0,67.36,-1.82
20112025,33.37,67.36,66.75,80.83,66.75,80.83,20.0
21112025,28.62,80.83,81.6,86.9,81.0,81.51,0.84
24112025,46.77,81.51,81.2,83.79,77.0,78.19,-4.07
25112025,67.06,78.19,76.0,78.0,75.05,76.41,-2.28
26112025,60.01,76.41,79.41,79.41,76.02,76.46,0.07
27112025,85.99,76.46,76.1,78.0,76.1,76.68,0.29
28112025,66.69,76.68,76.7,79.0,76.7,77.15,0.61
01122025,73.68,77.15,75.01,78.4,73.32,74.5,-3.43
02122025,75.06,74.5,76.36,76.37,73.1,73.94,-0.75
03122025,54.08,73.94,72.25,78.8,70.61,71.88,-2.79
04122025,25.75,71.88,71.88,78.8,66.7,73.44,2.17
05122025,47.76,73.44,71.22,73.89,65.0,67.29,-8.37
08122025,54.78,67.29,68.98,70.78,67.31,69.58,3.4
09122025,45.56,69.58,73.36,73.36,67.11,68.73,-1.22
10122025,47.28,68.73,68.2,71.32,68.2,68.99,0.38
11122025,54.9,68.99,69.95,69.95,68.05,68.54,-0.65
12122025,48.86,68.54,68.2,71.92,67.2,68.13,-0.6
15122025,60.77,68.13,66.53,69.38,66.53,69.03,1.32
16122025,74.92,69.03,69.77,73.7,68.12,71.09,2.98
17122025,78.74,71.09,70.6,72.29,69.31,69.95,-1.6
18122025,73.57,69.95,67.05,71.7,67.05,69.87,-0.11
19122025,70.33,69.87,68.47,71.5,68.01,71.46,2.28
22122025,86.29,71.46,70.3,71.99,69.6,70.14,-1.85
23122025,83.77,70.14,70.24,71.78,69.0,70.01,-0.19
24122025,76.2,70.01,69.8,70.6,67.35,68.84,-1.67
25122025,76.2,70.01,69.8,70.6,67.35,68.84,-1.67
26122025,40.61,68.84,67.15,81.7,67.15,76.47,11.08
29122025,50.3,76.47,76.1,76.85,74.35,75.36,-1.45
30122025,75.58,75.36,75.0,76.5,73.51,74.97,-0.52
31122025,79.22,74.97,73.5,76.4,73.5,73.83,-1.52
01012026,79.28,73.83,76.4,76.4,73.5,75.11,1.73
02012026,93.6,75.11,72.5,76.39,72.5,73.47,-2.18
05012026,89.94,73.47,74.94,74.94,73.47,73.99,0.71
06012026,89.01,73.99,76.5,76.5,72.0,73.19,-1.08
07012026,77.26,73.19,71.2,73.55,71.2,71.53,-2.27
08012026,78.45,71.53,73.39,73.39,70.3,70.91,-0.87
09012026,79.52,70.91,73.0,73.0,70.1,70.1,-1.14
12012026,81.23,70.1,73.0,73.0,68.5,69.18,-1.31
13012026,85.38,69.18,70.85,72.98,69.31,70.29,1.6
14012026,82.59,70.29,72.19,72.19,67.35,70.52,0.33
15012026,82.59,70.29,72.19,72.19,67.35,70.52,0.33
16012026,80.17,70.52,70.98,72.9,70.1,71.14,0.88
19012026,73.1,71.14,70.5,70.5,67.3,68.78,-3.32
20012026,87.9,68.78,70.99,70.99,66.0,68.13,-0.95
21012026,91.3,68.13,66.3,68.75,66.0,67.63,-0.73
22012026,77.14,67.63,66.0,70.0,65.05,65.88,-2.59
23012026,84.33,65.88,68.01,68.01,65.5,65.5,-0.58
27012026,61.4,65.5,69.0,71.5,65.0,67.0,2.29
28012026,66.03,67.0,67.21,69.79,67.0,67.55,0.82
29012026,46.74,67.55,67.0,69.8,66.0,69.05,2.22
30012026,89.82,69.05,69.0,69.0,66.0,67.03,-2.93
02022026,94.98,66.45,67.11,68.0,64.6,67.63,1.78
03022026,56.29,67.63,73.5,79.0,71.0,76.28,12.79
04022026,72.45,76.28,76.28,77.6,72.5,76.59,0.41
05022026,85.0,76.59,75.21,76.51,73.2,73.64,-3.85
06022026,53.18,73.64,74.25,75.35,73.03,74.62,1.33
09022026,72.05,74.62,79.62,83.0,78.35,79.91,7.09
10022026,73.11,79.91,78.25,80.99,77.15,78.94,-1.21
11022026,68.88,78.94,80.95,80.95,77.52,78.79,-0.19
12022026,69.31,78.79,78.61,79.9,75.96,77.2,-2.02
13022026,42.03,77.2,75.66,77.0,74.23,76.12,-1.4
