Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,31.68,38.7,38.5,39.0,38.1,38.35,-0.9
20012023,25.98,38.35,38.35,38.85,37.85,38.0,-0.91
23012023,37.33,38.0,38.3,38.3,37.3,37.45,-1.45
24012023,20.93,37.45,37.75,38.95,37.6,38.05,1.6
25012023,27.29,38.05,38.05,38.05,36.9,37.1,-2.5
27012023,29.71,37.1,37.1,37.45,35.2,35.7,-3.77
30012023,27.07,35.7,35.5,36.6,35.15,35.85,0.42
31012023,38.78,35.85,36.0,37.0,35.8,36.6,2.09
01022023,29.87,36.6,37.0,37.8,35.2,35.85,-2.05
02022023,51.71,35.85,35.85,36.5,33.85,34.5,-3.77
03022023,30.77,34.5,34.8,35.25,33.65,34.9,1.16
06022023,36.51,34.9,35.1,35.4,34.65,34.9,0.0
07022023,39.68,34.9,35.0,35.3,34.3,34.4,-1.43
08022023,32.51,34.4,34.6,35.3,34.45,35.1,2.03
09022023,34.97,35.1,35.3,35.4,34.7,34.9,-0.57
10022023,44.31,34.9,34.85,35.6,34.7,34.9,0.0
13022023,32.18,34.9,35.1,35.15,34.55,34.8,-0.29
14022023,40.8,34.8,34.95,34.95,34.3,34.7,-0.29
15022023,39.11,34.7,34.7,35.35,34.25,34.45,-0.72
16022023,47.01,34.45,34.55,34.9,34.3,34.5,0.15
17022023,50.61,34.5,34.4,34.7,33.8,34.0,-1.45
20022023,50.78,34.0,34.2,34.35,33.15,33.4,-1.76
21022023,46.24,33.4,33.55,33.7,33.2,33.3,-0.3
22022023,56.76,33.3,33.1,33.3,32.5,32.6,-2.1
23022023,50.13,32.6,32.6,33.4,32.3,33.3,2.15
24022023,52.82,33.3,33.5,33.75,32.75,33.0,-0.9
27022023,32.83,33.0,33.8,33.9,32.8,33.25,0.76
28022023,42.86,33.25,33.25,33.5,33.1,33.3,0.15
01032023,45.99,33.3,33.35,34.0,33.2,33.85,1.65
02032023,33.17,33.85,34.0,36.9,33.95,36.2,6.94
03032023,35.11,36.2,36.5,36.55,35.5,35.6,-1.66
06032023,45.62,35.6,35.75,35.95,35.6,35.8,0.56
07032023,45.62,35.6,35.75,35.95,35.6,35.8,0.56
08032023,28.66,35.8,36.7,36.8,36.1,36.25,1.26
09032023,33.03,36.25,36.3,37.9,36.2,37.05,2.21
10032023,24.56,37.05,37.45,38.55,37.15,37.65,1.62
13032023,33.34,37.65,37.75,38.2,36.15,36.45,-3.19
14032023,31.05,36.45,36.45,36.6,35.3,35.55,-2.47
15032023,16.48,35.55,37.1,37.2,35.7,35.85,0.84
16032023,36.91,35.85,35.5,35.7,34.75,35.05,-2.23
17032023,31.1,35.05,35.4,35.85,35.0,35.2,0.43
20032023,59.97,35.2,35.0,35.15,34.05,34.2,-2.84
21032023,46.2,34.2,34.4,34.6,33.8,33.9,-0.88
22032023,25.11,33.9,34.0,34.4,33.75,34.05,0.44
23032023,29.55,34.05,34.3,34.7,33.75,33.85,-0.59
24032023,46.45,33.85,34.05,34.25,32.55,32.8,-3.1
27032023,43.42,32.8,33.05,33.25,31.7,32.0,-2.44
28032023,59.13,32.0,32.0,32.1,30.95,31.1,-2.81
29032023,22.18,31.1,31.4,36.8,31.4,35.25,13.34
30032023,22.18,31.1,31.4,36.8,31.4,35.25,13.34
31032023,26.61,35.25,35.2,36.15,34.6,35.45,0.57
03042023,31.59,35.45,35.45,36.1,35.3,35.65,0.56
04042023,31.59,35.45,35.45,36.1,35.3,35.65,0.56
05042023,19.89,35.65,37.0,37.75,36.45,36.95,3.65
06042023,34.07,36.95,36.8,38.0,36.25,37.7,2.03
07042023,34.07,36.95,36.8,38.0,36.25,37.7,2.03
10042023,39.75,37.7,37.7,37.9,37.15,37.3,-1.06
11042023,29.53,37.3,37.3,38.8,36.7,37.95,1.74
12042023,27.08,37.95,37.65,38.4,37.5,38.0,0.13
13042023,37.48,38.0,37.8,38.6,37.7,38.15,0.39
14042023,37.48,38.0,37.8,38.6,37.7,38.15,0.39
17042023,42.22,38.15,38.05,39.85,37.7,38.75,1.57
18042023,35.86,38.75,38.8,38.9,37.9,38.25,-1.29
19042023,40.48,38.25,38.25,38.95,37.85,38.1,-0.39
20042023,25.63,38.1,38.8,39.4,38.55,39.0,2.36
21042023,42.42,39.0,39.0,39.0,37.9,38.1,-2.31
24042023,50.95,38.1,38.1,38.4,37.8,38.0,-0.26
25042023,31.31,38.0,38.1,39.35,37.95,38.75,1.97
26042023,27.42,38.75,38.7,39.8,38.55,38.85,0.26
27042023,37.75,38.85,38.85,39.2,38.65,38.75,-0.26
28042023,34.32,38.75,38.8,40.2,38.8,39.3,1.42
01052023,34.32,38.75,38.8,40.2,38.8,39.3,1.42
02052023,34.0,39.3,39.5,40.6,39.5,40.05,1.91
03052023,33.99,40.05,39.85,41.45,39.65,40.55,1.25
04052023,41.56,40.55,40.65,41.9,40.3,41.45,2.22
05052023,34.53,41.45,41.7,42.15,40.6,40.85,-1.45
08052023,25.24,40.85,41.15,43.0,40.95,41.65,1.96
09052023,43.3,41.65,41.8,42.2,40.25,40.4,-3.0
10052023,34.87,40.4,40.55,41.15,39.15,40.9,1.24
11052023,36.81,40.9,41.1,41.9,40.65,41.45,1.34
12052023,35.77,41.45,41.7,42.0,41.1,41.3,-0.36
15052023,34.31,41.3,41.3,41.4,40.25,41.1,-0.48
16052023,31.55,41.1,41.1,42.65,41.05,41.7,1.46
17052023,29.21,41.7,41.85,42.75,41.25,41.4,-0.72
18052023,26.64,41.4,41.75,42.1,40.65,40.95,-1.09
19052023,31.05,40.95,41.2,41.2,40.05,40.6,-0.85
22052023,38.76,40.6,40.7,40.75,40.0,40.2,-0.99
23052023,42.47,40.2,40.35,40.7,40.1,40.25,0.12
24052023,38.2,40.25,40.05,43.45,39.9,43.3,7.58
25052023,33.61,43.3,43.5,43.9,42.3,42.7,-1.39
26052023,44.58,42.7,42.8,43.0,41.8,41.9,-1.87
29052023,48.62,41.9,42.25,42.65,41.4,42.15,0.6
30052023,34.69,42.15,43.4,44.2,42.35,42.6,1.07
31052023,47.46,42.6,42.65,42.75,41.9,42.35,-0.59
01062023,36.68,42.35,42.35,43.5,42.35,43.2,2.01
02062023,40.17,43.2,43.5,44.7,43.1,43.75,1.27
05062023,50.38,43.75,44.0,44.3,42.55,42.75,-2.29
06062023,39.5,42.75,42.95,43.05,41.9,42.4,-0.82
07062023,50.96,42.4,42.4,43.25,42.35,42.55,0.35
08062023,44.05,42.55,42.7,43.0,41.3,41.6,-2.23
09062023,31.82,41.6,41.8,42.45,41.4,41.55,-0.12
12062023,39.99,41.55,41.55,42.45,41.35,41.85,0.72
13062023,37.12,41.85,42.1,42.45,41.6,41.8,-0.12
14062023,45.67,41.8,41.95,42.2,41.35,41.55,-0.6
15062023,53.85,41.55,41.55,42.15,40.9,41.05,-1.2
16062023,45.95,41.05,41.35,41.65,41.0,41.2,0.37
19062023,44.11,41.2,41.35,41.7,40.8,41.15,-0.12
20062023,37.17,41.15,41.15,41.5,40.65,41.1,-0.12
21062023,36.09,41.1,41.25,41.95,40.65,40.85,-0.61
22062023,47.58,40.85,40.85,41.1,40.25,40.45,-0.98
23062023,41.52,40.45,40.45,40.55,39.55,39.7,-1.85
26062023,51.1,39.7,39.7,39.8,39.05,39.7,0.0
27062023,52.77,39.7,39.9,40.15,39.45,39.6,-0.25
28062023,51.3,39.6,39.8,39.95,38.2,38.45,-2.9
29062023,51.3,39.6,39.8,39.95,38.2,38.45,-2.9
30062023,42.87,38.45,38.6,39.8,38.5,39.6,2.99
03072023,39.6,39.6,40.0,40.15,39.15,39.3,-0.76
04072023,33.75,39.3,39.35,40.7,38.9,40.2,2.29
05072023,46.94,40.2,40.35,40.9,40.2,40.55,0.87
06072023,45.31,40.55,40.65,41.35,40.2,40.35,-0.49
07072023,39.91,40.35,40.35,40.8,39.6,40.15,-0.5
10072023,31.54,40.15,40.1,42.2,40.0,41.1,2.37
11072023,43.48,41.1,41.25,41.7,41.05,41.45,0.85
12072023,42.63,41.45,41.7,42.2,40.5,40.7,-1.81
13072023,34.3,40.7,40.9,41.3,40.2,40.7,0.0
14072023,54.14,40.7,40.85,41.6,40.75,41.15,1.11
17072023,51.75,41.15,41.25,41.65,40.9,41.55,0.97
18072023,54.09,41.55,41.65,41.85,41.35,41.65,0.24
19072023,38.68,41.65,41.6,42.35,41.35,41.55,-0.24
20072023,52.44,41.55,41.6,41.85,41.15,41.3,-0.6
21072023,38.8,41.3,41.45,42.0,41.25,41.4,0.24
24072023,43.3,41.4,41.45,42.45,41.4,41.85,1.09
25072023,41.96,41.85,42.1,43.75,41.9,42.75,2.15
26072023,34.08,42.75,42.55,43.5,41.9,42.75,0.0
27072023,38.78,42.75,43.0,43.75,42.45,42.85,0.23
28072023,35.82,42.85,43.0,43.85,42.95,43.25,0.93
31072023,40.01,43.25,43.45,46.5,43.25,46.15,6.71
01082023,46.75,46.15,46.45,46.45,44.8,45.45,-1.52
02082023,37.48,45.45,45.0,46.75,43.35,44.25,-2.64
03082023,37.3,44.25,44.1,45.3,43.35,43.85,-0.9
04082023,33.74,43.85,44.15,48.1,44.15,47.45,8.21
07082023,39.94,47.45,47.85,48.9,46.5,48.1,1.37
08082023,30.18,48.1,48.3,49.65,47.25,48.25,0.31
09082023,39.33,48.25,48.45,49.35,47.65,48.8,1.14
10082023,43.07,48.8,48.7,49.0,47.4,47.65,-2.36
11082023,24.52,47.65,49.4,51.2,48.4,48.75,2.31
14082023,37.79,48.75,48.95,48.95,46.6,47.4,-2.77
16082023,29.32,47.4,47.4,49.8,46.85,48.45,2.22
17082023,35.34,48.45,48.5,48.95,47.3,47.6,-1.75
18082023,34.22,47.6,47.6,48.4,47.05,47.35,-0.53
21082023,36.66,47.35,47.35,48.5,47.05,47.45,0.21
22082023,31.6,47.45,47.65,51.4,47.6,51.05,7.59
23082023,33.42,51.05,51.7,52.1,50.25,50.65,-0.78
24082023,39.09,50.65,51.0,51.5,50.2,50.7,0.1
25082023,41.46,50.7,50.35,50.75,48.45,49.1,-3.16
28082023,36.68,49.1,49.45,51.4,49.0,50.85,3.56
29082023,34.84,50.85,51.5,52.0,50.65,51.1,0.49
30082023,40.58,51.1,51.3,52.5,51.0,51.35,0.49
31082023,45.44,51.35,51.6,52.4,51.1,51.45,0.19
01092023,45.9,51.45,51.45,53.3,51.35,52.75,2.53
04092023,35.07,52.75,53.15,57.7,52.85,56.0,6.16
05092023,28.71,56.0,56.35,61.15,55.05,59.65,6.52
06092023,27.46,59.65,61.65,63.6,59.0,59.8,0.25
07092023,29.85,59.8,59.8,60.8,58.5,58.95,-1.42
08092023,31.5,58.95,59.0,60.4,58.25,59.6,1.1
11092023,42.84,59.6,60.0,61.4,59.7,60.25,1.09
12092023,41.85,60.25,60.6,60.65,54.4,54.7,-9.21
13092023,27.27,54.7,54.95,57.0,53.55,56.3,2.93
14092023,19.09,56.3,59.0,63.5,57.7,60.65,7.73
15092023,30.06,60.65,61.25,62.0,59.65,60.35,-0.49
18092023,33.94,60.35,60.5,60.6,58.45,58.7,-2.73
19092023,33.94,60.35,60.5,60.6,58.45,58.7,-2.73
20092023,24.84,58.7,59.45,61.2,59.0,59.25,0.94
21092023,33.18,59.25,59.25,60.1,56.7,57.2,-3.46
22092023,19.33,57.2,57.9,59.5,56.9,58.3,1.92
25092023,31.27,58.3,58.3,58.55,57.4,57.65,-1.11
26092023,29.71,57.65,57.65,58.3,57.15,57.45,-0.35
27092023,24.8,57.45,57.35,59.25,56.7,58.7,2.18
28092023,28.46,58.7,60.95,61.45,58.0,58.15,-0.94
29092023,29.24,58.15,58.55,59.25,57.8,58.5,0.6
03102023,29.74,58.5,58.5,59.35,57.9,58.3,-0.34
04102023,26.23,58.3,58.35,59.25,56.85,57.65,-1.11
05102023,29.98,57.65,57.9,58.5,57.5,57.75,0.17
06102023,37.87,57.75,58.0,61.85,57.6,61.05,5.71
09102023,42.34,61.05,59.7,59.85,57.55,57.8,-5.32
10102023,35.77,57.8,58.4,63.1,58.1,61.85,7.01
11102023,32.27,61.85,62.35,64.65,62.2,62.65,1.29
12102023,29.81,62.65,62.9,65.35,62.2,63.75,1.76
13102023,36.03,63.75,63.6,65.0,62.75,63.0,-1.18
16102023,27.17,63.0,63.95,66.2,63.75,64.0,1.59
17102023,33.94,64.0,64.75,65.45,63.2,64.7,1.09
18102023,24.23,64.7,65.0,67.45,64.1,64.6,-0.15
19102023,18.8,64.6,66.6,72.4,65.65,70.75,9.52
20102023,18.29,70.75,72.25,74.35,68.0,68.5,-3.18
23102023,20.09,68.5,68.8,69.5,61.7,62.4,-8.91
24102023,20.09,68.5,68.8,69.5,61.7,62.4,-8.91
25102023,13.92,62.4,63.05,65.3,61.2,63.55,1.84
26102023,13.7,63.55,63.0,64.5,60.75,63.8,0.39
27102023,20.94,63.8,64.5,65.6,63.5,64.25,0.71
30102023,20.61,64.25,64.5,68.45,63.15,67.1,4.44
31102023,26.76,67.1,67.45,67.65,65.25,65.6,-2.24
01112023,19.95,65.6,66.0,67.65,65.6,65.95,0.53
02112023,29.52,65.95,66.9,68.35,65.95,67.35,2.12
03112023,32.24,67.35,68.4,68.4,66.8,67.0,-0.52
06112023,31.13,67.0,67.65,68.1,67.0,67.45,0.67
07112023,22.25,67.45,67.55,68.85,66.6,68.05,0.89
08112023,30.45,68.05,68.35,68.9,67.6,68.25,0.29
09112023,44.4,68.25,68.4,68.5,66.4,67.0,-1.83
10112023,28.24,67.0,66.05,66.45,64.65,65.75,-1.87
13112023,27.5,67.15,66.9,70.35,66.3,68.15,1.49
14112023,27.5,67.15,66.9,70.35,66.3,68.15,1.49
15112023,44.98,68.15,69.0,69.4,67.9,68.15,0.0
16112023,46.54,68.15,68.4,68.4,67.05,67.25,-1.32
17112023,34.23,67.25,67.2,67.95,66.4,67.05,-0.3
20112023,28.55,67.05,67.45,68.85,67.0,67.35,0.45
21112023,29.38,67.35,67.65,68.4,66.6,67.3,-0.07
22112023,47.55,67.3,67.55,67.6,65.8,65.95,-2.01
23112023,46.56,65.95,66.1,66.55,64.9,65.1,-1.29
24112023,44.34,65.1,65.1,65.55,64.05,64.25,-1.31
27112023,44.34,65.1,65.1,65.55,64.05,64.25,-1.31
28112023,34.01,64.25,64.5,68.4,63.8,68.0,5.84
29112023,34.99,68.0,68.5,70.55,68.45,70.0,2.94
30112023,36.29,70.0,70.3,76.5,70.1,76.1,8.71
01122023,36.74,76.1,77.0,78.0,74.3,74.65,-1.91
04122023,31.57,74.65,77.0,79.5,76.4,78.6,5.29
05122023,34.99,78.6,78.5,78.65,75.9,77.1,-1.91
06122023,35.45,77.1,77.6,78.8,77.2,78.05,1.23
07122023,27.48,78.05,78.45,81.45,76.65,81.1,3.91
08122023,36.73,81.1,81.5,82.6,77.4,78.8,-2.84
11122023,30.71,78.8,79.2,82.8,78.85,79.95,1.46
12122023,29.41,79.95,80.45,82.15,79.65,80.4,0.56
13122023,34.54,80.4,80.6,80.95,79.55,80.2,-0.25
14122023,31.91,80.2,83.7,84.75,82.2,82.5,2.87
15122023,33.49,82.5,83.25,85.9,81.55,82.1,-0.48
18122023,29.09,82.1,82.2,83.7,80.8,82.8,0.85
19122023,42.21,82.8,83.0,83.65,82.0,82.4,-0.48
20122023,45.22,82.4,82.85,82.95,73.0,75.35,-8.56
21122023,28.35,75.35,73.95,78.6,72.5,78.2,3.78
22122023,37.22,78.2,78.65,78.85,76.8,78.4,0.26
25122023,37.22,78.2,78.65,78.85,76.8,78.4,0.26
26122023,38.94,78.4,78.5,79.15,78.0,78.3,-0.13
27122023,28.76,78.3,78.9,81.4,78.7,79.95,2.11
28122023,29.25,79.95,80.4,84.65,79.55,82.85,3.63
29122023,44.19,82.85,83.3,83.3,81.15,81.55,-1.57
01012024,40.59,81.55,81.95,83.1,81.6,81.85,0.37
02012024,41.93,81.85,82.15,82.2,79.0,80.6,-1.53
03012024,26.7,80.6,80.6,88.55,79.75,88.0,9.18
04012024,33.28,88.0,88.6,89.85,86.9,87.6,-0.45
05012024,33.76,87.6,87.95,89.45,85.75,86.6,-1.14
08012024,37.09,86.6,87.05,87.85,84.5,85.05,-1.79
09012024,28.99,85.05,85.6,92.5,84.9,91.35,7.41
10012024,29.49,91.35,91.35,93.65,89.9,92.5,1.26
11012024,34.59,92.5,93.05,93.6,91.8,92.35,-0.16
12012024,29.19,92.35,92.8,94.35,91.05,91.4,-1.03
15012024,28.42,91.4,91.9,92.25,90.1,91.75,0.38
16012024,31.61,91.75,92.15,92.95,88.4,90.0,-1.91
17012024,34.61,90.0,88.95,91.7,87.0,87.95,-2.28
18012024,33.8,87.95,87.95,89.6,84.6,87.2,-0.85
19012024,23.44,87.2,87.95,95.9,87.9,94.55,8.43
22012024,23.65,94.55,95.3,103.85,95.0,101.75,7.62
23012024,21.75,101.75,104.0,109.5,97.0,98.6,-3.1
24012024,16.91,98.6,99.45,105.9,96.5,105.25,6.74
25012024,13.81,105.25,106.2,119.4,104.5,114.7,8.98
29012024,18.88,114.7,117.0,128.45,116.7,127.0,10.72
30012024,22.99,127.0,131.35,136.3,123.65,127.05,0.04
31012024,18.02,127.05,127.6,130.6,124.55,129.45,1.89
01022024,17.4,129.45,131.0,145.0,129.8,141.65,9.42
02022024,14.41,141.65,150.0,169.95,150.0,168.65,19.06
05022024,28.94,168.65,174.45,176.85,161.3,166.1,-1.51
06022024,36.03,166.1,167.7,167.7,151.15,157.45,-5.21
07022024,28.63,157.45,160.35,164.85,153.65,158.05,0.38
08022024,37.36,158.05,159.0,159.4,153.3,153.9,-2.63
09022024,33.86,153.9,154.65,154.65,139.65,147.95,-3.87
12022024,43.4,147.95,146.75,146.75,133.15,133.15,-10.0
13022024,28.04,133.15,124.35,132.8,120.75,124.4,-6.57
14022024,57.85,124.4,126.9,130.6,126.0,130.6,4.98
15022024,100.0,130.6,137.1,137.1,137.1,137.1,4.98
16022024,43.15,137.1,137.5,143.95,133.6,134.6,-1.82
19022024,58.77,134.6,136.5,141.3,134.85,141.3,4.98
20022024,41.6,141.3,143.0,147.4,142.0,142.6,0.92
21022024,42.99,142.6,144.3,145.65,138.0,139.2,-2.38
22022024,37.02,139.2,144.95,146.15,142.5,146.0,4.89
23022024,48.79,146.0,147.3,147.8,142.2,143.4,-1.78
26022024,49.76,143.4,144.3,144.4,138.6,139.7,-2.58
27022024,53.21,139.7,139.9,141.05,138.0,138.35,-0.97
28022024,52.27,138.35,138.35,139.35,131.45,132.2,-4.45
29022024,39.0,132.2,132.0,136.0,128.65,135.25,2.31
01032024,46.62,135.25,137.8,139.45,132.2,132.95,-1.7
04032024,46.41,134.5,134.95,135.25,132.0,132.35,-1.6
05032024,37.38,132.35,134.35,136.45,132.3,132.6,0.19
06032024,41.16,132.6,132.95,132.95,126.0,127.3,-4.0
07032024,43.17,127.3,127.7,130.0,127.0,127.3,0.0
08032024,43.17,127.3,127.7,130.0,127.0,127.3,0.0
11032024,48.6,127.3,127.45,127.9,120.95,121.05,-4.91
12032024,48.58,121.05,121.0,121.5,115.6,116.4,-3.84
13032024,48.35,116.4,115.75,120.75,110.6,110.6,-4.98
14032024,36.91,110.6,106.0,116.1,105.1,116.1,4.97
15032024,40.5,116.1,114.95,118.4,110.3,111.85,-3.66
18032024,38.75,111.85,111.5,114.9,109.0,111.5,-0.31
19032024,46.52,111.5,111.9,113.1,108.65,109.35,-1.93
20032024,39.83,109.35,110.1,112.4,106.4,109.35,0.0
21032024,50.06,109.35,111.95,114.8,111.5,114.8,4.98
22032024,37.9,114.8,114.2,117.3,112.7,115.05,0.22
25032024,37.9,114.8,114.2,117.3,112.7,115.05,0.22
26032024,54.71,115.05,116.2,117.75,113.85,114.8,-0.22
27032024,55.88,114.8,115.9,118.95,112.55,113.4,-1.22
28032024,57.7,113.4,114.5,119.05,114.4,118.9,4.85
29032024,57.7,113.4,114.5,119.05,114.4,118.9,4.85
01042024,57.09,118.9,120.9,124.8,120.4,124.8,4.96
02042024,47.64,124.8,126.8,131.0,125.2,128.2,2.72
03042024,48.91,128.2,128.0,129.25,126.35,127.65,-0.43
04042024,45.87,127.65,128.95,129.8,123.65,126.6,-0.82
05042024,36.66,126.6,127.15,138.95,125.25,138.35,9.28
08042024,52.33,138.35,139.7,140.7,134.5,135.1,-2.35
09042024,36.76,135.1,135.85,141.55,133.9,137.4,1.7
10042024,46.61,137.4,137.9,138.05,135.0,136.4,-0.73
11042024,46.61,137.4,137.9,138.05,135.0,136.4,-0.73
12042024,53.58,136.4,135.0,137.1,133.1,133.6,-2.05
15042024,40.62,133.6,125.0,130.4,122.5,125.95,-5.73
16042024,45.29,125.95,124.85,128.5,123.7,125.65,-0.24
17042024,45.29,125.95,124.85,128.5,123.7,125.65,-0.24
18042024,51.61,125.65,126.8,128.8,124.25,124.7,-0.76
19042024,26.56,124.7,122.0,126.9,118.9,124.1,-0.48
22042024,46.36,124.1,125.7,126.8,124.5,125.2,0.89
23042024,33.69,125.2,125.95,136.7,125.5,134.25,7.23
24042024,39.92,134.25,135.45,136.0,132.0,132.75,-1.12
25042024,45.7,132.75,132.9,134.5,131.75,132.35,-0.3
26042024,31.94,132.35,133.0,138.5,131.05,136.3,2.98
29042024,35.44,136.3,138.0,144.7,137.65,142.15,4.29
30042024,50.66,142.15,143.4,143.4,139.15,139.75,-1.69
01052024,50.66,142.15,143.4,143.4,139.15,139.75,-1.69
02052024,38.2,139.75,140.15,141.8,137.15,138.75,-0.72
03052024,39.83,138.75,139.6,141.7,136.0,138.7,-0.04
06052024,41.45,138.7,139.7,139.8,132.55,133.6,-3.68
07052024,41.34,133.6,133.6,135.0,126.55,128.6,-3.74
08052024,30.84,128.6,128.45,137.25,126.7,135.9,5.68
09052024,35.98,135.9,138.0,139.25,129.4,130.55,-3.94
10052024,25.38,130.55,130.9,133.35,126.9,132.4,1.42
13052024,32.24,132.4,132.9,132.9,127.6,130.0,-1.81
14052024,38.93,130.0,131.1,137.85,130.65,136.95,5.35
15052024,42.92,136.95,137.5,137.85,134.85,135.1,-1.35
16052024,34.0,135.1,136.15,139.4,135.35,136.25,0.85
17052024,46.12,136.25,137.25,143.4,136.35,142.3,4.44
20052024,66.44,142.3,143.4,145.4,143.0,143.8,1.05
21052024,40.77,143.8,145.5,151.3,143.15,148.75,3.44
22052024,41.33,148.75,150.0,152.85,144.6,148.1,-0.44
23052024,38.19,148.1,148.45,152.75,146.6,148.7,0.41
24052024,45.85,148.7,149.0,149.85,144.25,145.75,-1.98
27052024,41.62,145.75,146.5,148.8,143.55,145.05,-0.48
28052024,49.71,145.05,145.75,145.9,137.1,138.8,-4.31
29052024,27.98,138.8,144.0,145.8,140.7,142.25,2.49
30052024,46.78,142.25,142.6,143.15,136.3,137.35,-3.44
31052024,39.06,137.35,138.55,143.0,135.0,142.4,3.68
03062024,50.92,142.4,155.0,156.0,147.0,150.65,5.79
04062024,43.95,150.65,150.65,150.65,135.6,135.6,-9.99
05062024,27.53,135.6,135.5,135.55,122.05,130.05,-4.09
06062024,39.84,130.05,136.75,141.0,135.5,139.05,6.92
07062024,41.47,139.05,140.5,145.0,137.6,144.1,3.63
10062024,32.99,144.1,145.35,145.5,141.5,142.96,-0.79
11062024,28.12,142.96,148.41,159.5,148.25,156.58,9.53
12062024,32.67,156.58,158.0,161.0,155.05,157.67,0.7
13062024,37.79,157.67,158.98,159.4,154.6,155.19,-1.57
14062024,33.76,155.19,156.0,162.7,152.5,159.47,2.76
17062024,33.76,155.19,156.0,162.7,152.5,159.47,2.76
18062024,37.46,159.47,160.5,164.14,157.31,158.19,-0.8
19062024,33.18,158.19,159.8,162.7,153.66,161.09,1.83
20062024,32.72,161.09,161.75,167.0,159.55,163.36,1.41
21062024,31.88,163.36,164.1,173.0,164.0,166.07,1.66
24062024,34.28,166.07,165.0,167.2,161.25,163.0,-1.85
25062024,42.46,163.0,163.85,165.4,158.76,159.78,-1.98
26062024,34.79,159.78,159.8,162.5,157.5,158.11,-1.05
27062024,36.56,158.11,158.5,163.0,155.0,158.19,0.05
28062024,38.69,158.19,159.0,159.64,155.6,156.96,-0.78
01072024,38.4,156.96,156.98,160.48,155.8,156.6,-0.23
02072024,36.6,156.6,157.3,163.2,156.32,162.28,3.63
03072024,34.47,162.28,163.5,170.41,161.3,169.03,4.16
04072024,24.69,169.03,171.52,189.9,170.72,186.68,10.44
05072024,27.36,186.68,187.58,193.99,183.91,188.61,1.03
08072024,27.19,188.61,189.51,197.0,185.2,191.23,1.39
09072024,28.84,191.23,192.15,198.3,186.6,189.68,-0.81
10072024,32.93,189.68,190.2,191.7,179.2,187.52,-1.14
11072024,31.72,187.52,188.0,195.5,186.1,193.91,3.41
12072024,34.75,193.91,194.3,197.0,188.9,189.79,-2.12
15072024,34.52,189.79,190.5,191.6,186.3,188.09,-0.9
16072024,26.93,188.09,188.4,193.9,185.0,185.57,-1.34
17072024,26.93,188.09,188.4,193.9,185.0,185.57,-1.34
18072024,33.58,185.57,185.57,186.5,176.4,178.57,-3.77
19072024,31.1,178.57,176.3,181.44,171.0,171.86,-3.76
22072024,21.3,171.86,170.0,186.75,168.75,184.99,7.64
23072024,24.12,184.99,185.95,186.8,150.15,177.26,-4.18
24072024,27.75,177.26,176.9,183.9,175.38,181.14,2.19
25072024,32.92,181.14,178.19,182.0,174.0,175.35,-3.2
26072024,44.81,175.35,176.3,179.88,173.33,174.52,-0.47
29072024,27.42,174.52,175.5,188.8,173.83,187.6,7.49
30072024,29.84,187.6,187.6,190.34,184.1,184.58,-1.61
31072024,39.97,184.58,185.25,186.4,180.31,181.21,-1.83
01082024,32.33,181.21,182.7,185.29,178.3,179.49,-0.95
02082024,31.96,179.49,176.5,183.5,174.31,181.8,1.29
05082024,32.32,181.8,173.8,176.24,166.66,167.87,-7.66
06082024,29.58,167.87,170.0,174.85,163.0,163.79,-2.43
07082024,28.84,163.79,168.75,172.5,165.22,171.3,4.59
08082024,28.84,171.3,171.33,173.4,168.16,169.07,-1.3
09082024,17.93,169.07,170.48,188.4,169.55,184.79,9.3
12082024,25.3,184.79,183.96,188.65,181.1,181.78,-1.63
13082024,38.1,181.78,182.84,183.45,172.14,173.31,-4.66
14082024,20.82,173.31,175.5,178.9,173.25,173.62,0.18
16082024,31.76,173.62,176.5,185.23,173.42,182.79,5.28
19082024,28.58,182.79,183.64,193.35,182.72,184.67,1.03
20082024,32.69,184.67,185.69,189.69,182.0,183.91,-0.41
21082024,38.17,183.91,183.7,184.57,180.4,181.77,-1.16
22082024,33.58,181.77,182.5,185.68,180.43,181.89,0.07
23082024,42.6,181.89,182.2,183.95,177.6,178.19,-2.03
26082024,41.78,178.19,180.1,180.8,175.57,175.99,-1.23
27082024,31.83,175.99,176.68,179.3,176.16,177.64,0.94
28082024,17.83,177.64,187.1,209.75,186.2,195.71,10.17
29082024,18.1,195.71,197.0,205.68,193.25,194.82,-0.45
30082024,35.45,194.82,196.45,198.4,185.2,186.37,-4.34
02092024,23.78,186.37,189.5,192.0,186.0,187.59,0.65
03092024,29.4,187.59,188.38,188.45,185.86,186.67,-0.49
04092024,28.5,186.67,183.05,188.6,183.05,184.77,-1.02
05092024,41.34,184.77,185.75,185.8,181.81,182.4,-1.28
06092024,33.46,182.4,182.0,182.36,177.3,178.71,-2.02
09092024,31.71,178.71,177.75,178.0,172.5,173.67,-2.82
10092024,20.86,173.67,174.45,181.98,174.4,180.38,3.86
11092024,32.63,180.38,180.69,180.7,174.65,175.71,-2.59
12092024,17.6,175.71,177.01,183.65,177.01,180.34,2.64
13092024,25.38,180.34,181.05,183.4,178.57,179.26,-0.6
16092024,37.78,179.26,179.5,180.33,176.01,176.35,-1.62
