Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,67.34,55.75,56.3,56.7,54.15,55.35,-0.72
19012023,74.85,55.35,55.3,55.55,54.3,54.8,-0.99
20012023,35.01,54.8,55.0,59.15,53.1,57.9,5.66
23012023,60.31,57.9,59.85,61.05,58.7,59.25,2.33
24012023,57.97,59.25,60.9,61.2,57.6,58.1,-1.94
25012023,53.68,58.1,58.4,60.1,54.6,56.05,-3.53
27012023,60.42,56.05,56.8,57.8,53.7,55.05,-1.78
30012023,59.31,55.05,55.4,55.95,53.6,54.15,-1.63
31012023,34.33,54.15,54.4,58.5,53.9,56.4,4.16
01022023,65.45,56.4,57.7,58.5,54.6,55.45,-1.68
02022023,72.58,55.45,55.5,55.55,53.2,54.65,-1.44
03022023,68.08,54.65,55.45,55.45,52.5,53.05,-2.93
06022023,63.75,53.05,53.6,54.9,52.0,54.5,2.73
07022023,73.87,54.5,55.55,55.9,53.5,53.9,-1.1
08022023,65.97,53.9,53.9,55.2,53.55,54.8,1.67
09022023,82.2,54.8,55.2,55.75,55.0,55.45,1.19
10022023,64.6,55.45,55.8,55.8,53.55,54.25,-2.16
13022023,83.7,54.25,55.4,55.4,52.5,52.85,-2.58
14022023,51.06,52.85,53.95,53.95,51.15,51.7,-2.18
15022023,65.71,51.7,52.9,53.5,52.05,52.3,1.16
16022023,68.91,52.3,52.1,53.0,51.4,52.25,-0.1
17022023,86.85,52.25,52.25,53.0,51.9,52.4,0.29
20022023,76.56,52.4,53.5,53.5,51.65,51.75,-1.24
21022023,55.3,51.75,51.65,52.35,51.5,51.55,-0.39
22022023,78.04,51.55,52.5,52.5,49.6,49.8,-3.39
23022023,59.63,49.8,50.0,51.15,48.8,49.95,0.3
24022023,87.76,49.95,49.25,51.5,49.25,50.15,0.4
27022023,82.82,50.15,50.5,50.5,47.7,49.1,-2.09
28022023,76.31,49.1,48.55,52.0,48.5,50.45,2.75
01032023,83.38,50.45,51.45,51.95,50.0,51.0,1.09
02032023,70.55,51.0,51.8,51.8,48.9,49.35,-3.24
03032023,60.45,49.35,49.35,51.3,48.15,50.15,1.62
06032023,73.32,50.15,51.3,51.3,49.0,49.75,-0.8
07032023,73.32,50.15,51.3,51.3,49.0,49.75,-0.8
08032023,71.43,49.75,50.75,50.75,48.85,49.3,-0.9
09032023,70.76,49.3,49.3,49.65,48.2,48.75,-1.12
10032023,66.57,48.75,49.0,49.35,48.2,48.85,0.21
13032023,83.57,48.85,48.9,49.1,47.95,48.05,-1.64
14032023,65.11,48.05,48.9,48.9,46.2,46.6,-3.02
15032023,95.86,46.6,46.7,47.65,46.25,46.7,0.21
16032023,81.6,46.7,46.1,47.1,43.8,44.9,-3.85
17032023,65.11,44.9,46.7,46.7,44.55,45.65,1.67
20032023,66.03,45.65,44.5,45.65,43.8,44.75,-1.97
21032023,65.34,44.75,45.5,45.5,44.6,45.15,0.89
22032023,87.0,45.15,45.9,46.0,45.4,45.55,0.89
23032023,49.94,45.55,45.0,48.7,45.0,46.15,1.32
24032023,74.43,46.15,45.95,46.0,45.5,45.55,-1.3
27032023,81.66,45.55,46.0,46.0,43.2,43.4,-4.72
28032023,71.91,43.4,43.45,44.0,42.6,42.75,-1.5
29032023,62.64,42.75,43.15,45.0,42.9,43.15,0.94
30032023,62.64,42.75,43.15,45.0,42.9,43.15,0.94
31032023,73.86,43.15,44.05,44.75,43.05,44.05,2.09
03042023,57.99,44.05,44.05,46.05,44.05,45.5,3.29
04042023,57.99,44.05,44.05,46.05,44.05,45.5,3.29
05042023,71.39,45.5,46.5,49.5,45.15,48.5,6.59
06042023,57.11,48.5,49.9,49.9,47.15,47.6,-1.86
07042023,57.11,48.5,49.9,49.9,47.15,47.6,-1.86
10042023,67.31,47.6,49.5,49.8,47.35,48.3,1.47
11042023,86.69,48.3,47.55,48.4,47.5,47.7,-1.24
12042023,79.35,47.7,48.65,48.65,46.5,46.9,-1.68
13042023,69.44,46.9,47.5,48.35,46.0,46.3,-1.28
14042023,69.44,46.9,47.5,48.35,46.0,46.3,-1.28
17042023,54.19,46.3,46.1,49.2,45.5,48.7,5.18
18042023,64.89,48.7,49.2,49.2,47.1,47.65,-2.16
19042023,46.5,47.65,48.05,48.3,46.95,47.35,-0.63
20042023,78.55,47.35,47.8,49.15,47.3,48.45,2.32
21042023,64.43,48.45,47.4,48.75,47.4,47.8,-1.34
24042023,74.97,47.8,47.8,48.6,47.65,48.4,1.26
25042023,49.58,48.4,48.4,49.0,47.4,48.85,0.93
26042023,70.24,48.85,48.85,51.45,48.65,49.95,2.25
27042023,74.3,49.95,50.65,51.7,47.3,48.75,-2.4
28042023,78.88,48.75,48.75,49.65,47.95,49.05,0.62
01052023,78.88,48.75,48.75,49.65,47.95,49.05,0.62
02052023,77.82,49.05,49.65,49.7,48.0,48.4,-1.33
03052023,83.59,48.4,48.2,49.5,48.2,49.45,2.17
04052023,76.81,49.45,49.9,50.15,49.0,49.7,0.51
05052023,61.0,49.7,50.35,50.5,48.4,48.75,-1.91
08052023,79.18,48.75,49.4,50.45,49.05,49.95,2.46
09052023,83.91,49.95,50.45,50.9,49.8,50.05,0.2
10052023,74.74,50.05,50.8,50.8,49.65,49.9,-0.3
11052023,68.07,49.9,50.45,50.75,49.05,49.45,-0.9
12052023,77.95,49.45,49.45,50.05,49.25,49.65,0.4
15052023,62.66,49.65,50.0,50.35,49.65,50.05,0.81
16052023,61.93,50.05,50.5,52.9,50.1,51.4,2.7
17052023,66.57,51.4,52.8,52.8,50.8,51.55,0.29
18052023,36.61,51.55,51.55,61.0,51.45,59.5,15.42
19052023,56.85,59.5,60.7,61.5,56.05,56.45,-5.13
22052023,62.5,56.45,56.9,57.1,53.0,54.5,-3.45
23052023,63.85,54.5,55.5,56.9,53.8,54.0,-0.92
24052023,74.7,54.0,54.2,56.0,53.35,54.45,0.83
25052023,54.58,54.45,55.6,56.7,54.45,54.55,0.18
26052023,56.49,54.55,55.35,55.45,53.6,53.8,-1.37
29052023,81.34,53.8,54.5,55.0,54.25,54.85,1.95
30052023,70.87,54.85,54.85,56.8,53.55,56.05,2.19
31052023,75.03,56.05,55.15,58.0,55.15,56.8,1.34
01062023,62.27,56.8,57.1,57.1,55.1,55.55,-2.2
02062023,61.06,55.55,55.7,59.5,54.05,58.85,5.94
05062023,53.04,58.85,59.1,59.75,58.05,58.45,-0.68
06062023,67.58,58.45,58.3,58.8,56.3,57.25,-2.05
07062023,57.69,57.25,57.35,59.0,56.9,57.15,-0.17
08062023,46.6,57.15,57.95,59.2,56.5,58.0,1.49
09062023,67.27,58.0,58.0,58.0,56.3,56.8,-2.07
12062023,62.5,56.8,57.8,57.9,56.9,57.15,0.62
13062023,76.16,57.15,57.2,57.8,56.1,56.65,-0.87
14062023,69.03,56.65,57.45,57.45,56.4,56.7,0.09
15062023,74.15,56.7,56.75,58.0,56.25,56.8,0.18
16062023,71.85,56.8,57.25,57.25,56.55,56.7,-0.18
19062023,35.1,56.7,56.7,66.35,56.7,65.55,15.61
20062023,43.1,65.55,67.0,70.4,65.25,69.15,5.49
21062023,69.76,69.15,69.15,69.7,64.9,65.15,-5.78
22062023,53.13,65.15,65.25,66.0,61.4,63.05,-3.22
04032024,69.66,205.8,208.05,208.05,181.2,192.35,-6.54
05032024,70.71,192.35,192.1,192.1,183.05,186.7,-2.94
06032024,48.03,186.7,186.0,186.0,157.0,172.75,-7.47
07032024,49.27,172.75,188.0,188.0,176.5,178.45,3.3
08032024,49.27,172.75,188.0,188.0,176.5,178.45,3.3
11032024,51.73,178.45,183.95,184.0,168.55,171.1,-4.12
12032024,54.99,171.1,171.1,171.1,147.15,157.6,-7.89
13032024,46.16,157.6,154.1,156.95,137.1,145.2,-7.87
14032024,60.02,145.2,137.0,169.7,137.0,164.85,13.53
15032024,39.62,164.85,164.95,168.0,155.2,163.05,-1.09
18032024,57.31,163.05,163.9,165.1,146.4,148.9,-8.68
19032024,40.22,148.9,149.95,159.65,148.9,152.05,2.12
20032024,46.85,152.05,153.0,156.8,148.55,150.1,-1.28
21032024,70.51,150.1,155.0,158.95,150.45,155.25,3.43
22032024,63.17,155.25,156.95,162.2,156.0,158.9,2.35
25032024,63.17,155.25,156.95,162.2,156.0,158.9,2.35
26032024,52.74,158.9,155.2,161.45,153.0,158.35,-0.35
27032024,44.06,158.35,159.95,161.0,152.0,153.65,-2.97
28032024,48.07,153.65,153.75,160.2,153.75,156.3,1.72
29032024,48.07,153.65,153.75,160.2,153.75,156.3,1.72
01042024,40.13,156.3,159.8,170.0,156.3,168.05,7.52
02042024,54.18,168.05,169.0,183.7,169.0,180.25,7.26
03042024,62.24,180.25,188.75,188.75,180.0,184.6,2.41
04042024,61.4,184.6,189.95,189.95,180.2,180.85,-2.03
05042024,65.28,180.85,180.05,183.65,170.4,172.6,-4.56
08042024,56.25,172.6,177.75,181.95,175.45,181.05,4.9
09042024,31.11,181.05,184.95,184.95,174.5,176.3,-2.62
10042024,43.51,176.3,179.4,179.4,170.1,171.8,-2.55
11042024,43.51,176.3,179.4,179.4,170.1,171.8,-2.55
12042024,26.84,171.8,171.8,175.2,167.8,172.2,0.23
15042024,63.05,172.2,173.0,175.25,160.55,170.9,-0.75
16042024,54.28,170.9,167.85,175.1,165.05,172.75,1.08
17042024,54.28,170.9,167.85,175.1,165.05,172.75,1.08
18042024,72.39,172.75,178.8,179.0,173.0,177.0,2.46
19042024,51.38,177.0,177.0,177.0,168.1,172.3,-2.66
22042024,59.02,172.3,175.0,179.0,170.0,172.6,0.17
23042024,62.72,172.6,172.6,176.1,169.05,173.05,0.26
24042024,32.3,173.05,172.8,199.7,169.0,188.25,8.78
25042024,36.32,188.25,190.05,225.9,190.05,211.8,12.51
26042024,52.37,211.8,219.0,223.55,207.4,212.6,0.38
29042024,56.21,212.6,218.3,227.3,216.25,220.6,3.76
30042024,60.24,220.6,221.95,225.0,215.0,216.0,-2.09
01052024,60.24,220.6,221.95,225.0,215.0,216.0,-2.09
02052024,53.58,216.0,237.6,237.6,218.9,227.65,5.39
03052024,60.01,227.65,232.9,236.85,222.25,226.9,-0.33
06052024,58.97,226.9,228.8,228.8,216.15,219.0,-3.48
05082024,82.09,168.3,160.0,164.8,159.88,160.02,-4.92
06082024,58.97,160.02,155.01,166.14,155.01,164.65,2.89
07082024,69.14,164.65,168.0,168.0,162.53,165.65,0.61
08082024,69.31,165.65,167.13,173.45,167.0,170.93,3.19
09082024,62.75,170.93,175.9,179.47,173.05,179.47,5.0
12082024,69.48,179.47,180.0,184.0,175.2,177.58,-1.05
13082024,60.23,177.58,178.03,180.0,170.1,177.68,0.06
14082024,57.75,177.68,179.9,182.01,168.79,178.62,0.53
16082024,68.82,178.62,179.04,184.99,176.34,182.32,2.07
19082024,72.08,182.32,184.71,189.99,184.1,187.87,3.04
20082024,73.13,187.87,191.39,191.52,183.4,185.61,-1.2
07102024,76.31,145.0,148.79,148.79,137.75,137.75,-5.0
08102024,67.85,137.75,138.05,144.49,131.15,143.86,4.44
09102024,81.25,143.86,144.65,151.05,144.36,150.17,4.39
10102024,65.89,150.17,150.9,156.0,149.1,153.57,2.26
11102024,67.16,153.57,153.5,154.39,146.2,147.48,-3.97
14102024,49.46,147.48,148.5,152.9,144.75,146.91,-0.39
15102024,87.55,146.91,147.64,147.64,141.0,141.91,-3.4
16102024,76.15,141.91,142.06,146.0,141.08,145.05,2.21
17102024,65.77,145.05,143.0,145.76,140.83,141.73,-2.29
18102024,62.02,141.73,140.4,144.02,137.8,142.85,0.79
21102024,75.87,142.85,142.42,143.06,135.7,135.7,-5.01
22102024,79.43,135.7,135.0,136.2,128.91,128.91,-5.0
23102024,68.77,128.91,123.32,130.88,122.46,128.29,-0.48
24102024,68.39,128.29,129.0,131.0,126.0,129.29,0.78
25102024,76.53,129.29,130.0,130.0,122.82,122.82,-5.0
28102024,70.25,122.82,120.0,128.0,120.0,127.13,3.51
29102024,53.5,127.13,128.0,129.92,122.43,125.99,-0.9
30102024,77.49,125.99,128.49,130.5,126.86,129.69,2.94
31102024,52.04,129.69,132.69,136.17,129.41,136.17,5.0
01112024,67.14,136.17,139.49,147.0,138.93,145.6,6.93
04112024,63.37,145.6,145.5,145.8,130.1,137.44,-5.6
05112024,62.77,137.44,138.89,142.07,136.35,137.34,-0.07
06112024,63.82,137.34,139.0,143.0,137.0,138.88,1.12
07112024,60.46,138.88,139.6,142.75,137.0,137.22,-1.2
08112024,47.4,137.22,138.51,143.0,134.0,135.16,-1.5
11112024,67.04,135.16,135.0,135.98,129.01,132.59,-1.9
12112024,78.08,132.59,133.0,134.64,124.3,125.51,-5.34
13112024,57.19,125.51,115.7,136.79,115.7,123.49,-1.61
14112024,53.17,123.49,124.0,127.85,116.0,118.86,-3.75
15112024,53.17,123.49,124.0,127.85,116.0,118.86,-3.75
18112024,51.0,118.86,119.99,126.5,115.1,124.39,4.65
19112024,33.47,124.39,125.64,141.74,125.39,133.53,7.35
20112024,33.47,124.39,125.64,141.74,125.39,133.53,7.35
21112024,43.37,133.53,132.1,135.5,126.1,133.46,-0.05
22112024,56.2,133.46,133.98,136.45,132.0,134.33,0.65
25112024,49.44,134.33,135.55,144.9,135.02,140.34,4.47
26112024,40.8,140.34,142.0,145.0,135.6,137.49,-2.03
27112024,49.58,137.49,137.99,139.84,134.1,136.93,-0.41
28112024,52.96,136.93,137.84,149.9,137.84,146.67,7.11
29112024,60.18,146.67,147.79,153.45,147.0,148.71,1.39
02122024,53.44,148.71,148.71,148.94,144.15,145.19,-2.37
03122024,47.23,145.19,147.0,147.79,144.0,145.88,0.48
04122024,60.5,145.88,145.94,145.94,141.6,144.26,-1.11
05122024,55.15,144.26,147.0,149.52,144.07,147.73,2.41
06122024,60.66,147.73,148.19,149.8,146.25,147.34,-0.26
09122024,54.82,147.34,149.0,152.01,147.31,148.97,1.11
10122024,54.39,148.97,151.3,151.96,147.01,149.12,0.1
11122024,71.47,149.12,151.24,151.24,144.0,144.26,-3.26
12122024,54.35,144.26,144.75,146.5,140.4,145.12,0.6
13122024,51.47,145.12,145.9,146.05,139.02,144.23,-0.61
16122024,66.77,144.23,145.99,149.6,142.09,143.78,-0.31
17122024,56.63,143.78,145.0,148.4,139.87,146.03,1.56
18122024,56.14,146.03,146.0,146.01,140.0,144.67,-0.93
19122024,48.97,144.67,140.0,146.23,139.23,143.16,-1.04
20122024,46.67,143.16,142.3,144.8,136.55,138.71,-3.11
23122024,72.58,138.71,139.04,142.98,137.26,140.24,1.1
24122024,56.48,140.24,143.04,143.37,130.0,133.4,-4.88
25122024,56.48,140.24,143.04,143.37,130.0,133.4,-4.88
26122024,50.81,133.4,135.48,141.99,131.2,137.99,3.44
27122024,44.56,137.99,140.0,144.44,140.0,140.7,1.96
30122024,58.72,140.7,139.01,146.6,137.0,144.71,2.85
31122024,55.74,144.71,143.35,144.0,140.0,141.54,-2.19
01012025,35.65,141.54,143.0,144.5,141.55,142.14,0.42
02012025,73.97,142.14,143.9,144.0,141.91,143.21,0.75
03012025,55.35,143.21,146.0,147.5,143.2,144.91,1.19
06012025,57.78,144.91,145.0,145.5,132.5,135.86,-6.25
07012025,33.52,135.86,135.98,143.86,135.05,140.74,3.59
08012025,48.77,140.74,141.0,143.99,138.0,142.11,0.97
09012025,55.05,142.11,142.0,142.28,136.31,137.68,-3.12
10012025,66.12,137.68,139.9,139.9,130.1,130.84,-4.97
13012025,49.91,130.84,126.7,130.72,124.92,128.43,-1.84
14012025,53.95,128.43,130.0,136.9,126.0,135.31,5.36
15012025,49.04,135.31,138.47,138.47,132.0,135.01,-0.22
16012025,83.48,135.01,135.02,137.59,134.0,134.58,-0.32
17012025,60.11,134.58,134.58,135.79,132.21,134.62,0.03
20012025,62.04,134.62,135.34,137.36,134.0,135.6,0.73
21012025,55.66,135.6,136.99,138.59,131.1,132.43,-2.34
22012025,59.67,132.43,135.0,135.0,124.17,127.18,-3.96
23012025,58.92,127.18,128.0,128.0,120.0,120.46,-5.28
24012025,45.12,120.46,120.55,125.0,119.41,120.61,0.12
27012025,73.08,120.61,122.0,122.0,110.0,112.89,-6.4
28012025,40.4,112.89,115.0,115.89,99.2,105.47,-6.57
29012025,39.79,105.47,114.0,114.0,108.0,110.66,4.92
30012025,42.96,110.66,113.7,115.0,108.1,110.86,0.18
31012025,49.36,110.86,109.3,113.56,109.0,110.91,0.05
03022025,40.52,116.7,118.0,118.0,106.2,110.18,-5.59
04022025,30.85,110.18,112.0,124.4,110.83,120.54,9.4
05022025,54.1,120.54,120.4,121.84,111.35,111.92,-7.15
06022025,50.92,111.92,110.55,115.5,110.0,113.2,1.14
07022025,53.05,113.2,114.69,117.79,108.0,113.93,0.64
10022025,52.13,113.93,112.05,115.0,106.35,108.88,-4.43
11022025,60.6,108.88,110.5,110.5,105.0,108.62,-0.24
12022025,53.15,108.62,108.62,110.78,104.0,107.47,-1.06
13022025,48.06,107.47,107.98,111.95,107.08,109.26,1.67
14022025,48.02,109.26,109.28,109.98,102.0,102.78,-5.93
17022025,49.08,102.78,100.9,104.83,95.42,102.82,0.04
18022025,60.98,102.82,102.1,103.09,95.25,96.35,-6.29
19022025,46.35,96.35,96.73,104.0,96.57,101.72,5.57
20022025,54.92,101.72,100.0,104.3,99.05,102.91,1.17
21022025,52.08,102.91,102.0,105.23,101.5,103.45,0.52
24022025,53.03,103.45,102.99,103.89,98.99,102.6,-0.82
25022025,53.03,102.6,101.99,103.36,100.73,102.02,-0.57
27022025,62.91,102.02,102.02,102.51,96.13,97.51,-4.42
28022025,60.57,97.51,99.0,99.0,91.5,92.84,-4.79
03032025,56.79,92.84,92.01,94.04,86.0,88.87,-4.28
04032025,67.41,88.87,88.5,90.89,86.1,86.64,-2.51
05032025,60.05,86.64,88.0,89.29,84.48,87.93,1.49
06032025,65.98,87.93,89.76,96.95,88.85,92.6,5.31
07032025,74.04,92.6,92.9,97.49,91.34,95.68,3.33
10032025,84.62,95.68,97.0,99.58,95.51,97.26,1.65
11032025,63.43,97.26,97.26,97.26,90.55,91.8,-5.61
12032025,69.14,91.8,93.8,99.5,90.48,97.34,6.03
13032025,56.18,97.34,98.0,98.0,90.56,92.28,-5.2
17032025,56.35,92.28,94.52,97.72,92.51,94.82,2.75
18032025,73.78,94.82,93.35,95.65,92.8,93.47,-1.42
19032025,63.6,93.47,94.49,97.99,93.99,95.46,2.13
20032025,41.79,95.46,98.0,108.81,96.0,101.3,6.12
21032025,42.74,101.3,101.75,115.73,101.74,112.26,10.82
24032025,54.35,112.26,113.24,117.79,113.24,115.5,2.89
25032025,55.11,115.5,119.5,119.5,106.82,109.09,-5.55
26032025,53.05,109.09,110.91,111.96,106.0,107.37,-1.58
27032025,44.23,107.37,107.36,126.01,105.0,119.64,11.43
28032025,51.17,119.64,119.5,125.0,116.0,119.46,-0.15
01042025,44.79,119.46,119.0,122.15,117.18,120.22,0.64
02042025,25.87,120.22,120.25,133.59,118.86,128.01,6.48
03042025,42.08,128.01,125.7,134.83,125.41,133.25,4.09
04042025,38.25,133.25,133.84,136.4,126.25,130.25,-2.25
07042025,51.39,130.25,110.0,128.25,109.01,124.52,-4.4
08042025,47.76,124.52,129.99,135.0,128.2,130.86,5.09
09042025,55.61,130.86,131.0,131.0,126.1,127.01,-2.94
11042025,52.67,127.01,134.41,134.41,127.5,129.04,1.6
15042025,50.29,129.04,131.0,135.0,129.0,133.06,3.12
16042025,48.72,133.06,133.06,133.92,127.55,130.44,-1.97
17042025,46.3,130.44,130.4,143.5,130.39,138.15,5.91
21042025,46.73,138.15,139.55,144.51,137.16,141.78,2.63
22042025,53.13,141.78,141.89,144.29,139.56,141.29,-0.35
23042025,54.15,141.29,141.0,142.09,137.94,140.14,-0.81
24042025,40.39,140.14,139.9,143.0,133.7,136.75,-2.42
25042025,57.73,136.75,138.0,138.29,126.35,127.18,-7.0
28042025,45.12,127.18,125.5,133.0,125.5,130.04,2.25
29042025,43.06,130.04,129.5,131.29,126.15,130.21,0.13
30042025,53.92,130.21,130.21,131.91,123.35,125.16,-3.88
02052025,40.99,125.16,125.6,128.5,124.39,127.21,1.64
05052025,46.03,127.21,129.85,129.85,126.5,126.76,-0.35
06052025,55.87,126.76,127.0,129.45,120.0,120.32,-5.08
07052025,40.18,120.32,120.31,125.0,117.61,123.05,2.27
08052025,58.29,123.05,125.0,125.1,117.5,119.16,-3.16
09052025,44.6,119.16,113.15,119.45,112.0,116.98,-1.83
12052025,44.28,116.98,124.2,129.0,121.03,126.91,8.49
13052025,50.77,126.91,128.0,130.6,125.75,130.04,2.47
14052025,62.19,130.04,132.5,139.9,131.19,137.73,5.91
15052025,41.24,137.73,138.8,145.03,138.18,141.47,2.72
16052025,36.83,141.47,144.0,144.99,128.1,137.62,-2.72
19052025,47.12,137.62,139.0,144.95,138.42,142.76,3.73
20052025,58.86,142.76,143.89,144.59,139.3,141.8,-0.67
21052025,41.38,141.8,141.8,145.61,140.06,142.19,0.28
22052025,61.74,142.19,142.48,142.76,138.15,139.8,-1.68
23052025,52.22,139.8,140.0,143.2,138.64,141.74,1.39
26052025,59.74,141.74,142.0,142.93,139.05,139.47,-1.6
27052025,49.6,139.47,140.0,145.9,138.08,144.86,3.86
28052025,45.35,144.86,145.97,149.8,143.12,145.99,0.78
29052025,51.45,145.99,146.98,148.7,144.9,145.77,-0.15
30052025,52.23,145.77,145.76,149.8,138.5,141.38,-3.01
02062025,42.54,141.38,140.7,145.0,139.01,141.46,0.06
03062025,54.51,141.46,142.0,144.18,139.55,140.12,-0.95
04062025,49.13,140.12,141.0,141.55,139.05,140.44,0.23
05062025,64.2,140.44,141.0,142.77,139.31,139.64,-0.57
06062025,49.86,139.64,142.59,142.59,139.48,139.63,-0.01
09062025,48.1,139.63,140.0,142.01,140.0,140.41,0.56
10062025,56.03,140.41,141.78,141.78,139.15,139.72,-0.49
11062025,46.86,139.72,139.5,144.25,139.5,141.49,1.27
12062025,58.36,141.49,142.9,142.9,136.0,137.18,-3.05
13062025,52.74,137.18,132.5,135.59,131.39,132.96,-3.08
16062025,47.98,132.96,132.0,135.0,130.49,132.87,-0.07
17062025,44.97,132.87,136.0,136.0,129.0,131.03,-1.38
18062025,57.56,131.03,132.0,132.0,125.86,126.64,-3.35
19062025,51.59,126.64,128.49,128.49,121.7,123.13,-2.77
20062025,56.5,123.13,122.0,126.48,122.0,123.8,0.54
23062025,51.61,123.8,121.7,125.31,121.06,123.99,0.15
24062025,36.73,123.99,126.5,130.99,126.37,128.44,3.59
25062025,62.14,128.44,130.89,130.89,128.0,129.16,0.56
26062025,49.29,129.16,129.9,132.5,128.11,128.84,-0.25
27062025,55.54,128.84,130.0,130.61,127.0,127.95,-0.69
30062025,56.05,127.95,128.0,129.84,126.84,128.45,0.39
01072025,51.18,128.45,127.3,129.6,127.2,127.75,-0.54
02072025,58.63,127.75,128.0,128.64,125.0,125.35,-1.88
03072025,60.76,125.35,126.0,126.32,124.51,125.05,-0.24
04072025,39.14,125.05,124.11,131.5,124.11,129.32,3.41
07072025,40.17,129.32,130.4,130.4,126.5,127.13,-1.69
08072025,64.78,127.13,128.99,128.99,125.5,126.19,-0.74
09072025,67.58,126.19,126.0,126.78,124.8,125.04,-0.91
10072025,68.67,125.04,125.04,126.69,124.79,125.56,0.42
11072025,57.27,125.56,125.0,125.96,122.5,125.01,-0.44
14072025,57.53,125.01,125.0,125.99,122.9,123.31,-1.36
15072025,42.81,123.31,124.0,127.38,123.12,123.85,0.44
16072025,59.02,123.85,125.0,127.1,123.8,124.64,0.64
17072025,37.48,124.64,125.4,129.43,125.0,125.33,0.55
18072025,57.97,125.33,125.51,126.1,122.53,123.5,-1.46
21072025,16.75,123.5,124.0,139.5,121.6,132.01,6.89
22072025,34.32,132.01,133.7,137.95,131.5,135.21,2.42
23072025,49.2,135.21,135.49,136.25,133.3,134.56,-0.48
24072025,41.37,134.56,134.0,135.85,132.0,132.41,-1.6
25072025,51.37,132.41,130.5,133.32,125.88,128.04,-3.3
28072025,48.96,128.04,128.04,129.33,125.0,125.65,-1.87
29072025,43.83,125.65,125.5,128.52,125.0,127.69,1.62
30072025,51.37,127.69,128.65,131.49,128.0,130.43,2.15
31072025,44.02,130.43,126.0,130.89,126.0,128.62,-1.39
01082025,57.17,128.62,128.62,131.0,126.5,127.24,-1.07
04082025,65.71,127.24,130.24,130.5,126.61,129.23,1.56
05082025,22.43,129.23,135.04,140.9,129.5,132.33,2.4
06082025,50.83,132.33,134.98,135.0,130.0,130.56,-1.34
07082025,52.28,130.56,128.0,130.0,124.0,126.29,-3.27
08082025,63.09,126.29,127.6,129.0,123.5,124.02,-1.8
11082025,51.87,124.02,124.0,124.0,118.81,120.08,-3.18
12082025,41.26,120.08,120.5,122.4,117.65,118.14,-1.62
13082025,59.58,118.14,118.49,118.85,116.6,117.33,-0.69
14082025,65.19,117.33,117.33,118.26,114.75,115.32,-1.71
18082025,47.63,115.32,115.89,117.97,114.4,116.65,1.15
19082025,54.86,116.65,116.5,121.99,116.31,120.73,3.5
20082025,55.71,120.73,120.78,123.01,120.46,121.38,0.54
21082025,57.57,121.38,120.15,121.64,119.0,119.56,-1.5
22082025,64.96,119.56,119.81,119.91,116.0,117.14,-2.02
25082025,59.05,117.14,118.3,119.5,117.31,118.48,1.14
26082025,67.19,118.48,118.5,118.99,114.78,115.85,-2.22
28082025,57.86,115.85,114.5,116.21,114.5,114.89,-0.83
29082025,61.45,114.89,115.0,115.22,109.98,111.48,-2.97
01092025,52.48,111.48,112.0,115.53,108.8,113.44,1.76
02092025,53.24,113.44,114.05,118.75,113.4,116.9,3.05
03092025,63.58,116.9,117.21,119.75,116.01,118.59,1.45
04092025,61.61,118.59,119.0,119.79,115.25,116.43,-1.82
05092025,58.83,116.43,116.5,116.95,115.0,115.28,-0.99
08092025,57.89,115.28,115.74,116.69,112.9,113.82,-1.27
09092025,60.87,113.82,114.55,114.84,111.12,111.98,-1.62
10092025,32.23,111.98,112.21,125.0,112.21,122.71,9.58
11092025,18.9,122.71,123.17,123.4,116.0,116.77,-4.84
12092025,50.61,116.77,117.7,118.99,115.35,115.98,-0.68
15092025,59.0,115.98,115.7,121.79,115.3,119.31,2.87
16092025,53.84,119.31,119.31,123.15,118.25,122.05,2.3
17092025,58.42,122.05,122.95,123.91,119.12,121.13,-0.75
18092025,57.33,121.13,121.97,124.39,119.57,119.89,-1.02
19092025,57.31,119.89,119.89,122.58,119.27,122.15,1.89
22092025,59.62,122.15,122.15,122.93,120.24,122.05,-0.08
23092025,53.35,122.05,121.15,122.46,119.0,120.03,-1.66
24092025,54.94,120.03,120.81,121.0,117.1,119.2,-0.69
25092025,51.84,119.2,119.5,124.49,115.8,116.18,-2.53
26092025,56.34,116.18,117.0,117.37,113.3,115.8,-0.33
29092025,57.57,115.8,115.05,117.9,113.07,114.26,-1.33
30092025,54.79,114.26,114.72,115.0,112.0,112.6,-1.45
01102025,48.92,112.6,113.43,114.95,112.6,113.39,0.7
03102025,54.6,113.39,114.85,116.0,113.55,115.25,1.64
06102025,54.51,115.25,115.6,116.5,113.01,113.39,-1.61
07102025,54.29,113.39,114.02,115.9,112.5,113.18,-0.19
08102025,61.14,113.18,113.18,114.36,111.66,112.79,-0.34
09102025,67.32,112.79,113.24,113.24,110.24,111.86,-0.82
10102025,50.77,111.86,110.6,113.97,110.6,111.91,0.04
13102025,56.74,111.91,111.5,111.9,108.16,109.59,-2.07
14102025,55.19,109.59,109.7,109.96,104.5,106.41,-2.9
15102025,64.47,106.41,106.41,109.88,106.41,106.96,0.52
16102025,64.33,106.96,107.39,108.08,105.65,105.95,-0.94
17102025,63.24,105.95,106.01,106.89,104.48,105.03,-0.87
