Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,70.48,212.98,214.0,215.6,213.8,214.03,0.49
23012023,46.59,214.03,216.99,216.99,214.74,215.88,0.86
24012023,97.91,215.88,215.81,216.59,214.51,215.5,-0.18
25012023,74.11,215.5,215.51,215.51,210.0,210.7,-2.23
27012023,68.71,210.7,213.87,213.87,203.9,205.15,-2.63
30012023,70.83,205.15,207.98,207.98,200.2,204.71,-0.21
31012023,43.18,204.71,204.81,206.0,203.79,205.7,0.48
01022023,21.56,205.7,206.04,212.3,200.92,205.4,-0.15
02022023,21.13,205.4,208.97,208.97,203.3,206.76,0.66
03022023,56.84,206.76,206.77,210.48,206.77,209.92,1.53
06022023,55.24,209.92,213.67,213.67,209.19,209.89,-0.01
07022023,50.28,209.89,210.0,210.87,208.67,210.24,0.17
08022023,94.36,210.24,210.99,211.0,209.99,210.95,0.34
09022023,43.2,210.95,210.46,211.27,209.26,210.8,-0.07
10022023,82.13,210.8,211.0,211.0,210.34,210.56,-0.11
13022023,57.91,210.56,210.56,210.56,208.8,209.03,-0.73
14022023,79.56,209.03,209.41,211.0,208.46,210.19,0.55
15022023,64.94,210.19,210.25,211.0,209.75,210.43,0.11
16022023,71.78,210.43,211.09,212.52,210.0,210.73,0.14
17022023,37.72,210.73,210.01,210.29,207.3,207.83,-1.38
20022023,58.41,207.83,208.0,208.99,205.91,206.3,-0.74
21022023,60.15,206.3,206.66,207.09,205.0,206.0,-0.15
22022023,81.6,206.0,205.8,205.8,202.35,202.82,-1.54
23022023,41.1,202.82,202.82,205.87,200.78,202.76,-0.03
24022023,87.26,202.76,203.0,204.0,201.8,202.17,-0.29
27022023,74.53,202.17,202.31,204.5,201.51,204.25,1.03
28022023,63.11,204.25,204.31,204.84,203.5,204.58,0.16
01032023,39.95,204.58,204.72,206.5,204.36,205.76,0.58
02032023,78.91,205.76,203.04,206.32,203.04,204.73,-0.5
03032023,50.67,204.73,205.27,208.56,205.27,207.75,1.48
06032023,72.62,207.75,207.76,210.21,207.51,208.03,0.13
07032023,72.62,207.75,207.76,210.21,207.51,208.03,0.13
08032023,65.47,208.03,211.48,211.48,207.31,209.13,0.53
09032023,53.87,209.13,209.6,210.0,208.0,208.22,-0.44
10032023,60.14,208.22,206.57,206.6,204.08,204.53,-1.77
13032023,75.03,204.53,204.92,205.59,199.01,199.65,-2.39
14032023,14.62,199.65,199.66,199.99,197.59,198.9,-0.38
15032023,78.04,198.9,199.59,201.78,196.31,197.13,-0.89
16032023,59.05,197.13,196.43,197.57,194.26,196.7,-0.22
17032023,64.99,196.7,200.48,200.48,196.14,197.81,0.56
20032023,61.9,197.81,197.82,198.49,196.01,197.5,-0.16
21032023,43.26,197.5,198.19,201.0,198.19,199.91,1.22
22032023,54.65,199.91,200.1,201.9,200.1,201.22,0.66
23032023,30.01,201.22,200.8,202.31,199.0,199.78,-0.72
24032023,75.02,199.78,196.34,201.59,196.34,198.67,-0.56
27032023,30.91,198.67,198.51,199.9,197.5,198.35,-0.16
28032023,55.5,198.35,198.36,198.9,197.24,198.65,0.15
29032023,70.7,198.65,198.9,200.89,198.82,199.7,0.53
30032023,70.7,198.65,198.9,200.89,198.82,199.7,0.53
31032023,81.95,199.7,200.1,204.62,200.0,203.97,2.14
03042023,61.4,203.97,207.87,207.87,203.93,205.54,0.77
04042023,61.4,203.97,207.87,207.87,203.93,205.54,0.77
05042023,58.09,205.54,205.55,206.99,205.34,205.97,0.21
06042023,73.86,205.97,206.0,209.68,205.5,206.05,0.04
07042023,73.86,205.97,206.0,209.68,205.5,206.05,0.04
10042023,54.95,206.05,206.0,206.6,204.96,205.28,-0.37
11042023,78.62,205.28,206.0,208.22,206.0,208.14,1.39
12042023,83.04,208.14,207.99,208.87,207.51,208.39,0.12
13042023,80.81,208.39,208.5,211.05,208.01,210.73,1.12
14042023,80.81,208.39,208.5,211.05,208.01,210.73,1.12
17042023,52.37,210.73,211.11,212.0,209.25,211.49,0.36
18042023,60.82,211.49,211.99,212.99,211.51,212.09,0.28
19042023,35.79,212.09,215.37,215.37,210.79,210.94,-0.54
20042023,88.53,210.94,211.44,212.7,211.31,211.71,0.37
21042023,37.96,211.71,212.0,213.12,210.26,210.85,-0.41
24042023,58.82,210.85,214.97,214.97,212.03,213.31,1.17
25042023,99.5,213.31,213.6,214.76,213.4,213.46,0.07
26042023,78.55,213.46,213.9,214.95,213.31,214.87,0.66
27042023,88.47,214.87,214.84,216.0,214.84,215.77,0.42
28042023,56.42,215.77,215.72,216.7,215.02,216.48,0.33
01052023,56.42,215.77,215.72,216.7,215.02,216.48,0.33
02052023,87.78,216.48,218.47,218.47,216.8,217.12,0.3
03052023,94.27,217.12,210.5,218.5,210.5,217.33,0.1
04052023,82.83,217.33,218.09,219.24,216.85,218.68,0.62
05052023,49.3,218.68,218.7,218.7,212.88,213.25,-2.48
08052023,81.64,213.25,215.56,216.95,214.12,216.09,1.33
09052023,97.63,216.09,216.94,218.9,215.41,217.4,0.61
10052023,68.55,217.4,218.06,218.06,215.78,217.58,0.08
11052023,90.54,217.58,218.18,219.24,218.0,218.5,0.42
12052023,97.33,218.5,218.78,220.96,217.97,220.5,0.92
15052023,88.38,220.5,221.46,221.88,219.72,221.49,0.45
16052023,73.71,221.49,221.31,222.98,220.56,221.52,0.01
17052023,77.13,221.52,222.27,222.27,218.91,220.21,-0.59
18052023,54.12,220.21,223.98,223.98,219.98,220.5,0.13
19052023,67.11,220.5,221.26,222.39,219.81,221.56,0.48
22052023,91.11,221.56,222.0,222.09,220.63,221.43,-0.06
23052023,73.64,221.43,221.59,222.49,221.01,221.75,0.14
24052023,70.29,221.75,222.04,222.04,220.2,220.57,-0.53
25052023,65.84,220.57,221.89,221.89,219.0,220.66,0.04
26052023,54.43,220.66,223.98,223.98,220.03,221.86,0.54
29052023,70.94,221.86,222.98,224.29,222.59,222.79,0.42
30052023,94.61,222.79,223.44,224.3,223.0,224.19,0.63
31052023,76.98,224.19,224.66,224.66,222.0,223.79,-0.18
01062023,83.86,223.79,223.25,224.1,221.39,222.13,-0.74
02062023,97.63,222.13,224.97,224.97,222.0,222.69,0.25
05062023,61.99,222.69,224.66,224.89,223.22,224.24,0.7
06062023,70.88,224.24,225.25,225.25,223.61,224.14,-0.04
07062023,47.95,224.14,224.53,225.0,224.08,224.27,0.06
08062023,96.58,224.27,224.52,225.15,221.15,222.46,-0.81
09062023,68.96,222.46,224.41,224.99,222.96,223.76,0.58
12062023,66.01,223.76,224.35,224.39,222.81,223.17,-0.26
13062023,86.65,223.17,223.52,224.49,223.52,224.25,0.48
14062023,57.63,224.25,224.23,224.49,223.16,223.51,-0.33
15062023,84.77,223.51,223.82,223.82,221.01,221.14,-1.06
16062023,90.93,221.14,223.97,224.57,222.01,223.63,1.13
19062023,97.95,223.63,225.97,225.97,220.9,221.22,-1.08
20062023,75.74,221.22,221.25,223.98,220.62,222.05,0.38
21062023,17.22,222.05,222.08,223.49,221.83,222.33,0.13
22062023,53.72,222.33,223.6,223.6,221.52,221.95,-0.17
23062023,68.74,221.95,222.52,222.76,221.12,222.36,0.18
26062023,60.59,222.36,224.48,224.48,221.21,221.79,-0.26
27062023,76.22,221.79,222.08,225.0,222.01,224.45,1.2
28062023,73.06,224.45,227.97,227.97,224.06,225.33,0.39
29062023,73.06,224.45,227.97,227.97,224.06,225.33,0.39
30062023,57.53,225.33,225.5,228.0,225.5,227.89,1.14
03072023,47.98,227.89,227.9,230.5,227.9,229.15,0.55
04072023,42.08,229.15,229.75,230.88,228.18,229.13,-0.01
05072023,71.73,229.13,229.27,230.43,228.48,229.4,0.12
06072023,27.58,229.4,231.98,231.98,228.6,229.68,0.12
07072023,84.81,229.68,229.53,229.9,227.63,227.82,-0.81
10072023,44.72,227.82,228.5,230.47,226.21,227.79,-0.01
11072023,72.51,227.79,228.32,228.98,226.69,227.06,-0.32
12072023,48.44,227.06,227.94,228.48,226.18,227.18,0.05
13072023,58.58,227.18,227.43,230.9,224.8,227.01,-0.07
14072023,56.36,227.01,227.91,228.88,226.88,228.07,0.47
17072023,95.16,228.07,228.07,232.2,227.65,231.32,1.43
18072023,54.34,231.32,232.09,233.98,230.7,231.32,0.0
19072023,98.63,231.32,232.58,232.58,231.36,232.17,0.37
20072023,83.74,232.17,232.18,235.34,231.38,234.48,0.99
21072023,98.32,234.48,234.48,235.86,233.07,234.57,0.04
24072023,57.68,234.57,237.0,237.5,233.85,234.07,-0.21
25072023,97.47,234.07,233.86,235.09,232.94,233.87,-0.09
26072023,92.33,233.87,234.2,237.0,233.3,236.14,0.97
27072023,97.61,236.14,236.15,236.78,232.51,233.43,-1.15
28072023,69.12,233.43,233.69,233.69,231.1,231.97,-0.63
31072023,71.42,231.97,232.31,234.67,231.14,233.22,0.54
01082023,66.71,233.22,235.47,235.47,231.64,232.86,-0.15
02082023,42.53,232.86,235.47,235.47,228.72,230.23,-1.13
03082023,50.51,230.23,230.24,230.42,227.06,227.78,-1.06
04082023,74.27,227.78,230.67,231.0,228.01,230.45,1.17
07082023,51.61,230.45,229.04,231.52,229.04,230.54,0.04
08082023,72.91,230.54,231.0,232.49,231.0,231.51,0.42
09082023,80.03,231.51,232.0,232.1,229.78,231.19,-0.14
10082023,79.37,231.19,231.19,232.23,229.3,229.87,-0.57
11082023,89.02,229.87,229.79,229.79,227.65,228.1,-0.77
14082023,86.26,228.1,228.09,228.5,225.31,228.0,-0.04
16082023,82.4,228.0,229.97,229.97,225.7,226.94,-0.46
17082023,97.43,226.94,226.8,227.73,225.67,226.52,-0.19
18082023,56.44,226.52,226.53,226.71,225.45,225.88,-0.28
21082023,66.89,225.88,225.89,227.98,225.89,227.35,0.65
22082023,72.2,227.35,227.35,229.47,227.35,227.92,0.25
23082023,54.64,227.92,227.9,230.78,227.8,230.42,1.1
24082023,71.28,230.42,230.79,232.79,230.01,230.89,0.2
25082023,36.61,230.89,230.9,230.9,228.27,229.6,-0.56
28082023,81.64,229.6,231.97,231.97,229.31,230.86,0.55
29082023,97.5,230.86,230.89,232.0,230.31,231.07,0.09
30082023,93.14,231.07,231.0,232.09,229.51,230.02,-0.45
31082023,67.23,230.02,229.99,230.5,228.11,228.96,-0.46
01092023,73.37,228.96,230.98,231.28,228.01,230.84,0.82
04092023,61.57,230.84,228.54,231.67,228.54,231.26,0.18
05092023,95.12,231.26,231.5,232.66,230.81,231.47,0.09
06092023,84.52,231.47,231.49,231.49,230.2,230.79,-0.29
07092023,74.15,230.79,230.81,233.62,230.8,232.95,0.94
08092023,72.21,232.95,233.1,234.99,232.27,234.29,0.58
11092023,93.98,234.29,236.97,236.97,234.4,235.81,0.65
12092023,88.72,235.81,236.71,237.29,234.65,235.03,-0.33
13092023,82.08,235.03,234.81,237.42,234.02,236.36,0.57
14092023,71.21,236.36,236.6,237.62,236.3,237.53,0.5
15092023,67.49,237.53,237.53,238.95,236.85,238.47,0.4
18092023,60.1,238.47,238.47,238.47,236.96,237.17,-0.55
19092023,60.1,238.47,238.47,238.47,236.96,237.17,-0.55
20092023,78.57,237.17,235.87,236.38,233.22,233.83,-1.41
21092023,91.29,233.83,234.01,234.01,230.51,230.67,-1.35
22092023,27.78,230.67,231.0,231.9,230.1,230.44,-0.1
25092023,58.14,230.44,230.4,231.84,229.34,231.25,0.35
26092023,91.91,231.25,233.97,233.97,230.1,230.8,-0.19
27092023,48.8,230.8,230.1,231.37,228.7,230.82,0.01
28092023,88.07,230.82,230.8,231.82,228.99,229.69,-0.49
29092023,69.66,229.69,231.97,231.97,229.68,231.28,0.69
03102023,71.51,231.28,231.97,231.97,228.3,229.88,-0.61
04102023,90.82,229.88,231.97,231.97,225.53,227.41,-1.07
05102023,96.71,227.41,228.0,229.23,228.0,228.36,0.42
06102023,57.29,228.36,229.59,229.91,228.36,228.7,0.15
09102023,76.71,228.7,235.55,235.55,225.82,227.32,-0.6
10102023,48.85,227.32,227.5,230.42,227.5,229.87,1.12
11102023,59.29,229.87,230.93,231.99,230.31,230.95,0.47
12102023,78.95,230.95,231.1,231.76,230.81,231.69,0.32
13102023,68.72,231.69,230.3,231.49,229.66,230.32,-0.59
16102023,85.56,230.32,230.33,230.93,229.69,229.85,-0.2
17102023,53.16,229.85,232.97,232.97,230.5,231.01,0.5
18102023,99.76,231.01,230.4,230.78,228.07,228.34,-1.16
19102023,46.9,228.34,227.71,228.91,226.81,227.74,-0.26
20102023,96.78,227.74,227.8,228.2,227.04,227.07,-0.29
23102023,93.36,227.07,227.29,228.31,224.09,224.65,-1.07
24102023,93.36,227.07,227.29,228.31,224.09,224.65,-1.07
25102023,77.3,224.65,225.0,226.0,222.01,222.35,-1.02
26102023,86.86,222.35,221.8,221.95,218.5,219.68,-1.2
27102023,77.69,219.68,220.21,222.5,220.21,222.25,1.17
30102023,76.61,222.25,221.57,223.03,219.8,223.02,0.35
31102023,76.01,223.02,224.13,224.13,221.9,222.53,-0.22
01112023,67.16,222.53,222.47,222.55,220.4,221.23,-0.58
02112023,91.81,221.23,223.35,224.3,221.81,222.82,0.72
03112023,50.38,222.82,223.0,224.8,223.0,224.35,0.69
06112023,89.15,224.35,226.59,226.59,224.94,225.99,0.73
07112023,82.43,225.99,225.89,228.0,224.86,227.63,0.73
08112023,96.43,227.63,227.09,228.0,226.0,226.84,-0.35
09112023,51.62,226.84,226.85,228.0,226.51,227.34,0.22
10112023,54.99,227.34,226.94,227.82,226.51,227.81,0.21
13112023,66.43,228.78,228.78,228.78,227.21,227.98,-0.35
14112023,66.43,228.78,228.78,228.78,227.21,227.98,-0.35
15112023,50.97,227.98,229.48,230.59,229.31,229.51,0.67
16112023,83.66,229.51,229.49,230.72,229.11,229.94,0.19
17112023,66.76,229.94,223.05,229.95,223.05,226.84,-1.35
20112023,28.75,226.84,228.97,228.97,225.33,226.64,-0.09
21112023,53.36,226.64,227.67,227.67,226.65,227.56,0.41
22112023,51.86,227.56,227.56,227.56,224.91,225.87,-0.74
23112023,51.59,225.87,225.88,226.98,225.88,226.26,0.17
24112023,66.42,226.26,226.34,227.9,226.34,227.62,0.6
27112023,66.42,226.26,226.34,227.9,226.34,227.62,0.6
28112023,88.82,227.62,227.63,228.31,226.89,228.1,0.21
29112023,50.67,228.1,230.9,231.86,226.53,231.15,1.34
30112023,34.74,231.15,232.01,232.01,229.87,231.1,-0.02
01122023,73.73,231.1,231.5,233.24,231.5,232.22,0.48
04122023,61.33,232.22,232.23,241.05,232.23,240.44,3.54
05122023,36.2,240.44,240.99,244.05,240.99,242.97,1.05
06122023,66.07,242.97,245.49,246.48,242.0,242.51,-0.19
07122023,75.12,242.51,241.14,242.7,240.61,242.16,-0.14
08122023,57.22,242.16,242.16,245.12,242.16,244.09,0.8
11122023,95.8,244.09,246.29,246.29,244.1,245.11,0.42
12122023,74.66,245.11,244.1,245.9,243.05,243.75,-0.55
13122023,60.04,243.75,243.75,243.97,242.61,243.47,-0.11
14122023,97.96,243.47,245.49,248.2,245.49,247.49,1.65
15122023,70.0,247.49,247.31,249.4,246.74,248.38,0.36
18122023,59.7,248.38,247.39,248.06,246.9,247.54,-0.34
19122023,42.5,247.54,247.49,248.15,246.36,247.24,-0.12
