Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012023,51.71,207.2,207.75,208.0,206.7,207.0,-0.1
24012023,48.05,207.0,207.05,208.15,205.5,205.85,-0.56
25012023,50.3,205.85,205.85,206.25,200.85,201.45,-2.14
27012023,38.5,201.45,202.5,203.85,196.65,202.35,0.45
30012023,37.87,202.35,203.45,205.8,201.35,204.35,0.99
31012023,45.07,204.35,205.5,214.65,204.45,212.9,4.18
01022023,30.11,212.9,214.9,215.4,196.65,205.85,-3.31
02022023,29.8,205.85,204.95,208.8,204.0,206.3,0.22
03022023,33.89,206.3,207.5,208.2,202.0,205.3,-0.48
06022023,28.99,205.3,209.0,212.85,206.75,208.55,1.58
07022023,36.68,208.55,209.5,210.0,205.0,206.3,-1.08
08022023,41.01,206.3,206.3,207.55,204.2,207.15,0.41
09022023,34.98,207.15,207.2,207.65,203.55,205.5,-0.8
10022023,36.6,205.5,205.5,206.15,202.85,204.8,-0.34
13022023,40.54,204.8,205.3,206.25,202.3,203.6,-0.59
14022023,40.85,203.6,203.7,204.5,201.85,203.1,-0.25
15022023,39.91,203.1,202.65,205.65,202.35,205.25,1.06
16022023,43.49,205.25,205.6,206.4,204.5,205.15,-0.05
17022023,48.88,205.15,204.5,206.05,204.15,204.7,-0.22
20022023,45.14,204.7,204.8,205.35,202.2,203.8,-0.44
21022023,34.7,203.8,204.85,209.75,204.6,207.95,2.04
22022023,52.96,207.95,207.55,207.55,201.6,202.3,-2.72
23022023,42.86,202.3,202.8,203.7,200.6,201.3,-0.49
24022023,45.65,201.3,201.9,202.95,201.3,202.3,0.5
27022023,45.41,202.3,201.95,202.3,197.5,199.75,-1.26
28022023,36.91,199.75,200.95,202.95,199.55,202.55,1.4
01032023,41.35,202.55,203.3,205.4,202.4,204.55,0.99
02032023,46.09,204.55,204.5,206.3,203.55,205.6,0.51
03032023,43.75,205.6,206.1,209.25,206.0,207.75,1.05
06032023,45.84,207.75,208.5,212.9,208.1,210.3,1.23
07032023,45.84,207.75,208.5,212.9,208.1,210.3,1.23
08032023,47.85,210.3,209.45,211.9,208.1,211.25,0.45
09032023,42.58,211.25,211.75,212.75,209.4,209.75,-0.71
10032023,34.46,209.75,208.05,209.2,206.0,208.75,-0.48
13032023,40.59,208.75,207.05,209.2,202.2,202.85,-2.83
14032023,33.38,202.85,203.85,205.2,201.7,203.4,0.27
15032023,44.97,203.4,205.0,205.45,202.55,202.95,-0.22
16032023,33.93,202.95,202.95,204.55,198.85,203.4,0.22
17032023,46.38,203.4,204.45,206.4,203.65,205.15,0.86
20032023,41.67,205.15,204.5,204.55,200.5,202.6,-1.24
21032023,46.52,202.6,203.0,203.6,201.6,202.3,-0.15
22032023,50.87,202.3,203.35,203.8,200.5,200.95,-0.67
23032023,40.64,200.95,200.0,202.2,199.55,200.1,-0.42
24032023,53.31,200.1,200.1,201.25,192.1,192.75,-3.67
27032023,34.54,192.75,192.9,194.0,184.45,186.65,-3.16
28032023,30.16,186.65,186.7,187.5,182.35,183.95,-1.45
29032023,41.92,183.95,184.5,187.7,183.3,185.5,0.84
30032023,41.92,183.95,184.5,187.7,183.3,185.5,0.84
31032023,33.45,185.5,188.5,191.6,187.95,190.25,2.56
03042023,33.28,190.25,193.35,196.05,192.05,193.95,1.94
04042023,33.28,190.25,193.35,196.05,192.05,193.95,1.94
05042023,36.57,193.95,194.65,194.95,192.5,194.6,0.34
06042023,38.37,194.6,193.5,196.0,192.1,195.25,0.33
07042023,38.37,194.6,193.5,196.0,192.1,195.25,0.33
10042023,33.64,195.25,195.5,197.75,195.1,195.7,0.23
11042023,46.32,195.7,197.0,197.9,195.8,197.55,0.95
12042023,58.34,197.55,198.0,198.6,195.55,197.1,-0.23
13042023,51.68,197.1,197.2,197.2,194.25,196.3,-0.41
14042023,51.68,197.1,197.2,197.2,194.25,196.3,-0.41
17042023,43.04,196.3,196.3,197.6,194.8,196.95,0.33
18042023,41.83,196.95,197.5,198.2,196.15,197.25,0.15
19042023,52.1,197.25,197.55,197.75,193.05,193.45,-1.93
20042023,39.91,193.45,193.55,196.8,193.45,196.4,1.52
21042023,43.14,196.4,196.95,196.95,194.5,195.7,-0.36
24042023,43.47,195.7,196.5,196.7,194.8,195.85,0.08
25042023,42.26,195.85,195.85,198.8,195.35,197.65,0.92
26042023,38.22,197.65,197.65,198.95,196.15,198.2,0.28
27042023,34.58,198.2,198.45,199.95,197.65,198.5,0.15
28042023,48.82,198.5,199.5,201.55,199.0,201.1,1.31
01052023,48.82,198.5,199.5,201.55,199.0,201.1,1.31
02052023,42.52,201.1,201.95,202.95,200.4,201.75,0.32
03052023,48.68,201.75,201.8,204.25,200.45,203.8,1.02
04052023,42.52,203.8,203.9,204.55,202.1,203.85,0.02
05052023,37.13,203.85,203.9,205.6,199.4,200.15,-1.82
08052023,46.27,200.15,201.5,203.2,199.5,202.7,1.27
09052023,45.6,202.7,203.75,205.1,202.4,203.3,0.3
10052023,47.9,203.3,203.5,204.45,202.2,204.15,0.42
11052023,47.05,204.15,204.5,207.2,204.15,206.3,1.05
12052023,56.16,206.3,206.85,207.8,206.15,207.05,0.36
15052023,48.17,207.05,207.65,209.4,206.45,208.15,0.53
16052023,42.61,208.15,208.85,215.0,208.2,211.35,1.54
17052023,40.51,211.35,212.4,212.4,206.85,207.75,-1.7
18052023,43.21,207.75,209.0,209.7,204.1,204.6,-1.52
19052023,43.7,204.6,206.3,206.5,201.8,205.85,0.61
22052023,43.9,205.85,206.0,206.9,204.1,206.2,0.17
23052023,52.32,206.2,206.5,207.45,205.5,206.9,0.34
24052023,45.1,206.9,206.65,208.0,205.55,207.15,0.12
25052023,41.09,207.15,207.2,211.2,206.55,210.8,1.76
26052023,47.93,210.8,212.25,213.8,210.65,212.2,0.66
29052023,50.11,212.2,213.0,217.7,211.7,217.0,2.26
30052023,46.44,217.0,218.0,218.45,215.0,216.9,-0.05
31052023,46.44,216.9,216.9,219.0,212.9,213.55,-1.54
01062023,49.68,213.55,213.95,217.0,213.0,215.3,0.82
02062023,49.51,215.3,216.4,216.9,215.0,215.65,0.16
05062023,53.02,215.65,217.0,219.4,216.15,219.05,1.58
06062023,43.38,219.05,219.8,219.8,215.55,216.75,-1.05
07062023,46.81,216.75,216.6,219.65,214.1,218.45,0.78
08062023,36.75,218.45,218.95,226.2,218.45,220.65,1.01
09062023,33.51,220.65,224.6,224.6,220.2,221.2,0.25
12062023,41.7,221.2,221.95,223.55,220.35,220.95,-0.11
13062023,43.38,220.95,221.5,222.8,220.85,221.8,0.38
14062023,42.28,221.8,222.5,225.25,221.55,224.15,1.06
15062023,49.47,224.15,224.4,224.65,220.15,220.6,-1.58
16062023,53.31,220.6,221.9,223.7,220.9,222.25,0.75
19062023,42.57,222.25,223.0,224.15,221.0,223.15,0.4
20062023,42.03,223.15,223.1,226.35,222.6,224.95,0.81
21062023,41.99,224.95,225.25,226.0,222.6,224.3,-0.29
22062023,39.11,224.3,224.85,225.15,220.5,221.1,-1.43
23062023,41.21,221.1,222.0,222.1,215.7,218.3,-1.27
26062023,40.64,218.3,218.3,219.35,216.3,218.6,0.14
27062023,42.14,218.6,218.9,220.5,218.6,219.25,0.3
28062023,46.99,219.25,219.95,220.95,217.55,218.05,-0.55
29062023,46.99,219.25,219.95,220.95,217.55,218.05,-0.55
30062023,56.71,218.05,219.7,222.5,218.85,221.85,1.74
03072023,47.73,221.85,222.9,224.2,221.6,221.9,0.02
04072023,42.22,221.9,222.1,223.3,220.2,220.65,-0.56
05072023,43.37,220.65,220.95,223.75,220.55,221.7,0.48
06072023,40.03,221.7,225.0,230.3,223.55,229.6,3.56
07072023,32.74,229.6,229.8,232.35,226.1,228.0,-0.7
10072023,41.79,228.0,229.25,229.25,224.65,225.0,-1.32
11072023,43.21,225.0,226.0,226.85,224.7,225.5,0.22
12072023,50.73,225.5,226.25,227.25,225.2,226.3,0.35
13072023,55.17,226.3,227.0,227.2,220.9,221.85,-1.97
14072023,40.33,221.85,222.75,222.75,218.55,221.05,-0.36
17072023,40.73,221.05,221.95,224.7,221.25,223.5,1.11
18072023,42.87,223.5,224.2,224.3,220.75,221.5,-0.89
19072023,49.37,221.5,221.4,221.4,217.5,219.5,-0.9
20072023,47.84,219.5,219.8,220.65,217.75,218.15,-0.62
21072023,41.5,218.15,218.15,219.2,216.75,217.4,-0.34
24072023,40.8,217.4,218.25,218.75,216.8,217.35,-0.02
25072023,57.24,217.35,217.5,220.5,217.5,219.45,0.97
26072023,50.93,219.45,220.4,222.4,219.8,221.5,0.93
27072023,52.11,221.5,222.25,222.55,220.5,220.9,-0.27
28072023,40.42,220.9,220.9,237.2,220.0,234.65,6.22
31072023,32.79,234.65,236.55,238.9,235.2,236.7,0.87
01082023,37.99,236.7,237.4,245.4,236.25,244.4,3.25
02082023,35.08,244.4,244.7,244.7,233.3,235.75,-3.54
03082023,29.14,235.75,235.25,237.6,232.55,235.45,-0.13
04082023,35.67,235.45,237.0,237.35,234.5,235.65,0.08
07082023,35.5,235.65,236.9,237.0,232.2,232.8,-1.21
08082023,31.63,232.8,234.5,236.65,230.5,233.9,0.47
09082023,36.29,233.9,237.0,237.0,232.0,234.9,0.43
10082023,22.14,234.9,236.0,241.7,233.5,237.15,0.96
11082023,38.99,237.15,238.05,238.35,235.15,236.2,-0.4
14082023,38.05,236.2,236.0,236.15,229.1,231.15,-2.14
16082023,30.03,231.15,230.0,235.5,228.05,234.95,1.64
17082023,37.95,234.95,234.95,235.85,231.9,232.5,-1.04
18082023,46.76,232.5,232.5,233.5,229.6,230.1,-1.03
21082023,42.21,230.1,230.65,240.4,230.1,239.35,4.02
22082023,35.55,239.35,242.0,244.1,239.6,243.5,1.73
23082023,35.3,243.5,244.65,248.5,243.5,245.6,0.86
24082023,33.13,245.6,247.0,252.8,246.5,249.75,1.69
25082023,30.47,249.75,249.65,251.7,243.4,245.6,-1.66
28082023,33.32,245.6,246.15,246.9,243.7,244.95,-0.26
29082023,32.71,244.95,245.0,248.5,244.95,246.9,0.8
30082023,34.33,246.9,248.0,250.5,246.9,247.35,0.18
31082023,49.17,247.35,248.65,249.75,244.25,245.1,-0.91
01092023,41.3,245.1,246.75,255.95,246.1,255.35,4.18
04092023,30.33,255.35,257.95,262.3,255.1,259.15,1.49
05092023,39.78,259.15,260.8,262.5,255.65,258.45,-0.27
06092023,31.94,258.45,261.0,261.8,254.65,257.5,-0.37
07092023,34.8,257.5,258.0,266.35,256.3,263.7,2.41
08092023,31.74,263.7,264.85,276.5,263.7,268.85,1.95
11092023,37.38,268.85,274.0,274.0,269.15,271.9,1.13
12092023,32.44,271.9,276.0,276.0,260.0,262.7,-3.38
13092023,28.19,262.7,263.5,267.6,261.0,265.0,0.88
14092023,35.47,265.0,266.85,268.0,263.45,265.1,0.04
15092023,39.23,265.1,267.1,267.95,263.1,263.95,-0.43
18092023,39.03,263.95,265.4,266.75,262.3,265.55,0.61
19092023,39.03,263.95,265.4,266.75,262.3,265.55,0.61
20092023,36.79,265.55,265.35,267.0,261.0,262.0,-1.34
21092023,33.79,262.0,261.95,262.0,256.05,256.65,-2.04
22092023,27.38,256.65,257.15,259.0,254.25,257.1,0.18
25092023,30.03,257.1,258.2,258.3,255.0,256.9,-0.08
26092023,22.74,256.9,257.1,263.75,257.0,259.85,1.15
27092023,24.55,259.85,259.85,260.6,256.55,259.75,-0.04
28092023,36.27,259.75,262.0,264.25,257.3,258.05,-0.65
29092023,35.41,258.05,259.45,264.75,259.45,262.3,1.65
03102023,34.1,262.3,262.55,266.5,260.8,263.95,0.63
04102023,38.06,263.95,262.95,262.95,253.5,256.65,-2.77
05102023,37.19,256.65,258.6,260.2,256.0,257.8,0.45
06102023,33.1,257.8,259.5,259.95,258.05,258.75,0.37
09102023,39.13,258.75,255.1,255.95,249.1,250.0,-3.38
10102023,36.78,250.0,250.5,255.0,250.5,253.9,1.56
11102023,46.67,253.9,255.2,256.4,253.1,253.95,0.02
12102023,41.37,253.95,255.4,257.4,254.7,255.15,0.47
13102023,46.44,255.15,254.45,255.9,253.2,254.1,-0.41
16102023,48.03,254.1,254.1,256.85,253.55,254.8,0.28
17102023,34.17,254.8,256.85,259.3,256.0,256.9,0.82
18102023,36.23,256.9,257.0,257.7,251.5,253.05,-1.5
19102023,40.06,253.05,252.55,252.9,249.5,252.0,-0.41
20102023,44.28,252.0,251.5,252.4,246.6,247.4,-1.83
23102023,41.8,247.4,248.35,248.75,236.3,238.25,-3.7
24102023,41.8,247.4,248.35,248.75,236.3,238.25,-3.7
25102023,39.41,238.25,239.85,241.65,233.15,236.7,-0.65
26102023,37.48,236.7,235.0,235.35,230.8,234.4,-0.97
27102023,41.75,234.4,236.15,239.0,235.5,238.15,1.6
30102023,35.53,238.15,238.5,239.9,235.0,239.1,0.4
31102023,36.04,239.1,240.5,241.85,238.25,239.35,0.1
01112023,36.93,239.35,239.95,240.25,236.3,236.9,-1.02
02112023,47.16,236.9,238.0,245.05,238.0,244.8,3.33
03112023,37.17,244.8,245.85,246.15,243.9,244.6,-0.08
06112023,39.42,244.6,247.0,251.2,245.6,249.55,2.02
07112023,33.45,249.55,249.95,252.0,248.9,249.8,0.1
08112023,43.43,249.8,252.9,256.35,251.5,254.95,2.06
09112023,36.23,254.95,254.0,254.0,247.2,248.0,-2.73
10112023,37.64,248.0,248.0,251.85,246.85,251.4,1.37
13112023,37.04,253.15,252.75,258.5,251.25,257.05,1.54
14112023,37.04,253.15,252.75,258.5,251.25,257.05,1.54
15112023,45.62,257.05,259.2,262.25,258.1,259.2,0.84
16112023,38.34,259.2,259.4,265.5,259.35,262.45,1.25
17112023,44.13,262.45,262.9,264.95,261.4,262.65,0.08
20112023,40.88,262.65,263.85,264.4,260.1,260.85,-0.69
21112023,37.89,260.85,263.75,265.4,260.75,262.65,0.69
22112023,41.34,262.65,263.4,263.6,259.25,262.1,-0.21
23112023,52.24,262.1,262.1,263.75,259.8,260.75,-0.52
24112023,44.99,260.75,261.4,261.9,257.05,258.15,-1.0
27112023,44.99,260.75,261.4,261.9,257.05,258.15,-1.0
28112023,40.81,258.15,259.4,271.4,258.5,270.8,4.9
29112023,46.79,270.8,275.0,275.7,271.5,273.4,0.96
30112023,44.71,273.4,273.0,273.0,265.1,267.9,-2.01
01122023,44.16,267.9,270.0,278.5,268.55,276.0,3.02
04122023,43.39,276.0,285.0,286.0,278.9,281.55,2.01
05122023,41.14,281.55,283.0,283.2,276.5,281.5,-0.02
06122023,38.39,281.5,281.55,298.6,280.2,294.15,4.49
07122023,15.4,294.15,295.0,332.15,292.15,325.8,10.76
08122023,22.24,325.8,331.95,335.95,318.1,323.55,-0.69
11122023,22.25,323.55,325.4,335.3,322.35,333.65,3.12
12122023,26.28,333.65,335.0,335.0,327.6,330.8,-0.85
13122023,24.2,330.8,332.1,340.5,329.75,338.15,2.22
14122023,37.56,338.15,340.9,341.9,335.0,335.4,-0.81
15122023,43.62,335.4,337.4,338.5,331.8,333.2,-0.66
18122023,28.03,333.2,339.0,340.3,334.4,337.05,1.16
19122023,28.07,337.05,338.5,338.5,330.45,335.9,-0.34
20122023,23.32,335.9,336.7,346.9,318.0,320.15,-4.69
21122023,18.99,320.15,318.0,330.7,312.7,328.55,2.62
22122023,28.59,328.55,331.0,332.0,323.55,326.65,-0.58
25122023,28.59,328.55,331.0,332.0,323.55,326.65,-0.58
26122023,38.46,326.65,328.55,331.4,325.0,325.4,-0.38
27122023,36.67,325.4,327.05,329.9,321.65,324.85,-0.17
28122023,37.95,324.85,326.6,331.0,324.0,329.8,1.52
29122023,32.19,329.8,330.1,336.0,326.05,332.15,0.71
01012024,40.93,332.15,333.9,335.85,328.15,330.3,-0.56
02012024,27.16,330.3,331.7,332.7,319.6,329.85,-0.14
03012024,34.16,329.85,329.6,329.6,324.85,326.7,-0.95
04012024,36.85,326.7,326.8,340.8,326.8,337.85,3.41
05012024,23.56,337.85,339.35,349.7,336.15,340.75,0.86
08012024,34.68,340.75,344.0,344.0,337.35,338.95,-0.53
09012024,29.9,338.95,341.65,344.85,338.05,340.2,0.37
10012024,28.0,340.2,342.2,348.75,340.75,346.45,1.84
11012024,33.35,346.45,349.45,360.0,347.85,357.3,3.13
12012024,43.2,357.3,361.65,361.85,356.55,357.75,0.13
15012024,34.57,357.75,359.65,360.2,353.0,358.9,0.32
16012024,34.05,358.9,358.95,360.7,349.0,353.45,-1.52
17012024,35.72,353.45,352.4,355.35,346.5,348.8,-1.32
18012024,30.46,348.8,347.8,350.0,335.3,345.55,-0.93
19012024,44.54,345.55,348.0,351.3,345.1,348.65,0.9
22012024,40.65,348.65,350.0,351.8,345.0,345.85,-0.8
23012024,30.53,345.85,365.5,365.75,341.2,346.2,0.1
24012024,35.22,346.2,348.5,357.9,343.75,356.95,3.11
25012024,39.29,356.95,358.95,366.7,358.0,365.1,2.28
29012024,29.76,365.1,369.45,387.25,366.85,381.9,4.6
30012024,27.29,381.9,386.1,392.8,382.0,383.25,0.35
31012024,30.95,383.25,385.0,391.2,383.7,389.75,1.7
01022024,26.07,389.75,392.1,396.7,385.45,388.85,-0.23
02022024,33.79,388.85,391.55,394.8,387.55,389.8,0.24
05022024,35.33,389.8,395.5,402.5,390.2,394.0,1.08
06022024,36.97,394.0,396.65,396.65,386.75,392.95,-0.27
07022024,35.17,392.95,395.7,401.75,392.0,395.15,0.56
08022024,29.36,395.15,396.5,410.9,393.1,407.4,3.1
09022024,34.75,407.4,412.9,412.9,384.05,392.1,-3.76
12022024,35.26,392.1,379.9,386.15,359.2,361.7,-7.75
13022024,26.96,361.7,361.7,366.5,354.6,365.05,0.93
14022024,33.05,365.05,364.3,374.6,358.2,373.7,2.37
15022024,31.05,373.7,376.65,382.35,374.75,378.85,1.38
16022024,36.34,378.85,383.0,383.0,375.25,376.3,-0.67
19022024,31.43,376.3,383.1,385.8,379.1,380.5,1.12
20022024,36.73,380.5,381.0,382.5,376.05,378.95,-0.41
21022024,36.03,378.95,380.7,383.85,373.5,375.45,-0.92
22022024,27.89,375.45,377.05,379.7,369.25,377.9,0.65
23022024,38.34,377.9,379.35,381.75,377.5,378.4,0.13
26022024,37.81,378.4,379.0,381.4,377.7,378.4,0.0
27022024,39.37,378.4,379.0,379.5,373.95,375.55,-0.75
28022024,34.29,375.55,375.5,378.25,364.6,365.75,-2.61
29022024,32.28,365.75,367.0,374.0,363.05,371.75,1.64
01032024,42.08,371.75,375.55,379.75,374.55,377.4,1.52
04032024,33.36,379.15,381.05,394.0,380.2,391.75,3.32
05032024,27.68,391.75,392.0,399.95,390.5,396.15,1.12
06032024,33.46,396.15,396.15,397.6,384.7,394.95,-0.3
07032024,25.34,394.95,396.0,433.3,396.0,425.25,7.67
08032024,25.34,394.95,396.0,433.3,396.0,425.25,7.67
11032024,19.21,425.25,414.0,421.5,404.65,413.15,-2.85
12032024,27.24,413.15,414.4,414.7,395.0,396.1,-4.13
13032024,26.33,396.1,399.25,399.8,367.75,371.95,-6.1
14032024,24.8,371.95,371.95,386.3,365.55,384.45,3.36
15032024,28.24,384.45,384.45,388.0,372.0,380.75,-0.96
18032024,30.96,380.75,382.85,394.45,378.55,392.75,3.15
19032024,22.66,392.75,392.15,392.9,381.1,383.25,-2.42
20032024,18.77,383.25,386.0,388.35,371.1,379.9,-0.87
21032024,30.62,379.9,385.1,394.35,384.0,392.15,3.22
22032024,23.26,392.15,389.9,395.5,386.5,390.7,-0.37
25032024,23.26,392.15,389.9,395.5,386.5,390.7,-0.37
26032024,35.49,390.7,390.5,394.0,387.75,390.1,-0.15
27032024,44.28,390.1,391.55,393.85,387.5,388.4,-0.44
28032024,31.07,388.4,391.0,398.9,391.0,394.2,1.49
29032024,31.07,388.4,391.0,398.9,391.0,394.2,1.49
01042024,34.62,394.2,398.95,408.85,397.55,406.95,3.23
02042024,34.0,406.95,407.0,412.15,406.6,408.8,0.45
03042024,30.88,408.8,409.0,415.25,407.35,412.25,0.84
04042024,26.6,412.25,415.7,419.85,410.7,414.1,0.45
05042024,27.75,414.1,414.1,415.45,408.05,414.6,0.12
08042024,41.41,414.6,417.5,418.7,414.75,416.35,0.42
09042024,26.16,416.35,417.0,436.15,416.35,429.9,3.25
10042024,30.74,429.9,432.0,439.4,431.0,431.95,0.48
11042024,30.74,429.9,432.0,439.4,431.0,431.95,0.48
12042024,30.47,431.95,431.5,444.2,429.1,436.95,1.16
15042024,29.94,436.95,424.0,441.45,417.2,431.6,-1.22
16042024,23.44,431.6,431.4,435.7,426.55,430.4,-0.28
17042024,23.44,431.6,431.4,435.7,426.55,430.4,-0.28
18042024,29.09,430.4,434.9,442.8,427.05,429.75,-0.15
19042024,20.74,429.75,426.25,431.7,419.3,428.1,-0.38
22042024,33.43,428.1,434.0,435.0,426.75,427.95,-0.04
23042024,34.83,427.95,430.05,432.4,427.65,429.65,0.4
24042024,40.24,429.65,430.05,432.45,427.0,428.3,-0.31
25042024,39.62,428.3,428.3,433.1,427.0,431.45,0.74
26042024,29.98,431.45,432.55,440.5,432.5,436.9,1.26
29042024,32.33,436.9,439.85,451.35,437.25,448.0,2.54
30042024,48.87,448.0,451.65,455.3,448.05,449.25,0.28
01052024,48.87,448.0,451.65,455.3,448.05,449.25,0.28
02052024,36.39,449.25,450.05,459.95,449.25,457.85,1.91
03052024,37.66,457.85,461.6,464.2,448.5,454.75,-0.68
06052024,41.68,454.75,458.6,458.6,442.35,446.3,-1.86
07052024,37.62,446.3,448.55,449.25,432.4,436.4,-2.22
08052024,34.11,436.4,434.75,441.2,430.1,435.05,-0.31
09052024,29.17,435.05,427.85,431.25,412.1,413.5,-4.95
10052024,30.42,413.5,415.0,418.25,404.15,414.85,0.33
13052024,36.32,414.85,414.85,415.35,396.55,411.75,-0.75
14052024,29.12,411.75,413.1,432.0,412.65,430.35,4.52
15052024,24.42,430.35,433.8,439.95,430.35,431.3,0.22
16052024,25.93,431.3,435.0,435.35,426.85,433.95,0.61
17052024,45.74,433.95,433.95,438.3,432.35,436.3,0.54
20052024,52.61,436.3,437.8,443.75,436.5,441.45,1.18
21052024,44.73,441.45,443.4,446.35,440.05,441.7,0.06
22052024,41.87,441.7,442.0,450.05,436.5,447.7,1.36
23052024,38.58,447.7,450.4,452.1,445.5,449.15,0.32
24052024,43.86,449.15,449.15,452.95,446.1,447.2,-0.43
27052024,46.66,447.2,448.9,452.55,445.0,446.05,-0.26
28052024,36.19,446.05,447.0,449.4,434.15,436.9,-2.05
29052024,37.92,436.9,435.0,439.45,432.1,432.85,-0.93
30052024,37.61,432.85,432.85,433.5,422.55,425.35,-1.73
31052024,39.14,425.35,425.4,438.7,425.4,436.75,2.68
03062024,54.4,436.75,460.0,460.0,447.35,456.55,4.53
04062024,42.25,456.55,458.9,458.9,371.65,399.6,-12.47
05062024,32.16,399.6,417.0,424.45,390.0,422.8,5.81
06062024,33.98,422.8,430.0,438.4,425.75,431.55,2.07
07062024,38.16,431.55,430.0,445.7,427.0,443.55,2.78
10062024,36.99,443.55,446.6,458.75,445.15,448.0,1.0
11062024,44.15,448.0,448.0,453.75,446.75,448.4,0.09
12062024,45.58,448.4,451.0,453.85,448.55,449.65,0.28
13062024,39.46,449.65,457.0,458.0,449.65,451.9,0.5
14062024,51.38,451.9,452.4,453.6,447.5,448.65,-0.72
17062024,51.38,451.9,452.4,453.6,447.5,448.65,-0.72
18062024,46.83,448.65,449.75,454.25,448.15,451.7,0.68
19062024,37.45,451.7,452.0,452.65,441.65,442.35,-2.07
20062024,40.51,442.35,443.0,446.5,436.55,443.65,0.29
21062024,67.36,443.65,443.65,445.2,437.65,438.7,-1.12
24062024,36.23,438.7,436.0,439.5,432.05,435.6,-0.71
25062024,40.88,435.6,436.0,437.95,429.4,430.75,-1.11
26062024,50.64,430.75,430.35,435.8,429.05,432.2,0.34
27062024,59.51,432.2,432.2,443.0,426.5,439.45,1.68
28062024,49.59,439.45,439.45,444.45,438.3,440.6,0.26
01072024,60.52,440.6,441.0,441.65,434.35,435.4,-1.18
02072024,43.16,435.4,436.0,437.0,428.0,432.75,-0.61
03072024,57.22,432.75,433.45,435.45,430.8,433.85,0.25
04072024,43.24,433.85,433.95,442.25,433.25,436.25,0.55
05072024,51.52,436.25,436.45,440.3,434.0,439.95,0.85
08072024,49.0,439.95,440.7,443.45,431.9,433.45,-1.48
09072024,40.28,433.45,437.5,441.8,434.7,438.95,1.27
10072024,35.2,438.95,439.95,442.0,426.85,437.35,-0.36
11072024,43.34,437.35,438.95,444.5,436.1,440.4,0.7
12072024,47.53,440.4,441.8,442.15,432.35,434.05,-1.44
15072024,37.77,434.05,436.4,442.6,431.0,439.35,1.22
16072024,38.9,439.35,440.4,445.25,436.1,436.9,-0.56
17072024,38.9,439.35,440.4,445.25,436.1,436.9,-0.56
18072024,43.59,436.9,440.9,441.0,429.0,429.95,-1.59
19072024,48.24,429.95,429.95,429.95,412.85,414.15,-3.67
22072024,37.57,414.15,415.0,425.0,409.6,424.05,2.39
23072024,30.18,424.05,428.65,428.65,400.0,416.45,-1.79
24072024,43.2,416.45,416.45,425.0,415.25,419.95,0.84
25072024,47.0,419.95,416.35,425.75,412.65,423.35,0.81
26072024,38.56,423.35,432.0,446.2,430.15,444.7,5.04
29072024,38.66,444.7,446.95,450.0,441.0,442.25,-0.55
30072024,44.57,442.25,442.25,449.2,440.0,444.1,0.42
31072024,42.85,444.1,446.4,455.0,445.0,453.6,2.14
01082024,38.41,453.6,454.95,465.85,454.05,464.4,2.38
02082024,25.91,464.4,460.3,471.0,452.35,460.35,-0.87
05082024,31.79,460.35,446.0,452.9,430.1,434.8,-5.55
06082024,26.45,434.8,438.0,449.4,433.5,436.7,0.44
07082024,33.01,436.7,444.0,445.3,426.1,430.3,-1.47
08082024,39.45,430.3,432.5,432.5,417.0,417.95,-2.87
09082024,36.76,417.95,424.9,425.0,416.05,417.75,-0.05
12082024,27.16,417.75,417.1,422.9,411.05,418.15,0.1
13082024,42.13,418.15,420.0,420.0,406.4,408.25,-2.37
14082024,30.89,408.25,410.0,412.9,403.1,405.45,-0.69
16082024,37.29,405.45,408.9,414.35,406.75,413.65,2.02
19082024,33.92,413.65,416.7,420.9,415.05,418.8,1.25
20082024,38.84,418.8,418.15,423.9,416.7,422.3,0.84
21082024,37.15,422.3,427.3,427.3,421.65,424.5,0.52
22082024,34.94,424.5,425.8,425.8,421.55,422.95,-0.37
23082024,40.18,422.95,422.6,423.15,417.2,417.95,-1.18
26082024,41.56,417.95,420.0,423.5,417.0,422.5,1.09
27082024,46.91,422.5,422.5,429.45,421.0,428.15,1.34
28082024,55.28,428.15,430.0,434.2,428.6,431.4,0.76
29082024,37.89,431.4,431.4,433.1,424.7,430.9,-0.12
30082024,55.83,430.9,432.4,437.4,431.35,434.65,0.87
02092024,44.45,434.65,435.85,436.75,429.5,433.2,-0.33
03092024,68.62,433.2,433.5,434.65,431.3,433.95,0.17
04092024,48.16,433.95,429.7,429.7,419.65,420.9,-3.01
05092024,47.42,420.9,421.1,424.0,419.15,420.9,0.0
06092024,45.51,420.9,420.0,421.3,414.35,417.0,-0.93
09092024,38.06,417.0,417.0,419.15,411.3,417.85,0.2
10092024,33.58,417.85,422.4,447.15,420.5,445.35,6.58
11092024,31.7,445.35,445.9,449.0,432.8,435.65,-2.18
12092024,34.88,435.65,438.55,443.4,436.1,439.9,0.98
13092024,33.67,439.9,446.0,449.6,441.05,441.8,0.43
16092024,34.73,441.8,443.5,451.9,440.5,443.35,0.35
17092024,39.8,443.35,443.35,450.9,439.55,445.1,0.39
18092024,29.68,445.1,445.5,447.1,437.95,440.6,-1.01
19092024,31.96,440.6,442.7,450.6,430.8,439.6,-0.23
