Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012026,44.51,60.25,61.2,61.2,56.5,57.13,-5.18
27012026,35.42,57.13,57.65,59.99,55.1,59.16,3.55
28012026,50.75,59.16,59.63,62.77,59.24,61.89,4.61
29012026,42.28,61.89,61.75,62.64,59.72,61.5,-0.63
30012026,48.75,61.5,61.45,65.98,60.1,64.95,5.61
02022026,42.84,63.93,62.62,64.0,60.55,63.67,-0.41
03022026,60.22,63.67,66.0,68.0,64.56,66.13,3.86
04022026,62.08,66.13,65.83,69.9,65.81,67.98,2.8
05022026,53.73,67.98,67.96,69.68,65.1,65.76,-3.27
06022026,48.08,65.76,65.5,66.1,63.9,64.8,-1.46
09022026,55.55,64.8,64.86,66.99,64.86,66.44,2.53
10022026,57.61,66.44,66.44,68.0,66.36,67.38,1.41
11022026,53.73,67.38,67.04,67.08,65.36,65.99,-2.06
12022026,61.16,65.99,66.42,66.45,61.3,62.37,-5.49
13022026,54.56,62.37,62.8,62.8,58.8,59.14,-5.18
