Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062023,56.5,1561.05,1574.25,1613.95,1554.05,1608.25,3.02
28062023,52.68,1608.25,1624.0,1654.75,1590.0,1598.6,-0.6
29062023,52.68,1608.25,1624.0,1654.75,1590.0,1598.6,-0.6
30062023,53.51,1598.6,1609.0,1620.2,1558.9,1578.75,-1.24
03072023,54.19,1578.75,1579.4,1596.15,1542.35,1556.1,-1.43
04072023,48.3,1556.1,1546.35,1579.95,1524.0,1537.7,-1.18
05072023,44.35,1537.7,1556.55,1578.0,1532.0,1545.65,0.52
06072023,50.81,1545.65,1564.6,1602.95,1545.7,1566.75,1.37
07072023,57.66,1566.75,1579.25,1599.0,1558.9,1574.9,0.52
10072023,57.73,1574.9,1580.0,1591.15,1530.1,1541.35,-2.13
11072023,50.45,1541.35,1555.0,1574.0,1539.0,1547.35,0.39
12072023,52.79,1547.35,1555.0,1576.1,1555.0,1568.55,1.37
13072023,43.36,1568.55,1584.0,1640.0,1567.35,1580.2,0.74
14072023,24.43,1580.2,1590.0,1635.0,1570.0,1575.2,-0.32
17072023,59.44,1575.2,1590.0,1621.35,1566.65,1574.2,-0.06
18072023,57.22,1574.2,1586.9,1586.9,1533.05,1550.8,-1.49
19072023,60.36,1550.8,1558.75,1580.0,1524.0,1535.45,-0.99
20072023,42.7,1535.45,1548.8,1550.0,1502.1,1514.65,-1.35
21072023,56.2,1514.65,1523.65,1523.65,1466.5,1476.4,-2.53
24072023,42.88,1476.4,1488.0,1499.7,1451.15,1480.15,0.25
25072023,72.16,1480.15,1484.0,1496.0,1454.0,1462.55,-1.19
26072023,57.86,1462.55,1480.0,1480.0,1451.95,1458.9,-0.25
27072023,53.84,1458.9,1474.75,1480.0,1456.45,1469.2,0.71
28072023,60.0,1469.2,1476.0,1532.95,1458.25,1516.65,3.23
31072023,59.12,1516.65,1529.75,1537.05,1486.8,1503.05,-0.9
01082023,44.7,1503.05,1500.0,1548.9,1500.0,1522.85,1.32
02082023,39.79,1522.85,1503.0,1538.0,1486.05,1512.8,-0.66
03082023,43.78,1512.8,1528.0,1555.0,1490.1,1525.55,0.84
04082023,51.13,1525.55,1540.0,1580.0,1520.15,1562.9,2.45
07082023,29.71,1562.9,1605.0,1716.05,1586.55,1611.35,3.1
08082023,41.7,1611.35,1635.0,1658.0,1603.1,1652.75,2.57
09082023,78.19,1652.75,1660.0,1696.6,1659.65,1670.95,1.1
10082023,52.03,1670.95,1660.0,1690.5,1655.05,1671.25,0.02
11082023,53.24,1671.25,1658.0,1673.95,1611.1,1624.6,-2.79
14082023,65.31,1624.6,1644.0,1644.0,1582.6,1607.5,-1.05
16082023,52.41,1607.5,1628.0,1630.0,1597.95,1605.1,-0.15
17082023,40.52,1605.1,1605.1,1625.0,1599.05,1618.3,0.82
18082023,47.52,1618.3,1610.0,1654.0,1610.0,1628.6,0.64
21082023,64.79,1628.6,1643.9,1643.9,1582.35,1612.85,-0.97
22082023,63.68,1612.85,1633.6,1633.6,1610.05,1625.9,0.81
23082023,72.3,1625.9,1612.0,1655.0,1612.0,1635.7,0.6
24082023,62.85,1635.7,1645.65,1671.8,1625.1,1647.55,0.72
25082023,46.85,1647.55,1644.8,1733.05,1635.0,1717.8,4.26
28082023,43.14,1717.8,1747.0,1879.0,1706.15,1790.1,4.21
29082023,31.78,1790.1,1849.95,2036.3,1815.05,1954.7,9.2
30082023,21.94,1954.7,1983.25,2143.95,1866.0,1898.1,-2.9
31082023,37.31,1898.1,1938.1,1960.0,1800.0,1832.6,-3.45
01092023,32.8,1832.6,1849.85,2013.0,1848.0,1996.95,8.97
04092023,44.01,1996.95,1999.0,2037.55,1868.0,1901.1,-4.8
05092023,49.11,1901.1,1929.0,1929.65,1795.0,1820.0,-4.27
06092023,47.31,1820.0,1845.55,1849.95,1773.65,1792.9,-1.49
07092023,41.07,1792.9,1808.85,1844.7,1790.0,1800.1,0.4
08092023,51.72,1800.1,1800.1,1820.0,1775.0,1805.85,0.32
11092023,55.32,1805.85,1810.0,1862.0,1803.75,1821.2,0.85
12092023,54.33,1821.2,1830.0,1833.35,1731.05,1787.6,-1.84
13092023,57.11,1787.6,1780.0,1809.15,1753.05,1769.55,-1.01
14092023,47.48,1769.55,1782.9,1819.2,1765.0,1787.9,1.04
15092023,59.88,1787.9,1790.0,1830.0,1790.0,1822.25,1.92
18092023,41.78,1822.25,1840.0,1840.0,1801.5,1814.35,-0.43
19092023,41.78,1822.25,1840.0,1840.0,1801.5,1814.35,-0.43
20092023,46.12,1814.35,1813.7,1832.0,1799.9,1811.5,-0.16
21092023,43.16,1811.5,1798.95,1848.0,1761.05,1777.55,-1.87
22092023,47.15,1777.55,1779.7,1787.85,1729.55,1774.55,-0.17
25092023,39.38,1774.55,1767.6,1807.0,1725.55,1771.8,-0.15
26092023,45.1,1771.8,1771.8,1794.55,1762.7,1770.7,-0.06
27092023,43.95,1770.7,1770.0,1803.0,1764.55,1783.4,0.72
28092023,40.84,1783.4,1790.75,1826.0,1768.0,1778.4,-0.28
29092023,44.6,1778.4,1790.0,1799.8,1766.3,1776.1,-0.13
03102023,45.23,1776.1,1787.9,1816.0,1774.8,1777.4,0.07
04102023,62.29,1777.4,1782.5,1796.35,1710.0,1723.35,-3.04
05102023,49.5,1723.35,1734.8,1785.9,1731.0,1774.25,2.95
06102023,46.65,1774.25,1793.0,1847.0,1770.05,1810.05,2.02
09102023,50.25,1810.05,1792.0,1903.75,1792.0,1875.75,3.63
10102023,49.71,1875.75,1888.7,1921.0,1875.0,1891.7,0.85
11102023,48.71,1891.7,1900.0,1969.5,1900.0,1936.0,2.34
12102023,46.96,1936.0,1957.7,1988.7,1941.7,1976.35,2.08
13102023,44.03,1976.35,1953.9,1989.7,1946.0,1966.55,-0.5
16102023,60.33,1966.55,1965.05,1975.95,1920.2,1941.9,-1.25
17102023,63.91,1941.9,1945.0,1984.6,1909.95,1953.95,0.62
18102023,62.16,1953.95,1969.0,2049.7,1965.1,1989.0,1.79
19102023,72.31,1989.0,1990.0,2028.0,1985.6,2000.4,0.57
20102023,54.96,2000.4,2009.95,2115.0,2009.95,2105.15,5.24
23102023,51.29,2105.15,2105.15,2184.9,2025.05,2044.15,-2.9
24102023,51.29,2105.15,2105.15,2184.9,2025.05,2044.15,-2.9
25102023,44.12,2044.15,2050.75,2087.1,1896.5,1906.6,-6.73
26102023,40.14,1906.6,1906.95,1913.0,1773.7,1859.95,-2.45
27102023,36.35,1859.95,1901.8,2017.9,1890.05,1995.8,7.3
30102023,39.23,1995.8,2016.95,2018.25,1950.0,1988.55,-0.36
31102023,38.68,1988.55,1988.05,2039.2,1960.0,1970.25,-0.92
01112023,38.9,1970.25,1969.5,2001.0,1926.0,1962.65,-0.39
02112023,43.43,1962.65,1971.0,1989.3,1936.1,1957.15,-0.28
03112023,65.85,1957.15,1974.95,2017.45,1974.95,1990.6,1.71
06112023,67.91,1990.6,2020.0,2020.3,1991.2,1997.85,0.36
07112023,47.89,1997.85,2028.0,2060.0,1975.0,1989.15,-0.44
08112023,54.19,1989.15,2009.05,2045.0,1990.3,2016.05,1.35
09112023,42.09,2016.05,2019.0,2089.9,2018.05,2047.7,1.57
10112023,43.84,2047.7,2050.0,2069.1,2018.0,2026.65,-1.03
13112023,65.81,2035.9,2036.0,2138.6,2022.05,2111.6,3.72
14112023,65.81,2035.9,2036.0,2138.6,2022.05,2111.6,3.72
15112023,42.02,2111.6,2130.0,2250.0,2130.0,2226.1,5.42
16112023,80.15,2226.1,2227.05,2279.0,2209.35,2261.45,1.59
17112023,58.53,2261.45,2258.0,2280.0,2235.0,2257.35,-0.18
20112023,48.33,2257.35,2240.0,2404.0,2237.0,2336.5,3.51
21112023,53.64,2336.5,2330.9,2412.0,2310.25,2392.95,2.42
22112023,46.84,2392.95,2408.7,2462.15,2336.9,2387.45,-0.23
23112023,55.7,2387.45,2388.0,2430.0,2320.35,2405.2,0.74
24112023,37.59,2405.2,2405.2,2405.2,2324.35,2381.55,-0.98
27112023,37.59,2405.2,2405.2,2405.2,2324.35,2381.55,-0.98
28112023,42.97,2381.55,2382.9,2399.0,2335.2,2389.8,0.35
29112023,32.78,2389.8,2391.0,2403.0,2316.0,2325.05,-2.71
30112023,74.93,2325.05,2344.0,2424.9,2302.2,2384.45,2.55
01122023,37.06,2384.45,2322.0,2385.0,2306.0,2349.55,-1.46
04122023,50.42,2349.55,2362.0,2384.9,2290.0,2306.65,-1.83
05122023,47.11,2306.65,2329.5,2340.0,2307.8,2327.4,0.9
06122023,41.09,2327.4,2327.4,2341.55,2290.0,2293.75,-1.45
07122023,65.25,2293.75,2270.2,2323.2,2240.0,2242.65,-2.23
08122023,68.37,2242.65,2245.0,2281.3,2245.0,2271.65,1.29
11122023,52.27,2271.65,2279.0,2299.0,2259.25,2288.85,0.76
12122023,49.84,2288.85,2289.0,2378.0,2285.35,2330.65,1.83
13122023,43.35,2330.65,2344.0,2354.2,2297.25,2322.75,-0.34
14122023,59.74,2322.75,2334.75,2471.65,2330.05,2447.7,5.38
15122023,60.32,2447.7,2454.0,2521.45,2409.05,2431.45,-0.66
18122023,59.23,2431.45,2411.0,2425.0,2332.5,2383.05,-1.99
19122023,34.29,2383.05,2383.05,2444.0,2351.7,2418.95,1.51
20122023,56.44,2418.95,2400.05,2434.9,2325.35,2366.8,-2.16
21122023,40.59,2366.8,2295.9,2569.6,2295.9,2499.0,5.59
22122023,35.94,2499.0,2501.0,2501.0,2431.6,2453.45,-1.82
25122023,35.94,2499.0,2501.0,2501.0,2431.6,2453.45,-1.82
26122023,38.83,2453.45,2449.9,2468.95,2421.0,2451.25,-0.09
27122023,49.79,2451.25,2450.9,2484.25,2382.15,2411.65,-1.62
28122023,54.23,2411.65,2427.85,2435.95,2390.0,2400.9,-0.45
29122023,53.42,2400.9,2381.0,2397.2,2346.05,2373.6,-1.14
01012024,50.75,2373.6,2373.6,2403.4,2362.45,2384.6,0.46
02012024,53.29,2384.6,2398.0,2398.0,2256.6,2290.95,-3.93
03012024,42.81,2290.95,2285.0,2301.05,2245.0,2276.4,-0.64
04012024,47.98,2276.4,2298.0,2298.0,2214.0,2265.8,-0.47
05012024,59.9,2265.8,2278.0,2300.0,2213.05,2227.9,-1.67
08012024,50.74,2227.9,2238.9,2239.9,2114.05,2155.65,-3.24
09012024,49.69,2155.65,2166.0,2184.25,2141.5,2153.45,-0.1
10012024,53.08,2153.45,2151.5,2191.2,2131.9,2172.5,0.88
11012024,48.54,2172.5,2205.1,2210.0,2158.0,2173.3,0.04
12012024,49.2,2173.3,2173.05,2194.0,2148.55,2161.25,-0.55
15012024,49.99,2161.25,2190.0,2190.0,2060.0,2081.0,-3.71
16012024,56.92,2081.0,2075.0,2130.0,2060.0,2070.3,-0.51
17012024,52.64,2070.3,2059.85,2140.0,2027.0,2117.2,2.27
18012024,44.41,2117.2,2126.0,2126.0,2055.5,2099.45,-0.84
19012024,54.19,2099.45,2129.0,2145.0,2081.05,2097.45,-0.1
22012024,47.28,2097.45,2095.0,2125.0,2075.0,2089.05,-0.4
23012024,48.22,2089.05,2070.55,2114.75,2042.7,2065.3,-1.14
24012024,42.18,2065.3,2069.35,2127.75,2054.05,2084.95,0.95
25012024,43.37,2084.95,2084.9,2097.65,2051.05,2061.7,-1.12
29012024,45.82,2061.7,1832.35,2052.25,1832.35,1995.35,-3.22
30012024,54.2,1995.35,1994.75,2007.9,1940.05,1975.2,-1.01
31012024,70.11,1975.2,1978.6,2010.35,1915.25,1930.75,-2.25
01022024,57.39,1930.75,1932.9,1981.95,1907.05,1928.3,-0.13
02022024,51.12,1928.3,1931.3,2026.5,1923.95,1987.75,3.08
05022024,54.5,1987.75,2014.55,2018.9,1924.5,1931.8,-2.81
06022024,63.9,1931.8,1937.0,1979.0,1937.0,1964.2,1.68
07022024,59.01,1964.2,1977.95,2091.0,1951.0,2060.4,4.9
08022024,51.23,2060.4,2089.2,2089.2,1980.0,1994.7,-3.19
09022024,31.21,1994.7,1981.0,2036.9,1950.0,2001.2,0.33
12022024,51.53,2001.2,2024.95,2032.9,1799.7,1840.65,-8.02
13022024,47.01,1840.65,1868.25,2025.0,1810.0,1866.75,1.42
14022024,50.55,1866.75,1862.0,1871.95,1740.75,1771.4,-5.11
15022024,60.56,1771.4,1771.4,1924.0,1771.4,1841.85,3.98
16022024,83.46,1841.85,1875.0,1889.95,1839.3,1871.25,1.6
19022024,76.28,1871.25,1896.3,1920.0,1855.05,1881.4,0.54
20022024,75.47,1881.4,1880.0,1915.0,1860.1,1910.55,1.55
21022024,69.94,1910.55,1924.6,1924.6,1862.5,1878.6,-1.67
22022024,74.62,1878.6,1884.0,1895.0,1865.0,1883.95,0.28
23022024,56.71,1883.95,1898.2,1901.1,1838.0,1845.35,-2.05
26022024,54.01,1845.35,1871.0,1871.0,1816.2,1831.75,-0.74
27022024,58.82,1831.75,1831.75,1898.0,1822.0,1837.9,0.34
28022024,55.74,1837.9,1840.05,1863.8,1802.2,1810.85,-1.47
29022024,47.43,1810.85,1810.0,1835.0,1785.8,1816.35,0.3
01032024,57.46,1816.35,1840.9,1849.95,1822.85,1833.1,0.92
04032024,62.54,1841.75,1849.75,1859.8,1756.5,1773.85,-3.69
05032024,67.02,1773.85,1788.85,1804.9,1763.05,1772.75,-0.06
06032024,57.78,1772.75,1752.0,1771.45,1656.7,1680.25,-5.22
07032024,65.05,1680.25,1680.05,1683.05,1640.0,1644.6,-2.12
08032024,65.05,1680.25,1680.05,1683.05,1640.0,1644.6,-2.12
11032024,55.48,1644.6,1644.55,1644.6,1552.55,1600.15,-2.7
12032024,59.01,1600.15,1618.85,1618.85,1552.8,1565.55,-2.16
13032024,56.82,1565.55,1578.0,1578.0,1480.2,1489.75,-4.84
14032024,70.72,1489.75,1490.7,1553.3,1467.05,1505.9,1.08
15032024,38.54,1505.9,1526.25,1676.0,1525.0,1662.55,10.4
18032024,33.24,1662.55,1665.0,1744.9,1665.0,1693.45,1.86
19032024,48.62,1693.45,1693.0,1761.4,1673.2,1734.5,2.42
20032024,56.49,1734.5,1735.25,1745.0,1680.0,1696.15,-2.21
21032024,50.2,1696.15,1700.4,1718.95,1649.1,1662.55,-1.98
22032024,54.75,1662.55,1660.9,1678.0,1623.0,1646.95,-0.94
25032024,54.75,1662.55,1660.9,1678.0,1623.0,1646.95,-0.94
26032024,50.03,1646.95,1646.95,1663.3,1571.5,1584.0,-3.82
27032024,61.55,1584.0,1599.0,1614.0,1544.25,1589.3,0.33
28032024,47.04,1589.3,1608.7,1713.75,1589.85,1662.0,4.57
29032024,47.04,1589.3,1608.7,1713.75,1589.85,1662.0,4.57
01042024,45.86,1662.0,1720.0,1805.0,1710.0,1792.5,7.85
02042024,51.88,1792.5,1792.5,1809.95,1760.0,1800.2,0.43
03042024,40.87,1800.2,1794.4,1850.95,1781.0,1828.05,1.55
04042024,55.03,1828.05,1835.05,1866.0,1796.95,1854.55,1.45
05042024,41.61,1854.55,1851.0,1865.0,1790.0,1805.4,-2.65
08042024,38.87,1805.4,1817.7,1839.0,1792.05,1797.95,-0.41
09042024,45.01,1797.95,1808.7,1849.0,1800.0,1814.0,0.89
10042024,53.2,1814.0,1829.7,1829.7,1794.3,1802.05,-0.66
11042024,53.2,1814.0,1829.7,1829.7,1794.3,1802.05,-0.66
12042024,49.09,1802.05,1802.95,1863.0,1802.95,1838.0,1.99
15042024,47.37,1838.0,1800.0,1838.0,1765.0,1830.05,-0.43
16042024,37.08,1830.05,1828.0,1888.65,1776.15,1820.2,-0.54
17042024,37.08,1830.05,1828.0,1888.65,1776.15,1820.2,-0.54
18042024,44.09,1820.2,1830.05,1915.2,1821.0,1890.6,3.87
19042024,40.48,1890.6,1865.95,1925.0,1839.05,1910.4,1.05
22042024,49.18,1910.4,1956.0,1956.0,1905.0,1933.7,1.22
23042024,49.3,1933.7,1930.0,2039.35,1922.6,2027.5,4.85
24042024,54.83,2027.5,2060.0,2124.95,1990.05,2004.6,-1.13
25042024,64.38,2004.6,2004.6,2035.45,1979.95,2000.9,-0.18
26042024,45.54,2000.9,2048.8,2054.45,1945.0,1958.35,-2.13
29042024,54.41,1958.35,1979.8,2039.0,1979.8,2007.2,2.49
30042024,51.77,2007.2,2027.1,2149.0,2021.55,2108.75,5.06
01052024,51.77,2007.2,2027.1,2149.0,2021.55,2108.75,5.06
02052024,40.57,2108.75,2112.5,2262.5,2112.5,2228.7,5.69
03052024,54.71,2228.7,2250.2,2260.75,2115.7,2153.65,-3.37
06052024,48.73,2153.65,2254.0,2254.0,2110.4,2127.7,-1.2
07052024,53.07,2127.7,2129.75,2131.3,2025.0,2035.75,-4.32
08052024,52.49,2035.75,2038.05,2070.15,2002.0,2040.95,0.26
09052024,58.38,2040.95,2040.95,2065.0,1955.0,1966.7,-3.64
10052024,50.18,1966.7,1990.8,2080.4,1957.35,2063.55,4.92
13052024,50.05,2063.55,2041.0,2121.0,2005.0,2102.25,1.88
14052024,37.05,2102.25,2133.8,2150.15,2073.0,2109.85,0.36
15052024,62.6,2109.85,2106.2,2149.0,2092.0,2113.75,0.18
16052024,62.68,2113.75,2130.0,2151.0,2117.85,2126.2,0.59
17052024,65.22,2126.2,2130.0,2174.0,2114.0,2120.65,-0.26
20052024,92.1,2120.65,2147.0,2219.0,2137.0,2194.85,3.5
21052024,47.27,2194.85,2210.0,2395.0,2210.0,2347.4,6.95
22052024,43.1,2347.4,2372.2,2449.0,2343.4,2380.1,1.39
23052024,28.57,2380.1,2500.0,2640.0,2450.05,2502.3,5.13
24052024,45.79,2502.3,2500.0,2622.0,2490.0,2601.5,3.96
27052024,43.99,2601.5,2620.0,2678.0,2537.9,2578.0,-0.9
28052024,46.0,2578.0,2596.0,2605.9,2500.0,2565.05,-0.5
29052024,43.75,2565.05,2575.45,2610.0,2534.05,2582.4,0.68
30052024,52.25,2582.4,2579.0,2596.4,2520.05,2536.3,-1.79
31052024,64.03,2536.3,2556.0,2605.0,2520.15,2590.15,2.12
03062024,55.47,2590.15,2750.0,2758.0,2658.65,2734.2,5.56
04062024,51.34,2734.2,2749.0,2749.0,2315.0,2466.55,-9.79
05062024,44.58,2466.55,2421.55,2599.9,2311.1,2581.8,4.67
06062024,62.07,2581.8,2594.5,2642.9,2530.1,2547.15,-1.34
07062024,38.45,2547.15,2588.0,2880.0,2588.0,2813.5,10.46
10062024,41.2,2813.5,2860.05,2970.0,2847.05,2896.75,2.96
11062024,48.61,2896.75,2918.8,2955.0,2870.0,2938.4,1.44
12062024,49.76,2938.4,2957.0,2995.0,2900.0,2921.7,-0.57
13062024,47.29,2921.7,2911.0,2986.5,2881.05,2980.3,2.01
14062024,45.1,2980.3,2993.0,3016.0,2935.0,2943.45,-1.24
17062024,45.1,2980.3,2993.0,3016.0,2935.0,2943.45,-1.24
18062024,61.1,2943.45,2975.35,3028.8,2912.55,3007.1,2.16
19062024,30.11,3007.1,3030.1,3296.0,2961.0,3182.45,5.83
20062024,42.91,3182.45,3200.0,3300.0,3156.0,3250.55,2.14
21062024,43.34,3250.55,3244.0,3281.6,3170.0,3206.5,-1.36
24062024,45.4,3206.5,3206.0,3325.0,3181.7,3286.6,2.5
25062024,52.16,3286.6,3312.6,3380.0,3245.15,3272.8,-0.42
26062024,46.05,3272.8,3295.0,3410.0,3270.0,3370.15,2.97
27062024,48.84,3370.15,3428.0,3548.7,3340.15,3447.8,2.3
28062024,52.76,3447.8,3577.65,3591.0,3447.0,3554.7,3.1
01072024,48.69,3554.7,3607.5,3948.8,3607.5,3907.85,9.93
02072024,42.3,3907.85,3970.45,4050.0,3662.95,3863.9,-1.12
03072024,58.6,3863.9,3911.0,3934.05,3712.1,3770.2,-2.43
04072024,66.3,3770.2,3799.0,3824.0,3675.15,3698.9,-1.89
05072024,59.37,3698.9,3699.05,3788.8,3561.0,3687.95,-0.3
08072024,61.59,3687.95,3724.5,3790.0,3682.1,3706.45,0.5
09072024,50.7,3706.45,3739.0,4047.9,3721.1,3999.9,7.92
10072024,54.68,3999.9,404.15,407.8,388.0,396.9,-90.08
11072024,61.6,396.9,392.0,398.0,374.0,393.9,-0.76
12072024,62.33,393.9,398.0,398.0,370.8,376.6,-4.39
15072024,59.67,376.6,378.0,379.9,357.2,364.65,-3.17
16072024,59.06,364.65,364.65,376.8,360.1,363.75,-0.25
17072024,59.06,364.65,364.65,376.8,360.1,363.75,-0.25
18072024,62.73,363.75,364.8,365.95,350.9,356.95,-1.87
19072024,57.55,356.95,357.0,366.0,344.15,350.3,-1.86
22072024,47.28,350.3,347.0,377.0,344.05,370.3,5.71
23072024,46.53,370.3,372.3,381.9,337.0,370.7,0.11
24072024,50.3,370.7,388.0,407.95,384.6,400.65,8.08
25072024,48.42,400.65,448.7,464.0,423.5,449.55,12.21
26072024,56.14,449.55,462.1,468.9,434.5,441.6,-1.77
29072024,65.73,441.6,443.6,467.0,440.05,461.95,4.61
30072024,66.02,461.95,461.95,462.7,440.0,443.35,-4.03
31072024,61.73,443.35,444.9,449.0,430.0,444.5,0.26
01082024,67.02,444.5,443.55,451.0,430.05,434.7,-2.2
02082024,59.29,434.7,423.0,437.9,420.35,434.4,-0.07
05082024,61.99,434.4,408.0,430.0,404.0,410.45,-5.51
06082024,58.85,410.45,422.05,434.0,417.05,428.25,4.34
07082024,57.53,428.25,437.8,437.8,420.05,426.75,-0.35
08082024,57.69,426.75,422.0,435.0,421.65,424.95,-0.42
09082024,55.87,424.95,428.0,440.6,421.5,430.45,1.29
12082024,56.01,430.45,431.1,451.8,425.05,442.15,2.72
13082024,53.56,442.15,446.1,451.0,429.0,433.0,-2.07
14082024,50.71,433.0,433.0,445.0,414.45,436.15,0.73
16082024,42.23,436.15,441.85,495.0,440.0,490.1,12.37
19082024,39.98,490.1,500.0,535.0,499.05,519.85,6.07
20082024,41.11,519.85,525.2,541.8,512.25,531.75,2.29
21082024,46.35,531.75,534.1,538.9,521.75,525.9,-1.1
22082024,51.81,525.9,533.35,560.0,527.25,555.55,5.64
23082024,42.59,555.55,567.0,592.0,553.35,558.15,0.47
26082024,48.74,558.15,564.1,566.9,517.0,521.15,-6.63
27082024,58.9,521.15,524.0,534.95,503.2,505.2,-3.06
28082024,45.35,505.2,505.5,518.7,501.0,507.9,0.53
29082024,69.76,507.9,508.85,510.15,487.15,490.0,-3.52
30082024,52.43,490.0,493.75,534.95,487.9,525.15,7.17
02092024,54.42,525.15,537.0,540.0,511.0,513.85,-2.15
03092024,50.12,513.85,520.0,546.4,518.0,541.7,5.42
04092024,51.69,541.7,538.0,571.1,532.4,567.45,4.75
05092024,51.34,567.45,572.0,607.0,570.05,591.1,4.17
06092024,47.14,591.1,596.9,623.0,592.3,601.85,1.82
09092024,48.46,601.85,610.3,624.0,581.2,613.9,2.0
10092024,50.75,613.9,620.0,647.7,604.1,617.95,0.66
11092024,48.45,617.95,624.0,646.65,605.2,610.2,-1.25
12092024,45.27,610.2,615.9,630.0,608.9,614.8,0.75
13092024,55.26,614.8,635.0,638.0,605.05,614.4,-0.07
16092024,52.22,614.4,618.95,637.0,608.0,614.7,0.05
17092024,51.3,614.7,612.95,624.0,594.1,621.25,1.07
18092024,55.16,621.25,622.9,648.0,621.1,639.4,2.92
19092024,50.87,639.4,641.0,642.7,604.0,616.55,-3.57
20092024,75.11,616.55,618.95,630.0,596.65,613.5,-0.49
23092024,52.29,613.5,618.1,621.9,610.0,612.0,-0.24
24092024,61.59,612.0,614.4,637.0,613.0,634.0,3.59
25092024,45.28,634.0,639.0,694.0,639.0,674.75,6.43
26092024,52.24,674.75,676.85,680.6,659.95,673.75,-0.15
27092024,75.97,673.75,673.25,679.65,661.15,664.2,-1.42
30092024,55.37,664.2,662.85,667.05,639.0,643.1,-3.18
01102024,52.71,643.1,643.05,648.4,613.1,632.05,-1.72
03102024,59.59,632.05,617.0,623.15,603.0,612.95,-3.02
04102024,44.31,612.95,612.95,622.0,588.0,609.85,-0.51
07102024,49.9,609.85,615.05,615.2,535.0,538.65,-11.68
08102024,37.5,538.65,536.95,615.0,532.2,610.25,13.29
09102024,50.92,610.25,610.05,636.9,610.05,619.3,1.48
10102024,42.41,619.3,620.95,636.0,608.1,614.8,-0.73
11102024,47.26,614.8,615.95,620.95,606.0,611.05,-0.61
14102024,55.36,611.05,613.65,627.0,608.25,619.3,1.35
15102024,54.3,619.3,622.85,623.5,602.1,614.5,-0.78
16102024,57.18,614.5,613.0,613.0,590.0,591.3,-3.78
17102024,46.85,591.3,606.5,619.0,591.0,593.55,0.38
18102024,41.88,593.55,591.7,632.9,574.1,616.1,3.8
21102024,56.14,616.1,620.0,620.0,582.2,586.9,-4.74
22102024,50.15,586.9,586.9,598.0,570.0,571.9,-2.56
23102024,40.41,571.9,570.05,595.0,556.55,585.8,2.43
24102024,58.95,585.8,586.05,600.05,586.0,592.1,1.08
25102024,51.0,592.1,589.95,591.85,546.95,566.0,-4.41
28102024,47.54,566.0,566.0,587.1,555.05,579.55,2.39
29102024,55.27,579.55,580.0,595.0,573.75,585.85,1.09
30102024,51.44,585.85,585.15,613.7,583.5,599.95,2.41
31102024,54.54,599.95,595.35,642.8,595.05,637.0,6.18
01112024,56.44,637.0,640.9,651.1,637.9,641.15,0.65
04112024,52.23,641.15,640.0,641.15,609.5,625.6,-2.43
05112024,47.21,625.6,621.0,639.0,618.75,631.7,0.98
06112024,54.59,631.7,630.0,672.0,628.0,668.3,5.79
07112024,47.86,668.3,671.7,683.0,657.5,668.8,0.07
08112024,50.0,668.8,670.05,695.0,658.55,689.7,3.13
11112024,36.55,689.7,701.05,710.0,618.0,646.55,-6.26
12112024,35.32,646.55,633.0,681.35,625.0,649.25,0.42
13112024,42.18,649.25,649.9,662.95,625.05,629.55,-3.03
14112024,46.44,629.55,629.55,647.5,626.0,628.75,-0.13
15112024,46.44,629.55,629.55,647.5,626.0,628.75,-0.13
18112024,43.5,628.75,631.0,638.0,610.9,624.3,-0.71
19112024,27.58,624.3,652.0,719.0,652.0,675.9,8.27
20112024,27.58,624.3,652.0,719.0,652.0,675.9,8.27
21112024,38.16,675.9,676.9,691.0,655.2,683.15,1.07
22112024,45.86,683.15,688.95,694.45,671.1,684.15,0.15
25112024,46.54,684.15,706.0,706.0,669.5,682.6,-0.23
26112024,45.71,682.6,688.0,688.9,670.0,676.35,-0.92
27112024,43.8,676.35,680.0,719.0,673.05,712.45,5.34
28112024,54.7,712.45,716.0,716.8,695.5,700.35,-1.7
29112024,47.65,700.35,699.0,732.0,694.1,723.0,3.23
02122024,45.73,723.0,723.0,756.7,720.05,748.15,3.48
03122024,61.51,748.15,748.15,762.5,735.05,759.85,1.56
04122024,36.15,759.85,744.05,779.7,739.05,772.8,1.7
05122024,39.41,772.8,773.0,825.0,769.95,776.5,0.48
06122024,34.2,776.5,791.05,819.7,780.85,813.5,4.76
09122024,35.22,813.5,825.0,860.0,822.05,857.0,5.35
10122024,34.47,857.0,864.5,864.5,812.2,849.85,-0.83
11122024,38.89,849.85,860.0,868.2,840.65,848.4,-0.17
12122024,46.04,848.4,847.0,867.5,829.15,856.4,0.94
13122024,43.23,856.4,852.55,953.0,842.6,916.55,7.02
16122024,41.48,916.55,933.0,1014.0,930.0,1000.15,9.12
17122024,43.32,1000.15,1014.0,1019.0,970.1,984.5,-1.56
18122024,43.14,984.5,983.95,983.95,931.05,942.8,-4.24
19122024,32.14,942.8,901.0,985.0,890.85,950.85,0.85
20122024,37.56,950.85,978.0,978.0,910.0,918.95,-3.35
23122024,34.43,918.95,925.0,961.9,896.85,950.85,3.47
24122024,26.25,950.85,988.0,1002.0,961.5,966.65,1.66
25122024,26.25,950.85,988.0,1002.0,961.5,966.65,1.66
