Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122025,27.54,484.8,485.35,496.0,482.5,485.35,0.11
01012026,40.91,485.35,484.9,492.1,483.25,486.0,0.13
02012026,34.07,486.0,490.0,495.05,484.3,492.65,1.37
05012026,47.35,492.65,492.65,494.05,485.15,490.3,-0.48
06012026,46.61,490.3,488.05,511.4,481.55,498.85,1.74
07012026,24.67,498.85,500.95,510.4,491.3,506.7,1.57
08012026,28.81,506.7,505.0,522.0,485.8,496.05,-2.1
09012026,31.77,496.05,496.95,498.0,472.05,477.15,-3.81
12012026,33.09,477.15,473.0,475.15,457.4,466.9,-2.15
13012026,26.45,466.9,467.95,475.4,458.0,462.4,-0.96
14012026,25.82,462.4,462.5,471.95,457.85,467.05,1.01
15012026,25.82,462.4,462.5,471.95,457.85,467.05,1.01
16012026,11.04,467.05,467.65,560.45,465.95,550.9,17.95
19012026,10.05,550.9,530.0,547.0,521.35,532.85,-3.28
20012026,23.25,532.85,528.0,530.2,502.2,506.55,-4.94
21012026,17.11,506.55,498.5,517.7,492.0,499.8,-1.33
22012026,29.12,499.8,505.0,510.75,496.25,501.6,0.36
23012026,7.48,501.6,504.55,585.0,495.55,570.75,13.79
27012026,9.37,570.75,557.35,604.8,554.4,593.1,3.92
28012026,18.6,593.1,590.0,593.0,556.95,561.85,-5.27
29012026,25.94,561.85,563.9,567.5,542.05,545.3,-2.95
30012026,8.28,545.3,545.5,605.0,541.85,564.0,3.43
02022026,23.3,515.9,520.05,529.9,490.9,508.8,-1.38
03022026,29.32,508.8,534.4,534.4,505.15,509.5,0.14
04022026,26.48,509.5,509.5,530.0,509.5,525.15,3.07
05022026,38.26,525.15,525.15,528.2,515.2,518.55,-1.26
06022026,35.51,518.55,515.55,518.0,506.05,512.4,-1.19
09022026,23.88,512.4,518.0,544.0,511.8,530.5,3.53
10022026,37.57,530.5,539.1,541.05,525.3,527.5,-0.57
11022026,27.89,527.5,526.0,539.3,521.1,530.3,0.53
12022026,38.27,530.3,527.65,529.0,516.2,517.6,-2.39
13022026,34.25,517.6,522.8,524.0,504.05,508.95,-1.67
