Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,49.9,1537.5,1534.9,1564.9,1533.5,1556.9,1.26
21072025,53.99,1556.9,1556.1,1556.1,1525.0,1529.7,-1.75
22072025,44.16,1529.7,1527.6,1549.4,1525.8,1533.0,0.22
23072025,41.54,1533.0,1533.0,1542.5,1521.3,1525.0,-0.52
24072025,55.4,1525.0,1533.8,1535.1,1513.4,1516.6,-0.55
25072025,45.03,1516.6,1524.6,1530.1,1500.3,1503.7,-0.85
28072025,45.79,1503.7,1509.1,1511.6,1451.5,1467.0,-2.44
29072025,37.01,1467.0,1460.9,1496.0,1445.3,1486.9,1.36
30072025,45.65,1486.9,1489.0,1500.2,1471.1,1486.7,-0.01
31072025,38.98,1486.7,1452.0,1497.9,1440.5,1466.4,-1.37
01082025,45.09,1466.4,1466.4,1474.1,1422.2,1427.9,-2.63
04082025,38.63,1427.9,1449.9,1460.6,1426.4,1447.5,1.37
05082025,10.83,1447.5,1456.1,1638.2,1451.0,1590.4,9.87
06082025,29.91,1590.4,1584.6,1584.6,1531.5,1551.3,-2.46
07082025,35.51,1551.3,1544.9,1544.9,1469.9,1488.6,-4.04
08082025,34.77,1488.6,1500.5,1508.7,1471.3,1497.7,0.61
11082025,30.11,1497.7,1500.0,1509.6,1463.8,1483.2,-0.97
12082025,40.64,1483.2,1481.9,1492.1,1460.0,1464.2,-1.28
13082025,41.22,1464.2,1464.9,1488.9,1439.2,1465.6,0.1
14082025,26.27,1465.6,1467.9,1535.2,1467.9,1517.3,3.53
18082025,38.52,1517.3,1529.5,1549.0,1507.8,1540.1,1.5
19082025,56.5,1540.1,1540.1,1540.1,1510.2,1515.1,-1.62
20082025,42.84,1515.1,1522.0,1538.0,1492.0,1498.4,-1.1
21082025,24.98,1498.4,1510.0,1535.3,1503.6,1510.3,0.79
22082025,61.67,1510.3,1510.3,1531.8,1499.0,1520.4,0.67
25082025,46.28,1520.4,1530.0,1532.1,1495.0,1501.6,-1.24
26082025,56.36,1501.6,1497.1,1501.3,1448.0,1457.8,-2.92
28082025,52.37,1457.8,1457.7,1470.0,1416.4,1421.0,-2.52
29082025,50.48,1421.0,1428.1,1437.9,1390.5,1396.0,-1.76
01092025,37.4,1396.0,1403.3,1454.8,1402.6,1445.9,3.57
02092025,42.36,1445.9,1446.0,1460.2,1430.0,1439.4,-0.45
03092025,46.68,1439.4,1439.9,1460.0,1436.6,1453.8,1.0
04092025,42.29,1453.8,1456.9,1473.9,1408.4,1414.1,-2.73
05092025,44.96,1414.1,1415.1,1425.4,1402.1,1408.0,-0.43
08092025,56.82,1408.0,1414.6,1423.9,1404.1,1416.8,0.62
09092025,60.68,1416.8,1417.3,1422.9,1400.0,1412.6,-0.3
10092025,49.54,1412.6,1470.0,1486.3,1456.0,1471.2,4.15
11092025,20.01,1471.2,1493.9,1579.0,1483.0,1532.1,4.14
12092025,20.31,1532.1,1545.0,1736.8,1540.0,1678.5,9.56
15092025,31.91,1678.5,1681.8,1694.8,1648.2,1672.1,-0.38
16092025,33.35,1672.1,1679.0,1735.0,1659.1,1728.4,3.37
17092025,40.6,1728.4,1732.0,1810.0,1706.7,1783.2,3.17
18092025,34.96,1783.2,1789.0,1809.0,1752.6,1772.3,-0.61
19092025,37.33,1772.3,1771.9,1819.7,1757.0,1798.3,1.47
22092025,33.53,1798.3,1800.3,1888.0,1792.3,1807.6,0.52
23092025,47.42,1807.6,1812.0,1876.0,1784.0,1869.0,3.4
24092025,51.4,1869.0,1872.4,1932.0,1860.7,1929.2,3.22
25092025,48.71,1929.2,1920.0,1920.8,1879.0,1898.3,-1.6
26092025,47.73,1898.3,1893.0,1909.9,1861.5,1879.0,-1.02
29092025,59.24,1879.0,1896.3,1924.2,1863.7,1907.9,1.54
30092025,54.94,1907.9,1915.9,1915.9,1824.5,1851.4,-2.96
01102025,45.44,1851.4,1836.0,1908.9,1835.0,1898.6,2.55
03102025,45.75,1898.6,1900.0,1945.0,1890.6,1936.1,1.98
06102025,51.11,1936.1,1945.1,1995.8,1930.0,1952.5,0.85
07102025,51.16,1952.5,1952.5,1980.0,1943.4,1966.2,0.7
08102025,52.3,1966.2,1966.2,1988.5,1950.2,1956.8,-0.48
09102025,39.88,1956.8,1960.0,1980.0,1922.7,1952.2,-0.24
10102025,40.35,1952.2,1954.0,1958.9,1875.0,1880.7,-3.66
13102025,29.94,1880.7,1902.4,1928.0,1866.2,1889.0,0.44
14102025,16.73,1889.0,1933.0,2155.9,1922.2,2127.7,12.64
15102025,27.37,2127.7,2120.0,2247.7,2106.3,2205.9,3.68
16102025,32.6,2205.9,2190.1,2228.6,2112.2,2220.2,0.65
17102025,42.56,2220.2,2210.0,2318.8,2206.0,2288.9,3.09
20102025,36.61,2288.9,2275.0,2275.0,2175.5,2182.8,-4.64
21102025,29.55,2182.8,2152.0,2189.1,2112.8,2139.6,-1.98
22102025,29.55,2182.8,2152.0,2189.1,2112.8,2139.6,-1.98
23102025,28.27,2139.6,2150.0,2300.0,2149.5,2291.2,7.09
24102025,34.43,2291.2,2293.0,2303.9,2230.0,2262.9,-1.24
27102025,39.11,2262.9,2265.7,2270.6,2187.0,2233.8,-1.29
28102025,38.82,2233.8,2245.0,2311.0,2231.0,2280.8,2.1
29102025,35.0,2280.8,2326.0,2385.0,2315.0,2353.0,3.17
30102025,37.8,2353.0,2375.0,2475.0,2356.0,2467.4,4.86
31102025,26.42,2467.4,2525.0,2572.0,2463.6,2548.1,3.27
03112025,39.85,2548.1,2529.0,2542.1,2400.0,2464.1,-3.3
04112025,39.81,2464.1,2487.9,2560.0,2447.0,2526.4,2.53
05112025,39.81,2464.1,2487.9,2560.0,2447.0,2526.4,2.53
06112025,32.93,2526.4,2300.0,2399.8,2281.2,2373.9,-6.04
07112025,27.81,2373.9,2359.0,2432.2,2217.1,2419.2,1.91
10112025,39.33,2419.2,2419.9,2474.1,2402.0,2427.5,0.34
11112025,18.06,2427.5,2432.0,2613.5,2432.0,2591.7,6.76
12112025,27.89,2591.7,2574.7,2625.0,2457.6,2609.3,0.68
13112025,34.39,2609.3,2605.7,2643.7,2570.0,2576.9,-1.24
14112025,29.98,2576.9,2589.7,2659.9,2571.3,2626.6,1.93
17112025,36.3,2626.6,2649.9,2683.0,2605.5,2628.6,0.08
18112025,37.71,2628.6,2623.6,2626.3,2565.1,2583.9,-1.7
19112025,33.31,2583.9,2583.9,2628.2,2556.8,2595.9,0.46
20112025,39.43,2595.9,2609.9,2706.6,2609.9,2696.9,3.89
21112025,38.34,2696.9,2689.9,2719.0,2588.3,2605.9,-3.37
24112025,42.03,2605.9,2607.0,2649.0,2530.0,2551.6,-2.08
25112025,47.01,2551.6,2553.3,2600.0,2531.6,2539.0,-0.49
26112025,36.21,2539.0,2542.0,2548.4,2460.0,2468.0,-2.8
27112025,24.82,2468.0,2488.0,2561.1,2475.0,2486.8,0.76
28112025,13.82,2486.8,2486.8,2584.0,2463.1,2532.4,1.83
01122025,23.78,2532.4,2537.6,2609.8,2500.0,2574.9,1.68
02122025,36.46,2574.9,2574.0,2574.0,2488.6,2527.7,-1.83
03122025,31.39,2527.7,2530.6,2547.7,2481.7,2505.8,-0.87
04122025,31.36,2505.8,2506.5,2544.0,2500.6,2518.2,0.49
05122025,39.0,2518.2,2525.7,2525.7,2341.1,2383.9,-5.33
08122025,28.81,2383.9,2414.9,2433.0,2288.2,2328.3,-2.33
09122025,32.66,2328.3,2302.0,2349.1,2268.1,2332.4,0.18
10122025,32.4,2332.4,2332.4,2355.2,2258.7,2279.5,-2.27
11122025,32.67,2279.5,2277.1,2336.5,2252.0,2315.9,1.6
12122025,28.66,2315.9,2324.0,2358.7,2302.0,2345.5,1.28
15122025,28.96,2345.5,2345.5,2415.9,2345.5,2378.1,1.39
16122025,33.57,2378.1,2375.1,2435.9,2352.5,2381.0,0.12
17122025,34.99,2381.0,2378.0,2379.7,2286.9,2319.5,-2.58
18122025,33.06,2319.5,2318.4,2333.9,2238.2,2306.0,-0.58
19122025,22.48,2306.0,2326.6,2348.0,2295.0,2339.4,1.45
22122025,31.8,2339.4,2359.4,2474.6,2351.2,2459.2,5.12
23122025,38.91,2459.2,2465.1,2466.0,2409.2,2434.1,-1.02
24122025,31.06,2434.1,2420.0,2477.0,2397.0,2450.7,0.68
25122025,31.06,2434.1,2420.0,2477.0,2397.0,2450.7,0.68
26122025,23.01,2450.7,2449.5,2530.9,2383.8,2394.1,-2.31
29122025,26.61,2394.1,2398.0,2457.0,2372.2,2387.3,-0.28
30122025,38.23,2387.3,2398.3,2398.3,2312.3,2367.9,-0.81
31122025,33.23,2367.9,2384.0,2428.0,2374.5,2416.7,2.06
01012026,26.41,2416.7,2428.0,2435.8,2390.0,2395.5,-0.88
02012026,37.89,2395.5,2395.5,2401.5,2356.1,2372.2,-0.97
05012026,24.46,2372.2,2410.7,2523.0,2399.1,2473.9,4.29
06012026,25.58,2473.9,2491.2,2571.2,2400.0,2535.8,2.5
07012026,25.95,2535.8,2526.6,2575.0,2505.0,2553.3,0.69
08012026,23.48,2553.3,2549.8,2622.0,2500.1,2517.6,-1.4
09012026,10.82,2517.6,2517.6,2742.0,2504.0,2689.7,6.84
12012026,22.3,2689.7,2668.0,2725.0,2634.5,2666.6,-0.86
13012026,20.39,2666.6,2666.6,2722.0,2605.6,2634.4,-1.21
14012026,31.4,2634.4,2630.0,2669.9,2613.7,2637.6,0.12
15012026,31.4,2634.4,2630.0,2669.9,2613.7,2637.6,0.12
16012026,20.53,2637.6,2645.6,2809.0,2630.5,2670.7,1.25
19012026,27.48,2670.7,2670.7,2715.9,2620.0,2646.9,-0.89
20012026,28.98,2646.9,2633.0,2647.0,2481.0,2516.0,-4.95
21012026,21.84,2516.0,2512.8,2580.6,2412.8,2437.3,-3.13
22012026,29.15,2437.3,2474.8,2512.4,2428.1,2455.6,0.75
23012026,39.33,2455.6,2486.3,2486.3,2365.0,2400.2,-2.26
27012026,27.49,2400.2,2450.0,2559.0,2390.0,2528.8,5.36
28012026,23.57,2528.8,2554.9,2735.0,2538.1,2701.6,6.83
29012026,33.26,2701.6,2725.0,2750.0,2640.0,2742.0,1.5
30012026,13.68,2742.0,2742.0,3078.0,2719.8,2931.5,6.91
02022026,21.9,3086.2,3079.9,3188.0,2946.3,3033.2,-1.72
03022026,31.4,3033.2,3249.0,3269.0,3069.0,3239.0,6.78
04022026,29.34,3239.0,3221.8,3448.9,3179.3,3391.9,4.72
05022026,22.9,3391.9,3340.0,3340.0,3125.0,3283.5,-3.2
06022026,24.81,3283.5,3280.0,3379.5,3120.0,3270.7,-0.39
09022026,39.24,3270.7,3245.1,3425.0,3240.0,3404.7,4.1
10022026,31.69,3404.7,3440.2,3688.7,3430.0,3637.4,6.83
11022026,27.54,3637.4,3636.0,3640.0,3482.0,3551.8,-2.35
12022026,23.01,3551.8,3540.0,3748.7,3490.0,3560.6,0.25
13022026,27.53,3560.6,3535.0,3640.8,3530.0,3586.5,0.73
