Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,38.27,76.5,76.25,78.25,75.8,76.55,0.07
20012023,35.85,76.55,76.95,77.05,75.1,75.5,-1.37
23012023,39.79,75.5,75.9,76.0,73.6,73.9,-2.12
24012023,35.93,73.9,74.4,74.65,72.05,72.55,-1.83
25012023,39.91,72.55,72.1,72.5,70.45,71.25,-1.79
27012023,34.97,71.25,71.85,71.85,66.8,67.9,-4.7
30012023,25.75,67.9,68.25,70.45,67.75,69.2,1.91
31012023,38.96,69.2,69.5,73.95,69.15,72.25,4.41
01022023,33.44,72.25,72.6,74.45,68.9,69.65,-3.6
02022023,31.64,69.65,69.25,71.4,67.8,69.9,0.36
03022023,30.33,69.9,70.25,70.55,65.5,67.7,-3.15
06022023,33.84,67.7,67.15,67.75,65.05,65.95,-2.58
07022023,39.45,65.95,66.3,66.3,63.65,64.0,-2.96
08022023,43.06,64.0,64.0,64.55,63.5,63.95,-0.08
09022023,49.65,63.95,64.35,64.5,62.55,62.9,-1.64
10022023,33.8,62.9,63.4,66.0,62.3,64.7,2.86
13022023,47.25,64.7,63.85,63.85,60.0,60.35,-6.72
14022023,26.25,60.35,60.65,60.65,50.7,55.85,-7.46
15022023,15.42,55.85,55.65,59.3,55.6,57.85,3.58
16022023,22.09,57.85,58.0,58.65,57.3,58.05,0.35
17022023,36.89,58.05,57.9,57.95,55.55,56.1,-3.36
20022023,36.03,56.1,56.4,56.4,53.65,54.3,-3.21
21022023,27.34,54.3,54.2,54.95,52.75,54.25,-0.09
22022023,29.41,54.25,54.0,54.95,52.55,52.95,-2.4
23022023,21.51,52.95,53.25,54.35,51.3,52.95,0.0
24022023,18.18,52.95,53.4,60.65,53.3,59.5,12.37
27022023,19.61,59.5,60.0,62.85,59.85,60.9,2.35
28022023,21.25,60.9,62.0,62.25,56.7,57.6,-5.42
01032023,26.08,57.6,57.7,60.95,57.7,59.9,3.99
02032023,23.06,59.9,59.6,60.75,58.7,59.4,-0.83
03032023,25.65,59.4,59.9,61.9,59.05,61.05,2.78
06032023,29.73,61.05,61.5,63.6,61.15,62.45,2.29
07032023,29.73,61.05,61.5,63.6,61.15,62.45,2.29
08032023,29.92,62.45,61.3,64.4,60.65,64.1,2.64
09032023,30.07,64.1,64.2,64.7,63.1,63.9,-0.31
10032023,42.3,63.9,63.0,63.85,62.2,63.0,-1.41
13032023,44.63,63.0,63.35,63.55,58.7,59.5,-5.56
14032023,28.14,59.5,59.2,59.5,56.55,57.45,-3.45
15032023,37.37,57.45,58.05,58.9,55.8,56.45,-1.74
16032023,24.12,56.45,56.2,57.7,54.3,57.2,1.33
17032023,27.59,57.2,57.55,58.65,56.6,57.3,0.17
20032023,40.19,57.3,57.15,57.55,55.3,55.85,-2.53
21032023,33.85,55.85,56.3,56.9,55.6,55.95,0.18
22032023,49.92,55.95,56.25,57.0,55.4,55.8,-0.27
23032023,43.44,55.8,55.6,56.0,54.5,54.65,-2.06
24032023,43.55,54.65,54.55,54.6,51.15,51.6,-5.58
27032023,43.87,51.6,52.0,52.4,48.75,49.35,-4.36
28032023,43.32,49.35,49.5,49.75,46.2,46.95,-4.86
29032023,38.75,46.95,47.05,48.85,45.9,47.85,1.92
30032023,38.75,46.95,47.05,48.85,45.9,47.85,1.92
31032023,29.86,47.85,48.4,52.0,48.4,48.9,2.19
03042023,22.86,48.9,49.3,50.85,48.95,50.5,3.27
04042023,22.86,48.9,49.3,50.85,48.95,50.5,3.27
05042023,26.59,50.5,50.9,54.45,50.2,54.0,6.93
06042023,19.23,54.0,54.2,55.9,53.55,54.75,1.39
07042023,19.23,54.0,54.2,55.9,53.55,54.75,1.39
10042023,22.06,54.75,55.0,56.6,54.8,55.8,1.92
11042023,24.19,55.8,56.2,58.5,56.05,56.75,1.7
12042023,23.75,56.75,57.1,57.45,55.15,55.6,-2.03
13042023,25.7,55.6,55.4,58.0,54.8,57.3,3.06
14042023,25.7,55.6,55.4,58.0,54.8,57.3,3.06
17042023,21.36,57.3,57.25,58.25,56.55,57.1,-0.35
18042023,23.22,57.1,57.4,58.9,56.9,58.2,1.93
19042023,30.8,58.2,58.2,58.45,57.25,57.7,-0.86
20042023,27.1,57.7,57.6,60.6,57.5,59.45,3.03
21042023,33.79,59.45,59.35,59.35,56.3,56.95,-4.21
24042023,19.21,56.95,57.5,65.0,56.9,63.5,11.5
25042023,20.03,63.5,64.0,68.3,63.8,67.8,6.77
26042023,19.63,67.8,67.0,71.45,66.5,70.75,4.35
27042023,24.42,70.75,70.6,72.75,70.0,71.5,1.06
28042023,38.6,71.5,71.5,73.6,71.25,72.8,1.82
01052023,38.6,71.5,71.5,73.6,71.25,72.8,1.82
02052023,49.09,72.8,73.2,75.8,72.8,73.25,0.62
03052023,43.7,73.25,73.25,73.55,71.1,71.9,-1.84
04052023,38.87,71.9,71.6,72.8,71.25,71.75,-0.21
05052023,45.58,71.75,71.5,71.85,68.0,68.3,-4.81
08052023,32.69,68.3,68.65,70.4,68.45,69.25,1.39
09052023,48.51,69.25,68.95,68.95,55.4,55.4,-20.0
10052023,38.25,55.4,52.6,58.7,52.6,55.5,0.18
11052023,39.34,55.5,56.2,58.3,55.6,57.75,4.05
12052023,47.0,57.75,58.0,58.5,56.35,56.55,-2.08
15052023,38.96,56.55,56.95,57.95,55.0,56.3,-0.44
16052023,51.7,56.3,56.5,57.75,56.5,56.9,1.07
17052023,54.84,56.9,56.9,57.8,55.45,55.85,-1.85
18052023,51.62,55.85,56.2,56.6,53.65,54.65,-2.15
19052023,45.36,54.65,55.3,55.45,54.0,54.9,0.46
22052023,49.71,54.9,54.75,58.35,54.55,57.05,3.92
23052023,38.5,57.05,57.05,59.15,56.95,57.85,1.4
24052023,34.87,57.85,57.55,65.4,57.3,62.85,8.64
25052023,32.0,62.85,63.0,65.5,62.2,64.85,3.18
26052023,36.47,64.85,64.95,68.2,64.8,67.55,4.16
29052023,31.33,67.55,68.15,68.8,66.05,66.95,-0.89
30052023,39.95,66.95,66.9,68.35,65.8,66.45,-0.75
31052023,33.28,66.45,62.5,67.95,62.5,67.25,1.2
01062023,33.49,67.25,66.8,69.2,66.1,67.15,-0.15
02062023,39.67,67.15,67.6,70.9,67.1,70.5,4.99
05062023,42.0,70.5,70.95,71.3,69.4,69.65,-1.21
06062023,40.45,69.65,69.7,70.1,66.6,67.0,-3.8
07062023,30.12,67.0,67.4,67.85,66.55,67.1,0.15
08062023,34.0,67.1,67.3,69.0,65.85,66.1,-1.49
09062023,38.22,66.1,66.4,66.9,65.1,65.4,-1.06
12062023,42.98,65.4,65.75,66.45,63.95,64.4,-1.53
13062023,29.58,64.4,64.75,67.7,64.4,64.85,0.7
14062023,41.42,64.85,65.35,65.75,63.3,63.45,-2.16
15062023,44.9,63.45,63.8,64.25,61.65,61.9,-2.44
16062023,35.57,61.9,62.3,63.0,61.1,61.9,0.0
19062023,40.06,61.9,62.5,62.75,61.15,61.65,-0.4
20062023,53.87,61.65,61.65,62.2,60.25,60.4,-2.03
21062023,34.47,60.4,61.0,63.95,60.3,60.55,0.25
22062023,38.21,60.55,60.95,61.75,59.55,60.05,-0.83
23062023,34.87,60.05,60.4,60.6,58.65,59.25,-1.33
26062023,28.89,59.25,59.65,60.05,58.35,58.95,-0.51
27062023,47.62,58.95,59.55,59.6,58.05,58.25,-1.19
28062023,28.9,58.25,58.6,60.7,58.6,59.4,1.97
29062023,28.9,58.25,58.6,60.7,58.6,59.4,1.97
30062023,28.83,59.4,59.7,61.65,59.25,60.3,1.52
03072023,38.69,60.3,60.4,61.4,60.3,60.75,0.75
04072023,41.51,60.75,60.9,61.3,59.7,59.95,-1.32
05072023,36.48,59.95,60.1,60.85,59.75,60.05,0.17
06072023,33.66,60.05,60.2,63.0,60.15,62.35,3.83
07072023,28.9,62.35,62.45,63.75,61.5,62.75,0.64
10072023,41.28,62.75,63.2,63.35,62.0,62.9,0.24
11072023,29.38,62.9,63.25,64.65,62.6,62.95,0.08
12072023,40.86,62.95,63.05,63.45,61.8,62.8,-0.24
13072023,36.47,62.8,63.0,63.5,61.25,61.65,-1.83
14072023,37.81,61.65,61.9,62.25,61.0,61.55,-0.16
17072023,36.35,61.55,61.8,68.8,61.7,68.3,10.97
18072023,32.05,68.3,68.7,69.4,66.15,66.55,-2.56
19072023,34.87,66.55,66.8,67.25,65.45,65.7,-1.28
20072023,31.94,65.7,65.9,68.9,65.5,67.1,2.13
21072023,30.91,67.1,66.5,68.0,66.05,66.55,-0.82
24072023,36.88,66.55,66.7,69.2,66.35,67.05,0.75
25072023,43.65,67.05,67.3,67.6,65.4,65.85,-1.79
26072023,35.73,65.85,65.8,66.95,65.45,66.6,1.14
27072023,36.14,66.6,66.85,68.6,66.65,67.5,1.35
28072023,31.54,67.5,67.5,70.7,67.35,68.6,1.63
31072023,34.11,68.6,69.1,71.05,68.7,69.2,0.87
01082023,30.34,69.2,69.5,69.6,67.65,68.5,-1.01
02082023,28.97,68.5,68.3,71.8,65.8,67.5,-1.46
03082023,27.66,67.5,67.65,70.1,66.35,69.35,2.74
04082023,32.64,69.35,70.1,71.45,68.85,69.25,-0.14
07082023,26.09,69.25,69.6,70.9,68.1,69.45,0.29
08082023,36.12,69.45,69.95,70.3,68.0,68.25,-1.73
09082023,43.14,68.25,68.7,68.75,66.5,67.15,-1.61
10082023,47.62,67.15,67.4,68.3,65.65,66.15,-1.49
11082023,43.38,66.15,65.2,66.0,63.75,64.15,-3.02
14082023,27.14,64.15,64.0,65.75,62.3,64.9,1.17
16082023,38.48,64.9,64.55,64.55,63.3,63.9,-1.54
17082023,34.38,63.9,64.0,65.8,63.65,63.9,0.0
18082023,38.83,63.9,64.15,64.55,63.2,63.4,-0.78
21082023,36.09,63.4,63.7,65.1,63.6,63.8,0.63
22082023,41.43,63.8,64.1,64.7,63.5,63.6,-0.31
23082023,55.33,63.6,63.85,64.25,62.6,62.7,-1.42
24082023,27.5,62.7,63.2,69.8,63.1,69.25,10.45
25082023,25.58,69.25,68.45,72.0,68.05,71.55,3.32
28082023,25.57,71.55,72.35,75.4,72.1,74.4,3.98
29082023,29.92,74.4,74.9,79.0,74.75,78.4,5.38
30082023,34.28,78.4,78.9,81.3,78.6,79.9,1.91
31082023,23.73,79.9,80.25,81.7,77.95,79.95,0.06
01092023,29.99,79.95,80.8,82.7,79.3,81.15,1.5
04092023,43.16,81.15,81.55,82.8,78.9,79.3,-2.28
05092023,38.67,79.3,79.8,80.75,77.4,78.2,-1.39
06092023,24.25,78.2,78.5,84.5,78.3,83.0,6.14
07092023,36.05,83.0,83.1,84.8,82.0,84.1,1.33
08092023,39.75,84.1,84.35,84.5,81.8,82.15,-2.32
11092023,32.85,82.15,82.65,83.1,80.45,82.45,0.37
12092023,35.07,82.45,82.95,83.0,72.9,73.95,-10.31
13092023,21.5,73.95,74.1,79.2,73.3,77.6,4.94
14092023,29.52,77.6,78.85,80.85,78.2,79.5,2.45
15092023,29.01,79.5,79.8,80.25,77.7,78.1,-1.76
18092023,37.18,78.1,77.9,78.2,75.95,76.8,-1.66
19092023,37.18,78.1,77.9,78.2,75.95,76.8,-1.66
20092023,27.71,76.8,76.5,80.8,75.15,79.9,4.04
21092023,31.88,79.9,79.3,79.6,76.75,77.25,-3.32
22092023,26.89,77.25,77.55,79.8,76.05,78.35,1.42
25092023,29.61,78.35,78.45,87.0,78.3,85.65,9.32
26092023,32.46,85.65,85.45,85.45,82.3,82.65,-3.5
27092023,26.64,82.65,82.5,86.4,81.65,85.25,3.15
28092023,30.89,85.25,85.25,87.3,83.0,83.8,-1.7
29092023,29.76,83.8,84.3,84.9,82.7,83.25,-0.66
03102023,34.44,83.25,82.95,83.55,81.6,82.15,-1.32
04102023,29.56,82.15,82.2,84.15,78.0,79.85,-2.8
05102023,28.14,79.85,80.5,82.0,79.8,80.35,0.63
06102023,29.5,80.35,80.55,83.15,79.6,82.45,2.61
09102023,38.8,82.45,80.0,81.0,77.5,77.95,-5.46
10102023,29.45,77.95,78.9,82.5,78.7,81.9,5.07
11102023,38.55,81.9,82.4,83.7,81.15,81.6,-0.37
12102023,36.33,81.6,81.8,82.0,80.35,80.7,-1.1
13102023,31.56,80.7,80.0,82.0,79.8,80.3,-0.5
16102023,30.32,80.3,80.35,82.65,80.3,81.2,1.12
17102023,37.6,81.2,82.0,82.2,80.7,81.05,-0.18
18102023,47.0,81.05,81.25,81.45,78.0,78.4,-3.27
19102023,33.21,78.4,77.8,80.75,77.55,80.35,2.49
20102023,30.18,80.35,80.3,82.0,78.65,79.1,-1.56
23102023,43.18,79.1,79.1,79.45,72.0,72.8,-7.96
24102023,43.18,79.1,79.1,79.45,72.0,72.8,-7.96
25102023,29.09,72.8,73.6,76.9,70.5,71.95,-1.17
26102023,28.29,71.95,71.95,72.5,69.0,71.3,-0.9
27102023,37.27,71.3,72.0,74.5,72.0,73.85,3.58
30102023,25.62,73.85,73.9,75.4,72.4,74.4,0.74
31102023,32.22,74.4,74.7,76.5,72.45,73.2,-1.61
01112023,22.92,73.2,72.0,76.1,71.75,73.35,0.2
02112023,32.04,73.35,74.35,74.9,73.35,73.95,0.82
03112023,24.93,73.95,74.7,79.4,74.35,77.5,4.8
06112023,36.99,77.5,78.05,78.8,76.5,77.1,-0.52
07112023,28.93,77.1,77.0,79.4,75.5,78.8,2.2
08112023,31.64,78.8,79.1,81.8,78.85,80.0,1.52
09112023,29.2,80.0,80.0,83.95,79.6,80.8,1.0
10112023,26.66,80.8,80.7,82.0,79.6,80.5,-0.37
13112023,28.15,80.8,80.85,80.9,79.35,80.1,-0.87
14112023,28.15,80.8,80.85,80.9,79.35,80.1,-0.87
15112023,32.83,80.1,80.9,83.4,80.85,81.8,2.12
16112023,37.69,81.8,82.2,83.6,81.25,82.75,1.16
17112023,32.24,82.75,82.75,84.75,82.0,83.05,0.36
20112023,39.12,83.05,83.0,84.05,80.2,80.65,-2.89
21112023,33.29,80.65,81.1,82.25,80.0,81.05,0.5
22112023,35.28,81.05,81.05,81.9,78.3,79.5,-1.91
23112023,29.92,79.5,80.0,87.7,79.75,84.25,5.97
24112023,42.11,84.25,83.5,83.9,81.55,81.9,-2.79
27112023,42.11,84.25,83.5,83.9,81.55,81.9,-2.79
28112023,38.91,81.9,82.25,82.65,81.0,81.35,-0.67
29112023,30.8,81.35,81.8,82.95,80.2,81.15,-0.25
30112023,31.15,81.15,81.45,83.35,79.65,82.9,2.16
01122023,37.0,82.9,83.35,84.9,82.1,82.75,-0.18
04122023,40.4,82.75,84.3,84.95,83.2,83.4,0.79
05122023,40.21,83.4,83.9,84.75,81.7,82.0,-1.68
06122023,37.53,82.0,82.55,84.35,81.0,81.55,-0.55
07122023,34.45,81.55,81.85,83.45,81.55,82.05,0.61
08122023,27.67,82.05,82.6,90.8,82.5,89.9,9.57
11122023,37.68,89.9,91.0,94.4,90.4,91.9,2.22
12122023,31.16,91.9,92.0,93.35,88.75,89.35,-2.77
13122023,43.82,89.35,88.4,88.9,84.8,85.2,-4.64
14122023,35.19,85.2,86.5,89.8,86.4,87.25,2.41
15122023,37.36,87.25,87.95,89.5,87.05,87.5,0.29
18122023,38.26,87.5,88.25,92.5,87.25,91.65,4.74
19122023,30.57,91.65,92.0,98.8,90.8,96.2,4.96
20122023,33.18,96.2,97.5,97.8,84.6,86.3,-10.29
21122023,25.08,86.3,85.7,90.35,84.25,89.5,3.71
22122023,26.55,89.5,89.95,90.95,87.6,89.4,-0.11
25122023,26.55,89.5,89.95,90.95,87.6,89.4,-0.11
26122023,30.21,89.4,89.4,91.6,89.15,89.7,0.34
27122023,27.64,89.7,90.2,91.75,88.55,89.4,-0.33
28122023,51.69,89.4,89.85,89.95,86.8,87.75,-1.85
29122023,33.61,87.75,88.1,88.95,86.55,87.15,-0.68
01012024,32.01,87.15,87.55,89.0,87.4,87.8,0.75
02012024,33.73,87.8,88.35,88.5,85.35,87.4,-0.46
03012024,34.08,87.4,87.4,90.15,86.9,88.4,1.14
04012024,33.25,88.4,88.85,96.45,88.6,94.35,6.73
05012024,25.84,94.35,96.0,102.4,95.2,97.35,3.18
08012024,34.76,97.35,97.95,101.0,97.8,98.9,1.59
09012024,31.12,98.9,99.7,101.6,98.1,99.0,0.1
10012024,28.59,99.0,99.1,104.55,97.2,102.25,3.28
11012024,33.19,102.25,103.0,103.7,99.2,100.1,-2.1
12012024,32.16,100.1,100.7,102.2,99.35,100.1,0.0
15012024,36.75,100.1,100.65,100.75,97.9,98.7,-1.4
16012024,35.17,98.7,98.5,99.25,93.25,95.25,-3.5
17012024,29.32,95.25,93.8,100.3,93.4,96.95,1.78
18012024,27.76,96.95,97.0,99.6,92.6,98.25,1.34
19012024,29.88,98.25,98.9,99.5,96.65,98.05,-0.2
22012024,41.47,98.05,98.3,103.6,96.1,101.35,3.37
23012024,37.88,101.35,102.0,103.7,93.4,94.5,-6.76
24012024,26.5,94.5,94.15,99.1,93.25,98.25,3.97
25012024,37.58,98.25,98.25,103.8,98.1,102.25,4.07
29012024,34.93,102.25,102.75,106.65,98.6,99.3,-2.89
30012024,29.94,99.3,99.95,102.7,98.6,99.6,0.3
31012024,44.88,99.6,99.9,100.55,97.5,98.0,-1.61
01022024,35.89,98.0,98.5,100.2,98.2,99.2,1.22
02022024,37.32,99.2,100.2,102.2,99.5,100.7,1.51
05022024,35.36,100.7,101.15,108.0,100.8,103.1,2.38
06022024,33.42,103.1,103.5,115.7,103.4,114.15,10.72
07022024,35.1,114.15,117.25,119.3,112.95,114.2,0.04
08022024,32.58,114.2,115.35,123.85,114.15,122.2,7.01
09022024,29.79,122.2,123.7,126.9,113.1,125.35,2.58
12022024,31.23,125.35,125.4,125.5,115.2,117.4,-6.34
13022024,26.51,117.4,115.0,118.0,109.05,113.1,-3.66
14022024,27.11,113.1,109.55,121.3,108.45,118.7,4.95
15022024,35.35,118.7,119.7,122.0,117.0,119.05,0.29
16022024,32.7,119.05,119.75,121.1,117.8,118.65,-0.34
19022024,36.77,118.65,119.4,123.5,118.4,118.7,0.04
20022024,32.89,118.7,119.3,121.85,119.0,120.9,1.85
21022024,34.58,120.9,121.5,124.0,116.85,118.35,-2.11
22022024,25.73,118.35,118.8,120.4,114.4,119.75,1.18
23022024,33.24,119.75,120.25,127.0,119.3,124.1,3.63
26022024,33.93,124.1,124.55,128.65,123.45,124.65,0.44
27022024,40.17,124.65,124.95,125.0,119.7,120.25,-3.53
28022024,40.92,120.25,120.0,120.0,112.5,113.7,-5.45
29022024,27.37,113.7,112.1,120.7,111.55,119.45,5.06
01032024,30.5,119.45,119.7,121.55,117.2,120.2,0.63
04032024,36.59,121.5,122.0,124.6,120.9,122.25,0.62
05032024,35.91,122.25,122.25,122.75,117.1,117.8,-3.64
06032024,29.26,117.8,107.95,114.5,102.7,106.5,-9.59
07032024,30.37,106.5,107.25,115.9,105.35,114.3,7.32
08032024,30.37,106.5,107.25,115.9,105.35,114.3,7.32
11032024,35.58,114.3,114.45,116.75,108.6,110.15,-3.63
12032024,26.45,110.15,110.15,114.0,105.4,109.8,-0.32
13032024,27.19,109.8,109.55,112.5,96.1,99.2,-9.65
14032024,36.31,99.2,99.8,107.85,98.05,106.15,7.01
15032024,27.04,106.15,106.05,117.8,105.25,116.8,10.03
18032024,31.9,116.8,117.7,121.8,116.5,120.55,3.21
19032024,28.77,120.55,120.8,121.7,107.25,108.3,-10.16
20032024,18.27,108.3,110.0,112.4,107.5,110.25,1.8
21032024,33.75,110.25,112.0,112.8,109.4,110.25,0.0
22032024,30.68,110.25,110.15,118.75,109.8,112.95,2.45
25032024,30.68,110.25,110.15,118.75,109.8,112.95,2.45
26032024,28.34,112.95,112.9,117.2,110.5,114.1,1.02
27032024,38.94,114.1,114.4,116.9,113.5,114.75,0.57
28032024,30.18,114.75,115.35,119.1,115.2,115.95,1.05
29032024,30.18,114.75,115.35,119.1,115.2,115.95,1.05
01042024,31.96,115.95,116.6,119.95,116.6,117.9,1.68
02042024,38.85,117.9,118.5,128.4,118.1,126.7,7.46
03042024,38.68,126.7,127.95,131.3,127.1,128.15,1.14
04042024,32.57,128.15,129.0,136.55,129.0,135.55,5.77
05042024,28.5,135.55,135.55,139.25,131.5,137.45,1.4
08042024,37.65,137.45,142.0,144.3,134.0,138.55,0.8
09042024,31.12,138.55,139.4,145.4,138.4,142.45,2.81
10042024,37.39,142.45,143.45,145.7,142.55,143.4,0.67
11042024,37.39,142.45,143.45,145.7,142.55,143.4,0.67
12042024,43.71,143.4,143.4,143.65,135.7,136.45,-4.85
15042024,31.11,136.45,133.9,135.4,129.35,131.4,-3.7
16042024,32.14,131.4,129.7,135.8,129.15,134.1,2.05
17042024,32.14,131.4,129.7,135.8,129.15,134.1,2.05
18042024,35.26,134.1,135.6,138.2,134.0,134.3,0.15
19042024,30.24,134.3,130.1,133.85,128.6,131.45,-2.12
22042024,35.08,131.45,134.0,135.7,132.25,134.2,2.09
23042024,32.79,134.2,135.0,144.7,135.0,143.45,6.89
24042024,34.56,143.45,144.9,145.1,138.2,139.45,-2.79
25042024,32.41,139.45,139.5,141.1,136.1,137.6,-1.33
26042024,37.42,137.6,138.3,139.45,135.55,136.25,-0.98
29042024,36.89,136.25,132.55,135.15,131.15,133.25,-2.2
30042024,35.69,133.25,134.5,137.6,131.8,132.6,-0.49
01052024,35.69,133.25,134.5,137.6,131.8,132.6,-0.49
02052024,39.99,132.6,134.0,134.45,129.5,129.95,-2.0
03052024,37.66,129.95,130.7,132.8,124.15,127.7,-1.73
06052024,37.98,127.7,128.1,128.75,119.0,119.75,-6.23
07052024,23.93,119.75,120.5,124.35,118.0,119.55,-0.17
08052024,27.64,119.55,119.9,123.85,117.2,121.5,1.63
09052024,31.63,121.5,121.5,123.4,117.6,118.3,-2.63
10052024,22.78,118.3,119.5,122.35,114.1,121.55,2.75
13052024,35.08,121.55,121.15,121.45,116.0,117.55,-3.29
14052024,41.49,117.55,118.65,120.4,117.65,118.45,0.77
15052024,38.33,118.45,118.7,122.0,118.45,119.2,0.63
16052024,31.17,119.2,120.4,122.25,119.15,120.5,1.09
17052024,38.06,120.5,121.0,125.9,120.65,124.75,3.53
20052024,53.44,124.75,125.4,127.5,124.15,127.0,1.8
21052024,37.31,127.0,127.5,130.8,125.7,128.55,1.22
22052024,38.25,128.55,130.1,134.3,129.0,133.4,3.77
23052024,37.8,133.4,135.15,141.8,135.15,137.0,2.7
24052024,40.11,137.0,137.9,141.4,136.65,138.7,1.24
27052024,41.51,138.7,140.0,143.45,137.0,137.7,-0.72
28052024,38.85,137.7,138.5,138.5,131.15,131.85,-4.25
29052024,34.39,131.85,131.5,135.1,129.3,134.4,1.93
30052024,37.33,134.4,134.4,134.85,131.45,132.15,-1.67
31052024,39.1,132.15,132.65,134.6,130.3,133.3,0.87
03062024,46.47,133.3,140.0,140.0,135.05,135.8,1.88
04062024,39.0,135.8,136.0,136.0,109.0,116.8,-13.99
05062024,28.73,116.8,119.0,127.35,113.6,126.8,8.56
06062024,31.7,126.8,127.75,133.35,127.5,130.75,3.12
07062024,35.76,130.75,131.0,133.3,129.65,132.55,1.38
10062024,40.67,132.55,133.25,135.0,133.01,134.07,1.15
11062024,44.42,134.07,134.91,136.2,134.2,135.25,0.88
12062024,36.14,135.25,135.95,137.7,134.6,136.39,0.84
13062024,31.99,136.39,137.19,139.15,135.75,136.46,0.05
14062024,36.19,136.46,137.05,140.5,134.42,138.82,1.73
17062024,36.19,136.46,137.05,140.5,134.42,138.82,1.73
18062024,42.71,138.82,139.65,140.6,136.72,137.42,-1.01
19062024,34.63,137.42,138.0,138.1,133.5,136.92,-0.36
20062024,30.53,136.92,136.97,161.0,136.26,154.93,13.15
21062024,34.88,154.93,156.7,162.92,154.21,156.41,0.96
24062024,27.24,156.41,155.0,164.36,153.1,160.35,2.52
25062024,41.89,160.35,160.51,161.03,152.2,153.95,-3.99
26062024,32.63,153.95,153.99,157.5,153.1,154.26,0.2
27062024,40.13,154.26,153.66,153.99,143.23,144.57,-6.28
28062024,28.42,144.57,143.0,147.75,142.22,145.06,0.34
01072024,32.18,145.06,145.45,150.75,143.65,148.92,2.66
02072024,25.98,148.92,149.46,155.0,148.2,152.83,2.63
03072024,36.96,152.83,154.1,157.8,150.81,151.26,-1.03
04072024,39.62,151.26,152.5,153.4,148.52,148.98,-1.51
05072024,33.11,148.98,149.19,153.0,148.6,150.35,0.92
