Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042023,49.06,358.15,361.75,366.1,352.2,355.2,-0.82
14042023,49.06,358.15,361.75,366.1,352.2,355.2,-0.82
17042023,40.06,355.2,352.0,374.95,347.3,371.05,4.46
18042023,50.59,371.05,370.8,379.95,366.2,367.95,-0.84
19042023,40.44,367.95,368.0,372.0,362.0,365.3,-0.72
20042023,45.48,365.3,364.85,383.05,364.85,375.35,2.75
21042023,54.01,375.35,377.9,389.0,369.0,373.7,-0.44
24042023,44.21,373.7,370.8,379.95,370.0,372.4,-0.35
25042023,62.47,372.4,374.95,382.0,373.0,376.75,1.17
26042023,45.93,376.75,377.0,382.0,368.7,380.4,0.97
27042023,58.92,380.4,381.0,387.0,380.05,385.55,1.35
28042023,58.1,385.55,389.4,389.4,382.0,384.05,-0.39
01052023,58.1,385.55,389.4,389.4,382.0,384.05,-0.39
02052023,49.94,384.05,389.0,389.0,381.5,383.7,-0.09
03052023,53.85,383.7,389.0,390.0,366.65,379.2,-1.17
04052023,47.6,379.2,368.75,388.7,368.05,381.0,0.47
05052023,50.14,381.0,380.55,387.95,375.3,381.75,0.2
08052023,32.84,381.75,387.05,404.0,380.0,399.35,4.61
09052023,46.04,399.35,406.0,409.7,385.2,390.7,-2.17
10052023,54.88,390.7,394.0,395.2,385.55,389.45,-0.32
11052023,70.7,389.45,391.0,393.7,385.0,386.5,-0.76
12052023,53.86,386.5,386.25,389.8,379.95,381.45,-1.31
15052023,64.13,381.45,380.0,383.3,369.1,371.55,-2.6
16052023,57.32,371.55,370.0,373.0,365.8,369.4,-0.58
17052023,55.62,369.4,367.75,383.0,367.75,380.0,2.87
18052023,65.95,380.0,380.0,383.0,371.5,371.9,-2.13
19052023,54.3,371.9,371.9,378.0,368.45,375.05,0.85
22052023,48.83,375.05,376.9,385.5,370.4,377.0,0.52
23052023,34.25,377.0,380.0,440.5,380.0,417.6,10.77
24052023,45.62,417.6,417.95,423.0,400.25,404.05,-3.24
25052023,44.07,404.05,410.15,410.15,401.6,408.55,1.11
26052023,51.72,408.55,408.55,420.0,401.6,404.05,-1.1
29052023,54.01,404.05,405.0,407.0,397.4,401.2,-0.71
30052023,44.97,401.2,398.3,413.7,398.3,405.55,1.08
31052023,42.17,405.55,400.25,407.95,398.2,400.8,-1.17
01062023,49.31,400.8,404.0,414.95,403.0,410.6,2.45
02062023,67.67,410.6,414.9,415.0,410.1,412.25,0.4
05062023,52.67,412.25,412.25,419.5,408.95,411.05,-0.29
06062023,49.76,411.05,411.05,417.5,404.05,411.9,0.21
07062023,54.69,411.9,411.9,427.4,409.05,420.4,2.06
08062023,43.23,420.4,420.95,425.95,413.85,421.15,0.18
09062023,42.75,421.15,421.15,424.0,415.0,420.1,-0.25
12062023,43.17,420.1,420.1,429.9,415.05,419.7,-0.1
13062023,60.54,419.7,416.3,423.85,415.25,417.2,-0.6
14062023,37.72,417.2,415.0,421.75,406.55,413.6,-0.86
15062023,48.12,413.6,413.5,431.9,410.5,419.45,1.41
16062023,56.69,419.45,420.0,427.45,412.45,415.1,-1.04
19062023,59.72,415.1,419.0,420.0,405.0,407.35,-1.87
20062023,49.72,407.35,408.0,420.0,405.9,413.2,1.44
21062023,61.26,413.2,413.0,418.95,408.0,408.75,-1.08
22062023,65.22,408.75,408.75,411.0,388.2,395.65,-3.2
23062023,53.28,395.65,402.0,402.0,389.95,395.75,0.03
26062023,54.75,395.75,398.0,404.9,391.55,398.8,0.77
27062023,56.21,398.8,403.95,406.7,395.0,397.55,-0.31
28062023,51.68,397.55,397.55,412.25,397.55,402.9,1.35
29062023,51.68,397.55,397.55,412.25,397.55,402.9,1.35
30062023,54.5,402.9,405.0,411.9,403.85,408.1,1.29
03072023,45.08,408.1,408.5,418.9,403.05,412.2,1.0
04072023,57.56,412.2,412.2,422.0,406.1,407.6,-1.12
05072023,48.53,407.6,404.15,411.0,398.0,402.0,-1.37
06072023,51.8,402.0,402.1,408.0,398.1,399.65,-0.58
07072023,50.36,399.65,397.0,403.8,392.6,397.8,-0.46
10072023,71.15,397.8,401.5,401.5,393.0,394.6,-0.8
11072023,55.96,394.6,394.95,399.9,385.25,395.75,0.29
12072023,63.29,395.75,395.75,415.0,395.2,409.45,3.46
13072023,16.54,409.45,459.5,487.75,435.0,453.25,10.7
14072023,35.08,453.25,450.0,475.0,445.05,471.15,3.95
17072023,46.89,471.15,471.0,480.05,455.5,461.2,-2.11
18072023,51.36,461.2,466.8,470.15,455.0,461.25,0.01
19072023,46.48,461.25,461.25,471.95,461.1,462.95,0.37
20072023,61.08,462.95,463.0,469.8,451.0,452.35,-2.29
21072023,36.36,452.35,452.35,460.0,445.25,450.5,-0.41
24072023,30.45,450.5,451.0,464.1,445.0,446.1,-0.98
25072023,41.47,446.1,450.0,458.0,444.0,451.9,1.3
26072023,46.96,451.9,457.55,503.0,450.1,489.5,8.32
27072023,40.0,489.5,495.0,510.95,477.3,506.2,3.41
28072023,41.25,506.2,509.95,518.7,474.65,496.4,-1.94
31072023,54.39,496.4,495.0,495.0,450.0,455.6,-8.22
01082023,52.64,455.6,460.8,464.9,451.1,453.95,-0.36
02082023,61.71,453.95,453.7,457.0,443.0,449.35,-1.01
03082023,50.44,449.35,454.9,456.9,442.6,448.45,-0.2
04082023,47.02,448.45,450.0,453.0,445.8,446.75,-0.38
07082023,51.61,446.75,449.0,463.1,442.0,457.7,2.45
08082023,50.34,457.7,460.0,475.9,460.0,470.15,2.72
09082023,30.6,470.15,472.0,490.6,469.55,485.15,3.19
10082023,49.4,485.15,488.0,501.9,484.0,491.7,1.35
11082023,40.17,491.7,498.9,520.0,495.0,496.6,1.0
14082023,44.53,496.6,495.0,520.0,484.5,516.4,3.99
16082023,45.41,516.4,517.15,524.9,510.95,521.35,0.96
17082023,52.42,521.35,525.0,534.0,518.9,527.15,1.11
18082023,20.07,527.15,530.7,620.1,524.65,581.4,10.29
21082023,29.12,581.4,579.0,587.15,560.0,569.35,-2.07
22082023,31.1,569.35,569.35,604.8,566.0,589.4,3.52
23082023,37.77,589.4,597.8,613.6,565.25,572.85,-2.81
24082023,36.02,572.85,579.0,607.75,572.15,599.65,4.68
25082023,38.34,599.65,608.65,623.15,589.2,597.4,-0.38
28082023,58.15,597.4,596.85,605.95,581.05,598.45,0.18
29082023,52.39,598.45,598.0,599.65,575.05,577.35,-3.53
30082023,51.02,577.35,584.7,586.9,563.0,567.7,-1.67
31082023,30.59,567.7,572.25,583.95,568.75,577.95,1.81
01092023,50.41,577.95,586.6,586.6,570.0,571.5,-1.12
04092023,43.9,571.5,571.55,586.3,566.0,579.3,1.36
05092023,49.45,579.3,585.95,586.8,568.65,571.35,-1.37
06092023,50.5,571.35,577.05,580.0,571.55,577.65,1.1
07092023,30.13,577.65,583.4,605.0,570.6,579.6,0.34
08092023,47.39,579.6,586.0,588.1,572.9,580.1,0.09
11092023,55.23,580.1,581.95,599.5,563.5,567.15,-2.23
12092023,53.96,567.15,572.0,581.8,550.0,553.5,-2.41
13092023,48.02,553.5,561.0,572.35,535.4,563.5,1.81
14092023,49.43,563.5,563.5,566.1,550.7,556.15,-1.3
15092023,49.08,556.15,562.9,562.9,551.0,553.85,-0.41
18092023,59.29,553.85,553.8,556.7,537.0,539.6,-2.57
19092023,59.29,553.85,553.8,556.7,537.0,539.6,-2.57
20092023,50.94,539.6,539.1,544.15,531.65,535.3,-0.8
21092023,37.5,535.3,539.9,559.0,534.25,544.55,1.73
22092023,42.1,544.55,548.7,548.75,535.3,539.1,-1.0
25092023,48.75,539.1,545.85,551.8,536.8,548.4,1.73
26092023,58.01,548.4,548.45,559.4,545.2,552.85,0.81
27092023,45.89,552.85,552.85,564.0,550.75,561.9,1.64
28092023,55.15,561.9,563.0,573.0,551.0,567.65,1.02
29092023,56.55,567.65,567.7,580.0,565.15,578.55,1.92
03102023,54.32,578.55,578.85,590.0,575.0,579.55,0.17
04102023,45.33,579.55,579.2,592.0,566.0,576.0,-0.61
05102023,34.88,576.0,577.9,585.95,564.45,567.3,-1.51
06102023,46.78,567.3,567.4,574.25,556.25,559.9,-1.3
09102023,38.07,559.9,553.0,557.55,540.05,546.75,-2.35
10102023,42.19,546.75,552.9,565.95,542.1,546.9,0.03
11102023,48.23,546.9,546.9,555.0,540.35,548.65,0.32
12102023,47.72,548.65,549.05,564.0,546.0,556.85,1.49
13102023,45.43,556.85,557.0,565.0,553.8,562.45,1.01
16102023,40.45,562.45,568.0,570.0,556.05,564.85,0.43
17102023,51.02,564.85,565.05,569.95,549.55,555.45,-1.66
18102023,39.14,555.45,567.9,595.95,553.55,586.55,5.6
19102023,50.23,586.55,586.55,589.3,574.0,586.35,-0.03
20102023,41.65,586.35,587.0,590.9,557.55,568.4,-3.06
23102023,43.0,568.4,568.4,578.45,510.9,523.7,-7.86
24102023,43.0,568.4,568.4,578.45,510.9,523.7,-7.86
25102023,44.48,523.7,523.7,534.95,500.0,504.2,-3.72
26102023,45.5,504.2,504.25,519.0,470.55,497.05,-1.42
27102023,48.73,497.05,504.7,515.0,497.45,505.7,1.74
30102023,25.34,505.7,509.0,511.7,446.7,450.45,-10.93
31102023,34.14,450.45,431.0,480.0,431.0,454.4,0.88
01112023,44.86,454.4,459.4,459.4,432.95,439.25,-3.33
02112023,56.83,439.25,448.5,456.2,435.1,438.3,-0.22
03112023,45.88,438.3,443.7,448.8,433.9,435.7,-0.59
06112023,49.99,435.7,439.0,442.2,430.1,435.4,-0.07
07112023,44.55,435.4,437.4,438.7,419.15,422.1,-3.05
08112023,48.64,422.1,421.0,426.4,410.0,413.45,-2.05
09112023,56.58,413.45,415.0,417.7,410.3,413.8,0.08
10112023,48.33,413.8,415.45,417.0,398.5,400.55,-3.2
13112023,39.15,411.45,415.0,416.95,405.05,408.25,-0.78
14112023,39.15,411.45,415.0,416.95,405.05,408.25,-0.78
15112023,54.16,408.25,411.0,418.0,409.0,411.1,0.7
16112023,48.35,411.1,413.0,421.05,399.0,401.85,-2.25
17112023,44.25,401.85,405.0,414.0,400.55,413.0,2.77
20112023,41.48,413.0,415.0,433.7,415.0,420.35,1.78
21112023,41.65,420.35,425.0,433.0,421.3,428.5,1.94
22112023,41.97,428.5,434.1,440.1,425.0,427.25,-0.29
23112023,42.76,427.25,433.65,434.0,423.6,427.55,0.07
24112023,35.92,427.55,430.0,430.0,420.55,424.6,-0.69
27112023,35.92,427.55,430.0,430.0,420.55,424.6,-0.69
28112023,44.61,424.6,423.95,428.3,417.0,420.1,-1.06
29112023,48.35,420.1,421.0,429.0,413.0,415.8,-1.02
30112023,46.69,415.8,412.5,420.3,412.5,416.7,0.22
01122023,52.34,416.7,418.9,424.45,411.35,415.4,-0.31
04122023,43.6,415.4,425.0,426.0,415.1,419.7,1.04
05122023,46.24,419.7,425.9,427.2,417.15,420.3,0.14
06122023,41.21,420.3,422.2,424.45,413.4,419.85,-0.11
07122023,29.79,419.85,416.0,451.0,416.0,438.7,4.49
08122023,43.46,438.7,439.8,443.25,431.5,433.7,-1.14
11122023,52.52,433.7,435.4,441.6,427.95,429.35,-1.0
12122023,51.94,429.35,432.0,437.9,421.5,423.45,-1.37
13122023,58.24,423.45,423.95,428.25,415.6,417.65,-1.37
14122023,66.07,417.65,422.5,422.5,408.25,412.8,-1.16
15122023,64.68,412.8,412.8,417.0,406.05,407.6,-1.26
18122023,57.26,407.6,407.95,408.3,402.55,405.95,-0.4
19122023,50.53,405.95,407.0,417.1,399.0,401.15,-1.18
20122023,46.74,401.15,404.9,408.3,391.0,392.0,-2.28
21122023,52.56,392.0,391.0,399.0,390.3,393.6,0.41
22122023,47.71,393.6,395.85,403.0,393.3,399.3,1.45
25122023,47.71,393.6,395.85,403.0,393.3,399.3,1.45
26122023,49.63,399.3,405.3,407.5,399.7,405.4,1.53
27122023,44.66,405.4,408.4,410.9,402.7,405.15,-0.06
28122023,48.41,405.15,403.25,412.95,401.5,409.05,0.96
29122023,53.06,409.05,410.0,410.0,401.0,403.55,-1.34
01012024,49.0,403.55,405.25,408.65,404.1,405.3,0.43
02012024,48.97,405.3,407.7,418.7,404.0,415.6,2.54
03012024,55.58,415.6,418.5,439.5,414.05,436.95,5.14
04012024,53.96,436.95,438.05,447.45,430.05,441.05,0.94
05012024,56.82,441.05,445.0,448.0,439.75,445.05,0.91
08012024,52.04,445.05,451.75,456.0,435.1,438.8,-1.4
09012024,39.94,438.8,442.5,446.15,436.0,440.05,0.28
10012024,46.96,440.05,440.5,452.0,434.45,441.9,0.42
11012024,59.27,441.9,443.0,464.1,437.95,459.95,4.08
12012024,55.99,459.95,459.95,460.6,448.45,449.6,-2.25
15012024,49.04,449.6,455.4,455.4,429.35,436.25,-2.97
16012024,52.48,436.25,438.4,441.65,426.4,431.75,-1.03
17012024,43.78,431.75,427.0,439.35,427.0,434.85,0.72
18012024,38.07,434.85,432.0,440.0,414.25,437.15,0.53
19012024,54.9,437.15,431.3,445.15,431.3,435.0,-0.49
22012024,61.78,435.0,435.0,450.25,427.55,447.05,2.77
23012024,42.08,447.05,452.0,475.0,425.2,434.9,-2.72
24012024,38.02,434.9,429.0,442.45,427.9,436.2,0.3
25012024,44.68,436.2,436.2,437.2,417.95,427.6,-1.97
29012024,55.05,427.6,427.7,433.45,420.0,426.2,-0.33
30012024,53.63,426.2,438.0,438.0,419.1,422.35,-0.9
31012024,22.93,422.35,425.0,465.0,421.0,454.05,7.51
01022024,62.79,454.05,456.2,484.05,448.15,457.0,0.65
02022024,58.33,457.0,457.75,483.45,454.6,475.4,4.03
05022024,25.41,475.4,481.0,494.75,469.95,474.6,-0.17
06022024,60.55,474.6,483.05,501.0,478.75,492.7,3.81
07022024,58.66,492.7,495.55,509.2,492.05,506.95,2.89
08022024,58.86,506.95,515.0,515.0,495.85,504.7,-0.44
09022024,57.53,504.7,507.5,508.8,488.15,505.25,0.11
12022024,52.83,505.25,501.05,514.7,491.5,501.9,-0.66
13022024,32.21,501.9,501.9,505.6,489.15,499.85,-0.41
14022024,19.0,499.85,495.75,504.65,475.2,494.25,-1.12
15022024,23.19,494.25,490.0,511.8,490.0,493.95,-0.06
16022024,46.24,493.95,494.0,499.2,475.0,479.3,-2.97
19022024,43.51,479.3,479.3,491.3,479.25,488.8,1.98
20022024,44.8,488.8,493.0,493.0,482.0,483.05,-1.18
21022024,79.85,483.05,483.0,488.15,478.0,481.1,-0.4
22022024,48.32,481.1,486.55,495.8,483.0,489.95,1.84
23022024,52.27,489.95,490.0,497.4,488.2,490.65,0.14
26022024,42.54,490.65,496.9,512.7,489.6,510.55,4.06
27022024,43.16,510.55,514.0,530.0,505.0,508.15,-0.47
28022024,61.82,508.15,508.15,510.75,497.4,501.15,-1.38
29022024,44.86,501.15,504.95,514.4,496.65,508.3,1.43
01032024,65.7,508.3,511.8,514.4,505.8,512.05,0.74
04032024,62.08,526.4,529.0,534.4,519.0,522.1,-0.82
05032024,61.43,522.1,522.1,529.9,522.1,526.25,0.79
06032024,60.81,526.25,526.25,529.5,501.55,514.1,-2.31
07032024,47.48,514.1,506.4,515.75,479.6,484.75,-5.71
08032024,47.48,514.1,506.4,515.75,479.6,484.75,-5.71
11032024,42.17,484.75,484.75,489.7,461.75,465.2,-4.03
12032024,44.8,465.2,460.0,473.5,451.1,459.15,-1.3
13032024,40.41,459.15,460.0,469.4,432.1,433.6,-5.56
14032024,44.21,433.6,436.0,452.2,430.05,440.75,1.65
15032024,50.03,440.75,444.4,479.55,441.0,466.65,5.88
18032024,43.7,466.65,469.9,470.0,445.9,465.55,-0.24
19032024,48.84,465.55,463.85,468.2,446.0,453.05,-2.68
20032024,68.29,453.05,453.05,459.6,438.2,444.2,-1.95
21032024,57.86,444.2,445.0,458.5,445.0,452.8,1.94
22032024,48.49,452.8,454.85,458.75,445.15,449.05,-0.83
25032024,48.49,452.8,454.85,458.75,445.15,449.05,-0.83
26032024,55.79,449.05,454.7,460.0,441.0,443.35,-1.27
27032024,55.7,443.35,449.0,465.2,443.0,456.65,3.0
28032024,63.38,456.65,456.45,462.9,441.0,443.85,-2.8
29032024,63.38,456.65,456.45,462.9,441.0,443.85,-2.8
01042024,59.02,443.85,450.0,458.0,445.05,454.5,2.4
02042024,70.34,454.5,455.0,465.45,455.0,463.2,1.91
03042024,63.18,463.2,468.9,484.5,461.6,480.4,3.71
04042024,52.63,480.4,485.9,485.9,468.95,470.55,-2.05
05042024,68.8,470.55,473.0,482.0,465.0,473.2,0.56
08042024,62.91,473.2,475.0,484.0,473.7,480.55,1.55
09042024,53.15,480.55,483.1,486.4,465.95,474.6,-1.24
10042024,55.91,474.6,471.2,496.95,470.85,486.85,2.58
11042024,55.91,474.6,471.2,496.95,470.85,486.85,2.58
12042024,54.06,486.85,490.0,496.45,475.0,477.95,-1.83
15042024,49.3,477.95,477.95,477.95,454.2,459.4,-3.88
16042024,50.75,459.4,457.0,470.4,456.1,460.2,0.17
17042024,50.75,459.4,457.0,470.4,456.1,460.2,0.17
18042024,52.69,460.2,460.2,465.9,454.25,455.8,-0.96
19042024,58.34,455.8,460.05,461.45,442.2,449.8,-1.32
22042024,60.02,449.8,450.0,468.9,449.9,464.35,3.23
23042024,64.92,464.35,466.7,480.0,466.2,478.1,2.96
24042024,41.85,478.1,479.0,520.0,479.0,509.2,6.5
25042024,15.32,509.2,529.95,609.0,520.2,560.35,10.05
26042024,21.74,560.35,559.9,561.45,537.1,542.35,-3.21
29042024,23.45,542.35,546.2,567.0,541.05,543.35,0.18
30042024,12.27,543.35,543.35,555.95,531.25,535.75,-1.4
01052024,12.27,543.35,543.35,555.95,531.25,535.75,-1.4
02052024,29.56,535.75,540.6,547.45,530.0,532.45,-0.62
03052024,51.39,532.45,532.45,537.85,518.0,523.05,-1.77
06052024,46.62,523.05,527.0,530.05,505.1,507.75,-2.93
07052024,33.8,507.75,510.0,514.95,489.65,495.55,-2.4
08052024,38.72,495.55,494.45,505.75,489.05,498.15,0.52
09052024,48.7,498.15,498.0,499.45,480.0,482.9,-3.06
10052024,52.52,482.9,481.1,501.8,481.1,489.3,1.33
13052024,40.35,489.3,482.25,493.6,480.0,485.85,-0.71
14052024,43.46,485.85,485.95,496.4,485.5,487.6,0.36
15052024,52.23,487.6,482.5,492.5,482.5,487.45,-0.03
16052024,28.17,487.45,487.45,528.8,487.45,500.9,2.76
17052024,54.54,500.9,502.0,503.05,489.1,493.8,-1.42
20052024,62.69,493.8,494.0,505.45,494.0,501.1,1.48
21052024,58.38,501.1,501.0,505.0,483.55,484.45,-3.32
22052024,49.37,484.45,489.3,500.3,481.15,484.15,-0.06
23052024,31.8,484.15,483.9,513.0,481.0,495.85,2.42
24052024,35.54,495.85,495.7,507.0,491.1,496.3,0.09
27052024,44.45,496.3,497.6,510.0,497.6,506.9,2.14
28052024,53.48,506.9,509.0,509.0,483.95,488.4,-3.65
29052024,52.78,488.4,488.5,488.5,479.8,481.25,-1.46
30052024,44.65,481.25,481.25,483.25,471.45,476.4,-1.01
31052024,57.83,476.4,482.9,491.7,467.1,473.3,-0.65
03062024,56.56,473.3,485.0,501.9,472.05,475.75,0.52
04062024,64.08,475.75,475.75,483.05,420.0,442.45,-7.0
05062024,43.63,442.45,443.0,479.0,441.05,475.45,7.46
06062024,38.94,475.45,469.2,485.95,466.85,482.0,1.38
07062024,41.51,482.0,482.0,497.0,477.1,486.9,1.02
10062024,52.28,486.9,489.8,494.3,482.0,490.8,0.8
11062024,52.45,490.8,492.7,503.45,492.0,497.75,1.42
12062024,46.85,497.75,504.0,504.0,488.65,494.85,-0.58
13062024,68.71,494.85,495.0,503.0,495.0,500.35,1.11
14062024,52.43,500.35,501.0,504.35,495.1,502.5,0.43
17062024,52.43,500.35,501.0,504.35,495.1,502.5,0.43
18062024,54.38,502.5,502.65,509.0,492.25,496.4,-1.21
19062024,54.17,496.4,497.1,502.3,485.05,491.5,-0.99
20062024,59.85,491.5,491.5,502.9,491.5,498.7,1.46
21062024,51.29,498.7,499.0,509.0,486.0,488.6,-2.03
24062024,53.46,488.6,490.2,500.0,482.0,483.5,-1.04
25062024,46.21,483.5,483.5,494.95,481.6,484.85,0.28
26062024,48.99,484.85,484.85,494.75,482.4,487.15,0.47
27062024,60.8,487.15,487.9,491.05,474.05,480.45,-1.38
28062024,64.61,480.45,480.45,484.65,472.05,475.3,-1.07
01072024,56.4,475.3,475.3,485.9,473.4,480.85,1.17
02072024,35.41,480.85,488.05,499.0,482.1,485.05,0.87
03072024,57.29,485.05,487.0,495.95,474.0,481.95,-0.64
04072024,51.68,481.95,484.0,525.25,480.0,520.4,7.98
05072024,40.2,520.4,520.4,545.0,515.15,521.85,0.28
08072024,47.38,521.85,523.7,527.6,507.2,512.8,-1.73
09072024,51.19,512.8,519.7,523.0,504.05,517.4,0.9
10072024,44.99,517.4,522.55,522.55,501.95,510.85,-1.27
11072024,38.46,510.85,513.5,526.45,505.1,516.1,1.03
12072024,86.96,516.1,516.1,525.2,514.55,516.15,0.01
15072024,38.03,516.15,516.15,523.2,498.05,512.55,-0.7
16072024,23.44,512.55,513.0,599.0,510.0,562.65,9.77
17072024,23.44,512.55,513.0,599.0,510.0,562.65,9.77
18072024,45.63,562.65,553.05,558.65,524.55,533.85,-5.12
19072024,47.71,533.85,528.0,529.15,504.45,507.7,-4.9
22072024,43.16,507.7,504.0,544.0,499.35,534.85,5.35
23072024,13.73,534.85,548.15,548.15,514.65,528.65,-1.16
24072024,19.42,528.65,528.95,548.35,528.05,535.15,1.23
25072024,23.37,535.15,525.0,553.05,524.7,548.8,2.55
26072024,22.21,548.8,548.8,565.55,540.45,549.7,0.16
29072024,57.13,549.7,557.45,557.45,537.1,540.85,-1.61
30072024,57.45,540.85,540.85,562.0,537.05,557.0,2.99
31072024,63.28,557.0,561.0,568.1,545.25,550.2,-1.22
01082024,62.98,550.2,555.0,557.5,527.7,533.35,-3.06
02082024,61.75,533.35,536.2,536.2,517.05,523.7,-1.81
05082024,52.84,523.7,517.25,524.6,495.25,508.2,-2.96
06082024,56.15,508.2,516.65,520.45,492.0,494.1,-2.77
07082024,67.65,494.1,494.1,508.35,492.5,500.5,1.3
08082024,61.19,500.5,501.0,510.2,496.6,504.4,0.78
09082024,64.04,504.4,507.5,510.8,497.0,502.35,-0.41
12082024,79.53,502.35,502.9,511.05,496.7,502.65,0.06
13082024,46.28,502.65,510.9,526.5,484.1,494.85,-1.55
14082024,52.88,494.85,495.0,503.1,490.0,494.3,-0.11
16082024,67.62,494.3,495.0,501.0,491.25,497.3,0.61
19082024,70.37,497.3,492.5,501.0,491.3,495.55,-0.35
20082024,64.63,495.55,496.0,505.1,493.05,499.35,0.77
21082024,43.46,499.35,500.0,526.0,497.0,517.6,3.65
22082024,51.69,517.6,518.0,533.0,514.55,524.95,1.42
23082024,53.73,524.95,524.75,540.0,516.55,537.4,2.37
26082024,54.3,537.4,541.9,565.0,539.35,557.2,3.68
27082024,56.28,557.2,559.35,560.5,539.1,558.05,0.15
28082024,33.43,558.05,560.0,614.7,557.7,607.85,8.92
29082024,19.15,607.85,609.0,673.9,608.95,641.6,5.55
30082024,37.28,641.6,637.8,649.8,620.0,625.3,-2.54
02092024,36.28,625.3,625.3,672.35,623.2,635.5,1.63
03092024,40.18,635.5,636.0,646.6,611.55,622.9,-1.98
04092024,32.6,622.9,615.0,642.0,603.15,631.65,1.4
05092024,43.07,631.65,631.0,661.95,628.9,646.7,2.38
06092024,49.35,646.7,648.95,648.95,620.1,626.0,-3.2
09092024,35.38,626.0,625.45,683.0,608.0,675.15,7.85
10092024,27.52,675.15,685.8,699.8,632.35,638.3,-5.46
11092024,28.06,638.3,650.0,658.7,637.25,643.85,0.87
12092024,37.02,643.85,651.9,663.85,637.0,641.5,-0.36
13092024,53.79,641.5,642.5,660.0,637.85,640.55,-0.15
16092024,31.86,640.55,651.0,660.0,635.0,641.9,0.21
17092024,48.3,641.9,641.9,645.45,583.6,606.6,-5.5
18092024,58.86,606.6,606.0,618.35,568.3,573.4,-5.47
19092024,53.54,573.4,578.3,592.95,565.0,569.45,-0.69
20092024,48.37,569.45,575.0,578.7,552.95,563.65,-1.02
23092024,56.74,563.65,564.0,574.9,559.0,569.85,1.1
24092024,49.45,569.85,570.0,575.7,554.0,560.4,-1.66
25092024,46.27,560.4,561.0,567.2,545.3,550.9,-1.7
26092024,34.08,550.9,552.3,562.0,543.0,546.15,-0.86
27092024,54.82,546.15,549.4,558.8,545.0,550.25,0.75
30092024,55.51,550.25,551.65,551.95,536.0,543.1,-1.3
01102024,64.13,543.1,539.0,549.1,526.5,535.2,-1.45
03102024,57.22,535.2,533.0,547.0,520.5,524.3,-2.04
04102024,49.74,524.3,527.1,540.75,514.0,528.2,0.74
07102024,64.11,528.2,528.2,536.7,511.05,515.8,-2.35
08102024,61.19,515.8,517.5,538.15,503.05,534.65,3.65
09102024,60.15,534.65,541.5,549.0,527.85,543.35,1.63
10102024,46.28,543.35,543.45,550.0,539.1,548.3,0.91
11102024,39.32,548.3,549.95,568.5,533.05,558.15,1.8
14102024,44.69,558.15,564.0,564.0,547.0,555.05,-0.56
15102024,51.51,555.05,560.0,560.25,546.0,552.75,-0.41
16102024,53.81,552.75,553.0,557.0,543.1,553.35,0.11
17102024,58.14,553.35,560.0,560.0,548.0,552.15,-0.22
18102024,60.87,552.15,555.55,569.0,542.5,562.9,1.95
21102024,55.72,562.9,558.0,568.0,540.1,562.9,0.0
22102024,60.15,562.9,562.9,562.9,542.0,544.0,-3.36
23102024,48.94,544.0,540.1,556.7,540.1,551.25,1.33
24102024,50.1,551.25,550.75,554.0,543.0,548.5,-0.5
25102024,55.84,548.5,541.5,560.0,540.0,558.2,1.77
28102024,43.05,558.2,558.2,565.3,542.6,545.45,-2.28
29102024,48.39,545.45,545.0,582.0,541.8,559.0,2.48
30102024,41.73,559.0,563.95,577.2,551.0,553.85,-0.92
31102024,61.24,553.85,545.25,559.0,545.25,556.0,0.39
01112024,81.17,556.0,562.95,574.55,562.9,572.8,3.02
04112024,55.12,572.8,579.95,580.15,553.55,560.95,-2.07
05112024,57.0,560.95,568.85,575.0,554.15,570.45,1.69
06112024,53.53,570.45,570.45,596.95,570.45,584.75,2.51
07112024,55.35,584.75,584.75,595.0,570.1,578.4,-1.09
08112024,39.23,578.4,586.05,694.05,575.4,694.05,19.99
11112024,25.35,694.05,736.95,804.25,732.0,742.25,6.94
12112024,34.14,742.25,752.0,760.0,715.1,722.0,-2.73
13112024,40.24,722.0,716.3,770.0,715.55,759.95,5.26
14112024,55.65,759.95,752.0,780.0,742.05,755.65,-0.57
15112024,55.65,759.95,752.0,780.0,742.05,755.65,-0.57
18112024,54.16,755.65,763.0,789.5,732.25,780.65,3.31
19112024,45.4,780.65,795.0,795.0,716.05,742.45,-4.89
20112024,45.4,780.65,795.0,795.0,716.05,742.45,-4.89
21112024,45.0,742.45,743.95,776.0,727.6,764.65,2.99
22112024,53.83,764.65,774.8,795.0,755.55,763.7,-0.12
25112024,19.32,763.7,765.5,897.0,765.5,868.4,13.71
26112024,16.7,868.4,872.0,924.0,872.0,896.55,3.24
27112024,24.28,896.55,892.05,932.0,863.05,893.5,-0.34
28112024,24.4,893.5,889.0,904.95,875.25,884.9,-0.96
29112024,29.36,884.9,880.0,919.9,872.0,904.15,2.18
02122024,29.28,904.15,904.15,919.9,883.5,908.5,0.48
03122024,34.02,908.5,920.0,947.0,888.0,923.85,1.69
04122024,37.35,923.85,924.0,950.0,915.55,936.7,1.39
05122024,34.22,936.7,936.0,936.0,892.0,914.95,-2.32
06122024,28.05,914.95,923.9,980.75,916.05,936.7,2.38
09122024,44.61,936.7,936.7,936.7,906.65,911.9,-2.65
