Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13092023,66.67,391.2,391.25,400.35,390.2,399.7,2.17
14092023,77.87,399.7,399.8,404.4,398.0,400.85,0.29
15092023,37.31,400.85,394.85,404.75,392.95,396.6,-1.06
18092023,53.77,396.6,405.0,405.0,393.05,396.15,-0.11
19092023,53.77,396.6,405.0,405.0,393.05,396.15,-0.11
20092023,39.25,396.15,404.5,445.0,396.05,405.8,2.44
21092023,50.44,405.8,409.0,437.3,402.6,424.0,4.48
22092023,53.52,424.0,424.1,424.1,408.05,410.8,-3.11
25092023,77.6,410.8,411.55,418.95,406.05,407.0,-0.93
26092023,62.69,407.0,411.85,414.95,409.2,410.3,0.81
27092023,73.91,410.3,410.15,413.35,407.25,411.05,0.18
28092023,69.57,411.05,407.85,416.9,407.85,411.55,0.12
29092023,64.99,411.55,406.55,452.0,406.55,444.35,7.97
03102023,65.93,444.35,458.0,458.0,421.45,429.95,-3.24
04102023,69.11,429.95,429.9,429.95,418.0,422.7,-1.69
05102023,47.5,422.7,427.25,427.3,418.0,420.3,-0.57
06102023,60.82,420.3,420.6,424.95,418.0,420.3,0.0
09102023,59.5,420.3,411.0,425.0,411.0,415.8,-1.07
10102023,44.35,415.8,412.0,433.0,412.0,425.25,2.27
11102023,66.72,425.25,420.15,434.25,420.0,428.1,0.67
12102023,65.77,428.1,428.25,435.0,420.5,428.65,0.13
13102023,60.09,428.65,423.8,424.9,416.05,423.15,-1.28
16102023,45.56,423.15,423.2,469.0,418.0,443.85,4.89
17102023,45.89,443.85,442.6,458.0,429.0,433.5,-2.33
18102023,61.49,433.5,435.15,440.85,421.65,426.7,-1.57
19102023,63.65,426.7,422.7,450.0,422.7,443.55,3.95
20102023,69.65,443.55,431.75,439.45,426.25,428.8,-3.33
23102023,66.88,428.8,429.1,432.4,401.75,403.3,-5.95
24102023,66.88,428.8,429.1,432.4,401.75,403.3,-5.95
25102023,62.89,403.3,411.85,412.0,400.0,400.5,-0.69
26102023,77.14,400.5,400.1,422.9,389.0,416.35,3.96
27102023,57.8,416.35,422.9,422.9,402.5,405.95,-2.5
30102023,62.91,405.95,410.0,411.95,401.1,407.0,0.26
31102023,54.67,407.0,404.0,411.45,402.2,405.1,-0.47
01112023,36.02,405.1,407.05,409.5,402.0,403.5,-0.39
02112023,30.92,403.5,404.5,425.0,404.5,412.75,2.29
03112023,66.6,412.75,416.15,422.75,407.0,409.3,-0.84
06112023,69.96,409.3,409.85,414.65,404.7,413.9,1.12
07112023,60.63,413.9,408.0,415.75,407.45,410.65,-0.79
08112023,53.94,410.65,412.1,414.0,409.0,411.2,0.13
09112023,80.19,411.2,414.4,415.75,405.65,413.7,0.61
10112023,59.17,413.7,416.0,416.0,399.0,400.25,-3.25
13112023,31.28,405.65,402.35,422.0,399.0,411.85,1.53
14112023,31.28,405.65,402.35,422.0,399.0,411.85,1.53
15112023,59.61,411.85,406.1,414.0,403.2,404.7,-1.74
16112023,62.48,404.7,405.25,409.0,402.0,402.25,-0.61
17112023,62.53,402.25,402.05,405.05,402.0,403.0,0.19
20112023,59.03,403.0,402.7,406.05,402.0,403.45,0.11
21112023,55.87,403.45,405.75,407.8,402.0,405.1,0.41
22112023,63.59,405.1,409.35,409.5,402.0,403.15,-0.48
23112023,75.6,403.15,402.15,406.25,401.1,403.25,0.02
24112023,65.42,403.25,400.85,411.0,400.85,408.5,1.3
27112023,65.42,403.25,400.85,411.0,400.85,408.5,1.3
28112023,57.49,408.5,408.6,418.7,403.6,406.05,-0.6
29112023,71.74,406.05,402.1,408.4,402.0,402.0,-1.0
30112023,58.52,402.0,400.0,414.0,400.0,404.55,0.63
01122023,67.25,404.55,404.5,406.95,390.1,399.2,-1.32
04122023,72.03,399.2,404.8,410.0,398.8,401.45,0.56
05122023,53.42,401.45,401.7,408.0,397.05,406.95,1.37
06122023,73.45,406.95,407.15,407.15,387.0,396.35,-2.6
07122023,70.08,396.35,396.75,401.0,396.35,397.35,0.25
08122023,55.71,397.35,397.2,401.95,396.1,399.7,0.59
11122023,59.3,399.7,395.3,403.0,395.3,400.0,0.08
12122023,54.21,400.0,396.75,401.9,395.25,396.05,-0.99
13122023,48.69,396.05,399.85,403.0,396.1,400.5,1.12
14122023,54.52,400.5,403.7,403.7,394.05,397.05,-0.86
15122023,41.13,397.05,400.05,401.3,396.05,396.95,-0.03
18122023,79.66,396.95,397.05,403.0,388.05,399.7,0.69
19122023,63.18,399.7,405.35,405.35,395.0,398.6,-0.28
20122023,77.12,398.6,398.6,400.0,393.0,393.2,-1.35
21122023,53.67,393.2,396.35,397.45,388.95,391.45,-0.45
22122023,71.07,391.45,391.25,404.9,391.25,395.45,1.02
25122023,71.07,391.45,391.25,404.9,391.25,395.45,1.02
26122023,81.11,395.45,399.8,399.9,392.5,392.85,-0.66
27122023,56.59,392.85,395.95,400.5,393.05,394.05,0.31
28122023,29.76,394.05,394.1,472.85,392.05,466.25,18.32
29122023,59.14,466.25,460.0,464.0,423.1,431.0,-7.56
01012024,64.07,431.0,439.0,439.0,420.0,422.4,-2.0
02012024,57.18,422.4,422.4,428.95,411.0,414.1,-1.96
03012024,70.69,414.1,418.2,423.7,416.5,418.3,1.01
04012024,59.45,418.3,422.9,423.9,414.0,416.25,-0.49
05012024,75.99,416.25,418.15,427.0,414.0,416.3,0.01
08012024,66.53,416.3,421.0,421.0,407.55,410.25,-1.45
09012024,70.77,410.25,412.05,415.25,405.5,408.25,-0.49
10012024,56.96,408.25,412.7,420.0,410.0,418.8,2.58
11012024,61.22,418.8,418.8,420.95,410.15,413.5,-1.27
12012024,65.49,413.5,416.85,419.9,410.1,414.9,0.34
15012024,63.06,414.9,413.3,424.85,410.2,417.3,0.58
16012024,63.28,417.3,418.5,421.45,411.65,413.55,-0.9
17012024,68.5,413.55,410.05,416.7,408.05,409.9,-0.88
18012024,64.97,409.9,414.45,414.45,407.05,408.3,-0.39
19012024,65.7,408.3,412.55,413.4,405.1,407.8,-0.12
22012024,48.91,407.8,410.0,414.9,408.0,412.45,1.14
23012024,73.29,412.45,409.2,411.8,404.2,404.5,-1.93
24012024,66.23,404.5,404.5,408.95,402.0,403.6,-0.22
25012024,71.78,403.6,403.6,408.0,402.6,404.85,0.31
29012024,73.21,404.85,404.6,406.7,401.0,401.65,-0.79
30012024,62.14,401.65,404.4,410.0,400.1,403.1,0.36
31012024,32.76,403.1,405.2,483.7,405.2,431.1,6.95
01022024,62.56,431.1,434.85,443.0,421.05,423.8,-1.69
02022024,65.24,423.8,432.0,432.0,408.1,416.75,-1.66
05022024,74.45,416.75,414.7,425.7,410.7,411.75,-1.2
06022024,75.18,411.75,411.95,420.0,408.0,416.85,1.24
07022024,56.41,416.85,421.4,435.0,412.55,414.05,-0.67
08022024,86.65,414.05,414.2,421.4,410.1,413.8,-0.06
09022024,50.63,413.8,413.8,418.3,405.05,410.3,-0.85
12022024,62.41,410.3,414.9,414.9,401.6,403.9,-1.56
13022024,64.3,403.9,402.5,414.45,401.1,407.9,0.99
14022024,62.35,407.9,402.0,409.95,401.0,404.2,-0.91
15022024,59.5,404.2,404.15,412.0,401.1,410.4,1.53
16022024,60.75,410.4,405.35,410.95,403.1,404.35,-1.47
19022024,56.74,404.35,407.9,416.0,404.35,413.5,2.26
20022024,65.5,413.5,415.0,415.1,403.6,406.55,-1.68
21022024,48.96,406.55,406.55,411.95,406.55,409.25,0.66
22022024,75.07,409.25,413.35,413.5,400.0,402.2,-1.72
23022024,70.69,402.2,406.8,406.8,395.05,404.1,0.47
26022024,64.96,404.1,397.05,405.25,397.05,403.15,-0.24
27022024,72.48,403.15,400.2,404.0,396.05,398.5,-1.15
28022024,63.17,398.5,402.5,402.85,396.0,399.8,0.33
29022024,70.98,399.8,399.75,403.95,389.85,393.45,-1.59
01032024,74.86,393.45,394.05,398.7,390.05,391.95,-0.38
04032024,80.47,405.8,396.45,405.0,395.7,403.45,-0.58
05032024,68.2,403.45,402.75,412.0,388.55,399.1,-1.08
06032024,68.75,399.1,397.95,399.05,393.75,396.55,-0.64
07032024,77.46,396.55,399.45,399.45,389.1,391.0,-1.4
08032024,77.46,396.55,399.45,399.45,389.1,391.0,-1.4
11032024,77.7,391.0,392.0,397.1,390.1,390.65,-0.09
12032024,77.12,390.65,386.1,392.7,370.0,381.05,-2.46
13032024,48.93,381.05,368.1,376.95,368.1,369.15,-3.12
14032024,64.77,369.15,373.05,373.2,365.05,370.25,0.3
15032024,60.59,370.25,372.8,374.0,363.0,364.75,-1.49
18032024,48.97,364.75,366.6,370.0,356.0,362.2,-0.7
19032024,79.53,362.2,362.95,364.9,355.55,360.15,-0.57
20032024,63.41,360.15,360.3,360.3,345.2,350.3,-2.73
21032024,76.37,350.3,354.85,355.95,351.1,354.0,1.06
22032024,55.57,354.0,353.25,361.0,351.0,353.75,-0.07
25032024,55.57,354.0,353.25,361.0,351.0,353.75,-0.07
26032024,86.12,353.75,354.95,364.85,350.1,351.15,-0.73
27032024,64.3,351.15,353.95,353.95,320.0,333.85,-4.93
28032024,87.25,333.85,333.8,343.95,330.05,334.95,0.33
29032024,87.25,333.85,333.8,343.95,330.05,334.95,0.33
01042024,44.18,334.95,321.0,352.0,321.0,349.0,4.19
02042024,51.37,349.0,348.05,360.65,348.0,356.1,2.03
03042024,64.46,356.1,355.6,371.0,355.45,366.3,2.86
04042024,66.57,366.3,368.2,399.9,363.6,390.4,6.58
05042024,64.03,390.4,392.5,395.95,383.8,384.15,-1.6
08042024,61.65,384.15,382.1,385.95,370.0,372.75,-2.97
09042024,58.01,372.75,374.7,387.15,369.4,380.75,2.15
10042024,77.41,380.75,380.85,392.95,379.85,385.1,1.14
11042024,77.41,380.75,380.85,392.95,379.85,385.1,1.14
12042024,65.16,385.1,386.0,390.05,379.35,388.05,0.77
15042024,63.19,388.05,388.05,388.2,369.0,371.55,-4.25
16042024,66.88,371.55,368.2,378.95,361.0,366.45,-1.37
17042024,66.88,371.55,368.2,378.95,361.0,366.45,-1.37
18042024,74.66,366.45,368.4,370.7,364.05,367.3,0.23
19042024,66.89,367.3,364.1,373.95,364.1,370.25,0.8
22042024,57.97,370.25,371.95,385.1,371.95,376.45,1.67
23042024,69.15,376.45,377.05,382.0,377.05,380.95,1.2
24042024,70.98,380.95,381.0,382.45,370.0,373.9,-1.85
25042024,67.4,373.9,375.7,376.9,370.6,372.35,-0.41
26042024,56.66,372.35,378.85,395.0,377.9,387.55,4.08
29042024,58.28,387.55,388.3,405.0,376.3,382.9,-1.2
30042024,66.36,382.9,383.05,392.95,380.25,385.55,0.69
01052024,66.36,382.9,383.05,392.95,380.25,385.55,0.69
02052024,46.47,385.55,386.85,388.0,379.0,383.6,-0.51
03052024,75.25,383.6,384.1,384.1,366.7,369.95,-3.56
06052024,65.12,369.95,363.05,374.65,363.05,368.3,-0.45
07052024,86.43,368.3,368.15,369.85,361.65,363.1,-1.41
08052024,85.41,363.1,362.2,367.0,362.1,365.6,0.69
09052024,81.84,365.6,367.1,367.2,359.9,362.55,-0.83
10052024,67.17,362.55,365.3,366.4,355.55,363.25,0.19
13052024,66.2,363.25,357.0,363.9,350.0,353.95,-2.56
14052024,73.18,353.95,354.65,356.95,351.0,352.85,-0.31
15052024,61.73,352.85,356.25,360.9,354.2,359.15,1.79
16052024,73.73,359.15,356.55,356.55,351.2,355.1,-1.13
17052024,55.95,355.1,356.1,361.95,354.65,361.7,1.86
20052024,49.51,361.7,362.8,365.6,360.0,364.45,0.76
21052024,64.26,364.45,354.35,365.95,354.35,361.1,-0.92
22052024,49.09,361.1,364.45,364.45,350.0,358.6,-0.69
23052024,58.81,358.6,359.3,359.3,351.7,356.6,-0.56
24052024,77.66,356.6,352.4,364.0,351.4,355.05,-0.43
27052024,70.49,355.05,354.9,356.6,352.15,353.75,-0.37
28052024,60.49,353.75,355.8,356.0,350.2,353.65,-0.03
29052024,85.63,353.65,353.6,356.9,353.1,354.55,0.25
30052024,83.29,354.55,353.8,353.8,348.85,351.35,-0.9
31052024,70.2,351.35,348.05,352.15,345.0,346.85,-1.28
03062024,74.1,346.85,356.95,371.0,342.0,342.85,-1.15
04062024,71.9,342.85,345.35,345.35,310.2,329.3,-3.95
05062024,46.61,329.3,316.05,327.85,316.05,322.75,-1.99
06062024,55.59,322.75,326.85,334.5,325.0,327.15,1.36
07062024,65.38,327.15,330.1,338.55,330.1,337.2,3.07
10062024,65.15,337.2,337.65,348.9,337.65,345.55,2.48
11062024,69.87,345.55,345.65,349.8,343.65,349.25,1.07
12062024,78.8,349.25,350.95,365.0,350.8,363.55,4.09
13062024,58.85,363.55,361.2,368.85,355.1,361.2,-0.65
14062024,79.02,361.2,363.0,368.0,361.25,365.3,1.14
17062024,79.02,361.2,363.0,368.0,361.25,365.3,1.14
18062024,63.87,365.3,362.0,371.0,361.7,366.35,0.29
19062024,68.61,366.35,368.3,379.15,364.85,372.9,1.79
20062024,72.5,372.9,374.9,380.0,372.9,376.95,1.09
21062024,69.05,376.95,378.9,381.1,368.05,371.25,-1.51
24062024,72.57,371.25,368.2,383.85,362.05,380.05,2.37
25062024,58.53,380.05,379.0,406.05,376.6,392.3,3.22
26062024,59.4,392.3,394.35,398.9,386.05,391.85,-0.11
27062024,62.39,391.85,388.35,390.9,376.05,376.5,-3.92
28062024,59.5,376.5,377.0,394.0,377.0,390.3,3.67
01072024,58.18,390.3,390.3,399.95,382.55,386.55,-0.96
02072024,59.76,386.55,388.55,392.85,369.8,371.35,-3.93
03072024,78.41,371.35,371.4,390.0,367.0,384.1,3.43
04072024,83.08,384.1,380.6,392.7,380.6,386.95,0.74
05072024,74.26,386.95,387.05,390.0,380.0,385.95,-0.26
08072024,69.91,385.95,385.95,389.95,376.1,380.95,-1.3
09072024,94.99,380.95,382.9,383.0,376.0,376.0,-1.3
10072024,58.43,376.0,377.9,380.15,370.0,378.75,0.73
11072024,70.82,378.75,375.45,386.0,375.45,382.3,0.94
12072024,65.88,382.3,383.7,383.7,373.55,376.4,-1.54
15072024,49.31,376.4,376.4,385.05,371.4,373.2,-0.85
16072024,46.24,373.2,378.35,378.35,372.1,373.45,0.07
17072024,46.24,373.2,378.35,378.35,372.1,373.45,0.07
18072024,78.7,373.45,375.35,383.0,372.3,378.55,1.37
19072024,47.23,378.55,380.45,386.95,376.1,377.65,-0.24
22072024,83.06,377.65,374.2,377.65,363.1,369.85,-2.07
23072024,78.49,369.85,367.85,373.4,363.5,367.75,-0.57
24072024,70.52,367.75,365.15,371.95,365.15,369.65,0.52
25072024,72.33,369.65,367.05,376.45,361.95,365.2,-1.2
26072024,57.78,365.2,370.6,373.4,362.0,363.95,-0.34
29072024,76.79,363.95,365.9,371.9,362.0,370.2,1.72
30072024,72.86,370.2,374.0,390.0,374.0,384.3,3.81
31072024,50.14,384.3,386.3,390.0,374.0,379.25,-1.31
01082024,78.08,379.25,381.2,385.15,369.1,374.45,-1.27
02082024,70.98,374.45,374.45,374.45,370.25,372.45,-0.53
05082024,63.94,372.45,372.4,372.4,351.0,358.5,-3.75
06082024,49.48,358.5,358.55,365.25,353.9,360.2,0.47
07082024,44.71,360.2,361.95,380.0,361.95,374.05,3.85
08082024,66.64,374.05,374.05,375.35,363.0,369.15,-1.31
09082024,49.26,369.15,367.05,373.8,363.75,367.0,-0.58
12082024,62.91,367.0,363.7,368.8,354.0,360.65,-1.73
13082024,70.31,360.65,362.35,366.1,353.0,355.1,-1.54
14082024,39.69,355.1,354.8,375.9,351.0,353.25,-0.52
16082024,68.77,353.25,355.05,379.8,352.15,369.1,4.49
19082024,64.81,369.1,371.0,373.65,364.0,365.0,-1.11
20082024,42.47,365.0,366.4,368.35,361.9,364.5,-0.14
21082024,68.99,364.5,364.4,380.0,363.0,370.95,1.77
22082024,84.63,370.95,372.8,380.0,369.0,376.8,1.58
23082024,55.94,376.8,376.9,390.0,370.0,386.25,2.51
26082024,70.97,386.25,392.95,392.95,370.6,375.25,-2.85
27082024,69.0,375.25,372.2,378.95,363.8,368.85,-1.71
28082024,70.46,368.85,370.8,374.4,360.3,364.6,-1.15
29082024,70.63,364.6,366.45,379.5,363.0,375.3,2.93
30082024,38.91,375.3,363.0,374.0,363.0,371.9,-0.91
02092024,57.5,371.9,368.6,373.9,363.3,366.7,-1.4
03092024,42.93,366.7,370.7,374.7,363.0,363.7,-0.82
04092024,63.72,363.7,360.4,368.0,360.0,364.7,0.27
05092024,51.55,364.7,365.0,374.0,363.2,371.6,1.89
06092024,41.79,371.6,373.6,379.95,368.05,372.05,0.12
09092024,42.26,372.05,370.25,376.5,368.0,370.1,-0.52
10092024,78.05,370.1,370.15,373.95,364.55,368.45,-0.45
11092024,70.11,368.45,370.4,372.0,365.1,369.05,0.16
12092024,57.06,369.05,368.95,390.0,365.0,383.25,3.85
13092024,51.87,383.25,385.3,389.5,372.2,384.65,0.37
16092024,71.94,384.65,383.85,384.0,374.65,379.45,-1.35
17092024,64.63,379.45,378.6,378.6,367.6,370.7,-2.31
18092024,55.68,370.7,369.95,371.35,360.0,364.55,-1.66
19092024,64.79,364.55,368.65,368.65,355.05,360.55,-1.1
20092024,25.43,360.55,360.55,365.35,357.3,360.9,0.1
23092024,48.7,360.9,361.35,367.7,356.05,360.1,-0.22
24092024,71.31,360.1,357.05,360.5,356.85,359.6,-0.14
25092024,52.97,359.6,360.95,360.95,355.0,358.35,-0.35
26092024,29.0,358.35,360.2,430.0,356.0,430.0,19.99
27092024,21.0,430.0,452.05,483.9,432.35,442.95,3.01
30092024,39.79,442.95,432.3,434.7,407.0,417.6,-5.72
01102024,52.25,417.6,421.0,421.0,394.1,405.5,-2.9
03102024,45.91,405.5,401.45,402.95,382.0,394.35,-2.75
04102024,49.99,394.35,396.0,402.25,383.1,387.3,-1.79
07102024,55.0,387.3,393.95,395.95,366.1,374.05,-3.42
08102024,63.52,374.05,370.05,381.25,360.0,366.8,-1.94
09102024,41.85,366.8,372.3,398.0,372.3,387.05,5.52
10102024,66.65,387.05,389.0,389.0,371.6,375.2,-3.06
11102024,51.56,375.2,377.15,395.0,372.75,385.25,2.68
14102024,43.63,385.25,381.7,391.45,379.55,388.05,0.73
15102024,58.63,388.05,389.85,392.2,372.1,382.2,-1.51
16102024,70.28,382.2,382.95,387.45,375.0,377.15,-1.32
17102024,81.22,377.15,379.1,387.15,376.5,380.4,0.86
18102024,45.22,380.4,382.0,386.1,372.05,381.5,0.29
21102024,53.0,381.5,382.45,383.5,373.0,378.55,-0.77
22102024,64.29,378.55,376.9,378.35,352.2,360.0,-4.9
23102024,55.31,360.0,368.9,378.0,361.05,364.0,1.11
24102024,13.21,364.0,367.65,375.4,362.85,366.9,0.8
25102024,43.02,366.9,370.8,372.2,351.0,358.4,-2.32
28102024,35.75,358.4,351.1,364.9,342.05,353.0,-1.51
29102024,28.22,353.0,355.75,363.2,352.9,357.05,1.15
30102024,29.12,357.05,367.95,367.95,354.85,361.1,1.13
31102024,24.66,361.1,355.9,366.95,351.2,364.3,0.89
01112024,66.75,364.3,369.95,374.0,365.0,368.8,1.24
04112024,11.25,368.8,368.15,368.2,360.3,364.3,-1.22
05112024,17.03,364.3,366.55,370.0,360.05,362.45,-0.51
06112024,14.25,362.45,369.7,378.0,362.25,369.85,2.04
07112024,17.61,369.85,369.85,374.5,366.05,370.9,0.28
08112024,14.31,370.9,372.7,374.25,356.05,371.15,0.07
11112024,30.37,371.15,374.0,374.2,365.0,368.0,-0.85
12112024,43.13,368.0,379.95,379.95,364.0,370.85,0.77
13112024,13.91,370.85,387.55,434.0,372.95,379.25,2.27
14112024,28.28,379.25,379.0,410.0,378.95,386.65,1.95
15112024,28.28,379.25,379.0,410.0,378.95,386.65,1.95
18112024,51.9,386.65,385.0,397.9,361.0,365.7,-5.42
19112024,37.0,365.7,370.0,388.85,366.15,375.1,2.57
20112024,37.0,365.7,370.0,388.85,366.15,375.1,2.57
21112024,24.38,375.1,375.2,410.0,366.0,382.8,2.05
22112024,77.54,382.8,383.9,387.9,378.9,383.2,0.1
25112024,44.08,383.2,384.3,393.95,370.0,375.6,-1.98
26112024,27.03,375.6,380.0,384.95,373.1,380.9,1.41
27112024,51.36,380.9,384.15,395.0,378.4,389.1,2.15
28112024,69.35,389.1,390.15,390.15,380.0,380.65,-2.17
29112024,38.72,380.65,384.75,388.9,374.05,380.75,0.03
02122024,50.8,380.75,389.9,394.0,378.05,383.85,0.81
03122024,51.48,383.85,393.95,393.95,382.7,386.05,0.57
04122024,42.42,386.05,389.95,408.0,383.05,395.25,2.38
05122024,25.12,395.25,398.5,399.15,391.95,396.3,0.27
06122024,53.37,396.3,399.4,405.0,383.0,389.7,-1.67
09122024,77.1,389.7,389.65,398.05,359.85,364.95,-6.35
10122024,75.9,364.95,370.0,373.9,347.2,350.05,-4.08
11122024,70.12,350.05,353.8,365.0,335.0,338.65,-3.26
12122024,74.56,338.65,345.0,354.65,322.2,323.85,-4.37
13122024,67.4,323.85,329.75,331.45,314.8,316.3,-2.33
16122024,65.49,316.3,316.3,320.0,299.95,301.0,-4.84
17122024,70.99,301.0,301.0,311.1,299.0,300.6,-0.13
18122024,60.03,300.6,303.75,303.75,272.2,275.9,-8.22
19122024,50.64,275.9,220.75,276.6,220.75,266.75,-3.32
20122024,15.02,266.75,267.1,311.0,267.1,281.35,5.47
23122024,49.94,281.35,284.75,294.8,261.3,264.35,-6.04
01042025,58.12,182.58,191.0,210.0,190.0,194.64,6.61
02042025,62.35,194.64,198.77,201.58,193.11,195.06,0.22
03042025,61.17,195.06,202.78,202.78,190.4,195.5,0.23
04042025,79.87,195.5,193.99,194.0,190.03,190.29,-2.66
07042025,77.29,190.29,186.0,187.12,174.0,184.01,-3.3
08042025,59.66,184.01,188.0,195.55,187.99,190.4,3.47
09042025,72.25,190.4,188.0,191.99,185.62,187.07,-1.75
11042025,69.14,187.07,194.0,195.0,189.0,191.61,2.43
15042025,74.89,191.61,197.99,197.99,188.56,192.23,0.32
16042025,62.07,192.23,196.5,196.5,188.25,192.32,0.05
17042025,65.35,192.32,196.39,196.39,191.1,195.59,1.7
21042025,69.71,195.59,198.7,199.3,191.4,196.59,0.51
22042025,54.57,196.59,195.0,208.0,195.0,199.6,1.53
23042025,84.55,199.6,200.06,204.9,197.55,203.64,2.02
24042025,67.45,203.64,198.01,203.0,198.01,200.01,-1.78
25042025,67.41,200.01,198.0,208.99,195.3,201.08,0.53
28042025,63.65,201.08,201.0,205.0,195.0,200.0,-0.54
29042025,53.82,200.0,199.0,202.79,196.5,200.18,0.09
30042025,78.28,200.18,200.0,200.0,191.0,193.98,-3.1
02052025,34.75,193.98,195.0,197.99,190.0,192.96,-0.53
05052025,41.19,192.96,192.0,203.79,189.01,198.36,2.8
06052025,40.96,198.36,196.0,210.0,194.43,199.17,0.41
07052025,57.35,199.17,188.0,204.85,188.0,201.0,0.92
08052025,66.31,201.0,200.9,209.4,195.41,203.06,1.02
09052025,32.63,203.06,201.99,202.99,192.99,196.71,-3.13
12052025,67.23,196.71,199.01,214.0,197.52,210.05,6.78
13052025,57.42,210.05,207.5,226.79,205.2,222.4,5.88
14052025,67.97,222.4,225.7,230.0,215.5,229.77,3.31
15052025,51.4,229.77,229.89,236.99,221.0,234.49,2.05
16052025,44.65,234.49,234.95,235.01,228.0,231.92,-1.1
19052025,38.5,231.92,231.92,242.0,225.0,235.12,1.38
20052025,30.46,235.12,235.0,239.96,228.65,236.67,0.66
21052025,48.86,236.67,237.0,239.9,230.2,238.0,0.56
22052025,80.48,238.0,235.0,240.0,234.99,239.17,0.49
23052025,34.1,239.17,242.0,274.85,241.01,251.93,5.34
26052025,31.72,251.93,244.15,258.29,244.0,247.97,-1.57
27052025,54.0,247.97,244.59,254.6,241.02,251.48,1.42
28052025,84.04,251.48,254.0,257.99,247.0,255.29,1.52
29052025,76.07,255.29,252.0,254.01,235.94,237.94,-6.8
30052025,59.82,237.94,237.94,237.94,233.11,234.56,-1.42
02062025,73.92,234.56,225.93,233.0,224.47,230.05,-1.92
03062025,21.41,230.05,240.01,276.06,240.01,251.44,9.3
04062025,52.7,251.44,250.05,257.59,241.01,243.49,-3.16
05062025,43.36,243.49,241.08,262.78,241.08,256.78,5.46
06062025,43.08,256.78,257.0,262.89,251.0,253.28,-1.36
09062025,55.71,253.28,250.0,261.98,239.89,243.77,-3.75
10062025,29.85,243.77,241.0,249.9,241.0,245.39,0.66
11062025,36.58,245.39,247.85,259.01,242.85,255.12,3.97
12062025,42.48,255.12,251.0,261.0,246.0,255.53,0.16
13062025,20.49,255.53,255.0,258.0,246.7,248.41,-2.79
16062025,15.53,248.41,248.5,254.85,242.01,247.4,-0.41
17062025,36.82,247.4,250.02,253.25,244.0,245.1,-0.93
18062025,20.8,245.1,251.01,251.96,242.9,244.73,-0.15
19062025,57.41,244.73,243.01,250.0,236.0,238.55,-2.53
20062025,30.87,238.55,235.0,247.0,230.13,239.98,0.6
23062025,26.54,239.98,233.37,243.31,233.0,236.94,-1.27
24062025,21.14,236.94,239.97,249.77,234.06,235.93,-0.43
25062025,51.03,235.93,236.01,242.99,236.0,239.18,1.38
26062025,87.21,239.18,243.0,246.8,240.0,240.04,0.36
27062025,33.99,240.04,239.79,242.5,239.79,241.24,0.5
30062025,32.53,241.24,240.35,246.5,237.54,241.82,0.24
01072025,50.41,241.82,243.98,246.0,241.6,242.98,0.48
02072025,28.51,242.98,249.45,291.57,248.99,291.57,20.0
03072025,19.98,291.57,307.0,333.4,305.05,326.99,12.15
04072025,38.74,326.99,320.0,323.64,311.0,320.38,-2.02
07072025,38.72,320.38,322.99,322.99,300.0,302.51,-5.58
13102025,29.33,263.6,268.55,307.65,268.55,297.25,12.77
14102025,45.35,297.25,297.0,297.05,269.0,277.2,-6.75
15102025,54.78,277.2,275.85,277.95,268.0,270.05,-2.58
16102025,27.92,270.05,270.05,299.0,268.05,272.4,0.87
17102025,63.32,272.4,273.95,283.0,273.95,276.95,1.67
20102025,59.17,276.95,277.05,286.0,261.25,278.7,0.63
21102025,85.45,278.7,275.0,286.0,272.0,285.05,2.28
22102025,85.45,278.7,275.0,286.0,272.0,285.05,2.28
23102025,53.01,285.05,282.3,295.0,271.05,275.65,-3.3
24102025,73.89,275.65,275.0,279.9,263.15,265.35,-3.74
27102025,61.58,265.35,265.3,276.7,265.0,272.1,2.54
28102025,72.84,272.1,271.95,271.95,264.05,265.9,-2.28
29102025,24.32,265.9,265.0,292.0,265.0,274.6,3.27
30102025,46.03,274.6,276.0,287.55,276.0,281.55,2.53
31102025,45.94,281.55,281.55,284.95,271.05,274.55,-2.49
03112025,53.94,274.55,277.0,285.0,270.4,282.25,2.8
04112025,43.41,282.25,279.7,281.85,275.1,278.8,-1.22
05112025,43.41,282.25,279.7,281.85,275.1,278.8,-1.22
06112025,45.98,278.8,275.05,277.95,267.0,272.55,-2.24
07112025,51.93,272.55,275.95,275.95,265.0,268.65,-1.43
10112025,42.97,268.65,274.95,275.0,262.1,265.8,-1.06
11112025,58.51,265.8,270.3,270.85,264.1,266.5,0.26
12112025,60.26,266.5,274.95,274.95,252.05,260.25,-2.35
13112025,54.9,260.25,260.3,264.0,232.35,239.9,-7.82
14112025,69.37,239.9,239.9,245.75,235.05,242.85,1.23
17112025,58.68,242.85,245.1,245.7,239.45,239.8,-1.26
18112025,64.29,239.8,236.0,239.25,236.0,237.5,-0.96
19112025,55.77,237.5,239.55,240.55,234.3,238.95,0.61
20112025,52.8,238.95,236.3,242.05,234.5,235.1,-1.61
21112025,69.93,235.1,236.35,248.25,235.35,245.1,4.25
24112025,72.88,245.1,245.1,254.0,233.85,251.75,2.71
25112025,68.39,251.75,259.2,266.8,240.0,262.95,4.45
