Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122022,44.83,1668.1,1675.0,1699.0,1660.05,1689.45,1.28
28122022,55.64,1689.45,1700.0,1700.0,1646.9,1653.7,-2.12
29122022,37.23,1653.7,1645.0,1690.0,1642.8,1657.05,0.2
30122022,84.56,1657.05,1657.1,1693.5,1652.35,1682.7,1.55
02012023,62.68,1682.7,1684.65,1730.0,1674.5,1691.25,0.51
03012023,47.94,1691.25,1720.0,1724.1,1680.0,1689.55,-0.1
04012023,72.91,1689.55,1680.0,1705.0,1670.4,1699.55,0.59
05012023,74.25,1699.55,1691.05,1723.3,1690.0,1699.5,-0.0
06012023,74.01,1699.5,1697.65,1705.0,1686.1,1699.4,-0.01
09012023,49.43,1699.4,1706.55,1740.0,1682.35,1710.45,0.65
10012023,39.23,1710.45,1731.15,1842.0,1723.05,1822.25,6.54
11012023,38.93,1822.25,1818.0,1882.0,1791.0,1874.6,2.87
12012023,56.37,1874.6,1862.25,1868.95,1801.4,1817.3,-3.06
13012023,65.56,1817.3,1829.5,1830.8,1776.0,1806.3,-0.61
16012023,38.72,1806.3,1806.95,1856.95,1783.45,1823.35,0.94
17012023,49.6,1823.35,1845.0,1845.0,1800.0,1801.6,-1.19
18012023,66.61,1801.6,1819.6,1865.0,1800.0,1830.5,1.6
19012023,47.68,1830.5,1848.8,1850.95,1820.0,1823.2,-0.4
20012023,53.98,1823.2,1836.65,1850.65,1827.8,1847.1,1.31
23012023,38.93,1847.1,1860.0,1904.0,1800.0,1811.95,-1.9
24012023,59.07,1811.95,1810.0,1831.9,1791.3,1800.7,-0.62
25012023,37.47,1800.7,1802.2,1809.9,1754.55,1776.25,-1.36
27012023,32.59,1776.25,1772.2,1804.1,1700.05,1747.7,-1.61
30012023,54.96,1747.7,1721.3,1828.05,1721.3,1797.65,2.86
31012023,78.73,1797.65,1797.1,1800.0,1776.2,1779.7,-1.0
01022023,58.19,1779.7,1782.1,1804.0,1730.3,1759.55,-1.13
02022023,59.14,1759.55,1784.2,1784.2,1757.05,1779.75,1.15
03022023,58.81,1779.75,1797.55,1797.55,1743.2,1778.25,-0.08
06022023,50.57,1778.25,1803.1,1803.1,1750.0,1776.45,-0.1
07022023,56.21,1776.45,1779.55,1868.5,1776.05,1800.15,1.33
08022023,23.36,1800.15,1818.15,1943.1,1782.05,1877.0,4.27
09022023,48.53,1877.0,1889.0,1981.0,1862.3,1966.8,4.78
10022023,29.49,1966.8,1976.0,2130.0,1973.25,2104.05,6.98
13022023,54.82,2104.05,2130.0,2130.0,2000.0,2006.9,-4.62
14022023,58.31,2006.9,2019.8,2019.8,1840.0,1868.2,-6.91
15022023,54.1,1868.2,1888.8,1938.3,1871.25,1923.8,2.98
16022023,49.93,1923.8,1947.0,1986.0,1923.85,1931.75,0.41
17022023,38.6,1931.75,1951.05,1966.05,1911.05,1953.6,1.13
20022023,38.24,1953.6,1973.15,1998.0,1921.65,1957.45,0.2
21022023,60.53,1957.45,1984.1,1995.0,1954.1,1984.05,1.36
22022023,38.11,1984.05,1995.0,1995.0,1948.65,1966.1,-0.9
23022023,49.44,1966.1,1946.45,1987.6,1930.0,1947.4,-0.95
24022023,64.78,1947.4,1965.3,1973.8,1924.9,1964.5,0.88
27022023,44.03,1964.5,1965.0,1999.95,1945.25,1971.05,0.33
28022023,64.26,1971.05,1972.0,2060.0,1930.0,2021.25,2.55
01032023,58.46,2021.25,2021.25,2053.05,2017.05,2048.55,1.35
02032023,56.13,2048.55,2048.55,2048.55,2005.8,2024.65,-1.17
03032023,52.91,2024.65,2041.25,2090.0,2025.25,2079.65,2.72
06032023,56.38,2079.65,2090.95,2100.0,2044.65,2060.1,-0.94
07032023,56.38,2079.65,2090.95,2100.0,2044.65,2060.1,-0.94
08032023,57.74,2060.1,2080.7,2080.7,2022.0,2044.35,-0.76
09032023,68.85,2044.35,2063.0,2064.95,2010.1,2026.1,-0.89
10032023,35.2,2026.1,2040.0,2060.95,1981.0,2045.5,0.96
13032023,53.96,2045.5,2045.5,2050.0,1962.0,1982.0,-3.1
14032023,46.9,1982.0,1982.0,2005.45,1937.25,1969.9,-0.61
15032023,60.92,1969.9,1969.9,1989.0,1871.7,1895.05,-3.8
16032023,48.8,1895.05,1914.0,1928.95,1850.5,1863.95,-1.64
17032023,59.77,1863.95,1888.85,1920.0,1875.0,1903.5,2.12
20032023,20.71,1903.5,2199.95,2199.95,1900.2,1979.35,3.98
21032023,37.51,1979.35,2005.1,2020.0,1949.55,1999.4,1.01
22032023,43.43,1999.4,2019.4,2026.0,1975.55,2001.35,0.1
23032023,43.85,2001.35,2021.0,2040.0,1980.05,2023.9,1.13
24032023,46.7,2023.9,2020.0,2029.45,1931.05,1967.4,-2.79
27032023,42.39,1967.4,1987.05,1987.45,1902.3,1924.2,-2.2
28032023,34.29,1924.2,1895.35,1998.9,1895.35,1961.95,1.96
29032023,45.1,1961.95,1981.55,2029.0,1946.5,2016.0,2.75
30032023,45.1,1961.95,1981.55,2029.0,1946.5,2016.0,2.75
31032023,91.8,2016.0,2044.2,2059.0,2020.85,2047.85,1.58
03042023,62.55,2047.85,2075.0,2205.55,2046.1,2137.3,4.37
04042023,62.55,2047.85,2075.0,2205.55,2046.1,2137.3,4.37
05042023,63.52,2137.3,2165.1,2177.95,2120.0,2143.15,0.27
06042023,62.45,2143.15,2143.15,2160.0,2084.65,2101.6,-1.94
07042023,62.45,2143.15,2143.15,2160.0,2084.65,2101.6,-1.94
10042023,50.31,2101.6,2131.05,2131.05,2054.1,2100.7,-0.04
11042023,43.79,2100.7,2121.7,2198.95,2106.05,2175.75,3.57
12042023,35.91,2175.75,2176.05,2253.8,2149.55,2239.85,2.95
13042023,48.59,2239.85,2238.55,2290.75,2214.0,2254.25,0.64
14042023,48.59,2239.85,2238.55,2290.75,2214.0,2254.25,0.64
17042023,46.93,2254.25,2254.05,2274.2,2181.75,2236.9,-0.77
18042023,51.45,2236.9,2237.05,2265.8,2211.25,2229.1,-0.35
19042023,88.07,2229.1,2206.8,2254.95,2165.0,2179.15,-2.24
20042023,38.98,2179.15,2209.65,2239.75,2164.25,2214.0,1.6
21042023,51.28,2214.0,2236.15,2238.95,2185.2,2193.15,-0.94
24042023,58.58,2193.15,2220.0,2234.6,2160.05,2219.45,1.2
25042023,70.88,2219.45,2219.5,2257.4,2195.45,2248.0,1.29
26042023,42.17,2248.0,2200.0,2408.8,2200.0,2359.95,4.98
27042023,22.67,2359.95,2383.55,2490.0,2327.35,2448.75,3.76
28042023,39.52,2448.75,2475.0,2499.95,2325.3,2442.85,-0.24
01052023,39.52,2448.75,2475.0,2499.95,2325.3,2442.85,-0.24
02052023,36.32,2442.85,2461.0,2615.0,2380.0,2418.5,-1.0
03052023,74.82,2418.5,2430.0,2465.65,2385.55,2411.1,-0.31
04052023,52.71,2411.1,2427.25,2442.7,2381.0,2426.35,0.63
05052023,48.75,2426.35,2449.25,2460.3,2377.3,2429.8,0.14
08052023,56.95,2429.8,2429.0,2450.3,2399.9,2422.65,-0.29
09052023,63.62,2422.65,2444.25,2456.6,2433.85,2444.85,0.92
10052023,58.71,2444.85,2415.0,2600.0,2415.0,2585.95,5.77
11052023,83.93,2585.95,2596.0,2600.0,2380.0,2458.95,-4.91
12052023,55.45,2458.95,2450.0,2494.0,2404.9,2466.95,0.33
15052023,54.2,2466.95,2494.9,2660.0,2461.0,2610.65,5.83
16052023,45.97,2610.65,2620.05,2640.0,2406.1,2451.9,-6.08
17052023,62.7,2451.9,2443.85,2578.0,2420.9,2470.8,0.77
18052023,93.39,2470.8,2537.5,2537.5,2470.05,2494.85,0.97
19052023,65.49,2494.85,2494.85,2545.55,2440.0,2536.75,1.68
22052023,66.51,2536.75,2536.75,2599.0,2535.95,2588.75,2.05
23052023,93.65,2588.75,2600.0,2640.0,2513.35,2556.25,-1.26
24052023,86.66,2556.25,2558.0,2590.0,2504.95,2554.1,-0.08
25052023,59.82,2554.1,2588.75,2639.2,2527.05,2608.95,2.15
26052023,58.51,2608.95,2608.9,2690.0,2597.1,2669.9,2.34
29052023,61.23,2669.9,2698.95,2698.95,2644.8,2684.3,0.54
30052023,65.24,2684.3,2698.5,2698.5,2645.0,2662.0,-0.83
31052023,81.28,2662.0,2670.0,2769.9,2656.0,2715.0,1.99
01062023,53.32,2715.0,2686.85,2795.5,2686.85,2748.8,1.24
02062023,92.03,2748.8,2787.0,2790.0,2736.1,2753.85,0.18
05062023,88.33,2753.85,2792.4,2840.05,2766.6,2802.4,1.76
06062023,94.69,2802.4,2841.65,2850.4,2764.05,2811.9,0.34
07062023,79.39,2811.9,2850.0,2927.5,2820.35,2882.15,2.5
08062023,66.56,2882.15,2922.5,2994.95,2779.4,2817.85,-2.23
09062023,73.79,2817.85,2849.0,2871.0,2802.9,2869.6,1.84
12062023,84.05,2869.6,2876.4,2905.0,2876.4,2884.9,0.53
13062023,67.33,2884.9,2909.95,2909.95,2850.0,2876.45,-0.29
14062023,89.89,2876.45,2908.95,2930.95,2876.45,2929.6,1.85
15062023,85.65,2929.6,2925.0,2950.7,2909.25,2931.6,0.07
16062023,88.12,2931.6,2940.6,3042.9,2935.1,3009.35,2.65
19062023,72.36,3009.35,3016.0,3071.25,3015.0,3025.05,0.52
20062023,72.42,3025.05,3025.0,3025.0,2889.95,2949.15,-2.51
21062023,66.25,2949.15,2970.0,3039.15,2939.95,3017.65,2.32
22062023,87.98,3017.65,3029.05,3049.0,2975.05,2985.0,-1.08
23062023,83.86,2985.0,2989.7,2990.0,2900.0,2916.15,-2.31
26062023,91.2,2916.15,2928.5,2957.85,2898.1,2945.75,1.02
27062023,59.63,2945.75,2975.0,2993.0,2901.5,2921.6,-0.82
28062023,57.44,2921.6,2939.0,2994.95,2920.55,2960.75,1.34
29062023,57.44,2921.6,2939.0,2994.95,2920.55,2960.75,1.34
30062023,63.57,2960.75,2975.0,2998.0,2896.55,2970.1,0.32
03072023,65.14,2970.1,2994.0,3049.85,2932.55,3016.3,1.56
04072023,61.45,3016.3,3016.3,3072.0,2970.05,2979.1,-1.23
05072023,46.2,2979.1,2982.0,3034.9,2742.05,2911.45,-2.27
06072023,61.1,2911.45,2875.05,2961.55,2875.05,2936.5,0.86
07072023,72.67,2936.5,2936.5,3019.5,2915.2,2974.2,1.28
10072023,67.11,2974.2,2932.0,2999.0,2932.0,2971.75,-0.08
11072023,87.81,2971.75,2971.75,3090.0,2971.75,3053.65,2.76
12072023,63.81,3053.65,3070.0,3170.95,3042.5,3070.0,0.54
13072023,60.52,3070.0,3090.0,3112.95,2987.5,3037.55,-1.06
14072023,63.18,3037.55,3068.0,3068.0,2965.5,2975.6,-2.04
17072023,71.95,2975.6,2995.0,3023.9,2901.5,2967.1,-0.29
18072023,60.71,2967.1,2979.0,3070.0,2954.75,3061.25,3.17
19072023,57.98,3061.25,3103.0,3103.0,3000.05,3028.95,-1.06
20072023,59.94,3028.95,3059.0,3071.4,2990.95,3046.9,0.59
21072023,55.38,3046.9,3070.0,3089.5,3016.05,3051.25,0.14
24072023,50.2,3051.25,3089.95,3089.95,3007.0,3024.5,-0.88
25072023,56.18,3024.5,3066.85,3080.0,3006.0,3075.55,1.69
26072023,49.06,3075.55,3070.5,3099.0,3019.0,3056.65,-0.61
27072023,62.16,3056.65,3035.0,3085.0,2945.1,2967.15,-2.93
28072023,78.56,2967.15,2974.0,2994.0,2800.0,2871.75,-3.22
31072023,91.52,2871.75,2870.1,2915.0,2842.0,2864.35,-0.26
01082023,61.74,2864.35,2896.95,2970.0,2845.0,2937.05,2.54
02082023,57.61,2937.05,2978.2,3029.15,2900.0,2942.95,0.2
03082023,53.05,2942.95,2945.2,2972.0,2880.15,2898.55,-1.51
04082023,59.76,2898.55,2939.05,2939.1,2860.05,2901.1,0.09
07082023,69.18,2901.1,2933.0,2941.75,2901.15,2927.3,0.9
08082023,41.56,2927.3,2875.05,3025.0,2875.05,2976.05,1.67
09082023,39.02,2976.05,3006.0,3343.65,2960.4,3195.35,7.37
10082023,38.28,3195.35,3210.0,3578.15,3143.0,3395.9,6.28
11082023,46.36,3395.9,3440.0,3550.0,3410.1,3480.65,2.5
14082023,51.5,3480.65,3530.25,3548.85,3435.0,3520.25,1.14
16082023,46.14,3520.25,3544.0,3590.05,3464.2,3568.7,1.38
17082023,48.58,3568.7,3580.0,3595.0,3457.0,3577.05,0.23
18082023,55.83,3577.05,3580.0,3599.0,3430.0,3466.6,-3.09
21082023,53.07,3466.6,3500.0,3600.0,3465.05,3529.95,1.83
22082023,55.38,3529.95,3549.85,3695.0,3522.55,3630.35,2.84
23082023,57.83,3630.35,3671.9,3671.9,3557.85,3593.25,-1.02
24082023,45.84,3593.25,3624.0,3624.0,3451.05,3509.8,-2.32
25082023,47.3,3509.8,3509.8,3663.0,3509.8,3630.55,3.44
28082023,51.24,3630.55,3650.0,3695.0,3630.55,3660.55,0.83
29082023,48.88,3660.55,3665.0,3741.3,3661.75,3710.2,1.36
30082023,58.99,3710.2,3734.0,3757.0,3685.0,3718.0,0.21
31082023,68.78,3718.0,3718.0,3780.0,3603.2,3684.6,-0.9
01092023,54.63,3684.6,3666.05,3724.95,3643.45,3671.8,-0.35
04092023,40.18,3671.8,3724.1,3823.4,3717.8,3792.85,3.3
05092023,43.93,3792.85,3792.0,3808.4,3690.0,3734.7,-1.53
06092023,31.07,3734.7,3780.0,3814.0,3714.55,3792.55,1.55
07092023,42.23,3792.55,3830.0,3875.0,3785.0,3795.25,0.07
08092023,37.74,3795.25,3795.25,3848.85,3753.35,3811.15,0.42
11092023,52.59,3811.15,3849.0,3849.0,3611.2,3700.6,-2.9
12092023,46.91,3700.6,3684.0,3733.35,3448.05,3537.35,-4.41
13092023,63.23,3537.35,3560.0,3635.4,3459.55,3577.8,1.14
14092023,57.54,3577.8,3560.2,3629.35,3505.0,3524.6,-1.49
15092023,64.34,3524.6,3521.05,3642.95,3430.55,3522.7,-0.05
18092023,45.0,3522.7,3554.0,3572.0,3473.0,3501.1,-0.61
19092023,45.0,3522.7,3554.0,3572.0,3473.0,3501.1,-0.61
20092023,53.89,3501.1,3515.2,3560.0,3469.35,3527.0,0.74
21092023,51.1,3527.0,3527.0,3584.5,3505.95,3546.7,0.56
22092023,56.76,3546.7,3565.0,3640.0,3523.85,3615.65,1.94
25092023,42.63,3615.65,3606.9,3807.65,3606.9,3792.95,4.9
26092023,32.6,3792.95,3785.05,3987.95,3755.0,3863.55,1.86
27092023,41.14,3863.55,3849.95,3935.45,3820.3,3878.5,0.39
28092023,51.72,3878.5,3875.1,3980.0,3853.65,3946.4,1.75
29092023,50.44,3946.4,3945.05,3969.05,3878.7,3915.9,-0.77
03102023,31.36,3915.9,4000.0,4197.95,3970.0,4142.25,5.78
04102023,34.57,4142.25,4160.0,4259.95,4131.0,4205.85,1.54
05102023,40.17,4205.85,4311.0,4397.0,4235.0,4285.05,1.88
06102023,52.16,4285.05,4294.7,4358.45,4290.05,4337.25,1.22
09102023,50.79,4337.25,4285.25,4351.85,4235.0,4328.45,-0.2
10102023,49.1,4328.45,4339.7,4515.9,4339.7,4477.35,3.44
11102023,57.39,4477.35,4500.0,4540.0,4440.0,4466.1,-0.25
12102023,53.87,4466.1,4458.0,4483.1,4330.05,4415.85,-1.13
13102023,57.58,4415.85,4409.75,4410.0,4287.0,4310.4,-2.39
16102023,44.83,4310.4,4330.0,4330.0,4199.9,4206.0,-2.42
17102023,60.77,4206.0,4219.95,4247.05,4159.95,4175.55,-0.72
18102023,57.0,4175.55,4178.0,4225.05,4151.5,4177.35,0.04
19102023,47.5,4177.35,4232.0,4359.9,4185.0,4245.0,1.62
20102023,40.44,4245.0,4268.0,4456.0,4245.05,4310.9,1.55
23102023,48.34,4310.9,4350.0,4377.4,4125.05,4160.75,-3.48
24102023,48.34,4310.9,4350.0,4377.4,4125.05,4160.75,-3.48
25102023,47.56,4160.75,4200.0,4223.2,3851.0,3881.15,-6.72
26102023,45.4,3881.15,3881.95,3974.0,3620.05,3890.55,0.24
27102023,31.52,3890.55,3948.15,4327.3,3897.0,4264.95,9.62
30102023,34.83,4264.95,4270.0,4373.95,4131.1,4214.2,-1.19
31102023,48.55,4214.2,4235.7,4311.0,4101.35,4134.1,-1.9
01112023,19.1,4134.1,4142.95,4355.3,4022.1,4231.75,2.36
02112023,37.9,4231.75,4285.0,4329.8,3961.0,4049.9,-4.3
03112023,21.38,4049.9,4125.0,4350.0,4060.0,4316.65,6.59
06112023,32.72,4316.65,4304.05,4328.75,4241.0,4304.95,-0.27
07112023,39.22,4304.95,4300.0,4365.2,4250.0,4302.85,-0.05
08112023,40.64,4302.85,4306.0,4349.0,4205.0,4229.9,-1.7
09112023,46.82,4229.9,4238.0,4270.0,4160.0,4172.15,-1.37
10112023,43.0,4172.15,4200.0,4255.0,4131.35,4158.05,-0.34
13112023,38.68,4225.9,4245.0,4279.0,4109.9,4211.9,-0.33
14112023,38.68,4225.9,4245.0,4279.0,4109.9,4211.9,-0.33
15112023,51.97,4211.9,4200.0,4444.0,4199.0,4400.25,4.47
16112023,44.76,4400.25,4420.0,4499.0,4343.0,4419.1,0.43
17112023,54.65,4419.1,4419.05,4450.0,4336.55,4428.0,0.2
20112023,52.13,4428.0,4464.0,4490.2,4340.45,4413.65,-0.32
21112023,42.99,4413.65,4413.65,4630.0,4372.0,4515.35,2.3
22112023,46.3,4515.35,4512.05,4525.45,4375.0,4473.5,-0.93
23112023,70.03,4473.5,4497.65,4516.5,4431.15,4464.8,-0.19
24112023,53.06,4464.8,4495.0,4514.9,4447.7,4493.15,0.63
27112023,53.06,4464.8,4495.0,4514.9,4447.7,4493.15,0.63
28112023,59.56,4493.15,4500.0,4500.4,4397.0,4449.25,-0.98
29112023,52.5,4449.25,4485.0,4485.0,4368.0,4390.45,-1.32
30112023,66.16,4390.45,4449.0,4487.95,4291.0,4427.85,0.85
01122023,47.13,4427.85,4480.0,4515.45,4400.0,4410.75,-0.39
04122023,48.28,4410.75,4494.0,4548.0,4343.0,4379.5,-0.71
05122023,61.86,4379.5,4375.0,4423.95,4203.0,4229.7,-3.42
06122023,43.88,4229.7,4232.0,4264.95,4032.55,4084.95,-3.42
07122023,56.95,4084.95,4117.0,4135.25,4020.0,4043.85,-1.01
08122023,48.29,4043.85,4040.0,4122.1,4025.0,4059.65,0.39
11122023,43.86,4059.65,4062.05,4099.0,3865.55,3936.25,-3.04
12122023,10.48,3936.25,1997.0,2217.85,1995.05,2140.3,-45.63
13122023,22.68,2140.3,2163.0,2187.0,2070.2,2179.7,1.84
14122023,42.88,2179.7,2222.0,2222.0,2167.5,2204.05,1.12
15122023,45.56,2204.05,2204.05,2211.55,2078.5,2140.15,-2.9
18122023,44.61,2140.15,2164.5,2181.45,2112.0,2126.35,-0.64
19122023,47.57,2126.35,2113.0,2149.9,2106.5,2124.8,-0.07
20122023,62.19,2124.8,2129.95,2139.95,2090.0,2118.2,-0.31
21122023,37.74,2118.2,2104.0,2116.8,2063.75,2091.65,-1.25
22122023,51.15,2091.65,2095.55,2113.65,2050.0,2063.25,-1.36
25122023,51.15,2091.65,2095.55,2113.65,2050.0,2063.25,-1.36
26122023,39.66,2063.25,2035.05,2075.0,2011.35,2065.05,0.09
27122023,62.74,2065.05,2060.05,2070.0,1985.0,1992.65,-3.51
28122023,60.78,1992.65,2000.0,2020.45,1934.5,1939.4,-2.67
29122023,43.76,1939.4,1920.0,1963.7,1881.65,1951.35,0.62
01012024,42.53,1951.35,1940.0,1951.35,1884.0,1889.05,-3.19
02012024,50.42,1889.05,1891.95,1912.6,1844.2,1868.1,-1.11
03012024,43.54,1868.1,1868.0,1886.8,1845.1,1881.0,0.69
04012024,59.81,1881.0,1882.2,1939.45,1873.6,1932.3,2.73
05012024,65.41,1932.3,1943.15,1959.6,1928.2,1944.5,0.63
08012024,56.12,1944.5,1954.0,1965.35,1913.0,1920.45,-1.24
09012024,59.29,1920.45,1940.45,1949.0,1892.55,1914.4,-0.32
10012024,47.55,1914.4,1903.0,1911.5,1875.5,1885.15,-1.53
11012024,38.17,1885.15,1924.0,1939.8,1885.15,1896.95,0.63
12012024,48.93,1896.95,1935.0,1935.0,1897.25,1904.2,0.38
15012024,63.6,1904.2,1909.95,1917.95,1881.25,1884.2,-1.05
16012024,77.66,1884.2,1889.95,1906.95,1834.95,1861.85,-1.19
17012024,49.55,1861.85,1861.8,1880.0,1833.6,1860.35,-0.08
18012024,50.53,1860.35,1861.35,1906.15,1831.5,1899.6,2.11
19012024,71.36,1899.6,1924.0,1924.0,1900.0,1910.65,0.58
22012024,67.5,1910.65,1925.0,1932.1,1900.95,1929.25,0.97
23012024,55.16,1929.25,1931.0,1932.0,1895.35,1909.75,-1.01
24012024,53.13,1909.75,1909.05,1919.7,1884.7,1909.85,0.01
25012024,53.44,1909.85,1914.15,1918.35,1890.0,1910.05,0.01
29012024,62.31,1910.05,1910.1,1918.0,1883.0,1907.2,-0.15
30012024,81.23,1907.2,1905.85,1944.0,1895.2,1942.6,1.86
31012024,59.29,1942.6,1945.0,2039.9,1938.1,2031.9,4.6
01022024,46.43,2031.9,2040.25,2043.9,1992.25,2019.0,-0.63
02022024,57.79,2019.0,2024.85,2068.0,2001.15,2026.75,0.38
05022024,48.17,2026.75,2027.0,2047.45,1980.0,2029.65,0.14
06022024,44.24,2029.65,2050.0,2056.9,1997.1,2027.55,-0.1
07022024,36.16,2027.55,2041.75,2100.0,2003.5,2044.85,0.85
08022024,60.99,2044.85,2045.0,2108.2,2035.25,2102.15,2.8
09022024,49.18,2102.15,2102.15,2109.6,2026.0,2088.4,-0.65
12022024,50.86,2088.4,2051.0,2099.9,2030.8,2065.3,-1.11
13022024,47.04,2065.3,2089.95,2095.0,2024.95,2080.1,0.72
14022024,51.1,2080.1,2074.05,2109.25,2058.85,2091.8,0.56
15022024,57.87,2091.8,2091.0,2140.4,2014.45,2073.05,-0.9
16022024,53.79,2073.05,2059.0,2090.95,2039.9,2081.3,0.4
19022024,48.48,2081.3,2056.0,2109.95,2052.25,2071.0,-0.49
20022024,46.64,2071.0,2098.0,2098.0,2026.0,2037.3,-1.63
21022024,56.99,2037.3,2039.95,2061.55,2025.05,2035.05,-0.11
22022024,57.36,2035.05,2035.05,2047.4,1988.05,2002.0,-1.62
23022024,55.61,2002.0,2015.9,2015.9,1964.05,1997.65,-0.22
26022024,49.46,1997.65,1995.0,2010.95,1962.75,1983.75,-0.7
27022024,66.68,1983.75,1978.95,1983.6,1920.0,1965.6,-0.91
28022024,57.01,1965.6,1969.95,1971.25,1917.7,1937.1,-1.45
29022024,65.21,1937.1,1937.0,2057.95,1875.0,2036.2,5.12
01032024,45.43,2036.2,2031.4,2050.0,1975.0,1991.95,-2.17
04032024,26.58,2040.85,2049.9,2090.0,2000.0,2030.6,-0.5
05032024,53.87,2030.6,2030.0,2080.6,2021.6,2059.95,1.45
06032024,70.83,2059.95,2060.75,2065.85,1971.0,1999.1,-2.95
07032024,75.24,1999.1,1998.0,2007.65,1926.85,1945.0,-2.71
08032024,75.24,1999.1,1998.0,2007.65,1926.85,1945.0,-2.71
11032024,62.58,1945.0,1940.0,1966.45,1845.0,1851.8,-4.79
12032024,71.18,1851.8,1860.0,1860.05,1803.3,1817.65,-1.84
13032024,58.24,1817.65,1817.05,1843.1,1689.9,1711.55,-5.84
14032024,71.82,1711.55,1711.55,1782.0,1700.0,1725.75,0.83
15032024,63.81,1725.75,1732.6,1750.0,1691.0,1698.85,-1.56
18032024,67.16,1698.85,1693.0,1707.4,1648.6,1687.45,-0.67
19032024,76.02,1687.45,1687.45,1699.85,1648.75,1660.8,-1.58
20032024,53.78,1660.8,1660.8,1751.0,1650.3,1739.7,4.75
21032024,50.83,1739.7,1745.0,1789.85,1741.25,1777.65,2.18
22032024,29.89,1777.65,1759.8,1868.95,1755.0,1807.85,1.7
25032024,29.89,1777.65,1759.8,1868.95,1755.0,1807.85,1.7
26032024,46.08,1807.85,1808.0,1823.6,1764.25,1809.7,0.1
27032024,80.92,1809.7,1807.95,1809.0,1776.95,1799.75,-0.55
28032024,52.99,1799.75,1800.0,1800.0,1710.0,1725.75,-4.11
29032024,52.99,1799.75,1800.0,1800.0,1710.0,1725.75,-4.11
01042024,30.84,1725.75,1724.05,1874.95,1724.0,1838.05,6.51
02042024,60.16,1838.05,1820.0,1870.3,1795.05,1847.05,0.49
03042024,73.76,1847.05,1844.95,1876.0,1824.75,1859.55,0.68
04042024,56.48,1859.55,1853.45,1937.85,1840.85,1924.4,3.49
05042024,30.92,1924.4,1926.0,2065.0,1918.0,2042.0,6.11
08042024,42.47,2042.0,2041.9,2041.9,1987.2,2016.05,-1.27
09042024,40.44,2016.05,2016.0,2035.0,1967.25,1976.1,-1.98
10042024,26.92,1976.1,1990.0,2035.0,1963.95,1978.4,0.12
11042024,26.92,1976.1,1990.0,2035.0,1963.95,1978.4,0.12
12042024,23.88,1978.4,1978.45,2108.0,1961.95,1978.1,-0.02
15042024,35.03,1978.1,1925.0,2068.0,1905.55,2033.05,2.78
16042024,76.2,2033.05,2026.0,2094.1,2026.0,2066.5,1.65
17042024,76.2,2033.05,2026.0,2094.1,2026.0,2066.5,1.65
18042024,46.59,2066.5,2060.0,2096.2,2027.5,2050.85,-0.76
19042024,32.13,2050.85,2042.35,2124.0,2029.55,2091.3,1.97
22042024,46.99,2091.3,2107.25,2175.0,2085.0,2101.95,0.51
23042024,47.41,2101.95,2122.95,2129.9,2066.9,2087.65,-0.68
24042024,48.88,2087.65,2092.2,2104.15,2056.85,2069.9,-0.85
25042024,62.03,2069.9,2055.0,2091.05,2040.05,2050.65,-0.93
26042024,51.57,2050.65,2059.95,2095.0,2048.0,2061.8,0.54
29042024,80.59,2061.8,2062.0,2107.5,2050.0,2089.25,1.33
30042024,51.03,2089.25,2092.95,2147.9,2075.0,2113.55,1.16
01052024,51.03,2089.25,2092.95,2147.9,2075.0,2113.55,1.16
02052024,49.29,2113.55,2113.55,2113.55,2035.1,2057.1,-2.67
03052024,45.62,2057.1,2061.0,2095.0,2003.75,2029.7,-1.33
06052024,44.62,2029.7,2033.0,2096.55,1995.0,2009.6,-0.99
07052024,44.71,2009.6,2009.9,2038.5,1944.0,1972.95,-1.82
08052024,41.89,1972.95,1942.8,2047.0,1942.8,2041.65,3.48
09052024,82.58,2041.65,2055.0,2062.05,1948.8,1977.3,-3.15
10052024,53.74,1977.3,2004.95,2025.15,1978.45,2013.95,1.85
13052024,46.88,2013.95,2019.45,2022.0,1970.0,1999.55,-0.72
14052024,48.95,1999.55,2015.0,2056.0,1980.0,2019.3,0.99
15052024,46.67,2019.3,2020.25,2044.6,1966.05,2022.1,0.14
16052024,62.04,2022.1,2022.1,2034.5,1988.8,2027.75,0.28
17052024,53.1,2027.75,2040.0,2090.0,2024.7,2079.05,2.53
20052024,55.94,2079.05,2174.0,2174.0,2090.05,2112.45,1.61
21052024,89.69,2112.45,2112.45,2119.3,2044.15,2100.45,-0.57
22052024,46.82,2100.45,2118.9,2118.9,2065.95,2078.45,-1.05
23052024,85.32,2078.45,2092.95,2097.7,2038.0,2058.6,-0.96
24052024,39.78,2058.6,2052.2,2082.0,1999.1,2017.25,-2.01
27052024,44.71,2017.25,2017.0,2072.9,2017.0,2048.55,1.55
28052024,59.28,2048.55,2069.05,2072.95,2011.05,2027.6,-1.02
29052024,46.18,2027.6,2025.0,2039.95,1999.0,2022.6,-0.25
30052024,48.18,2022.6,2005.0,2010.95,1960.0,1975.85,-2.31
31052024,55.51,1975.85,1975.85,2000.0,1941.95,1967.15,-0.44
03062024,46.4,1967.15,1975.0,2015.5,1892.45,1952.1,-0.77
