Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112025,62.65,281.55,291.95,292.0,276.65,278.7,-1.01
26112025,68.81,278.7,279.0,293.7,278.6,288.8,3.62
27112025,47.6,288.8,293.0,293.0,283.65,286.15,-0.92
28112025,59.38,286.15,287.0,290.0,281.0,287.7,0.54
01122025,46.64,287.7,290.0,310.35,284.8,287.55,-0.05
02122025,62.33,287.55,289.0,298.9,283.55,293.95,2.23
03122025,68.9,293.95,297.0,298.1,286.5,287.75,-2.11
04122025,41.09,287.75,285.0,295.95,285.0,290.3,0.89
05122025,75.55,290.3,287.0,295.0,287.0,294.0,1.27
08122025,49.34,294.0,300.0,300.0,280.0,281.15,-4.37
09122025,65.9,281.15,281.0,294.0,275.15,288.2,2.51
10122025,96.96,288.2,300.0,300.0,288.75,294.0,2.01
11122025,71.4,294.0,294.0,301.0,290.25,293.3,-0.24
12122025,73.53,293.3,299.9,299.9,289.2,290.75,-0.87
15122025,69.14,290.75,290.8,301.0,284.7,296.65,2.03
16122025,62.15,296.65,292.8,309.65,292.8,307.1,3.52
17122025,65.93,307.1,308.6,319.85,295.15,312.0,1.6
18122025,62.06,312.0,313.9,322.5,307.25,319.5,2.4
19122025,67.36,319.5,319.65,319.65,310.0,312.5,-2.19
22122025,70.94,312.5,313.35,323.8,310.95,321.7,2.94
23122025,81.03,321.7,324.7,324.7,315.9,316.9,-1.49
24122025,55.95,316.9,316.9,319.9,310.8,313.4,-1.1
25122025,55.95,316.9,316.9,319.9,310.8,313.4,-1.1
26122025,79.68,313.4,317.3,319.0,310.1,317.1,1.18
29122025,79.08,317.1,317.15,318.6,310.0,311.4,-1.8
30122025,68.94,311.4,315.5,315.5,302.95,304.2,-2.31
31122025,71.97,304.2,315.5,315.5,301.0,302.1,-0.69
01012026,52.39,302.1,308.6,308.6,290.35,294.65,-2.47
02012026,72.59,294.65,297.6,307.6,293.8,297.45,0.95
05012026,71.55,297.45,297.0,314.4,295.05,305.9,2.84
06012026,47.48,305.9,312.0,312.95,303.05,309.25,1.1
07012026,68.65,309.25,312.0,317.45,296.4,299.9,-3.02
08012026,52.29,299.9,298.0,306.1,290.8,294.35,-1.85
09012026,65.31,294.35,290.0,300.0,290.0,292.65,-0.58
12012026,64.5,292.65,292.75,292.75,283.9,288.15,-1.54
13012026,52.18,288.15,291.1,297.55,287.0,288.4,0.09
14012026,54.77,288.4,287.6,292.0,280.3,289.6,0.42
15012026,54.77,288.4,287.6,292.0,280.3,289.6,0.42
16012026,53.22,289.6,289.0,297.0,278.2,281.05,-2.95
19012026,73.16,281.05,281.05,282.85,274.0,279.15,-0.68
20012026,73.71,279.15,279.0,283.8,265.0,267.05,-4.33
21012026,54.11,267.05,263.0,274.05,259.8,263.65,-1.27
22012026,47.59,263.65,274.85,297.95,265.45,286.8,8.78
23012026,84.43,286.8,285.5,290.55,281.8,287.55,0.26
27012026,69.47,287.55,283.0,293.95,272.8,277.2,-3.6
28012026,57.42,277.2,279.0,283.8,271.1,279.05,0.67
29012026,62.95,279.05,283.2,283.4,262.8,267.8,-4.03
30012026,52.89,267.8,267.8,284.95,264.0,273.7,2.2
02022026,62.91,262.95,262.95,267.95,256.55,262.6,-0.13
03022026,70.9,262.6,279.0,279.0,262.35,268.35,2.19
04022026,54.86,268.35,277.0,277.0,265.15,271.15,1.04
05022026,70.7,271.15,270.45,273.75,259.0,262.25,-3.28
06022026,67.98,262.25,266.0,266.0,254.0,256.2,-2.31
09022026,83.21,256.2,259.9,265.95,255.0,257.2,0.39
10022026,75.2,257.2,260.05,260.25,240.0,246.9,-4.0
11022026,44.63,246.9,246.9,268.85,246.85,262.1,6.16
12022026,59.57,262.1,272.0,272.0,260.0,262.7,0.23
13022026,71.14,262.7,262.0,263.0,255.0,259.0,-1.41
