Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052023,51.71,458.95,461.9,462.5,449.0,450.3,-1.88
10052023,81.43,450.3,451.95,455.5,445.05,447.1,-0.71
11052023,57.3,447.1,448.8,453.7,440.0,442.15,-1.11
12052023,47.51,442.15,444.25,449.4,439.5,441.0,-0.26
15052023,72.62,441.0,444.0,458.0,436.45,448.8,1.77
16052023,76.66,448.8,450.6,455.8,437.15,439.85,-1.99
17052023,59.39,439.85,441.8,469.0,440.65,464.35,5.57
18052023,42.38,464.35,467.0,473.75,458.35,460.75,-0.78
19052023,60.14,460.75,462.75,462.75,444.6,454.35,-1.39
22052023,58.0,454.35,454.35,458.4,441.6,443.55,-2.38
23052023,67.75,443.55,446.0,451.5,441.25,442.65,-0.2
24052023,66.2,442.65,441.55,459.85,441.55,443.9,0.28
25052023,72.74,443.9,446.0,448.2,439.1,440.25,-0.82
26052023,56.1,440.25,444.0,444.0,433.4,437.45,-0.64
29052023,73.43,437.45,439.0,443.0,434.35,435.8,-0.38
30052023,66.37,435.8,442.85,442.85,432.15,435.2,-0.14
31052023,61.78,435.2,437.95,448.0,434.6,445.8,2.44
01062023,66.94,445.8,447.5,448.95,440.1,442.95,-0.64
02062023,32.94,442.95,449.9,478.5,448.65,471.05,6.34
05062023,57.52,471.05,476.0,483.75,465.0,470.5,-0.12
06062023,36.51,470.5,470.5,482.35,470.5,476.25,1.22
07062023,46.38,476.25,478.0,485.45,475.0,477.0,0.16
08062023,42.99,477.0,475.1,491.9,471.0,483.1,1.28
09062023,39.57,483.1,491.0,496.1,481.4,490.9,1.61
12062023,46.82,490.9,494.0,499.0,484.0,486.1,-0.98
13062023,58.21,486.1,486.5,508.7,480.7,501.65,3.2
14062023,43.56,501.65,505.0,509.8,494.0,496.0,-1.13
15062023,43.72,496.0,495.05,508.05,490.85,498.75,0.55
16062023,43.49,498.75,511.0,524.45,508.05,512.65,2.79
19062023,60.63,512.65,515.3,523.9,510.1,515.35,0.53
20062023,37.58,515.35,489.95,506.35,485.4,493.05,-4.33
21062023,50.04,493.05,491.4,494.15,481.3,486.7,-1.29
22062023,39.87,486.7,486.7,494.8,475.75,478.1,-1.77
23062023,36.72,478.1,474.55,483.35,466.0,473.95,-0.87
26062023,50.76,473.95,474.75,489.0,467.05,484.1,2.14
27062023,31.95,484.1,485.0,506.5,485.0,496.5,2.56
28062023,39.5,496.5,500.0,508.0,492.0,501.5,1.01
29062023,39.5,496.5,500.0,508.0,492.0,501.5,1.01
30062023,37.92,501.5,500.0,512.9,495.65,505.65,0.83
03072023,41.96,505.65,501.0,517.35,497.5,499.4,-1.24
04072023,80.25,499.4,502.45,510.9,500.55,504.7,1.06
05072023,44.25,504.7,507.95,514.45,504.7,508.0,0.65
06072023,84.17,508.0,507.0,523.8,506.95,512.25,0.84
07072023,73.91,512.25,512.25,514.7,506.1,509.9,-0.46
10072023,40.98,509.9,510.0,545.0,508.0,540.05,5.91
11072023,39.79,540.05,545.0,548.8,532.15,538.25,-0.33
12072023,41.17,538.25,539.0,546.6,536.15,542.4,0.77
13072023,70.14,542.4,545.5,545.5,531.0,536.55,-1.08
14072023,31.82,536.55,538.9,550.0,537.95,547.3,2.0
17072023,52.74,547.3,552.75,554.5,545.0,550.75,0.63
18072023,64.62,550.75,550.0,564.3,546.0,555.15,0.8
19072023,52.18,555.15,560.0,564.5,553.15,555.5,0.06
20072023,42.33,555.5,556.7,566.0,554.15,562.15,1.2
21072023,43.88,562.15,560.0,572.8,560.0,568.1,1.06
24072023,50.72,568.1,567.75,579.7,562.35,565.35,-0.48
25072023,46.78,565.35,568.2,580.0,566.05,575.0,1.71
26072023,47.79,575.0,577.0,595.7,572.9,579.45,0.77
27072023,39.1,579.45,582.35,592.05,563.85,583.05,0.62
28072023,59.7,583.05,582.0,584.9,567.0,569.35,-2.35
31072023,74.87,569.35,571.0,593.65,569.35,590.15,3.65
01082023,56.91,590.15,593.15,625.0,590.6,619.6,4.99
02082023,50.85,619.6,619.6,619.6,581.65,588.25,-5.06
03082023,52.55,588.25,587.4,589.0,572.0,575.5,-2.17
04082023,40.2,575.5,579.6,602.05,574.9,594.95,3.38
07082023,56.54,594.95,597.8,597.8,583.25,588.0,-1.17
08082023,59.91,588.0,588.0,597.5,583.15,591.55,0.6
09082023,48.07,591.55,592.05,598.35,580.1,583.45,-1.37
10082023,69.5,583.45,581.25,586.15,564.75,574.7,-1.5
11082023,55.77,574.7,576.95,582.95,569.0,570.6,-0.71
14082023,51.56,570.6,571.0,571.0,555.75,560.7,-1.74
16082023,47.41,560.7,561.0,575.45,556.4,568.45,1.38
17082023,58.58,568.45,571.3,577.95,565.8,568.85,0.07
18082023,38.43,568.85,570.0,601.0,570.0,575.2,1.12
21082023,79.72,575.2,578.1,596.0,564.1,577.75,0.44
22082023,62.83,577.75,581.0,612.85,581.0,608.3,5.29
23082023,48.22,608.3,610.2,610.2,580.05,583.6,-4.06
24082023,48.83,583.6,587.0,597.0,582.6,583.95,0.06
25082023,47.26,583.95,586.9,595.0,580.9,586.3,0.4
28082023,55.7,586.3,582.3,595.4,582.3,593.3,1.19
29082023,43.58,593.3,595.0,595.0,585.2,587.9,-0.91
30082023,55.29,587.9,592.1,593.2,574.1,577.6,-1.75
31082023,64.46,577.6,583.4,612.0,580.0,606.7,5.04
01092023,48.37,606.7,609.0,609.0,592.55,595.2,-1.9
04092023,63.07,595.2,595.0,599.6,591.0,597.55,0.39
05092023,54.91,597.55,599.95,616.2,595.6,602.25,0.79
06092023,75.9,602.25,604.0,607.0,587.65,594.45,-1.3
07092023,87.29,594.45,597.0,600.9,587.4,588.75,-0.96
08092023,70.73,588.75,595.05,622.65,591.4,614.55,4.38
11092023,37.92,614.55,624.85,648.5,611.6,617.95,0.55
12092023,62.67,617.95,618.0,622.7,573.0,578.35,-6.41
13092023,44.76,578.35,582.0,589.5,570.5,584.55,1.07
14092023,60.48,584.55,590.9,597.0,582.65,590.6,1.03
15092023,62.15,590.6,594.9,606.8,574.0,585.35,-0.89
18092023,49.39,585.35,591.35,599.0,584.5,586.6,0.21
19092023,49.39,585.35,591.35,599.0,584.5,586.6,0.21
20092023,73.88,586.6,586.5,594.1,583.35,590.05,0.59
21092023,49.73,590.05,589.1,598.0,582.1,585.05,-0.85
22092023,74.11,585.05,586.9,591.95,571.25,575.85,-1.57
25092023,90.45,575.85,577.0,589.75,573.8,575.65,-0.03
26092023,52.84,575.65,577.0,591.55,577.0,579.75,0.71
27092023,68.72,579.75,580.45,594.95,580.45,585.15,0.93
28092023,46.68,585.15,588.5,604.9,586.65,593.9,1.5
29092023,54.71,593.9,594.9,602.0,591.1,597.55,0.61
03102023,59.68,597.55,598.4,615.0,597.6,612.3,2.47
04102023,40.95,612.3,607.5,618.8,606.1,612.45,0.02
05102023,57.69,612.45,613.0,618.65,605.0,612.1,-0.06
06102023,51.9,612.1,615.5,640.0,613.8,636.0,3.9
09102023,54.39,636.0,639.0,639.0,620.05,627.4,-1.35
10102023,52.31,627.4,628.0,639.9,628.0,634.3,1.1
11102023,60.23,634.3,635.95,639.8,623.0,625.6,-1.37
12102023,49.86,625.6,627.0,644.3,623.2,638.45,2.05
13102023,48.51,638.45,638.4,641.95,625.0,631.3,-1.12
16102023,24.01,631.3,640.9,703.4,633.8,672.3,6.49
17102023,41.43,672.3,676.95,683.55,662.3,665.3,-1.04
18102023,58.18,665.3,669.9,685.0,643.4,647.95,-2.61
19102023,18.32,647.95,675.0,702.0,646.45,656.35,1.3
20102023,45.73,656.35,660.0,669.0,640.0,642.65,-2.09
23102023,71.78,642.65,646.8,648.75,607.45,612.7,-4.66
24102023,71.78,642.65,646.8,648.75,607.45,612.7,-4.66
25102023,47.96,612.7,612.7,638.0,612.0,619.6,1.13
26102023,50.6,619.6,618.0,618.0,582.25,597.65,-3.54
27102023,54.96,597.65,601.65,619.65,601.65,606.5,1.48
30102023,52.63,606.5,624.9,629.85,596.0,599.3,-1.19
31102023,38.86,599.3,606.0,623.35,602.3,619.7,3.4
01112023,78.59,619.7,620.85,622.9,605.0,608.5,-1.81
02112023,41.2,608.5,616.8,616.8,603.2,608.45,-0.01
03112023,48.04,608.45,614.9,620.5,607.0,617.75,1.53
06112023,50.84,617.75,620.95,622.9,608.4,613.15,-0.74
07112023,62.79,613.15,613.0,619.65,609.1,615.3,0.35
08112023,58.59,615.3,620.0,621.0,608.0,610.7,-0.75
09112023,49.76,610.7,617.75,622.4,607.0,617.95,1.19
10112023,40.86,617.95,617.95,621.0,611.3,617.55,-0.06
13112023,46.67,607.15,612.0,630.8,609.05,623.45,2.68
14112023,46.67,607.15,612.0,630.8,609.05,623.45,2.68
15112023,49.06,623.45,632.0,636.9,620.05,632.45,1.44
16112023,46.09,632.45,632.5,645.0,632.1,642.3,1.56
17112023,53.18,642.3,634.85,637.0,616.1,620.8,-3.35
20112023,69.23,620.8,623.15,624.4,605.0,607.95,-2.07
21112023,67.78,607.95,610.05,618.8,594.3,597.85,-1.66
22112023,57.85,597.85,602.65,606.8,578.0,580.3,-2.94
23112023,34.12,580.3,580.0,621.0,580.0,603.3,3.96
24112023,53.93,603.3,605.0,609.75,596.95,603.75,0.07
27112023,53.93,603.3,605.0,609.75,596.95,603.75,0.07
28112023,59.51,603.75,603.75,605.9,593.4,596.25,-1.24
29112023,57.04,596.25,599.0,603.7,595.0,599.75,0.59
30112023,65.69,599.75,600.7,610.0,592.3,608.5,1.46
01122023,52.4,608.5,609.0,620.0,603.35,612.4,0.64
04122023,46.77,612.4,618.9,642.5,614.0,632.45,3.27
05122023,55.11,632.45,635.0,641.55,621.5,625.7,-1.07
06122023,62.24,625.7,625.9,638.25,622.05,636.3,1.69
07122023,45.51,636.3,639.9,639.9,625.6,632.4,-0.61
08122023,39.67,632.4,638.45,641.55,621.0,631.6,-0.13
11122023,54.26,631.6,638.0,638.0,622.0,628.65,-0.47
12122023,43.22,628.65,630.8,662.0,629.1,657.8,4.64
13122023,49.27,657.8,660.05,671.95,656.1,664.15,0.97
14122023,58.05,664.15,670.8,672.95,661.8,664.6,0.07
15122023,57.12,664.6,668.15,669.35,642.1,648.65,-2.4
18122023,52.33,648.65,648.55,656.4,633.9,643.1,-0.86
19122023,52.04,643.1,646.9,671.0,645.1,663.8,3.22
20122023,52.26,663.8,655.25,671.8,612.4,619.25,-6.71
21122023,39.95,619.25,583.3,604.2,575.25,595.15,-3.89
22122023,45.69,595.15,581.05,604.25,552.25,572.6,-3.79
25122023,45.69,595.15,581.05,604.25,552.25,572.6,-3.79
26122023,52.63,572.6,573.0,594.8,566.75,592.4,3.46
27122023,55.66,592.4,593.0,597.0,579.55,585.45,-1.17
28122023,67.35,585.45,589.0,598.5,585.4,597.4,2.04
29122023,77.17,597.4,594.0,604.0,592.5,598.15,0.13
01012024,55.87,598.15,589.0,608.8,587.75,602.75,0.77
02012024,62.6,602.75,606.45,617.2,596.45,615.3,2.08
03012024,56.7,615.3,613.1,619.0,604.0,607.0,-1.35
04012024,66.6,607.0,609.0,637.5,603.0,634.65,4.56
05012024,53.32,634.65,649.95,654.9,630.0,641.65,1.1
08012024,54.04,641.65,644.8,647.3,610.0,621.25,-3.18
09012024,61.95,621.25,621.0,633.8,619.2,627.1,0.94
10012024,78.94,627.1,623.0,630.9,620.95,626.9,-0.03
11012024,56.97,626.9,630.0,660.9,630.0,653.65,4.27
12012024,59.44,653.65,657.9,657.95,642.0,649.3,-0.67
15012024,60.89,649.3,654.0,669.7,645.0,661.2,1.83
16012024,64.06,661.2,663.0,668.95,629.0,643.85,-2.62
17012024,47.44,643.85,634.95,662.8,634.0,650.45,1.03
18012024,68.73,650.45,644.05,670.0,630.4,638.8,-1.79
19012024,54.06,638.8,644.0,660.9,636.0,655.65,2.64
22012024,51.7,655.65,660.95,666.0,637.2,641.55,-2.15
23012024,63.36,641.55,648.9,658.7,612.55,624.85,-2.6
24012024,58.96,624.85,624.85,625.45,600.0,612.55,-1.97
25012024,61.25,612.55,618.7,622.9,598.65,601.75,-1.76
29012024,59.86,601.75,607.85,627.45,605.6,617.45,2.61
30012024,76.07,617.45,614.0,627.3,610.8,612.55,-0.79
31012024,56.62,612.55,614.0,628.8,609.0,623.45,1.78
01022024,59.59,623.45,626.0,634.0,602.15,605.95,-2.81
02022024,66.06,605.95,608.25,613.55,591.0,598.25,-1.27
05022024,50.18,598.25,596.15,597.6,583.2,594.0,-0.71
06022024,56.15,594.0,596.0,601.85,587.3,594.65,0.11
07022024,59.33,594.65,592.55,611.25,592.25,606.0,1.91
08022024,55.73,606.0,606.0,611.0,590.0,591.35,-2.42
09022024,65.11,591.35,592.9,595.0,579.75,582.6,-1.48
12022024,47.23,582.6,585.05,586.1,568.85,572.55,-1.73
13022024,60.8,572.55,573.0,579.9,561.45,575.05,0.44
14022024,65.39,575.05,575.05,578.75,569.1,574.4,-0.11
15022024,51.82,574.4,587.0,589.8,574.0,579.2,0.84
16022024,46.52,579.2,578.15,610.75,574.0,606.4,4.7
19022024,50.46,606.4,609.95,618.95,600.7,613.75,1.21
20022024,54.17,613.75,610.2,617.2,596.45,599.75,-2.28
21022024,47.35,599.75,602.0,611.5,598.95,602.45,0.45
22022024,52.21,602.45,602.9,607.05,595.8,599.1,-0.56
23022024,58.34,599.1,599.8,604.35,597.8,601.0,0.32
26022024,63.11,601.0,600.85,612.2,599.9,609.25,1.37
27022024,71.44,609.25,614.0,619.7,600.1,607.9,-0.22
28022024,56.7,607.9,610.3,611.3,568.75,581.25,-4.38
29022024,55.16,581.25,580.0,603.0,575.95,590.35,1.57
01032024,42.06,590.35,593.85,624.5,588.4,622.3,5.41
04032024,46.9,622.55,617.25,620.3,595.0,597.15,-4.08
05032024,96.5,597.15,477.75,477.75,477.75,477.75,-19.99
06032024,93.98,477.75,382.2,382.2,382.2,382.2,-20.0
07032024,39.61,382.2,393.0,420.4,392.55,420.25,9.96
08032024,39.61,382.2,393.0,420.4,392.55,420.25,9.96
11032024,51.3,420.25,423.4,423.4,381.1,390.2,-7.15
12032024,44.19,390.2,392.7,405.0,380.1,397.25,1.81
13032024,59.07,397.25,400.0,404.9,375.5,384.15,-3.3
14032024,59.92,384.15,380.0,389.7,365.0,370.55,-3.54
15032024,54.48,370.55,369.1,376.8,360.0,367.7,-0.77
18032024,64.17,367.7,365.0,377.8,364.6,367.85,0.04
19032024,65.62,367.85,370.0,372.35,359.0,359.45,-2.28
20032024,60.96,359.45,360.0,361.6,335.3,336.55,-6.37
21032024,61.38,336.55,340.0,348.8,329.95,336.3,-0.07
22032024,54.99,336.3,339.7,347.7,333.0,334.25,-0.61
25032024,54.99,336.3,339.7,347.7,333.0,334.25,-0.61
26032024,45.51,334.25,331.3,332.1,316.1,321.4,-3.84
27032024,46.34,321.4,326.0,353.5,313.25,351.95,9.51
28032024,42.79,351.95,357.95,368.5,337.7,340.1,-3.37
29032024,42.79,351.95,357.95,368.5,337.7,340.1,-3.37
01042024,45.29,340.1,346.5,356.35,342.2,345.45,1.57
02042024,48.91,345.45,349.0,352.15,342.75,349.65,1.22
03042024,71.99,349.65,351.95,356.2,347.2,351.7,0.59
04042024,45.15,351.7,357.25,364.0,350.25,355.1,0.97
05042024,24.88,355.1,358.75,411.0,355.25,401.25,13.0
08042024,20.59,401.25,405.0,440.0,400.25,424.85,5.88
09042024,15.15,424.85,426.6,449.4,426.55,443.8,4.46
10042024,32.81,443.8,444.75,445.0,431.4,436.15,-1.72
11042024,32.81,443.8,444.75,445.0,431.4,436.15,-1.72
12042024,47.57,436.15,436.15,446.05,418.0,420.45,-3.6
15042024,41.93,420.45,403.05,436.0,395.0,431.2,2.56
16042024,49.47,431.2,431.35,436.0,419.0,422.05,-2.12
17042024,49.47,431.2,431.35,436.0,419.0,422.05,-2.12
18042024,57.14,422.05,427.0,433.55,418.05,419.65,-0.57
19042024,56.77,419.65,415.05,417.0,401.4,406.1,-3.23
22042024,57.71,406.1,409.0,428.5,409.0,420.4,3.52
23042024,49.44,420.4,408.9,413.7,406.0,410.2,-2.43
24042024,53.87,410.2,410.1,415.8,408.5,410.55,0.09
25042024,43.31,410.55,412.85,422.7,408.0,418.15,1.85
26042024,52.29,418.15,421.7,424.95,413.1,414.95,-0.77
29042024,63.85,414.95,417.4,419.5,410.0,412.55,-0.58
30042024,50.28,412.55,415.0,415.4,405.25,406.0,-1.59
01052024,50.28,412.55,415.0,415.4,405.25,406.0,-1.59
02052024,61.72,406.0,406.0,408.2,395.0,397.8,-2.02
03052024,49.19,397.8,401.6,405.1,397.0,401.35,0.89
06052024,35.37,401.35,404.2,404.2,366.55,381.0,-5.07
07052024,14.98,381.0,385.9,418.7,382.0,389.0,2.1
08052024,36.47,389.0,390.6,393.3,382.6,389.75,0.19
09052024,45.9,389.75,390.9,395.0,372.0,376.4,-3.43
10052024,18.89,376.4,378.2,403.5,368.25,399.8,6.22
13052024,27.89,399.8,401.8,402.0,385.35,396.15,-0.91
14052024,37.15,396.15,397.9,406.85,392.0,400.85,1.19
15052024,40.63,400.85,401.85,405.4,394.25,395.8,-1.26
16052024,37.32,395.8,398.45,400.95,392.8,393.7,-0.53
17052024,33.84,393.7,400.0,405.0,396.6,399.7,1.52
20052024,56.73,399.7,401.4,404.0,400.0,401.5,0.45
21052024,41.86,401.5,401.5,404.95,395.65,398.05,-0.86
22052024,49.64,398.05,401.0,406.75,396.95,399.7,0.41
23052024,45.6,399.7,397.7,402.75,394.9,397.3,-0.6
24052024,54.45,397.3,394.35,402.4,392.2,393.4,-0.98
27052024,56.4,393.4,394.35,399.9,393.15,398.6,1.32
28052024,33.26,398.6,399.9,412.7,397.05,399.15,0.14
29052024,35.11,399.15,405.1,414.5,398.65,411.15,3.01
30052024,57.79,411.15,410.0,411.9,403.2,406.1,-1.23
31052024,57.94,406.1,408.9,410.95,396.0,399.25,-1.69
03062024,49.83,399.25,410.15,410.95,393.0,400.8,0.39
04062024,43.51,400.8,400.0,400.0,340.8,382.6,-4.54
05062024,54.16,382.6,394.95,406.85,378.2,402.4,5.18
06062024,45.87,402.4,410.4,416.0,406.4,414.2,2.93
07062024,17.82,414.2,417.4,478.15,415.2,470.5,13.59
10062024,15.36,470.5,474.9,499.0,469.0,489.95,4.13
11062024,17.65,489.95,486.55,498.95,470.0,472.1,-3.64
12062024,24.43,472.1,474.0,482.9,470.4,473.15,0.22
13062024,34.19,473.15,479.0,479.0,470.65,472.35,-0.17
14062024,23.42,472.35,475.9,481.95,465.4,470.65,-0.36
17062024,23.42,472.35,475.9,481.95,465.4,470.65,-0.36
18062024,23.79,470.65,468.0,508.35,467.5,481.75,2.36
19062024,45.78,481.75,484.9,487.4,470.2,473.2,-1.77
20062024,38.39,473.2,474.0,486.0,472.9,475.95,0.58
21062024,51.9,475.95,479.75,479.75,469.05,475.55,-0.08
24062024,47.76,475.55,475.55,477.45,470.0,470.65,-1.03
25062024,43.87,470.65,472.85,475.0,456.95,460.1,-2.24
26062024,49.93,460.1,460.1,497.3,459.0,493.55,7.27
27062024,51.85,493.55,495.0,504.85,474.25,479.85,-2.78
28062024,30.33,479.85,484.8,521.4,481.95,517.6,7.87
01072024,29.83,517.6,514.0,520.4,502.0,510.85,-1.3
02072024,26.63,510.85,515.75,533.0,506.5,519.7,1.73
03072024,22.31,519.7,524.5,535.6,514.1,523.95,0.82
04072024,32.03,523.95,530.0,531.0,516.85,520.5,-0.66
05072024,37.04,520.5,524.45,528.35,514.8,523.1,0.5
08072024,36.68,523.1,523.0,526.0,507.2,511.6,-2.2
09072024,27.91,511.6,511.0,516.0,498.1,501.3,-2.01
10072024,38.24,501.3,504.0,504.0,475.0,483.2,-3.61
11072024,24.87,483.2,486.0,508.9,485.95,498.35,3.14
12072024,42.63,498.35,503.45,507.9,487.0,490.75,-1.53
15072024,40.01,490.75,494.35,498.55,480.9,487.5,-0.66
16072024,45.45,487.5,489.0,491.95,482.0,484.55,-0.61
17072024,45.45,487.5,489.0,491.95,482.0,484.55,-0.61
18072024,48.33,484.55,485.0,488.0,470.25,471.95,-2.6
19072024,44.03,471.95,476.1,480.3,460.95,465.3,-1.41
22072024,39.2,465.3,458.2,472.0,455.75,465.55,0.05
23072024,44.37,465.55,468.9,474.95,406.05,450.35,-3.26
24072024,38.28,450.35,454.0,467.85,448.9,464.4,3.12
25072024,53.35,464.4,457.45,458.95,449.1,453.0,-2.45
26072024,54.61,453.0,454.75,458.95,449.0,451.15,-0.41
29072024,49.63,451.15,456.0,462.4,443.2,445.35,-1.29
30072024,44.19,445.35,447.15,449.9,436.6,438.45,-1.55
31072024,42.12,438.45,442.6,448.0,432.0,442.05,0.82
01082024,21.55,442.05,444.6,479.3,444.0,456.8,3.34
02082024,23.73,456.8,454.9,469.8,448.1,450.55,-1.37
05082024,41.76,450.55,431.15,436.45,420.2,424.9,-5.69
06082024,38.02,424.9,430.75,436.75,421.8,430.85,1.4
07082024,29.23,430.85,424.0,442.1,420.2,440.55,2.25
08082024,45.14,440.55,438.8,439.4,428.0,429.45,-2.52
09082024,50.57,429.45,437.0,437.0,421.25,423.0,-1.5
12082024,26.11,423.0,412.0,422.4,400.2,419.15,-0.91
13082024,45.5,419.15,419.35,421.95,402.1,405.65,-3.22
14082024,53.22,405.65,409.0,411.15,396.75,401.3,-1.07
16082024,49.77,401.3,402.65,410.0,401.35,404.95,0.91
19082024,13.32,404.95,407.55,460.0,407.55,454.05,12.12
20082024,22.43,454.05,458.0,468.45,452.25,459.9,1.29
21082024,36.42,459.9,454.95,472.0,452.4,464.55,1.01
22082024,39.96,464.55,465.05,469.65,459.0,467.75,0.69
23082024,51.43,467.75,468.9,469.4,457.1,458.7,-1.93
26082024,41.52,458.7,459.0,478.0,455.15,460.1,0.31
27082024,48.31,460.1,461.95,466.5,459.05,462.85,0.6
28082024,58.19,462.85,464.95,464.95,453.55,455.75,-1.53
29082024,51.92,455.75,455.0,460.0,444.05,450.9,-1.06
30082024,41.57,450.9,452.2,464.4,449.05,456.3,1.2
02092024,44.27,456.3,459.0,462.2,444.45,457.7,0.31
03092024,48.59,457.7,458.0,472.15,456.4,470.1,2.71
04092024,46.26,470.1,463.95,474.3,456.6,460.8,-1.98
05092024,57.46,460.8,462.2,474.7,458.9,468.9,1.76
06092024,33.21,468.9,475.0,487.85,464.35,466.55,-0.5
09092024,36.15,466.55,469.6,471.3,450.75,467.0,0.1
10092024,44.8,467.0,471.0,476.7,465.05,470.25,0.7
11092024,47.26,470.25,473.05,478.0,464.1,467.9,-0.5
12092024,42.97,467.9,474.45,491.0,464.0,486.5,3.98
13092024,35.2,486.5,480.1,530.0,475.75,521.45,7.18
16092024,39.26,521.45,520.0,522.7,505.0,506.65,-2.84
17092024,38.51,506.65,511.9,520.45,495.85,515.7,1.79
18092024,41.95,515.7,519.8,531.9,512.55,528.85,2.55
19092024,38.6,528.85,531.0,533.9,482.0,495.95,-6.22
20092024,28.03,495.95,549.0,560.6,525.1,530.35,6.94
23092024,38.99,530.35,533.5,533.9,507.05,511.2,-3.61
24092024,48.55,511.2,515.15,522.0,508.45,513.85,0.52
25092024,46.85,513.85,516.0,518.7,497.0,499.15,-2.86
26092024,47.09,499.15,500.0,501.25,487.3,489.0,-2.03
27092024,43.96,489.0,491.05,496.45,476.2,477.8,-2.29
30092024,52.22,477.8,475.15,478.2,459.0,462.8,-3.14
01102024,38.64,462.8,464.4,482.5,463.25,467.25,0.96
03102024,45.29,467.25,450.0,464.9,450.0,455.65,-2.48
04102024,40.77,455.65,457.0,471.45,448.25,461.0,1.17
07102024,33.96,461.0,461.0,462.4,430.85,436.5,-5.31
08102024,37.01,436.5,439.55,461.0,432.55,458.55,5.05
09102024,37.03,458.55,460.0,462.0,445.8,453.5,-1.1
10102024,26.04,453.5,455.0,473.75,453.0,454.6,0.24
11102024,27.23,454.6,461.8,472.85,461.75,469.55,3.29
14102024,37.59,469.55,471.85,477.25,463.2,471.45,0.4
15102024,42.25,471.45,470.7,479.0,466.95,477.35,1.25
16102024,48.42,477.35,482.4,482.4,466.8,468.95,-1.76
17102024,47.44,468.95,471.0,471.0,455.55,460.0,-1.91
18102024,47.22,460.0,456.0,457.15,444.75,450.45,-2.08
21102024,52.04,450.45,452.35,457.2,433.9,436.65,-3.06
22102024,43.91,436.65,438.0,438.35,413.75,417.95,-4.28
23102024,45.13,417.95,418.95,425.6,415.5,420.05,0.5
24102024,45.1,420.05,406.6,428.85,391.25,407.15,-3.07
25102024,38.18,407.15,403.55,412.4,395.2,397.45,-2.38
28102024,40.6,397.45,401.95,412.95,397.45,408.0,2.65
29102024,47.25,408.0,406.95,427.0,401.5,423.9,3.9
30102024,42.19,423.9,420.1,427.2,418.1,421.55,-0.55
31102024,38.68,421.55,420.0,439.0,418.15,436.8,3.62
01112024,53.27,436.8,438.0,456.3,437.9,453.35,3.79
04112024,31.38,453.35,460.9,463.25,441.1,448.35,-1.1
05112024,38.7,448.35,448.35,452.0,442.0,448.25,-0.02
06112024,39.36,448.25,451.0,475.3,450.65,457.05,1.96
07112024,51.67,457.05,459.6,465.7,448.2,454.0,-0.67
08112024,44.62,454.0,453.95,455.5,440.85,442.9,-2.44
11112024,49.06,442.9,442.9,448.45,439.15,441.35,-0.35
12112024,43.1,441.35,442.45,444.65,430.05,433.1,-1.87
13112024,42.37,433.1,433.7,434.85,417.0,420.25,-2.97
14112024,33.46,420.25,425.0,431.85,420.05,422.15,0.45
15112024,33.46,420.25,425.0,431.85,420.05,422.15,0.45
18112024,38.48,422.15,422.15,423.35,413.45,417.6,-1.08
19112024,47.97,417.6,418.0,428.85,413.55,416.3,-0.31
20112024,47.97,417.6,418.0,428.85,413.55,416.3,-0.31
21112024,41.49,416.3,414.0,414.85,404.0,408.2,-1.95
22112024,45.37,408.2,409.95,411.55,403.1,408.5,0.07
25112024,44.74,408.5,419.0,420.8,410.9,413.45,1.21
26112024,55.66,413.45,412.05,416.0,409.35,411.4,-0.5
27112024,44.59,411.4,412.1,423.7,409.4,420.25,2.15
28112024,46.23,420.25,425.0,434.3,418.6,421.45,0.29
29112024,59.15,421.45,422.1,430.85,413.8,420.4,-0.25
02122024,43.42,420.4,420.4,433.0,416.1,428.95,2.03
03122024,54.56,428.95,429.5,435.45,426.35,433.8,1.13
04122024,45.28,433.8,435.5,449.9,431.65,437.8,0.92
05122024,54.28,437.8,440.0,441.6,433.0,434.75,-0.7
06122024,51.54,434.75,434.0,442.8,431.0,434.6,-0.03
09122024,64.78,434.6,430.55,435.85,429.15,432.6,-0.46
10122024,52.94,432.6,433.05,448.1,431.65,442.75,2.35
11122024,49.67,442.75,446.45,454.4,441.7,445.1,0.53
12122024,57.61,445.1,448.15,449.05,432.15,433.55,-2.59
13122024,43.59,433.55,433.0,439.9,415.4,436.15,0.6
16122024,57.49,436.15,438.35,438.35,425.85,426.9,-2.12
17122024,38.84,426.9,427.55,428.65,415.2,416.4,-2.46
18122024,25.81,416.4,419.0,438.0,413.25,426.65,2.46
19122024,34.97,426.65,419.8,432.55,418.5,419.65,-1.64
20122024,40.36,419.65,421.7,423.55,405.0,407.25,-2.95
23122024,34.36,407.25,410.95,412.75,401.65,408.1,0.21
24122024,29.5,408.1,409.0,419.7,405.9,414.6,1.59
25122024,29.5,408.1,409.0,419.7,405.9,414.6,1.59
26122024,47.15,414.6,415.8,416.55,408.5,409.85,-1.15
27122024,47.57,409.85,411.55,414.45,409.6,412.2,0.57
30122024,48.71,412.2,412.2,419.3,407.0,413.0,0.19
31122024,48.74,413.0,413.0,417.3,407.45,413.5,0.12
01012025,44.22,413.5,413.55,424.3,413.5,418.25,1.15
02012025,34.84,418.25,419.0,433.3,417.3,431.5,3.17
