Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122022,31.04,752.8,735.0,744.25,710.0,712.3,-5.38
26122022,33.65,712.3,712.3,738.45,707.05,731.95,2.76
27122022,24.09,731.95,735.65,783.55,735.65,778.55,6.37
28122022,28.81,778.55,775.0,784.95,768.3,772.9,-0.73
29122022,19.34,772.9,765.0,791.0,765.0,788.35,2.0
30122022,29.98,788.35,798.0,814.4,795.0,799.75,1.45
02012023,33.39,799.75,802.0,843.65,799.75,841.15,5.18
03012023,26.34,841.15,849.0,850.0,829.0,834.15,-0.83
04012023,30.8,834.15,835.45,837.85,812.35,815.55,-2.23
05012023,26.45,815.55,824.0,828.95,807.55,825.15,1.18
06012023,35.34,825.15,825.0,836.95,816.7,820.65,-0.55
09012023,42.02,820.65,826.0,839.25,823.55,827.35,0.82
10012023,29.97,827.35,824.5,849.0,824.5,835.9,1.03
11012023,31.44,835.9,839.9,847.9,831.75,838.8,0.35
12012023,25.77,838.8,838.8,839.8,828.2,831.35,-0.89
13012023,35.87,831.35,833.35,852.45,833.0,843.05,1.41
16012023,69.37,843.05,849.05,854.65,831.0,834.6,-1.0
17012023,19.88,834.6,857.7,857.7,824.15,833.55,-0.13
18012023,22.36,833.55,832.2,860.0,811.05,857.5,2.87
19012023,29.95,857.5,854.9,871.35,850.0,864.35,0.8
20012023,30.43,864.35,866.8,867.0,850.2,856.1,-0.95
23012023,40.29,856.1,863.8,863.8,848.9,853.35,-0.32
24012023,43.36,853.35,859.75,859.75,840.0,841.95,-1.34
25012023,28.75,841.95,844.9,851.85,836.15,844.2,0.27
27012023,25.03,844.2,845.05,856.9,821.15,838.0,-0.73
30012023,25.19,838.0,837.85,841.2,805.6,823.8,-1.69
31012023,38.25,823.8,824.95,844.35,816.25,836.75,1.57
01022023,31.81,836.75,836.75,862.05,822.15,844.4,0.91
02022023,23.87,844.4,835.9,846.15,821.4,828.8,-1.85
03022023,17.96,828.8,829.9,843.0,810.0,828.6,-0.02
06022023,49.67,828.6,828.6,828.6,808.5,813.7,-1.8
07022023,30.51,813.7,799.0,799.0,758.05,768.95,-5.5
08022023,36.86,768.95,768.0,777.0,757.4,767.2,-0.23
09022023,37.09,767.2,768.0,777.75,761.8,770.8,0.47
10022023,40.41,770.8,772.0,772.0,752.0,753.7,-2.22
13022023,40.38,753.7,756.0,767.0,748.0,751.65,-0.27
14022023,38.49,751.65,747.2,759.1,747.2,756.9,0.7
15022023,42.91,756.9,750.0,764.0,749.05,762.45,0.73
16022023,42.0,762.45,758.0,773.75,758.0,771.9,1.24
17022023,40.54,771.9,768.0,780.0,767.0,776.6,0.61
20022023,46.16,776.6,774.15,781.15,767.75,777.25,0.08
21022023,30.83,777.25,776.0,790.6,776.0,783.8,0.84
22022023,40.33,783.8,781.0,787.7,761.45,769.95,-1.77
23022023,26.9,769.95,767.0,786.7,764.65,776.5,0.85
24022023,57.02,776.5,780.4,782.6,762.05,764.3,-1.57
27022023,54.23,764.3,759.15,763.15,731.1,742.75,-2.82
28022023,52.99,742.75,740.0,744.85,725.55,728.85,-1.87
01032023,35.88,728.85,721.0,749.6,721.0,740.25,1.56
02032023,54.57,740.25,738.5,745.0,732.0,735.95,-0.58
03032023,37.86,735.95,735.1,751.75,735.1,749.85,1.89
06032023,52.63,749.85,749.9,775.7,741.6,752.3,0.33
07032023,52.63,749.85,749.9,775.7,741.6,752.3,0.33
08032023,54.81,752.3,754.95,756.95,737.35,752.15,-0.02
09032023,53.77,752.15,753.25,771.25,753.25,768.65,2.19
10032023,54.95,768.65,764.0,767.65,754.05,760.4,-1.07
13032023,43.08,760.4,759.95,768.2,749.95,756.4,-0.53
14032023,27.63,756.4,756.0,769.1,745.0,755.25,-0.15
15032023,47.97,755.25,758.25,771.1,757.0,765.7,1.38
16032023,44.26,765.7,754.2,759.8,739.0,741.85,-3.11
17032023,43.2,741.85,742.9,768.0,741.25,754.15,1.66
20032023,47.02,754.15,754.15,754.15,735.0,741.6,-1.66
21032023,60.69,741.6,741.6,754.7,738.6,753.35,1.58
22032023,45.15,753.35,750.0,758.2,744.55,746.8,-0.87
23032023,77.74,746.8,750.55,751.0,743.05,747.0,0.03
24032023,77.41,747.0,740.2,747.5,728.0,731.15,-2.12
27032023,58.58,731.15,730.0,742.05,725.0,735.95,0.66
28032023,76.67,735.95,733.95,738.75,728.0,736.2,0.03
29032023,56.4,736.2,739.9,751.0,728.6,742.2,0.81
30032023,56.4,736.2,739.9,751.0,728.6,742.2,0.81
31032023,57.08,742.2,745.0,756.25,745.0,749.9,1.04
03042023,53.36,749.9,752.45,758.95,747.0,750.55,0.09
04042023,53.36,749.9,752.45,758.95,747.0,750.55,0.09
05042023,70.41,750.55,750.0,758.15,744.15,754.3,0.5
06042023,53.54,754.3,754.3,755.95,746.0,748.2,-0.81
07042023,53.54,754.3,754.3,755.95,746.0,748.2,-0.81
10042023,39.26,748.2,751.95,757.95,748.3,752.45,0.57
11042023,31.87,752.45,755.05,778.8,755.05,772.9,2.72
12042023,49.62,772.9,773.05,779.0,768.1,773.1,0.03
13042023,44.17,773.1,778.0,778.0,758.25,769.85,-0.42
14042023,44.17,773.1,778.0,778.0,758.25,769.85,-0.42
17042023,38.99,769.85,765.0,781.0,761.0,774.8,0.64
18042023,36.46,774.8,770.1,778.0,767.2,774.35,-0.06
19042023,42.31,774.35,768.9,793.0,768.55,779.45,0.66
20042023,47.26,779.45,775.0,783.45,768.45,773.95,-0.71
21042023,53.02,773.95,762.35,783.0,755.65,761.6,-1.6
24042023,38.02,761.6,767.65,767.65,758.1,763.4,0.24
25042023,39.5,763.4,768.0,772.05,763.0,767.35,0.52
26042023,44.92,767.35,764.9,776.0,761.0,770.7,0.44
27042023,48.85,770.7,770.7,776.15,767.05,773.5,0.36
28042023,18.96,773.5,777.4,799.95,771.3,778.0,0.58
01052023,18.96,773.5,777.4,799.95,771.3,778.0,0.58
02052023,49.37,778.0,785.55,796.9,780.95,792.05,1.81
03052023,47.66,792.05,789.05,794.5,781.0,785.4,-0.84
04052023,44.47,785.4,782.55,801.15,782.55,793.3,1.01
05052023,57.09,793.3,786.0,790.2,775.7,778.75,-1.83
08052023,45.95,778.75,777.25,787.9,777.25,785.25,0.83
09052023,43.76,785.25,789.3,794.8,778.3,782.1,-0.4
10052023,40.89,782.1,784.9,785.9,776.0,780.3,-0.23
11052023,54.75,780.3,780.0,783.5,774.1,776.75,-0.45
12052023,49.78,776.75,770.0,772.95,761.15,767.0,-1.26
15052023,48.38,767.0,762.0,772.55,755.85,770.75,0.49
16052023,42.12,770.75,770.75,774.95,766.0,768.0,-0.36
17052023,47.56,768.0,764.25,766.35,752.1,758.8,-1.2
18052023,37.25,758.8,762.6,767.7,750.0,753.55,-0.69
19052023,45.65,753.55,757.3,757.3,743.55,750.15,-0.45
22052023,52.36,750.15,747.9,756.85,745.0,752.3,0.29
23052023,55.05,752.3,748.75,758.0,747.95,756.05,0.5
24052023,58.03,756.05,750.0,756.7,748.95,750.45,-0.74
25052023,70.44,750.45,752.1,756.0,747.0,750.9,0.06
26052023,41.97,750.9,752.5,764.0,751.0,759.45,1.14
29052023,52.69,759.45,760.9,776.6,760.9,773.6,1.86
30052023,53.98,773.6,773.6,778.7,766.6,771.35,-0.29
31052023,45.77,771.35,775.0,775.0,760.1,763.65,-1.0
01062023,49.84,763.65,766.0,767.65,757.8,761.35,-0.3
02062023,59.39,761.35,766.0,775.0,765.0,773.15,1.55
05062023,39.71,773.15,778.0,789.0,771.55,784.65,1.49
06062023,40.73,784.65,790.0,790.65,778.8,780.4,-0.54
07062023,36.74,780.4,780.25,799.7,779.55,797.05,2.13
08062023,37.61,797.05,797.05,828.0,797.0,801.6,0.57
09062023,41.38,801.6,812.4,812.4,781.15,783.85,-2.21
12062023,63.14,783.85,784.05,796.0,781.6,788.5,0.59
13062023,51.81,788.5,789.0,803.3,785.85,796.6,1.03
14062023,35.32,796.6,805.0,815.0,798.05,813.3,2.1
15062023,49.69,813.3,820.0,820.0,807.2,813.15,-0.02
16062023,53.54,813.15,815.2,819.95,810.25,813.6,0.06
19062023,34.47,813.6,810.1,822.0,802.1,809.65,-0.49
20062023,40.36,809.65,809.65,816.7,801.85,808.0,-0.2
21062023,53.09,808.0,812.05,812.5,795.0,798.25,-1.21
22062023,59.82,798.25,798.25,798.25,775.5,785.45,-1.6
23062023,46.74,785.45,785.45,786.25,773.7,776.15,-1.18
26062023,35.96,776.15,779.15,779.9,764.0,775.8,-0.05
27062023,37.49,775.8,779.7,788.85,779.7,786.95,1.44
28062023,41.22,786.95,782.1,795.0,782.1,791.2,0.54
29062023,41.22,786.95,782.1,795.0,782.1,791.2,0.54
30062023,42.24,791.2,791.2,798.0,785.0,795.45,0.54
03072023,23.38,795.45,799.45,812.5,796.05,801.85,0.8
04072023,44.85,801.85,805.6,806.8,793.05,801.55,-0.04
05072023,44.57,801.55,801.55,810.95,800.95,803.45,0.24
06072023,49.2,803.45,805.0,805.0,795.7,801.3,-0.27
07072023,43.81,801.3,800.0,807.9,792.05,796.8,-0.56
10072023,43.08,796.8,800.0,829.4,795.0,825.3,3.58
11072023,47.08,825.3,830.0,834.0,818.55,821.7,-0.44
12072023,45.56,821.7,824.9,830.0,813.5,820.95,-0.09
13072023,40.48,820.95,823.05,834.45,817.0,824.35,0.41
14072023,30.46,824.35,835.0,841.85,818.5,838.5,1.72
17072023,42.7,838.5,850.0,861.9,843.2,849.8,1.35
18072023,57.84,849.8,863.2,865.0,842.0,845.2,-0.54
19072023,46.77,845.2,849.75,852.0,842.15,847.15,0.23
20072023,53.23,847.15,850.0,852.9,843.45,845.05,-0.25
21072023,40.26,845.05,848.0,854.75,838.05,845.35,0.04
24072023,45.42,845.35,849.55,849.55,832.0,834.6,-1.27
25072023,29.19,834.6,834.05,873.0,833.05,862.25,3.31
26072023,31.71,862.25,869.95,877.0,863.15,867.15,0.57
27072023,39.48,867.15,872.85,879.95,862.75,868.8,0.19
28072023,52.99,868.8,875.95,882.95,860.75,879.9,1.28
31072023,45.05,879.9,886.95,897.7,881.0,893.7,1.57
01082023,41.85,893.7,895.9,900.8,887.1,891.8,-0.21
02082023,47.55,891.8,904.0,904.0,867.25,875.05,-1.88
03082023,35.07,875.05,875.9,882.85,868.1,873.5,-0.18
04082023,51.62,873.5,879.9,884.9,872.45,877.6,0.47
07082023,41.95,877.6,886.75,886.75,873.7,880.6,0.34
08082023,45.34,880.6,885.75,885.75,875.35,877.2,-0.39
09082023,26.75,877.2,881.6,895.0,868.7,892.3,1.72
10082023,49.23,892.3,890.0,895.0,883.5,888.05,-0.48
11082023,44.73,888.05,893.35,897.1,882.05,890.7,0.3
14082023,43.99,890.7,890.7,892.7,870.8,877.35,-1.5
16082023,41.26,877.35,870.0,877.1,862.8,867.7,-1.1
17082023,61.52,867.7,879.75,879.75,858.1,869.3,0.18
18082023,43.77,869.3,869.3,871.8,854.55,860.55,-1.01
21082023,38.97,860.55,860.25,868.0,858.0,865.85,0.62
22082023,55.24,865.85,870.2,878.65,866.1,874.05,0.95
23082023,67.73,874.05,887.0,887.0,876.0,880.7,0.76
24082023,45.1,880.7,882.0,889.6,874.7,877.3,-0.39
25082023,34.08,877.3,877.35,877.5,867.0,869.95,-0.84
28082023,58.92,869.95,876.7,877.5,870.4,876.0,0.7
29082023,44.36,876.0,880.4,894.15,875.6,889.35,1.52
30082023,49.15,889.35,890.95,917.4,890.95,915.4,2.93
31082023,37.15,915.4,925.0,936.7,916.8,920.7,0.58
01092023,28.54,920.7,922.95,961.6,922.95,952.65,3.47
04092023,28.75,952.65,963.65,996.0,961.0,985.25,3.42
05092023,32.29,985.25,993.75,993.75,965.0,984.7,-0.06
06092023,34.87,984.7,992.5,992.5,959.3,969.15,-1.58
07092023,29.95,969.15,970.05,980.45,963.5,974.55,0.56
08092023,30.36,974.55,983.95,985.0,965.55,968.75,-0.6
11092023,33.96,968.75,968.75,987.85,960.0,976.45,0.79
12092023,40.32,976.45,979.0,992.35,952.95,959.0,-1.79
13092023,41.95,959.0,970.0,980.0,941.65,963.25,0.44
14092023,30.23,963.25,964.1,1002.0,964.1,980.35,1.78
15092023,35.08,980.35,990.0,991.3,971.1,980.65,0.03
18092023,46.09,980.65,991.0,998.0,971.95,974.75,-0.6
19092023,46.09,980.65,991.0,998.0,971.95,974.75,-0.6
20092023,37.05,974.75,982.9,985.0,957.25,959.5,-1.56
21092023,54.97,959.5,964.0,967.0,951.55,954.0,-0.57
22092023,41.83,954.0,955.0,962.0,937.05,947.3,-0.7
25092023,45.13,947.3,948.0,957.95,940.4,949.1,0.19
26092023,28.48,949.1,963.35,977.35,959.0,964.25,1.6
27092023,33.26,964.25,964.3,964.3,948.2,955.05,-0.95
28092023,45.92,955.05,965.0,965.0,943.1,948.45,-0.69
29092023,52.29,948.45,948.45,968.8,948.45,963.85,1.62
03102023,47.31,963.85,961.0,961.0,951.0,956.6,-0.75
04102023,41.39,956.6,956.0,956.0,932.5,936.85,-2.06
05102023,52.79,936.85,937.0,945.4,933.0,938.0,0.12
06102023,47.13,938.0,945.0,950.85,935.8,941.9,0.42
09102023,41.01,941.9,923.0,934.95,916.95,922.25,-2.09
10102023,45.54,922.25,923.45,944.5,923.45,937.8,1.69
11102023,49.55,937.8,942.5,946.8,934.0,936.05,-0.19
12102023,32.21,936.05,937.0,950.3,937.0,942.75,0.72
13102023,48.17,942.75,940.0,944.9,930.0,931.1,-1.24
16102023,46.79,931.1,943.0,954.25,932.0,950.95,2.13
17102023,23.53,950.95,957.95,1006.65,954.0,958.0,0.74
18102023,35.08,958.0,963.5,968.0,933.05,948.65,-0.98
19102023,48.92,948.65,944.0,947.9,928.2,944.4,-0.45
20102023,46.93,944.4,944.4,946.95,928.5,931.7,-1.34
23102023,37.17,931.7,931.7,938.95,903.15,907.0,-2.65
24102023,37.17,931.7,931.7,938.95,903.15,907.0,-2.65
25102023,27.97,907.0,907.0,930.0,907.0,920.15,1.45
26102023,32.63,920.15,920.15,920.15,895.9,906.05,-1.53
27102023,37.9,906.05,908.0,925.0,903.05,906.75,0.08
30102023,44.71,906.75,909.0,916.0,896.2,901.9,-0.53
31102023,37.77,901.9,904.85,907.75,897.1,898.9,-0.33
01112023,36.92,898.9,898.9,902.0,882.0,885.5,-1.49
02112023,35.0,885.5,870.0,900.0,868.2,897.05,1.3
03112023,39.15,897.05,901.55,905.15,889.5,891.6,-0.61
06112023,46.59,891.6,892.0,911.8,892.0,910.5,2.12
07112023,44.9,910.5,910.95,916.5,903.4,911.0,0.05
08112023,36.37,911.0,917.5,917.5,909.0,911.25,0.03
09112023,36.22,911.25,915.85,920.55,910.0,914.4,0.35
10112023,43.28,914.4,917.0,922.0,907.35,920.1,0.62
13112023,37.98,921.95,925.4,926.95,917.1,923.45,0.16
14112023,37.98,921.95,925.4,926.95,917.1,923.45,0.16
15112023,41.8,923.45,925.75,952.0,925.75,948.55,2.72
16112023,35.4,948.55,950.0,958.95,943.6,951.2,0.28
17112023,42.89,951.2,951.0,964.7,949.9,961.05,1.04
20112023,54.14,961.05,961.05,964.95,954.75,956.95,-0.43
21112023,43.74,956.95,961.75,974.0,960.0,972.1,1.58
22112023,40.22,972.1,977.8,977.8,964.15,969.8,-0.24
23112023,47.93,969.8,970.0,981.05,968.6,974.65,0.5
24112023,73.1,974.65,979.0,979.3,963.35,965.95,-0.89
27112023,73.1,974.65,979.0,979.3,963.35,965.95,-0.89
28112023,58.05,965.95,967.0,978.8,967.0,976.65,1.11
29112023,54.02,976.65,980.0,986.5,975.8,982.75,0.62
30112023,41.05,982.75,982.75,994.0,973.3,989.9,0.73
01122023,45.27,989.9,989.9,1009.5,987.05,1003.95,1.42
04122023,39.81,1003.95,1011.25,1021.85,1008.65,1010.5,0.65
05122023,38.28,1010.5,1011.0,1022.4,1003.55,1014.95,0.44
06122023,39.47,1014.95,1014.95,1031.05,1008.8,1014.95,0.0
07122023,29.64,1014.95,1016.0,1018.0,999.25,1001.35,-1.34
08122023,36.22,1001.35,1006.35,1015.0,990.2,998.55,-0.28
11122023,41.22,998.55,1003.55,1023.4,995.0,1009.75,1.12
12122023,48.68,1009.75,1009.75,1023.95,1006.55,1012.9,0.31
13122023,54.62,1012.9,1013.5,1019.0,1002.55,1017.55,0.46
14122023,47.99,1017.55,1022.65,1035.5,1018.45,1027.6,0.99
15122023,32.35,1027.6,1036.95,1056.45,1030.65,1053.7,2.54
18122023,46.08,1053.7,1053.7,1063.95,1043.35,1057.45,0.36
19122023,39.06,1057.45,1065.0,1065.0,1041.9,1048.15,-0.88
20122023,43.9,1048.15,1048.05,1051.55,998.0,1002.9,-4.32
21122023,35.89,1002.9,1000.0,1019.6,988.05,1015.1,1.22
22122023,31.82,1015.1,1015.1,1044.15,1015.1,1037.25,2.18
25122023,31.82,1015.1,1015.1,1044.15,1015.1,1037.25,2.18
26122023,47.18,1037.25,1058.0,1058.0,1045.0,1048.15,1.05
27122023,47.42,1048.15,1056.95,1070.05,1051.0,1063.1,1.43
28122023,30.55,1063.1,1065.0,1074.4,1056.55,1065.3,0.21
29122023,29.09,1065.3,1076.0,1090.8,1057.85,1074.1,0.83
01012024,66.53,1074.1,1081.9,1092.45,1072.55,1083.2,0.85
02012024,40.5,1083.2,1090.25,1093.6,1066.8,1087.7,0.42
03012024,40.02,1087.7,1093.15,1093.15,1050.2,1056.65,-2.85
04012024,51.25,1056.65,1067.15,1067.15,1046.8,1049.35,-0.69
05012024,32.73,1049.35,1054.6,1066.9,1038.0,1046.0,-0.32
08012024,34.42,1046.0,1051.25,1058.3,1030.15,1033.45,-1.2
09012024,36.23,1033.45,1048.0,1056.0,1025.0,1043.85,1.01
10012024,44.21,1043.85,1047.0,1054.45,1033.85,1051.85,0.77
11012024,39.02,1051.85,1054.45,1062.1,1050.55,1056.15,0.41
12012024,37.48,1056.15,1068.0,1068.0,1056.2,1061.7,0.53
15012024,69.75,1061.7,1065.0,1066.8,1050.6,1057.7,-0.38
16012024,52.75,1057.7,1055.05,1088.8,1050.35,1076.7,1.8
17012024,56.29,1076.7,1070.75,1070.75,1029.4,1031.6,-4.19
18012024,50.44,1031.6,1035.95,1037.9,1004.35,1026.55,-0.49
19012024,44.45,1026.55,1037.0,1057.0,1028.0,1052.95,2.57
22012024,23.03,1052.95,1058.0,1058.0,1040.85,1053.75,0.08
23012024,24.48,1053.75,1053.7,1058.95,1014.0,1020.5,-3.16
24012024,19.54,1020.5,1024.95,1063.5,1017.8,1059.75,3.85
25012024,39.3,1059.75,1067.7,1073.95,1036.1,1047.55,-1.15
29012024,37.06,1047.55,1069.0,1069.0,1050.55,1061.45,1.33
30012024,34.59,1061.45,1068.0,1083.9,1056.0,1060.4,-0.1
31012024,42.54,1060.4,1068.4,1074.3,1054.05,1066.35,0.56
01022024,25.4,1066.35,1080.0,1080.0,1056.0,1059.0,-0.69
02022024,39.46,1059.0,1059.0,1099.8,1058.7,1090.5,2.97
05022024,43.28,1090.5,1111.0,1128.8,1096.0,1110.55,1.84
