Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092024,43.25,90.78,90.53,94.25,90.53,91.11,0.36
17092024,26.67,91.11,91.58,95.55,87.71,93.64,2.78
18092024,28.08,93.64,95.39,98.54,93.65,95.23,1.7
19092024,31.0,95.23,95.64,96.69,89.6,91.13,-4.31
20092024,32.99,91.13,91.7,93.0,90.8,91.9,0.84
23092024,44.21,91.9,92.5,94.7,91.81,92.23,0.36
24092024,53.71,92.23,92.22,92.22,88.1,88.45,-4.1
25092024,46.27,88.45,88.56,89.8,86.61,87.06,-1.57
26092024,33.85,87.06,87.98,89.78,87.9,88.38,1.52
27092024,49.07,88.38,88.8,90.0,87.05,87.83,-0.62
30092024,38.35,87.83,87.88,88.1,85.32,86.28,-1.76
01102024,59.14,86.28,86.95,87.79,83.67,84.26,-2.34
03102024,46.97,84.26,82.9,85.2,82.15,82.39,-2.22
04102024,35.72,82.39,83.2,85.09,80.84,82.8,0.5
07102024,40.79,82.8,83.6,84.0,78.12,79.29,-4.24
08102024,43.65,79.29,80.2,82.0,78.57,81.68,3.01
09102024,50.49,81.68,82.58,82.77,82.0,82.1,0.51
10102024,49.85,82.1,82.3,83.49,81.51,81.73,-0.45
11102024,43.52,81.73,81.73,82.02,81.02,81.39,-0.42
14102024,58.49,81.39,81.75,90.0,81.4,85.26,4.75
15102024,48.61,85.26,85.26,85.26,82.06,82.2,-3.59
16102024,36.73,82.2,82.2,83.7,82.0,82.19,-0.01
17102024,46.54,82.19,82.1,84.9,80.69,82.2,0.01
18102024,40.51,82.2,82.0,82.0,79.73,80.86,-1.63
21102024,45.18,80.86,80.86,81.45,79.15,79.48,-1.71
22102024,39.65,79.48,79.48,80.11,76.74,77.86,-2.04
23102024,37.21,77.86,78.0,84.0,75.64,81.17,4.25
24102024,37.78,81.17,80.75,82.5,79.85,80.41,-0.94
25102024,52.99,80.41,79.9,80.12,76.4,77.09,-4.13
28102024,26.43,77.09,78.2,78.98,76.12,77.72,0.82
29102024,29.66,77.72,77.7,79.9,76.7,79.3,2.03
30102024,61.27,79.3,78.5,80.95,78.5,79.34,0.05
31102024,51.61,79.34,79.2,79.41,77.6,77.85,-1.88
01112024,54.06,77.85,78.29,79.8,78.2,78.77,1.18
04112024,45.64,78.77,79.05,79.05,76.82,77.21,-1.98
05112024,40.26,77.21,76.1,77.99,75.52,77.15,-0.08
06112024,51.2,77.15,77.54,78.67,77.53,77.74,0.76
07112024,40.53,77.74,77.74,78.95,77.28,77.5,-0.31
08112024,48.05,77.5,77.84,77.84,75.8,76.08,-1.83
11112024,35.38,76.08,76.08,76.65,75.1,75.33,-0.99
12112024,46.19,75.33,75.4,77.33,74.55,75.23,-0.13
13112024,41.96,75.23,75.0,75.0,70.7,70.99,-5.64
14112024,50.6,70.99,70.97,71.51,69.02,69.35,-2.31
15112024,50.6,70.99,70.97,71.51,69.02,69.35,-2.31
18112024,53.42,69.35,69.6,70.28,66.55,67.31,-2.94
19112024,39.96,67.31,67.59,70.98,67.59,69.02,2.54
20112024,39.96,67.31,67.59,70.98,67.59,69.02,2.54
21112024,43.82,69.02,70.0,70.0,65.51,66.18,-4.11
22112024,40.05,66.18,66.8,68.4,65.83,67.35,1.77
25112024,58.47,67.35,69.45,72.7,68.51,71.41,6.03
26112024,44.73,71.41,71.45,74.15,71.41,73.09,2.35
27112024,51.61,73.09,73.65,76.0,72.32,75.2,2.89
28112024,39.21,75.2,75.54,77.24,74.86,76.24,1.38
29112024,39.97,76.24,76.07,76.71,74.96,75.2,-1.36
02122024,36.23,75.2,75.4,79.2,74.18,77.15,2.59
03122024,41.3,77.15,78.2,78.8,77.5,77.8,0.84
04122024,42.76,77.8,78.2,79.46,77.07,77.27,-0.68
05122024,49.39,77.27,77.1,78.85,75.78,77.64,0.48
06122024,47.96,77.64,77.64,79.0,77.04,78.5,1.11
09122024,49.79,78.5,78.73,79.25,77.25,77.76,-0.94
10122024,50.4,77.76,78.5,84.04,78.5,83.22,7.02
11122024,53.03,83.22,82.9,82.9,81.0,81.35,-2.25
12122024,42.67,81.35,81.34,82.7,78.86,79.12,-2.74
13122024,49.78,79.12,78.9,79.0,76.61,77.08,-2.58
16122024,42.98,77.08,77.24,78.5,76.6,77.2,0.16
17122024,50.27,77.2,77.16,78.03,76.1,76.86,-0.44
18122024,48.39,76.86,76.5,76.8,73.51,73.85,-3.92
19122024,50.99,73.85,72.5,74.54,72.2,72.87,-1.33
20122024,47.52,72.87,73.4,73.59,71.2,71.99,-1.21
23122024,35.8,71.99,72.0,74.84,71.5,71.86,-0.18
24122024,43.4,71.86,71.86,74.19,71.1,71.54,-0.45
25122024,43.4,71.86,71.86,74.19,71.1,71.54,-0.45
26122024,46.52,71.54,71.99,72.97,70.87,71.08,-0.64
27122024,57.69,71.08,71.3,74.0,69.65,72.21,1.59
30122024,52.2,72.21,72.61,73.19,70.61,70.83,-1.91
31122024,51.64,70.83,70.81,71.8,68.89,69.97,-1.21
01012025,37.78,69.97,70.1,73.5,69.71,72.89,4.17
02012025,42.33,72.89,72.9,77.49,72.57,76.62,5.12
03012025,40.13,76.62,75.45,76.9,75.27,76.39,-0.3
06012025,43.54,76.39,76.68,76.69,71.7,72.22,-5.46
07012025,37.96,72.22,72.45,76.5,71.71,73.83,2.23
08012025,44.04,73.83,74.34,74.45,72.75,73.83,0.0
09012025,51.2,73.83,73.62,74.28,72.35,73.02,-1.1
10012025,48.69,73.02,72.25,73.66,69.16,69.68,-4.57
13012025,44.83,69.68,68.4,69.67,65.35,66.66,-4.33
14012025,36.28,66.66,68.98,69.5,66.36,68.99,3.5
15012025,41.37,68.99,69.32,69.79,68.51,68.92,-0.1
16012025,47.16,68.92,69.7,70.99,69.41,69.6,0.99
17012025,33.9,69.6,69.22,74.79,69.01,73.02,4.91
20012025,53.68,73.02,72.84,76.1,72.44,75.27,3.08
21012025,40.77,75.27,74.5,75.91,72.8,73.49,-2.36
22012025,49.02,73.49,73.6,73.69,70.55,71.12,-3.22
23012025,27.03,71.12,70.66,73.4,70.06,71.13,0.01
24012025,42.35,71.13,71.25,72.04,69.11,69.52,-2.26
27012025,56.51,69.52,68.9,69.0,67.56,67.92,-2.3
28012025,41.41,67.92,67.99,69.4,65.8,67.64,-0.41
29012025,34.51,67.64,68.0,69.88,68.0,68.97,1.97
30012025,47.24,68.97,69.3,69.97,68.2,68.44,-0.77
31012025,53.85,68.44,68.94,69.35,68.13,68.48,0.06
03022025,37.39,67.1,66.98,67.91,66.36,66.82,-0.42
04022025,59.32,66.82,67.75,68.69,67.0,67.2,0.57
05022025,48.78,67.2,67.67,68.99,67.43,67.61,0.61
06022025,48.02,67.61,68.35,68.35,67.25,67.8,0.28
07022025,49.03,67.8,68.13,68.19,67.15,67.42,-0.56
10022025,58.26,67.42,67.0,67.68,65.6,65.83,-2.36
11022025,52.28,65.83,66.29,66.39,61.7,62.05,-5.74
12022025,47.87,62.05,62.27,62.48,57.61,60.5,-2.5
13022025,35.29,60.5,60.79,66.58,60.58,64.07,5.9
14022025,46.18,64.07,62.2,63.79,59.4,61.47,-4.06
17022025,46.75,61.47,60.6,61.25,58.1,58.46,-4.9
18022025,40.83,58.46,58.57,60.93,57.41,58.15,-0.53
19022025,43.1,58.15,57.78,60.59,57.78,59.48,2.29
20022025,45.48,59.48,59.26,61.23,59.26,60.37,1.5
21022025,44.8,60.37,60.89,62.31,59.78,60.25,-0.2
24022025,65.73,60.25,59.5,59.89,58.0,58.28,-3.27
25022025,45.75,58.28,59.0,59.28,57.1,57.46,-1.41
27022025,53.68,57.46,57.75,58.14,55.1,55.46,-3.48
28022025,47.87,55.46,55.28,55.28,52.2,52.72,-4.94
03032025,48.54,52.72,52.89,53.58,49.0,50.12,-4.93
04032025,62.52,50.12,49.25,51.11,48.92,49.36,-1.52
05032025,62.73,49.36,49.11,51.79,49.1,51.41,4.15
06032025,52.27,51.41,52.2,54.6,52.05,53.52,4.1
07032025,65.44,53.52,53.1,55.05,52.7,53.68,0.3
10032025,57.22,53.68,53.32,53.45,50.5,51.11,-4.79
11032025,54.23,51.11,50.11,51.22,49.45,50.59,-1.02
12032025,70.47,50.59,50.62,51.48,49.2,49.41,-2.33
13032025,52.41,49.41,49.95,50.46,48.56,48.84,-1.15
17032025,59.54,48.84,49.99,49.99,46.05,46.5,-4.79
18032025,54.54,46.5,46.5,49.19,46.5,48.29,3.85
19032025,58.49,48.29,48.5,50.89,48.5,50.68,4.95
20032025,59.17,50.68,50.75,51.97,49.91,50.08,-1.18
21032025,59.49,50.08,50.21,52.2,50.21,51.55,2.94
24032025,53.41,51.55,52.38,53.5,51.5,51.75,0.39
25032025,60.5,51.75,52.25,52.7,49.79,49.98,-3.42
26032025,67.09,49.98,50.15,50.69,47.1,47.76,-4.44
27032025,50.18,47.76,47.7,49.7,46.85,47.8,0.08
28032025,55.49,47.8,48.1,50.76,46.37,46.92,-1.84
01042025,34.35,46.92,46.95,51.4,46.9,50.65,7.95
02042025,43.6,50.65,51.0,51.26,49.0,50.83,0.36
03042025,48.08,50.83,50.0,54.49,50.0,53.63,5.51
04042025,49.62,53.63,53.4,53.6,49.81,50.29,-6.23
07042025,40.98,50.29,48.39,49.0,46.75,48.64,-3.28
08042025,47.81,48.64,49.9,51.28,49.19,50.34,3.5
09042025,35.41,50.34,50.34,50.69,48.6,49.48,-1.71
11042025,49.88,49.48,51.64,52.14,50.22,51.78,4.65
15042025,49.64,51.78,52.4,53.86,52.01,53.4,3.13
16042025,30.81,53.4,54.2,57.4,54.06,55.71,4.33
17042025,33.56,55.71,55.8,56.99,54.25,55.22,-0.88
21042025,42.14,55.22,55.55,56.9,55.51,56.55,2.41
22042025,32.21,56.55,56.55,59.2,55.76,57.85,2.3
23042025,36.56,57.85,58.0,58.2,55.1,55.94,-3.3
24042025,45.49,55.94,56.32,57.08,55.7,55.97,0.05
25042025,35.7,55.97,56.0,56.53,53.1,54.02,-3.48
28042025,38.27,54.02,54.02,54.82,53.15,53.71,-0.57
29042025,46.39,53.71,54.05,54.9,53.5,53.68,-0.06
30042025,46.21,53.68,53.5,53.54,51.27,51.68,-3.73
02052025,35.7,51.68,52.0,52.64,51.3,51.62,-0.12
05052025,36.89,51.62,52.0,52.85,51.06,52.51,1.72
06052025,52.0,52.51,52.59,52.86,50.21,50.66,-3.52
07052025,31.93,50.66,50.0,51.77,49.78,50.55,-0.22
08052025,37.98,50.55,50.32,52.51,49.9,50.57,0.04
09052025,40.37,50.57,48.25,50.94,48.25,50.45,-0.24
12052025,52.9,50.45,52.0,53.75,51.51,53.3,5.65
13052025,37.25,53.3,53.7,54.3,52.91,53.56,0.49
14052025,38.72,53.56,53.89,55.45,53.34,55.26,3.17
15052025,40.94,55.26,55.26,56.1,54.84,55.61,0.63
16052025,42.48,55.61,55.89,56.94,55.41,56.61,1.8
19052025,40.07,56.61,57.0,58.2,56.89,57.47,1.52
20052025,33.33,57.47,57.47,57.94,55.35,56.47,-1.74
21052025,30.18,56.47,56.5,57.75,55.8,57.57,1.95
22052025,37.07,57.57,58.0,61.9,57.5,60.04,4.29
23052025,41.16,60.04,60.23,61.69,59.3,60.55,0.85
26052025,36.64,60.55,60.51,63.69,59.81,61.31,1.26
27052025,37.13,61.31,61.55,61.92,60.3,61.6,0.47
28052025,42.97,61.6,61.93,62.31,60.39,60.72,-1.43
29052025,34.47,60.72,61.0,61.92,60.25,60.94,0.36
30052025,48.57,60.94,61.2,61.3,58.28,58.97,-3.23
02062025,40.57,58.97,59.0,61.74,58.4,60.99,3.43
03062025,49.13,60.99,61.31,61.67,60.0,60.17,-1.34
04062025,57.58,60.17,59.81,60.98,59.32,60.74,0.95
05062025,42.84,60.74,61.15,61.46,59.45,59.83,-1.5
06062025,46.5,59.83,59.8,60.3,59.5,59.61,-0.37
09062025,40.88,59.61,61.0,62.57,59.6,60.0,0.65
10062025,40.87,60.0,60.63,61.3,59.8,60.0,0.0
11062025,43.82,60.0,60.32,63.39,60.24,61.26,2.1
12062025,50.62,61.26,61.3,61.64,59.03,59.38,-3.07
13062025,40.55,59.38,58.48,59.95,57.66,59.42,0.07
16062025,49.66,59.42,59.42,59.59,57.3,57.58,-3.1
17062025,46.47,57.58,57.9,58.62,56.8,57.01,-0.99
18062025,42.9,57.01,56.51,59.38,56.51,58.7,2.96
19062025,41.39,58.7,58.95,59.01,56.0,56.19,-4.28
20062025,28.0,56.19,56.55,57.37,56.08,56.53,0.61
23062025,33.98,56.53,56.0,56.74,55.53,56.34,-0.34
24062025,40.56,56.34,57.2,58.32,56.9,57.17,1.47
25062025,58.77,57.17,57.4,58.91,56.5,56.99,-0.31
26062025,68.21,56.99,57.21,58.3,54.85,55.39,-2.81
27062025,52.62,55.39,55.38,55.38,49.95,50.41,-8.99
30062025,41.95,50.41,51.98,53.21,51.11,52.21,3.57
01072025,48.06,52.21,52.45,53.15,51.5,52.02,-0.36
02072025,49.15,52.02,51.75,52.56,51.67,52.3,0.54
03072025,40.01,52.3,53.2,57.49,52.87,56.92,8.83
04072025,33.88,56.92,57.0,57.69,55.32,55.94,-1.72
07072025,38.78,55.94,56.59,58.43,55.51,56.19,0.45
08072025,35.4,56.19,56.24,57.62,55.75,56.85,1.17
09072025,42.65,56.85,56.83,56.83,55.5,55.84,-1.78
10072025,46.6,55.84,56.0,57.1,55.9,56.68,1.5
11072025,40.64,56.68,56.68,56.69,55.02,55.55,-1.99
14072025,51.9,55.55,55.53,55.53,54.4,54.57,-1.76
15072025,49.75,54.57,54.79,56.0,54.72,55.7,2.07
16072025,50.34,55.7,55.75,56.02,55.5,55.7,0.0
17072025,45.47,55.7,56.6,57.5,55.1,55.27,-0.77
18072025,44.9,55.27,55.3,55.68,54.47,55.12,-0.27
21072025,49.02,55.12,55.12,55.33,54.0,54.22,-1.63
22072025,57.62,54.22,54.44,54.63,53.81,53.98,-0.44
23072025,40.8,53.98,54.05,54.47,53.48,54.15,0.31
24072025,56.91,54.15,54.15,54.58,53.0,53.26,-1.64
25072025,55.93,53.26,53.0,53.41,52.0,52.2,-1.99
28072025,52.84,52.2,52.04,52.57,51.0,51.07,-2.16
29072025,46.75,51.07,51.21,52.7,50.84,52.45,2.7
30072025,48.71,52.45,52.59,52.66,51.61,51.88,-1.09
31072025,47.11,51.88,51.99,52.39,50.9,52.02,0.27
01082025,55.64,52.02,51.82,52.64,50.46,50.8,-2.35
04082025,47.77,50.8,51.5,51.5,50.1,50.3,-0.98
05082025,51.91,50.3,50.1,50.93,50.05,50.32,0.04
06082025,47.87,50.32,50.89,50.89,49.5,49.81,-1.01
07082025,46.44,49.81,49.81,50.39,48.86,49.81,0.0
08082025,63.53,49.81,50.2,50.21,47.82,48.8,-2.03
11082025,48.09,48.8,48.71,49.48,48.32,49.04,0.49
12082025,60.97,49.04,49.6,49.79,48.7,48.95,-0.18
13082025,62.66,48.95,49.02,51.79,49.0,51.29,4.78
14082025,58.57,51.29,48.87,49.72,47.68,47.88,-6.65
18082025,47.32,47.88,48.97,49.3,48.41,48.71,1.73
19082025,58.24,48.71,48.4,50.68,48.4,50.33,3.33
20082025,51.63,50.33,50.52,51.01,49.89,50.6,0.54
21082025,53.28,50.6,51.1,51.34,50.0,50.19,-0.81
22082025,52.35,50.19,50.78,50.78,49.14,49.58,-1.22
25082025,66.23,49.58,50.0,50.13,48.81,49.09,-0.99
26082025,29.25,49.09,49.1,49.51,48.2,48.41,-1.39
28082025,55.15,48.41,48.41,48.99,47.9,48.0,-0.85
29082025,50.56,48.0,48.7,48.7,47.0,47.3,-1.46
01092025,48.33,47.3,47.5,48.25,47.42,47.97,1.42
02092025,51.98,47.97,47.97,49.3,47.75,48.3,0.69
03092025,48.93,48.3,48.7,49.0,48.3,48.74,0.91
04092025,50.3,48.74,49.19,49.68,48.25,48.39,-0.72
05092025,39.82,48.39,48.58,49.05,47.81,48.28,-0.23
08092025,65.4,48.28,48.48,48.88,48.03,48.37,0.19
09092025,50.01,48.37,48.59,49.0,48.28,48.82,0.93
10092025,50.22,48.82,48.96,49.5,48.56,49.31,1.0
11092025,53.22,49.31,48.71,49.85,48.5,48.76,-1.12
12092025,59.98,48.76,48.77,49.3,48.7,49.1,0.7
15092025,56.15,49.1,49.1,50.73,48.5,48.68,-0.86
16092025,68.95,48.68,49.07,49.5,47.96,48.06,-1.27
17092025,56.24,48.06,48.1,49.0,48.1,48.86,1.66
18092025,61.17,48.86,49.25,49.3,47.65,47.93,-1.9
19092025,60.89,47.93,48.0,48.8,47.42,47.65,-0.58
22092025,60.47,47.65,47.74,48.01,46.6,46.95,-1.47
23092025,46.37,46.95,47.18,47.51,46.25,46.74,-0.45
24092025,47.21,46.74,46.79,47.7,46.55,46.69,-0.11
25092025,54.6,46.69,46.82,47.0,46.0,46.4,-0.62
26092025,54.08,46.4,46.39,46.43,45.25,45.5,-1.94
29092025,50.52,45.5,45.68,46.0,44.85,45.0,-1.1
30092025,48.95,45.0,45.17,45.38,44.91,45.06,0.13
01102025,54.31,45.06,45.06,45.81,45.0,45.68,1.38
03102025,56.63,45.68,45.9,46.1,45.58,45.83,0.33
06102025,53.45,45.83,45.98,46.79,45.86,46.45,1.35
07102025,19.61,46.45,46.35,48.25,43.01,46.52,0.15
08102025,49.2,46.52,46.0,46.21,44.31,44.57,-4.19
09102025,55.86,44.57,44.93,44.95,42.01,42.24,-5.23
10102025,38.44,42.24,42.25,43.14,41.74,42.77,1.25
13102025,43.25,42.77,42.0,42.77,42.0,42.19,-1.36
14102025,64.75,42.19,42.4,42.59,41.21,41.24,-2.25
15102025,56.52,41.24,41.8,41.85,40.93,41.08,-0.39
16102025,53.13,41.08,41.29,41.62,41.09,41.19,0.27
17102025,47.94,41.19,41.19,41.81,40.3,40.49,-1.7
20102025,52.49,40.49,40.31,41.25,40.07,41.02,1.31
21102025,54.74,41.02,41.23,42.5,41.15,41.98,2.34
22102025,54.74,41.02,41.23,42.5,41.15,41.98,2.34
23102025,52.57,41.98,42.0,42.66,42.0,42.3,0.76
24102025,57.29,42.3,42.38,42.38,41.06,41.24,-2.51
27102025,50.21,41.24,41.23,41.5,40.71,41.05,-0.46
28102025,49.89,41.05,41.0,42.6,40.75,41.69,1.56
29102025,48.69,41.69,41.69,42.55,41.26,42.27,1.39
30102025,49.62,42.27,42.26,42.96,41.99,42.17,-0.24
31102025,60.15,42.17,42.37,42.55,41.48,41.65,-1.23
03112025,56.3,41.65,41.56,41.94,41.25,41.59,-0.14
04112025,51.46,41.59,41.59,42.3,41.05,41.32,-0.65
05112025,51.46,41.59,41.59,42.3,41.05,41.32,-0.65
06112025,41.62,41.32,41.01,41.4,40.0,40.34,-2.37
07112025,32.07,40.34,40.15,41.38,39.7,40.9,1.39
10112025,61.44,40.9,40.51,40.93,39.5,39.96,-2.3
11112025,40.56,39.96,40.5,40.84,39.73,40.39,1.08
12112025,49.93,40.39,40.37,41.68,40.17,41.18,1.96
13112025,59.2,41.18,41.18,41.64,40.8,41.04,-0.34
14112025,56.87,41.04,41.34,41.34,40.21,40.41,-1.54
17112025,55.08,40.41,40.65,41.3,40.15,41.13,1.78
18112025,47.0,41.13,41.13,41.55,40.39,40.84,-0.71
19112025,52.53,40.84,40.6,40.89,40.15,40.54,-0.73
20112025,52.25,40.54,40.98,40.98,40.0,40.1,-1.09
21112025,52.4,40.1,40.14,40.9,39.51,39.7,-1.0
24112025,60.01,39.7,39.5,39.74,38.44,38.63,-2.7
25112025,33.33,38.63,38.96,39.12,37.89,38.2,-1.11
26112025,48.94,38.2,38.8,39.17,38.32,38.89,1.81
27112025,55.31,38.89,38.99,39.37,38.11,38.32,-1.47
28112025,62.92,38.32,38.36,38.44,37.54,38.08,-0.63
01122025,49.25,38.08,38.14,39.3,38.0,38.12,0.11
02122025,54.0,38.12,38.48,38.48,37.71,37.93,-0.5
03122025,54.14,37.93,38.09,38.49,37.05,37.17,-2.0
04122025,51.64,37.17,37.7,37.7,36.5,36.6,-1.53
05122025,59.25,36.6,36.6,36.8,35.85,36.03,-1.56
08122025,63.76,36.03,36.09,36.09,34.17,34.63,-3.89
09122025,59.15,34.63,34.99,35.0,32.66,33.33,-3.75
10122025,50.02,33.33,33.6,34.7,32.99,33.15,-0.54
11122025,45.58,33.15,33.25,33.59,32.51,33.43,0.84
12122025,43.93,33.43,33.6,34.42,33.23,34.04,1.82
15122025,45.39,34.04,34.04,34.7,33.67,34.34,0.88
16122025,48.74,34.34,34.49,35.32,33.96,35.12,2.27
17122025,48.52,35.12,35.65,35.68,34.11,34.43,-1.96
18122025,53.47,34.43,34.43,34.5,33.0,33.5,-2.7
19122025,40.97,33.5,33.5,34.68,33.3,34.39,2.66
22122025,36.71,34.39,34.58,37.2,34.44,36.04,4.8
23122025,44.49,36.04,36.04,36.55,35.8,36.41,1.03
24122025,50.85,36.41,36.41,37.08,35.9,36.05,-0.99
25122025,50.85,36.41,36.41,37.08,35.9,36.05,-0.99
26122025,40.64,36.05,36.05,37.59,35.96,37.02,2.69
29122025,38.25,37.02,37.08,38.85,36.2,36.63,-1.05
30122025,51.99,36.63,36.51,36.64,35.51,35.88,-2.05
31122025,51.2,35.88,35.9,37.14,35.76,36.55,1.87
01012026,49.18,36.55,36.89,36.92,35.54,35.79,-2.08
02012026,53.98,35.79,35.79,37.43,35.54,37.25,4.08
05012026,54.09,37.25,37.48,37.49,36.5,36.76,-1.32
06012026,49.98,36.76,36.98,37.01,35.5,36.28,-1.31
07012026,38.4,36.28,36.2,37.0,36.04,36.27,-0.03
08012026,57.14,36.27,36.3,36.31,35.09,35.22,-2.89
09012026,63.65,35.22,35.25,35.29,34.09,34.26,-2.73
12012026,49.28,34.26,34.0,34.7,33.37,34.39,0.38
13012026,55.79,34.39,34.58,34.79,33.64,33.98,-1.19
14012026,58.59,33.98,33.98,34.28,33.71,34.06,0.24
15012026,58.59,33.98,33.98,34.28,33.71,34.06,0.24
16012026,51.94,34.06,33.79,34.4,33.79,34.12,0.18
19012026,57.82,34.12,33.75,34.16,33.32,33.48,-1.88
20012026,58.38,33.48,33.49,33.5,32.05,32.45,-3.08
21012026,51.82,32.45,32.1,32.7,31.16,31.9,-1.69
22012026,44.45,31.9,32.09,32.75,31.4,32.58,2.13
23012026,64.42,32.58,32.58,32.75,31.65,31.98,-1.84
27012026,52.26,31.98,31.95,32.03,30.85,31.41,-1.78
28012026,51.7,31.41,31.5,32.7,31.5,32.48,3.41
29012026,50.79,32.48,32.4,33.25,31.5,31.91,-1.75
30012026,38.79,31.91,31.82,32.8,31.16,32.41,1.57
02022026,30.84,31.58,31.76,32.46,29.11,30.88,-2.22
03022026,43.09,30.88,32.99,33.44,31.25,31.7,2.66
04022026,28.49,31.7,31.62,32.9,31.5,32.63,2.93
05022026,48.85,32.63,32.51,32.63,31.48,31.59,-3.19
06022026,31.38,31.59,31.59,33.0,30.48,31.25,-1.08
09022026,49.3,31.25,31.25,33.79,31.25,33.57,7.42
10022026,54.77,33.57,33.73,34.55,33.19,34.13,1.67
11022026,43.52,34.13,34.28,34.35,33.5,34.08,-0.15
12022026,44.58,34.08,34.5,34.56,33.5,34.11,0.09
13022026,43.82,34.11,33.94,33.94,32.02,32.52,-4.66
