Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042023,59.3,360.5,360.5,372.9,355.55,369.35,2.45
12042023,50.62,369.35,369.4,371.9,364.2,365.7,-0.99
13042023,62.09,365.7,369.8,374.15,361.25,369.4,1.01
14042023,62.09,365.7,369.8,374.15,361.25,369.4,1.01
17042023,54.97,369.4,373.0,373.95,362.2,364.0,-1.46
18042023,66.91,364.0,372.95,372.95,357.05,358.55,-1.5
19042023,74.43,358.55,365.0,376.45,360.1,376.45,4.99
20042023,67.4,376.45,381.0,395.25,381.0,395.25,4.99
21042023,40.17,395.25,405.5,406.5,376.65,382.1,-3.33
24042023,35.29,382.1,390.0,401.2,383.1,392.55,2.73
25042023,65.61,392.55,394.0,399.0,386.0,387.1,-1.39
26042023,67.26,387.1,380.1,387.35,370.2,372.45,-3.78
27042023,59.13,372.45,378.05,391.0,372.05,383.7,3.02
28042023,61.74,383.7,390.0,390.0,378.1,379.65,-1.06
01052023,61.74,383.7,390.0,390.0,378.1,379.65,-1.06
02052023,44.2,379.65,386.0,398.6,380.5,387.75,2.13
03052023,57.35,387.75,390.3,397.8,381.5,383.1,-1.2
04052023,61.7,383.1,388.95,392.0,384.0,388.8,1.49
05052023,54.57,388.8,397.85,397.85,380.05,384.0,-1.23
08052023,57.72,384.0,390.0,390.0,370.1,376.0,-2.08
09052023,58.38,376.0,374.0,384.45,372.0,376.15,0.04
10052023,64.82,376.15,378.1,380.2,368.05,370.7,-1.45
11052023,51.19,370.7,374.6,389.0,370.5,376.85,1.66
12052023,61.47,376.85,373.3,378.9,359.95,369.35,-1.99
15052023,60.45,369.35,372.0,372.05,360.8,364.95,-1.19
16052023,40.84,364.95,367.4,379.9,366.6,370.15,1.42
17052023,59.87,370.15,374.0,378.0,365.0,371.8,0.45
18052023,67.7,371.8,373.95,375.95,366.0,367.5,-1.16
19052023,52.53,367.5,368.75,373.0,365.0,369.95,0.67
22052023,51.23,369.95,369.9,373.4,363.0,364.55,-1.46
23052023,67.12,364.55,369.9,382.75,365.15,382.75,4.99
24052023,39.72,382.75,380.2,401.85,380.0,389.35,1.72
25052023,47.87,389.35,394.9,400.4,383.55,393.05,0.95
26052023,60.19,393.05,403.95,410.0,398.0,403.0,2.53
29052023,100.0,403.0,423.15,423.15,423.15,423.15,5.0
30052023,100.0,423.15,444.3,444.3,444.3,444.3,5.0
31052023,47.55,444.3,466.5,466.5,444.3,466.5,5.0
01062023,45.64,466.5,480.0,480.0,443.2,449.85,-3.57
02062023,74.61,449.85,451.75,472.3,451.75,472.3,4.99
05062023,100.0,472.3,495.9,495.9,495.9,495.9,5.0
06062023,50.01,495.9,520.65,520.65,486.3,493.5,-0.48
07062023,44.66,493.5,497.85,504.8,475.15,478.15,-3.11
08062023,52.33,478.15,480.0,480.0,455.0,459.75,-3.85
09062023,35.16,459.75,464.95,482.45,460.0,472.6,2.79
12062023,45.51,472.6,466.15,475.0,463.1,466.75,-1.24
13062023,39.97,466.75,475.0,490.05,468.05,477.35,2.27
14062023,55.83,477.35,480.0,484.0,468.05,470.15,-1.51
15062023,50.1,470.15,474.7,474.7,455.0,459.85,-2.19
16062023,47.35,459.85,465.9,469.9,456.95,461.1,0.27
19062023,49.15,461.1,464.0,482.65,453.0,477.6,3.58
20062023,32.04,477.6,477.6,501.45,470.05,501.45,4.99
21062023,43.11,501.45,514.0,526.5,502.1,516.9,3.08
22062023,42.96,516.9,526.0,538.95,506.25,524.85,1.54
23062023,43.7,524.85,534.7,534.7,506.0,515.2,-1.84
26062023,54.14,515.2,515.05,515.05,494.55,503.25,-2.32
27062023,48.08,503.25,503.25,528.4,492.6,499.6,-0.73
28062023,49.96,499.6,506.7,509.7,484.2,490.35,-1.85
29062023,49.96,499.6,506.7,509.7,484.2,490.35,-1.85
30062023,47.23,490.35,493.25,510.95,489.55,492.0,0.34
03072023,46.69,492.0,496.9,496.9,480.0,485.5,-1.32
04072023,52.47,485.5,486.1,494.8,480.6,481.6,-0.8
05072023,46.47,481.6,478.15,483.95,471.0,478.55,-0.63
06072023,52.83,478.55,481.9,502.0,479.6,490.35,2.47
07072023,43.3,490.35,507.8,508.8,490.0,496.95,1.35
10072023,66.38,496.95,506.55,521.75,500.1,521.75,4.99
11072023,62.64,521.75,535.5,535.5,502.0,505.7,-3.08
12072023,55.38,505.7,509.85,512.9,500.0,503.05,-0.52
13072023,36.07,503.05,509.95,528.2,493.0,510.9,1.56
14072023,56.65,510.9,515.0,521.4,511.1,515.35,0.87
17072023,63.57,515.35,528.0,541.1,515.1,541.1,5.0
18072023,45.0,541.1,557.05,568.15,532.05,565.9,4.58
19072023,41.96,565.9,570.0,594.15,558.0,592.85,4.76
20072023,58.84,592.85,592.75,592.75,563.2,563.2,-5.0
21072023,45.35,563.2,549.05,569.45,535.05,549.15,-2.49
24072023,58.76,549.15,563.15,572.8,553.6,566.8,3.21
25072023,56.08,566.8,574.3,574.8,547.1,557.2,-1.69
26072023,58.28,557.2,565.0,568.95,551.05,553.1,-0.74
27072023,52.16,553.1,553.2,563.9,552.2,555.5,0.43
28072023,56.48,555.5,560.5,561.95,551.35,554.9,-0.11
31072023,92.35,554.9,575.0,582.6,564.9,582.6,4.99
01082023,43.88,582.6,611.7,611.7,584.85,586.9,0.74
02082023,45.04,586.9,594.8,616.0,578.0,608.4,3.66
03082023,62.33,608.4,599.05,599.05,578.0,579.7,-4.72
04082023,31.06,579.7,580.0,595.9,575.2,579.8,0.02
07082023,50.2,579.8,578.9,583.55,564.15,566.8,-2.24
08082023,24.57,566.8,573.0,584.9,564.3,576.8,1.76
09082023,34.19,576.8,582.0,584.0,567.6,569.95,-1.19
10082023,41.38,569.95,571.0,575.45,565.0,567.2,-0.48
11082023,62.59,567.2,567.2,577.45,560.1,563.2,-0.71
14082023,47.8,563.2,571.85,572.95,535.05,551.2,-2.13
16082023,100.0,551.2,578.75,578.75,578.75,578.75,5.0
17082023,100.0,578.75,607.65,607.65,607.65,607.65,4.99
18082023,56.65,607.65,638.0,638.0,578.0,638.0,4.99
21082023,57.85,638.0,658.0,669.9,625.0,669.9,5.0
22082023,46.46,669.9,703.35,703.35,690.05,703.35,4.99
23082023,62.44,703.35,715.0,719.0,667.7,669.6,-4.8
24082023,57.0,669.6,673.95,683.8,636.15,648.45,-3.16
25082023,71.35,648.45,654.9,680.85,630.0,680.85,5.0
28082023,76.45,680.85,714.55,714.85,702.1,714.85,4.99
29082023,30.57,714.85,750.55,750.55,706.1,719.0,0.58
30082023,71.88,719.0,717.9,717.9,683.05,683.05,-5.0
31082023,73.45,683.05,672.6,717.2,672.6,717.2,5.0
01092023,52.81,717.2,732.0,750.0,707.1,726.95,1.36
04092023,59.55,726.95,749.95,749.95,701.0,709.35,-2.42
05092023,51.02,709.35,724.8,734.15,690.0,717.6,1.16
06092023,54.1,717.6,723.8,730.0,704.0,716.3,-0.18
07092023,55.07,716.3,716.1,726.0,702.55,712.25,-0.57
08092023,64.14,712.25,719.85,720.0,702.0,712.15,-0.01
11092023,67.32,712.15,710.2,720.0,692.4,701.75,-1.46
12092023,44.4,701.75,714.0,714.0,667.6,694.55,-1.03
13092023,54.76,694.55,690.3,700.0,659.85,671.65,-3.3
14092023,52.82,671.65,671.0,705.2,671.0,693.65,3.28
15092023,58.24,693.65,717.0,717.0,689.0,695.2,0.22
18092023,58.62,695.2,690.15,701.45,675.5,683.5,-1.68
19092023,58.62,695.2,690.15,701.45,675.5,683.5,-1.68
20092023,56.53,683.5,678.0,701.0,676.9,683.6,0.01
21092023,56.86,683.6,684.7,694.4,670.1,672.65,-1.6
22092023,50.48,672.65,682.95,683.65,661.1,665.15,-1.11
25092023,59.59,665.15,679.8,680.0,665.0,673.95,1.32
26092023,42.55,673.95,686.0,707.6,674.05,694.6,3.06
27092023,59.32,694.6,694.65,708.0,684.75,701.9,1.05
28092023,44.16,701.9,705.7,736.8,687.0,694.35,-1.08
29092023,53.99,694.35,700.5,717.0,690.1,695.4,0.15
03102023,48.36,695.4,693.75,717.0,693.5,700.0,0.66
04102023,44.35,700.0,699.6,708.7,681.35,693.85,-0.88
05102023,61.29,693.85,699.05,728.5,698.0,728.5,4.99
06102023,39.05,728.5,742.0,764.9,712.1,764.3,4.91
09102023,42.36,764.3,744.0,760.9,710.0,718.7,-5.97
10102023,36.68,718.7,730.95,744.0,720.0,724.05,0.74
11102023,60.97,724.05,725.0,737.85,721.15,724.9,0.12
12102023,30.03,724.9,730.7,758.8,717.2,726.5,0.22
13102023,47.35,726.5,720.0,743.0,718.1,722.5,-0.55
16102023,47.25,722.5,720.1,736.9,715.15,720.25,-0.31
17102023,51.25,720.25,725.3,728.0,716.0,719.45,-0.11
18102023,47.21,719.45,729.85,729.85,692.15,697.6,-3.04
19102023,48.92,697.6,697.6,708.95,680.1,685.7,-1.71
20102023,51.17,685.7,686.55,693.8,655.3,666.1,-2.86
23102023,45.29,666.1,667.0,684.4,655.55,658.35,-1.16
24102023,45.29,666.1,667.0,684.4,655.55,658.35,-1.16
25102023,41.74,658.35,700.0,700.0,647.3,664.45,0.93
26102023,48.01,664.45,664.0,664.15,628.05,651.95,-1.88
27102023,22.75,651.95,656.7,782.0,656.65,727.1,11.53
30102023,44.22,727.1,748.0,752.8,727.15,732.4,0.73
31102023,16.11,732.4,730.0,849.0,730.0,800.0,9.23
01112023,31.89,800.0,741.0,744.0,682.05,689.4,-13.83
02112023,44.79,689.4,697.95,707.85,641.0,650.5,-5.64
03112023,38.67,650.5,657.1,697.7,652.75,664.5,2.15
06112023,54.3,664.5,682.0,683.05,670.0,673.75,1.39
07112023,52.62,673.75,684.0,684.0,668.0,671.15,-0.39
08112023,54.23,671.15,669.0,677.8,660.0,663.35,-1.16
09112023,63.43,663.35,668.55,668.55,656.0,656.95,-0.96
10112023,48.04,656.95,656.95,675.0,656.95,666.5,1.45
13112023,65.13,670.1,679.0,679.0,660.25,666.1,-0.6
14112023,65.13,670.1,679.0,679.0,660.25,666.1,-0.6
15112023,62.97,666.1,670.0,677.6,660.0,660.75,-0.8
16112023,63.22,660.75,671.0,671.0,661.05,662.9,0.33
17112023,58.47,662.9,662.95,671.65,660.0,662.05,-0.13
20112023,65.21,662.05,667.8,669.0,660.0,660.55,-0.23
21112023,59.52,660.55,661.8,670.55,660.0,661.5,0.14
22112023,59.95,661.5,661.55,667.95,660.0,660.65,-0.13
23112023,57.05,660.65,660.0,664.0,638.05,644.85,-2.39
24112023,53.85,644.85,659.75,670.0,646.0,663.65,2.92
27112023,53.85,644.85,659.75,670.0,646.0,663.65,2.92
28112023,67.91,663.65,662.0,662.0,640.0,645.75,-2.7
29112023,60.23,645.75,640.15,654.05,618.0,622.0,-3.68
30112023,54.35,622.0,625.8,639.1,592.95,596.4,-4.12
01122023,31.57,596.4,609.95,682.0,608.05,662.2,11.03
04122023,58.79,662.2,674.0,691.95,655.0,660.8,-0.21
05122023,68.42,660.8,666.4,669.0,637.0,638.5,-3.37
06122023,47.28,638.5,640.0,651.95,633.1,639.25,0.12
07122023,58.3,639.25,647.9,650.8,636.0,645.85,1.03
08122023,59.1,645.85,650.0,652.1,629.0,631.7,-2.19
11122023,72.86,631.7,631.7,638.95,625.0,629.55,-0.34
12122023,55.2,629.55,629.55,647.9,629.55,634.5,0.79
13122023,56.81,634.5,635.0,650.0,615.05,646.55,1.9
14122023,60.47,646.55,649.0,649.5,635.45,638.05,-1.31
15122023,58.62,638.05,647.0,648.35,641.85,644.9,1.07
18122023,65.97,644.9,645.45,658.0,645.4,648.4,0.54
19122023,63.41,648.4,658.0,658.0,633.0,639.45,-1.38
20122023,60.37,639.45,638.15,645.35,618.0,622.65,-2.63
21122023,51.67,622.65,625.0,634.8,617.2,626.2,0.57
22122023,51.52,626.2,634.9,642.05,621.0,630.15,0.63
25122023,51.52,626.2,634.9,642.05,621.0,630.15,0.63
26122023,64.61,630.15,641.95,641.95,614.95,623.35,-1.08
27122023,62.71,623.35,620.45,639.0,617.55,623.85,0.08
28122023,58.83,623.85,623.85,630.85,605.45,616.8,-1.13
29122023,61.28,616.8,626.95,626.95,617.0,619.85,0.49
01012024,45.35,619.85,623.0,666.0,617.1,639.8,3.22
02012024,54.18,639.8,645.05,674.0,638.05,666.2,4.13
03012024,57.91,666.2,677.0,678.0,655.25,658.65,-1.13
04012024,65.18,658.65,658.65,663.4,635.4,646.7,-1.81
05012024,44.92,646.7,655.0,661.9,641.0,647.65,0.15
08012024,67.78,647.65,647.65,663.2,643.2,647.6,-0.01
09012024,67.3,647.6,649.0,649.0,635.4,641.65,-0.92
10012024,42.52,641.65,641.5,690.0,635.05,685.6,6.85
11012024,48.33,685.6,700.0,713.85,676.5,685.3,-0.04
12012024,62.79,685.3,690.0,700.0,679.9,694.45,1.34
15012024,55.0,694.45,708.0,708.0,684.55,689.0,-0.78
16012024,55.79,689.0,697.0,701.15,636.55,656.95,-4.65
17012024,58.09,656.95,659.4,703.35,640.0,691.0,5.18
18012024,49.81,691.0,693.0,693.0,662.1,676.05,-2.16
19012024,46.38,676.05,688.9,708.0,663.4,671.75,-0.64
22012024,56.94,671.75,664.15,679.8,664.15,667.25,-0.67
23012024,59.69,667.25,684.85,686.0,623.9,633.95,-4.99
24012024,64.18,633.95,643.9,655.95,637.15,653.9,3.15
25012024,54.83,653.9,653.9,685.0,653.9,661.15,1.11
29012024,59.29,661.15,672.85,676.8,647.05,652.25,-1.35
30012024,59.04,652.25,652.25,663.8,641.55,645.7,-1.0
31012024,63.67,645.7,656.2,661.0,642.05,652.7,1.08
01022024,53.45,652.7,675.0,675.0,650.1,662.2,1.46
02022024,69.63,662.2,662.2,670.45,648.5,651.35,-1.64
05022024,50.2,651.35,670.0,696.0,658.85,674.3,3.52
06022024,61.78,674.3,684.75,689.2,665.55,668.8,-0.82
07022024,47.78,668.8,719.95,719.95,685.6,699.35,4.57
08022024,44.31,699.35,709.3,718.3,680.0,707.15,1.12
09022024,30.81,707.15,728.6,761.5,683.05,719.6,1.76
12022024,27.24,719.6,725.95,815.0,695.1,755.55,5.0
13022024,23.33,755.55,795.0,800.0,750.15,766.3,1.42
14022024,18.84,766.3,750.05,799.95,737.6,782.6,2.13
15022024,33.29,782.6,789.7,798.6,753.25,758.2,-3.12
16022024,37.36,758.2,759.95,777.3,749.0,752.35,-0.77
19022024,39.77,752.35,756.0,760.35,723.05,728.45,-3.18
20022024,32.5,728.45,735.75,744.7,723.75,726.3,-0.3
21022024,27.5,726.3,730.0,871.55,727.6,846.6,16.56
22022024,13.02,846.6,879.7,955.0,850.5,921.35,8.83
23022024,20.55,921.35,904.75,946.05,880.0,895.95,-2.76
26022024,39.87,895.95,889.75,916.0,856.2,883.0,-1.45
27022024,43.02,883.0,882.8,930.95,879.8,899.8,1.9
28022024,48.86,899.8,899.85,927.7,850.0,871.65,-3.13
29022024,47.12,871.65,879.5,900.0,861.05,871.05,-0.07
01032024,50.01,871.05,874.9,916.0,873.0,893.15,2.54
04032024,55.84,902.95,914.9,925.0,870.0,874.4,-3.16
05032024,56.69,874.4,883.95,900.0,844.0,855.45,-2.17
06032024,43.62,855.45,857.95,858.4,793.15,823.85,-3.69
07032024,56.12,823.85,824.9,866.0,824.9,857.5,4.08
08032024,56.12,823.85,824.9,866.0,824.9,857.5,4.08
11032024,55.56,857.5,875.0,875.0,815.0,820.05,-4.37
12032024,64.89,820.05,817.0,822.0,766.75,782.6,-4.57
13032024,51.92,782.6,780.85,813.8,695.0,709.0,-9.4
14032024,37.84,709.0,705.0,798.0,696.1,769.35,8.51
15032024,46.11,769.35,784.9,795.0,745.0,788.1,2.44
18032024,52.02,788.1,819.9,838.3,788.1,810.4,2.83
19032024,39.73,810.4,813.0,819.95,786.5,802.6,-0.96
20032024,38.26,802.6,820.0,825.0,780.0,801.8,-0.1
21032024,43.47,801.8,804.8,824.55,800.0,809.3,0.94
22032024,56.14,809.3,809.8,809.9,790.1,800.45,-1.09
25032024,56.14,809.3,809.8,809.9,790.1,800.45,-1.09
26032024,38.43,800.45,800.45,815.0,778.1,784.4,-2.01
27032024,14.22,784.4,801.0,941.25,800.0,937.1,19.47
28032024,7.15,937.1,929.0,1087.0,910.05,1027.8,9.68
29032024,7.15,937.1,929.0,1087.0,910.05,1027.8,9.68
01042024,10.03,1027.8,1032.0,1066.85,993.5,1051.75,2.33
02042024,35.28,1051.75,1069.4,1069.45,1013.9,1030.75,-2.0
03042024,44.64,1030.75,1059.85,1061.05,1021.25,1054.8,2.33
04042024,39.8,1054.8,1063.15,1078.0,1025.95,1039.0,-1.5
05042024,52.7,1039.0,1047.85,1047.85,1014.0,1026.9,-1.16
08042024,56.76,1026.9,1029.95,1032.0,970.0,984.65,-4.11
09042024,31.17,984.65,984.95,1065.0,973.35,988.75,0.42
10042024,27.49,988.75,1003.75,1022.0,985.1,997.75,0.91
11042024,27.49,988.75,1003.75,1022.0,985.1,997.75,0.91
12042024,46.27,997.75,1009.95,1009.95,972.25,980.85,-1.69
15042024,36.91,980.85,935.0,970.0,923.85,943.3,-3.83
16042024,21.89,943.3,930.05,1131.95,925.35,1131.95,20.0
17042024,21.89,943.3,930.05,1131.95,925.35,1131.95,20.0
18042024,11.0,1131.95,1264.0,1310.95,1210.1,1248.65,10.31
19042024,10.8,1248.65,1242.05,1468.8,1191.5,1440.95,15.4
22042024,36.23,1440.95,1440.95,1467.0,1306.65,1366.9,-5.14
23042024,35.81,1366.9,1374.95,1412.0,1336.2,1354.45,-0.91
24042024,49.15,1354.45,1354.35,1380.4,1315.0,1329.4,-1.85
25042024,38.36,1329.4,1336.35,1415.0,1320.0,1340.7,0.85
26042024,45.72,1340.7,1390.0,1399.7,1330.1,1343.1,0.18
29042024,50.37,1343.1,1359.0,1369.95,1260.05,1284.85,-4.34
30042024,51.99,1284.85,1325.95,1340.0,1265.0,1270.4,-1.12
01052024,51.99,1284.85,1325.95,1340.0,1265.0,1270.4,-1.12
02052024,52.48,1270.4,1299.0,1299.0,1260.0,1277.0,0.52
03052024,57.94,1277.0,1288.25,1292.95,1235.1,1253.0,-1.88
06052024,65.87,1253.0,1253.0,1262.95,1192.85,1221.55,-2.51
07052024,51.39,1221.55,1222.05,1229.35,1115.05,1153.2,-5.6
08052024,58.68,1153.2,1157.6,1268.5,1125.35,1268.5,10.0
09052024,43.1,1268.5,1293.85,1338.0,1210.0,1224.4,-3.48
10052024,50.94,1224.4,1225.15,1248.0,1172.6,1200.85,-1.92
13052024,49.02,1200.85,1185.7,1198.8,1129.3,1166.85,-2.83
14052024,41.62,1166.85,1174.8,1254.8,1174.8,1224.7,4.96
15052024,58.54,1224.7,1239.0,1258.0,1200.0,1206.75,-1.47
16052024,50.84,1206.75,1231.0,1310.0,1231.0,1248.15,3.43
17052024,50.07,1248.15,1270.0,1275.0,1220.1,1234.75,-1.07
20052024,64.1,1234.75,1258.95,1258.95,1215.0,1236.7,0.16
21052024,66.6,1236.7,1259.95,1259.95,1206.0,1213.3,-1.89
22052024,48.45,1213.3,1217.95,1334.6,1217.95,1333.4,9.9
23052024,49.86,1333.4,1433.95,1433.95,1299.75,1305.7,-2.08
24052024,59.08,1305.7,1299.95,1328.9,1227.0,1238.5,-5.15
27052024,53.07,1238.5,1244.95,1280.95,1238.05,1247.9,0.76
28052024,58.08,1247.9,1263.0,1263.0,1200.0,1203.05,-3.59
29052024,49.4,1203.05,1207.0,1260.0,1204.35,1235.85,2.73
30052024,54.7,1235.85,1249.5,1270.0,1216.1,1230.75,-0.41
31052024,53.32,1230.75,1247.7,1247.7,1142.2,1194.35,-2.96
03062024,46.64,1194.35,1230.0,1267.95,1126.3,1172.95,-1.79
04062024,58.27,1172.95,1174.1,1174.1,1055.65,1077.4,-8.15
05062024,46.95,1077.4,1123.9,1150.0,1051.05,1111.2,3.14
06062024,53.47,1111.2,1170.0,1185.0,1155.05,1159.3,4.33
07062024,51.31,1159.3,1172.95,1200.0,1160.75,1185.25,2.24
10062024,53.98,1185.25,1211.95,1244.9,1185.0,1193.65,0.71
11062024,63.09,1193.65,1175.05,1197.0,1174.15,1182.7,-0.92
12062024,58.16,1182.7,1184.5,1229.0,1180.0,1190.25,0.64
13062024,64.61,1190.25,1204.0,1219.8,1180.0,1194.75,0.38
14062024,61.23,1194.75,1194.7,1206.0,1174.1,1186.85,-0.66
17062024,61.23,1194.75,1194.7,1206.0,1174.1,1186.85,-0.66
18062024,65.41,1186.85,1185.0,1190.2,1125.6,1152.1,-2.93
19062024,51.86,1152.1,1158.15,1195.0,1121.15,1138.3,-1.2
20062024,53.8,1138.3,1154.7,1154.7,1104.9,1122.35,-1.4
21062024,58.69,1122.35,1128.3,1140.0,1092.75,1112.25,-0.9
24062024,46.13,1112.25,1110.0,1223.45,1105.0,1160.1,4.3
25062024,61.3,1160.1,1181.0,1184.9,1140.95,1151.05,-0.78
26062024,56.0,1151.05,1157.1,1164.95,1144.0,1148.4,-0.23
27062024,52.26,1148.4,1153.0,1163.25,1111.0,1130.85,-1.53
28062024,52.29,1130.85,1136.8,1162.95,1126.0,1133.8,0.26
01072024,57.74,1133.8,1144.9,1159.85,1123.5,1142.0,0.72
02072024,50.79,1142.0,1154.7,1245.0,1151.2,1197.6,4.87
03072024,53.47,1197.6,1280.0,1285.95,1239.85,1247.6,4.18
04072024,59.43,1247.6,1266.0,1278.0,1235.15,1253.35,0.46
05072024,58.69,1253.35,1267.0,1267.0,1200.0,1209.0,-3.54
08072024,50.32,1209.0,1220.05,1329.9,1173.15,1325.3,9.62
09072024,59.76,1325.3,1380.0,1397.95,1330.05,1347.85,1.7
10072024,50.93,1347.85,1355.9,1374.7,1262.15,1298.95,-3.63
11072024,64.73,1298.95,1319.9,1360.0,1287.0,1346.15,3.63
12072024,61.19,1346.15,1370.0,1375.0,1320.0,1328.2,-1.33
15072024,56.56,1328.2,1358.0,1358.0,1317.05,1330.9,0.2
16072024,64.91,1330.9,1342.45,1342.45,1300.1,1313.65,-1.3
17072024,64.91,1330.9,1342.45,1342.45,1300.1,1313.65,-1.3
18072024,62.07,1313.65,1300.0,1309.0,1265.0,1282.25,-2.39
19072024,58.85,1282.25,1289.0,1300.0,1266.0,1274.35,-0.62
22072024,61.72,1274.35,1259.0,1280.9,1244.05,1273.6,-0.06
23072024,57.54,1273.6,1277.0,1277.0,1181.0,1253.85,-1.55
24072024,47.31,1253.85,1257.0,1342.2,1250.0,1313.65,4.77
25072024,57.19,1313.65,1335.0,1335.0,1275.0,1279.95,-2.57
26072024,50.98,1279.95,1281.95,1407.45,1279.95,1342.85,4.91
29072024,60.88,1342.85,1369.0,1369.0,1300.1,1307.8,-2.61
30072024,45.87,1307.8,1328.0,1353.5,1300.0,1308.3,0.04
31072024,54.58,1308.3,1308.8,1317.9,1301.05,1309.7,0.11
01082024,33.81,1309.7,1321.0,1410.0,1310.0,1359.9,3.83
02082024,35.81,1359.9,1340.0,1349.6,1303.05,1325.6,-2.52
05082024,51.32,1325.6,1265.0,1295.0,1202.1,1226.8,-7.45
06082024,43.19,1226.8,1249.6,1279.0,1191.95,1207.65,-1.56
07082024,45.79,1207.65,1231.8,1262.0,1207.65,1248.45,3.38
08082024,49.39,1248.45,1250.0,1261.4,1220.0,1251.25,0.22
09082024,53.94,1251.25,1280.0,1295.95,1247.55,1279.85,2.29
12082024,41.59,1279.85,1297.0,1304.9,1260.0,1263.35,-1.29
13082024,19.84,1263.35,1370.0,1506.8,1369.95,1436.9,13.74
14082024,33.5,1436.9,1469.95,1479.5,1382.0,1409.05,-1.94
16082024,36.08,1409.05,1460.85,1492.0,1400.0,1406.8,-0.16
19082024,21.27,1406.8,1423.8,1658.0,1420.55,1575.0,11.96
20082024,35.82,1575.0,1614.35,1614.35,1522.5,1540.0,-2.22
21082024,37.62,1540.0,1551.15,1570.0,1477.1,1558.1,1.18
22082024,40.64,1558.1,1585.0,1585.65,1543.6,1561.05,0.19
23082024,44.64,1561.05,1561.05,1569.45,1503.0,1540.05,-1.35
26082024,25.68,1540.05,1574.75,1736.9,1553.85,1592.9,3.43
27082024,44.51,1592.9,1600.0,1610.0,1568.0,1593.55,0.04
28082024,42.57,1593.55,1611.25,1634.75,1555.0,1568.6,-1.57
29082024,47.88,1568.6,1589.0,1589.0,1500.9,1524.5,-2.81
30082024,39.21,1524.5,1544.0,1544.7,1508.1,1526.6,0.14
02092024,24.66,1526.6,1553.65,1591.0,1496.4,1511.35,-1.0
03092024,38.75,1511.35,1564.95,1564.95,1509.95,1520.15,0.58
04092024,45.73,1520.15,1510.0,1514.9,1473.05,1507.55,-0.83
05092024,35.84,1507.55,1507.0,1589.7,1505.15,1515.05,0.5
06092024,36.22,1515.05,1516.95,1553.95,1503.1,1522.05,0.46
09092024,44.35,1522.05,1549.0,1549.0,1477.5,1501.0,-1.38
10092024,48.69,1501.0,1523.5,1523.5,1485.0,1491.65,-0.62
11092024,50.86,1491.65,1492.0,1498.85,1443.0,1455.85,-2.4
12092024,42.98,1455.85,1464.0,1475.15,1431.0,1442.25,-0.93
13092024,42.79,1442.25,1456.65,1502.0,1441.05,1483.55,2.86
16092024,47.57,1483.55,1496.35,1498.4,1427.05,1451.2,-2.18
17092024,54.51,1451.2,1453.0,1477.85,1425.0,1434.65,-1.14
18092024,43.77,1434.65,1449.0,1493.3,1405.5,1437.5,0.2
19092024,44.83,1437.5,1467.4,1467.4,1410.0,1422.5,-1.04
20092024,39.21,1422.5,1426.05,1460.0,1410.9,1446.6,1.69
23092024,49.42,1446.6,1447.3,1466.0,1429.0,1433.2,-0.93
24092024,58.84,1433.2,1430.1,1436.8,1391.2,1404.25,-2.02
25092024,49.07,1404.25,1411.0,1421.0,1385.7,1394.6,-0.69
26092024,59.49,1394.6,1395.0,1405.1,1377.3,1381.2,-0.96
27092024,35.13,1381.2,1388.5,1476.5,1387.4,1419.25,2.75
30092024,46.46,1419.25,1405.0,1423.65,1385.25,1391.4,-1.96
01102024,48.99,1391.4,1391.5,1407.95,1367.05,1387.0,-0.32
03102024,54.66,1387.0,1387.0,1388.55,1340.0,1350.85,-2.61
04102024,50.91,1350.85,1351.0,1389.0,1327.9,1341.55,-0.69
07102024,55.64,1341.55,1321.45,1385.0,1290.0,1305.05,-2.72
08102024,41.82,1305.05,1285.0,1365.0,1246.35,1354.9,3.82
09102024,48.11,1354.9,1375.15,1420.2,1370.0,1394.55,2.93
10102024,52.71,1394.55,1398.05,1447.45,1393.0,1402.25,0.55
11102024,54.67,1402.25,1402.25,1419.05,1384.35,1405.3,0.22
14102024,58.81,1405.3,1412.7,1432.0,1340.0,1377.2,-2.0
15102024,54.46,1377.2,1377.2,1386.7,1350.6,1365.8,-0.83
16102024,36.56,1365.8,1370.0,1425.15,1342.85,1361.6,-0.31
17102024,51.48,1361.6,1365.75,1380.9,1319.15,1333.05,-2.1
18102024,48.65,1333.05,1333.05,1335.65,1287.5,1315.3,-1.33
21102024,60.32,1315.3,1324.95,1332.95,1265.0,1268.55,-3.55
22102024,54.04,1268.55,1274.0,1274.0,1210.0,1224.6,-3.46
23102024,39.56,1224.6,1224.0,1259.0,1201.0,1232.5,0.65
24102024,51.39,1232.5,1244.75,1244.75,1201.1,1213.15,-1.57
25102024,49.43,1213.15,1215.0,1222.7,1155.15,1183.1,-2.48
28102024,43.45,1183.1,1206.05,1236.0,1170.0,1210.95,2.35
29102024,56.17,1210.95,1219.85,1221.6,1182.0,1194.95,-1.32
30102024,25.06,1194.95,1209.95,1345.9,1209.95,1280.4,7.15
31102024,42.17,1280.4,1287.85,1322.05,1252.25,1269.85,-0.82
01112024,59.97,1269.85,1281.55,1320.0,1270.0,1298.8,2.28
04112024,50.4,1298.8,1297.0,1302.35,1235.5,1254.4,-3.42
