Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092025,76.47,271.8,270.71,273.13,270.71,272.33,0.19
16092025,72.03,272.33,272.89,273.35,271.8,273.11,0.29
17092025,79.95,273.11,273.16,274.73,272.97,274.39,0.47
18092025,89.96,274.39,275.76,276.44,274.28,275.07,0.25
19092025,79.23,275.07,276.44,276.83,274.01,274.47,-0.22
22092025,48.57,274.47,281.33,281.33,272.44,273.45,-0.37
23092025,57.04,273.45,273.98,274.82,272.65,273.74,0.11
24092025,60.48,273.74,272.84,274.28,271.23,272.3,-0.53
25092025,75.19,272.3,271.09,272.66,270.0,270.29,-0.74
26092025,60.95,270.29,270.29,270.96,267.0,267.69,-0.96
29092025,85.71,267.69,267.69,269.5,266.87,267.93,0.09
30092025,50.95,267.93,269.12,269.3,263.53,267.02,-0.34
01102025,35.2,267.02,268.05,269.5,266.82,268.9,0.7
03102025,80.87,268.9,275.62,275.62,268.0,270.26,0.51
06102025,70.8,270.26,270.25,272.94,269.48,271.33,0.4
07102025,91.54,271.33,271.33,272.99,271.01,271.73,0.15
08102025,66.7,271.73,271.72,273.03,270.6,271.35,-0.14
09102025,89.89,271.35,271.03,272.8,270.6,272.3,0.35
10102025,95.45,272.3,272.3,274.11,272.3,273.77,0.54
13102025,87.74,273.77,273.3,273.55,272.0,272.69,-0.39
14102025,74.33,272.69,272.68,274.09,270.76,272.19,-0.18
15102025,88.75,272.19,273.55,274.2,271.16,273.95,0.65
16102025,91.6,273.95,274.05,276.91,274.05,276.66,0.99
17102025,95.72,276.66,276.66,278.58,275.37,277.54,0.32
20102025,87.41,277.54,278.06,280.93,277.54,279.28,0.63
21102025,80.62,279.28,279.31,281.34,276.49,280.19,0.33
22102025,80.62,279.28,279.31,281.34,276.49,280.19,0.33
23102025,61.23,280.19,271.78,290.0,271.78,281.0,0.29
24102025,82.04,281.0,280.99,281.0,278.0,279.31,-0.6
27102025,92.43,279.31,279.32,281.28,277.85,281.15,0.66
28102025,83.11,281.15,281.15,282.21,278.9,280.42,-0.26
29102025,66.45,280.42,280.41,282.33,280.05,281.17,0.27
30102025,83.45,281.17,281.99,281.99,279.5,280.4,-0.27
31102025,86.1,280.4,280.57,281.17,278.8,279.07,-0.47
03112025,56.36,279.07,280.46,281.2,278.08,279.92,0.3
04112025,67.61,279.92,286.91,286.91,276.85,277.74,-0.78
05112025,67.61,279.92,286.91,286.91,276.85,277.74,-0.78
06112025,58.5,277.74,278.86,278.87,276.13,276.59,-0.41
07112025,81.85,276.59,274.65,277.21,272.12,275.65,-0.34
10112025,76.58,275.65,282.54,282.54,276.19,277.24,0.58
11112025,75.88,277.24,278.19,288.0,275.8,281.38,1.49
12112025,67.92,281.38,282.78,282.78,277.1,280.32,-0.38
13112025,63.81,280.32,280.65,281.71,279.23,280.14,-0.06
14112025,85.28,280.14,280.0,281.0,279.0,280.29,0.05
17112025,73.52,280.29,280.11,281.9,280.0,281.11,0.29
18112025,60.83,281.11,281.11,281.59,279.6,280.57,-0.19
19112025,83.59,280.57,280.52,281.8,279.09,281.31,0.26
20112025,87.36,281.31,281.67,283.0,281.45,282.58,0.45
21112025,93.46,282.58,282.58,282.58,281.23,281.35,-0.44
24112025,81.48,281.35,281.01,282.54,279.12,280.01,-0.48
25112025,66.12,280.01,280.23,280.78,279.04,279.51,-0.18
26112025,60.62,279.51,279.52,282.75,279.51,282.15,0.94
27112025,88.23,282.15,282.79,283.7,281.71,282.5,0.12
28112025,83.1,282.5,282.23,283.57,282.01,282.64,0.05
01122025,55.94,282.64,282.32,284.06,282.01,282.77,0.05
02122025,61.86,282.77,282.39,282.67,280.16,281.5,-0.45
03122025,65.18,281.5,281.51,282.37,279.37,280.64,-0.31
04122025,52.59,280.64,281.6,281.8,279.2,281.21,0.2
05122025,65.09,281.21,281.21,282.89,278.88,281.59,0.14
08122025,57.88,281.59,282.97,282.97,278.27,279.7,-0.67
09122025,55.85,279.7,279.34,280.01,276.14,278.88,-0.29
10122025,53.24,278.88,279.5,280.19,277.19,277.89,-0.35
11122025,47.01,277.89,277.89,279.49,275.33,276.96,-0.33
12122025,70.15,276.96,277.49,280.48,277.49,280.03,1.11
15122025,86.17,280.03,280.0,281.0,278.11,280.59,0.2
16122025,83.09,280.59,278.1,280.3,278.1,279.26,-0.47
17122025,64.03,279.26,280.64,280.64,278.1,278.74,-0.19
18122025,59.54,278.74,278.6,279.0,277.0,278.25,-0.18
19122025,92.98,278.25,279.64,280.34,278.44,279.77,0.55
22122025,85.07,279.77,282.12,282.12,279.78,281.48,0.61
23122025,97.04,281.48,281.51,282.35,281.25,282.24,0.27
24122025,72.76,282.24,283.65,283.65,281.09,282.11,-0.05
25122025,72.76,282.24,283.65,283.65,281.09,282.11,-0.05
26122025,75.81,282.11,289.16,289.16,280.1,281.23,-0.31
29122025,86.07,281.23,282.63,282.63,279.36,280.11,-0.4
30122025,88.13,280.11,280.1,280.83,278.01,280.24,0.05
31122025,85.12,280.24,280.83,282.0,278.11,281.88,0.59
01012026,90.54,281.88,283.04,283.04,280.93,282.67,0.28
02012026,79.4,282.67,288.39,288.39,281.31,284.4,0.61
05012026,76.8,284.4,284.7,285.59,282.19,283.94,-0.16
06012026,82.16,283.94,285.0,285.0,282.04,283.31,-0.22
07012026,79.79,283.31,282.51,283.65,281.46,282.83,-0.17
08012026,63.57,282.83,282.82,282.82,279.0,279.86,-1.05
09012026,92.04,279.86,279.86,280.9,277.0,277.73,-0.76
12012026,58.78,277.73,276.62,279.43,274.54,278.24,0.18
13012026,52.72,278.24,280.51,280.51,275.77,277.94,-0.11
14012026,59.44,277.94,277.95,278.72,276.35,277.27,-0.24
15012026,59.44,277.94,277.95,278.72,276.35,277.27,-0.24
16012026,42.92,277.27,277.46,280.0,276.67,277.4,0.05
19012026,86.92,277.4,277.4,277.4,275.36,276.29,-0.4
20012026,84.9,276.29,276.3,277.45,272.0,272.95,-1.21
21012026,72.56,272.95,272.95,273.42,269.27,272.0,-0.35
22012026,81.33,272.0,274.72,275.0,272.1,273.05,0.39
23012026,73.13,273.05,273.82,274.17,268.67,269.51,-1.3
27012026,81.11,269.51,271.85,272.95,268.0,271.15,0.61
28012026,75.89,271.15,271.15,275.0,271.15,274.47,1.22
29012026,57.58,274.47,275.18,275.84,272.21,274.28,-0.07
30012026,61.14,274.28,273.6,274.28,272.3,273.36,-0.34
02022026,74.75,269.63,268.11,272.0,266.5,271.39,0.65
03022026,58.25,271.39,278.55,288.39,276.48,278.06,2.46
04022026,71.66,278.06,285.01,285.01,277.01,278.19,0.05
05022026,61.56,278.19,279.03,280.24,276.36,277.74,-0.16
06022026,59.98,277.74,278.46,278.7,275.81,278.24,0.18
09022026,58.58,278.24,285.19,285.19,278.37,279.43,0.43
10022026,57.95,279.43,280.91,282.49,279.71,280.9,0.53
11022026,51.67,280.9,282.3,282.56,280.2,280.65,-0.09
12022026,61.98,280.65,281.31,281.49,278.8,279.49,-0.41
13022026,92.29,279.49,278.05,278.77,275.5,276.14,-1.2
