Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,40.87,442.15,442.15,444.15,440.0,442.5,0.08
20012023,49.47,442.5,444.0,445.35,434.9,436.55,-1.34
23012023,41.08,436.55,437.45,442.0,434.0,436.35,-0.05
24012023,56.54,436.35,437.0,438.95,430.5,431.65,-1.08
25012023,51.76,431.65,433.85,434.15,421.0,424.2,-1.73
27012023,51.15,424.2,426.35,432.2,416.9,422.2,-0.47
30012023,51.3,422.2,424.3,427.4,418.0,420.85,-0.32
31012023,44.27,420.85,423.0,434.8,419.9,429.6,2.08
01022023,34.5,429.6,431.75,435.0,418.0,426.4,-0.74
02022023,24.42,426.4,428.55,432.65,421.95,428.95,0.6
03022023,36.6,428.95,431.1,434.8,422.0,431.55,0.61
06022023,42.95,431.55,433.7,435.55,428.5,431.5,-0.01
07022023,47.01,431.5,432.4,441.4,430.2,437.45,1.38
08022023,50.96,437.45,437.05,438.95,430.5,433.05,-1.01
09022023,55.96,433.05,433.05,434.7,427.85,429.8,-0.75
10022023,52.67,429.8,431.3,431.3,424.3,427.1,-0.63
13022023,23.51,427.1,428.8,457.05,419.8,428.55,0.34
14022023,37.97,428.55,436.0,436.0,419.15,423.5,-1.18
15022023,53.57,423.5,424.0,425.7,420.6,424.0,0.12
16022023,69.94,424.0,426.0,427.95,422.0,424.1,0.02
17022023,57.65,424.1,425.0,425.0,419.25,420.4,-0.87
20022023,61.88,420.4,421.95,424.05,413.1,414.2,-1.47
21022023,59.16,414.2,414.15,420.0,413.25,419.0,1.16
22022023,55.25,419.0,417.7,422.7,416.0,417.15,-0.44
23022023,68.3,417.15,418.6,421.7,415.9,420.1,0.71
24022023,72.73,420.1,422.0,422.35,418.2,419.3,-0.19
27022023,53.91,419.3,419.3,423.75,418.0,420.8,0.36
28022023,50.2,420.8,422.35,422.35,418.4,419.25,-0.37
01032023,50.99,419.25,420.8,420.8,418.0,418.5,-0.18
02032023,52.67,418.5,418.5,420.55,415.85,419.1,0.14
03032023,89.96,419.1,420.45,422.0,419.2,420.6,0.36
06032023,60.75,420.6,421.0,438.8,420.8,437.2,3.95
07032023,60.75,420.6,421.0,438.8,420.8,437.2,3.95
08032023,87.93,437.2,437.0,443.4,432.55,435.5,-0.39
09032023,58.03,435.5,435.0,437.0,422.95,424.3,-2.57
10032023,71.79,424.3,425.05,425.95,420.3,421.75,-0.6
13032023,57.89,421.75,423.6,423.95,413.0,417.45,-1.02
14032023,56.58,417.45,418.5,419.5,408.85,410.8,-1.59
15032023,53.29,410.8,412.95,418.0,405.0,407.0,-0.93
16032023,39.63,407.0,407.05,414.7,402.6,408.25,0.31
17032023,66.02,408.25,410.65,412.25,398.0,401.3,-1.7
20032023,37.96,401.3,401.3,412.0,400.5,403.55,0.56
21032023,52.5,403.55,405.6,414.0,405.55,412.25,2.16
22032023,60.33,412.25,413.7,417.5,412.0,416.0,0.91
23032023,55.46,416.0,415.05,415.05,406.0,407.1,-2.14
24032023,54.6,407.1,408.55,411.0,405.85,408.75,0.41
27032023,61.74,408.75,410.8,410.9,402.0,402.75,-1.47
28032023,54.29,402.75,403.0,405.75,396.1,397.3,-1.35
29032023,45.72,397.3,397.0,403.5,395.0,402.0,1.18
30032023,45.72,397.3,397.0,403.5,395.0,402.0,1.18
31032023,53.34,402.0,405.0,408.2,402.05,403.85,0.46
03042023,79.29,403.85,406.25,414.75,406.25,413.3,2.34
04042023,79.29,403.85,406.25,414.75,406.25,413.3,2.34
05042023,62.54,413.3,413.3,415.6,410.1,414.65,0.33
06042023,55.33,414.65,414.0,426.9,413.6,423.95,2.24
07042023,55.33,414.65,414.0,426.9,413.6,423.95,2.24
10042023,32.2,423.95,426.1,461.0,424.55,442.35,4.34
11042023,52.25,442.35,442.0,445.8,432.4,435.65,-1.51
12042023,37.86,435.65,436.4,447.95,431.0,438.5,0.65
13042023,60.07,438.5,438.05,447.25,437.25,443.1,1.05
14042023,60.07,438.5,438.05,447.25,437.25,443.1,1.05
17042023,66.5,443.1,443.1,443.15,436.55,440.5,-0.59
18042023,60.86,440.5,440.5,447.0,437.5,440.5,0.0
19042023,53.99,440.5,441.55,449.7,440.5,442.0,0.34
20042023,41.9,442.0,443.0,446.55,436.55,438.3,-0.84
21042023,63.67,438.3,432.0,440.0,432.0,436.3,-0.46
24042023,36.97,436.3,436.3,439.7,433.0,435.55,-0.17
25042023,51.64,435.55,435.55,448.0,434.7,444.9,2.15
26042023,60.16,444.9,444.4,454.0,442.4,448.6,0.83
27042023,51.19,448.6,451.0,451.0,443.25,444.7,-0.87
28042023,87.51,444.7,445.5,453.85,444.0,450.2,1.24
01052023,87.51,444.7,445.5,453.85,444.0,450.2,1.24
02052023,61.97,450.2,448.5,454.8,447.65,452.55,0.52
03052023,51.99,452.55,453.0,455.0,442.5,449.75,-0.62
04052023,33.17,449.75,452.0,454.6,440.4,446.55,-0.71
05052023,52.13,446.55,448.9,450.5,441.0,443.2,-0.75
08052023,51.4,443.2,440.0,449.0,440.0,445.95,0.62
09052023,51.35,445.95,448.2,452.0,443.0,444.2,-0.39
10052023,29.32,444.2,446.45,469.65,443.15,466.2,4.95
11052023,32.64,466.2,473.9,482.95,467.2,475.7,2.04
12052023,58.98,475.7,474.95,479.0,470.0,471.9,-0.8
15052023,42.35,471.9,474.8,483.9,466.1,475.7,0.81
16052023,57.5,475.7,479.0,481.0,468.1,468.85,-1.44
17052023,54.05,468.85,470.0,473.4,460.2,468.25,-0.13
18052023,51.27,468.25,469.25,471.45,458.0,459.7,-1.83
19052023,23.59,459.7,459.7,474.7,458.0,469.95,2.23
22052023,57.92,469.95,472.05,477.0,468.6,474.75,1.02
23052023,57.19,474.75,477.0,477.4,468.25,470.15,-0.97
24052023,53.05,470.15,472.6,474.7,460.0,464.85,-1.13
25052023,52.51,464.85,463.0,471.0,462.0,467.55,0.58
26052023,45.48,467.55,466.0,490.0,464.2,485.2,3.77
29052023,48.11,485.2,490.3,494.95,474.5,475.6,-1.98
30052023,31.09,475.6,475.55,485.0,474.0,476.4,0.17
31052023,63.07,476.4,476.95,485.0,474.9,479.8,0.71
01062023,53.93,479.8,479.8,484.5,475.0,481.25,0.3
02062023,58.41,481.25,482.4,484.2,478.05,481.25,0.0
05062023,65.96,481.25,483.65,483.65,472.1,474.05,-1.5
06062023,54.31,474.05,474.1,479.0,468.0,470.1,-0.83
07062023,54.96,470.1,472.0,476.05,471.1,473.55,0.73
08062023,50.73,473.55,473.5,478.0,469.4,471.25,-0.49
09062023,51.28,471.25,471.65,473.0,462.55,465.05,-1.32
12062023,48.84,465.05,465.6,477.0,465.0,472.3,1.56
13062023,52.7,472.3,474.8,482.05,474.25,481.2,1.88
14062023,63.64,481.2,483.15,486.7,479.05,484.8,0.75
15062023,42.22,484.8,487.0,512.3,484.2,508.6,4.91
16062023,37.72,508.6,512.0,515.65,495.2,497.65,-2.15
19062023,56.65,497.65,504.3,505.65,496.85,503.95,1.27
20062023,54.3,503.95,503.95,509.0,496.0,503.65,-0.06
21062023,53.31,503.65,506.2,506.2,497.0,500.15,-0.69
22062023,93.96,500.15,499.0,500.75,492.15,498.15,-0.4
23062023,56.03,498.15,496.0,499.15,480.1,481.55,-3.33
26062023,43.38,481.55,483.5,483.5,475.05,479.8,-0.36
27062023,77.69,479.8,482.2,505.45,481.3,501.55,4.53
28062023,36.43,501.55,504.0,515.0,500.15,502.55,0.2
29062023,36.43,501.55,504.0,515.0,500.15,502.55,0.2
30062023,55.75,502.55,505.0,520.0,503.0,517.85,3.04
03072023,52.44,517.85,521.85,523.4,505.1,506.45,-2.2
04072023,53.05,506.45,509.7,513.55,506.0,508.75,0.45
05072023,55.55,508.75,508.75,518.0,508.2,514.6,1.15
06072023,57.2,514.6,514.6,516.95,505.4,506.75,-1.53
07072023,60.77,506.75,506.75,510.0,495.65,499.05,-1.52
10072023,49.96,499.05,504.7,504.7,483.35,488.45,-2.12
11072023,32.37,488.45,491.0,503.0,491.0,496.25,1.6
12072023,51.16,496.25,499.2,499.85,492.4,497.25,0.2
13072023,57.61,497.25,499.9,500.0,486.8,489.65,-1.53
14072023,65.14,489.65,489.6,495.0,488.0,489.2,-0.09
17072023,59.86,489.2,489.5,499.5,486.95,489.45,0.05
18072023,57.22,489.45,492.0,492.6,483.0,485.65,-0.78
19072023,61.03,485.65,488.2,490.4,479.25,480.95,-0.97
20072023,60.5,480.95,481.1,485.0,476.0,476.7,-0.88
21072023,51.56,476.7,478.15,489.55,474.1,478.7,0.42
24072023,59.34,478.7,480.7,488.3,480.0,481.25,0.53
25072023,57.07,481.25,480.55,485.95,471.1,474.4,-1.42
26072023,54.56,474.4,475.0,482.65,475.0,476.45,0.43
27072023,53.4,476.45,479.25,481.65,472.05,475.7,-0.16
28072023,70.06,475.7,477.0,480.95,473.1,475.15,-0.12
31072023,62.62,475.15,476.0,483.0,475.8,476.9,0.37
01082023,57.73,476.9,477.85,486.0,476.25,478.45,0.33
02082023,49.02,478.45,480.85,485.0,475.15,476.5,-0.41
03082023,62.25,476.5,476.0,478.5,471.15,472.9,-0.76
04082023,52.51,472.9,476.0,478.5,471.55,475.5,0.55
07082023,62.65,475.5,477.4,478.1,468.5,471.15,-0.91
08082023,45.24,471.15,473.6,488.95,470.1,486.05,3.16
09082023,65.52,486.05,488.5,500.9,483.7,499.9,2.85
10082023,53.32,499.9,501.35,503.85,491.35,493.35,-1.31
11082023,37.11,493.35,494.9,508.0,491.6,500.0,1.35
14082023,52.2,500.0,495.5,498.85,483.7,495.55,-0.89
16082023,32.62,495.55,499.4,510.0,496.55,504.25,1.76
17082023,60.49,504.25,508.05,513.0,504.25,507.8,0.7
18082023,56.19,507.8,510.5,511.0,492.0,495.6,-2.4
21082023,56.16,495.6,493.95,502.0,488.9,492.55,-0.62
22082023,57.67,492.55,495.1,500.0,492.95,494.95,0.49
23082023,20.28,494.95,498.3,543.0,498.25,531.0,7.28
24082023,24.25,531.0,549.0,558.0,531.0,535.35,0.82
25082023,39.7,535.35,538.15,544.9,531.1,536.1,0.14
28082023,51.86,536.1,544.1,544.1,523.35,527.05,-1.69
29082023,53.3,527.05,529.95,534.65,520.05,523.7,-0.64
30082023,49.66,523.7,525.0,533.65,519.55,522.9,-0.15
31082023,64.23,522.9,523.6,541.4,523.6,537.6,2.81
01092023,31.79,537.6,545.4,545.65,527.3,536.95,-0.12
04092023,56.16,536.95,539.8,547.0,531.5,544.6,1.42
05092023,48.68,544.6,545.0,547.5,537.1,542.3,-0.42
06092023,30.95,542.3,545.0,549.8,538.15,544.55,0.41
07092023,54.3,544.55,547.4,555.65,540.0,554.75,1.87
08092023,47.42,554.75,559.85,590.0,546.75,584.25,5.32
11092023,40.46,584.25,600.0,600.05,568.35,572.7,-1.98
12092023,51.4,572.7,573.0,576.1,542.3,553.15,-3.41
13092023,75.21,553.15,554.0,572.9,549.95,570.8,3.19
14092023,57.96,570.8,565.6,584.9,565.6,580.4,1.68
15092023,77.15,580.4,580.0,587.0,567.05,574.95,-0.94
18092023,74.4,574.95,575.95,579.0,568.1,575.45,0.09
19092023,74.4,574.95,575.95,579.0,568.1,575.45,0.09
20092023,44.47,575.45,569.0,574.45,555.2,558.8,-2.89
21092023,48.29,558.8,560.0,567.0,553.2,562.7,0.7
22092023,41.83,562.7,562.0,568.0,556.25,561.5,-0.21
25092023,36.92,561.5,562.2,562.25,551.7,555.1,-1.14
26092023,57.34,555.1,555.0,565.0,548.0,559.75,0.84
27092023,37.93,559.75,562.55,562.65,552.0,553.75,-1.07
28092023,59.4,553.75,555.55,562.5,552.0,560.95,1.3
29092023,53.0,560.95,562.05,578.0,562.05,569.65,1.55
03102023,40.52,569.65,590.0,592.2,568.1,589.95,3.56
04102023,70.22,589.95,593.0,598.85,577.55,583.2,-1.14
05102023,71.21,583.2,585.05,603.45,581.9,601.05,3.06
06102023,13.69,601.05,601.55,721.25,598.85,719.1,19.64
09102023,22.29,719.1,720.0,733.7,662.05,678.25,-5.68
10102023,41.03,678.25,681.8,694.15,671.1,677.0,-0.18
11102023,49.05,677.0,682.95,707.7,665.0,669.1,-1.17
12102023,37.62,669.1,671.45,681.4,657.5,676.55,1.11
13102023,72.79,676.55,670.55,687.15,669.05,683.9,1.09
16102023,65.72,683.9,687.0,692.45,665.35,669.2,-2.15
17102023,63.65,669.2,672.0,674.95,656.65,658.9,-1.54
18102023,37.27,658.9,679.8,694.95,657.75,662.0,0.47
19102023,44.96,662.0,663.05,670.0,659.05,663.45,0.22
20102023,43.4,663.45,662.8,672.45,650.0,653.7,-1.47
23102023,35.94,653.7,654.85,655.9,610.0,617.75,-5.5
24102023,35.94,653.7,654.85,655.9,610.0,617.75,-5.5
25102023,32.18,617.75,617.75,643.0,612.2,621.75,0.65
26102023,49.63,621.75,621.75,622.0,602.4,618.1,-0.59
27102023,58.3,618.1,618.1,638.8,618.1,633.25,2.45
30102023,44.49,633.25,631.5,632.6,619.0,621.2,-1.9
31102023,20.26,621.2,626.0,655.0,624.75,628.75,1.22
01112023,41.59,628.75,628.75,638.5,624.0,628.85,0.02
02112023,48.81,628.85,632.95,639.95,627.0,632.05,0.51
03112023,49.12,632.05,635.4,655.0,630.45,652.25,3.2
06112023,54.52,652.25,653.15,677.0,653.15,673.9,3.32
07112023,39.01,673.9,666.35,672.7,655.6,658.0,-2.36
08112023,26.5,658.0,662.85,677.1,647.75,658.55,0.08
09112023,44.15,658.55,660.0,670.25,655.0,667.7,1.39
10112023,48.25,667.7,665.0,671.0,655.9,668.25,0.08
13112023,47.18,683.6,677.95,678.0,661.9,669.15,-2.11
14112023,47.18,683.6,677.95,678.0,661.9,669.15,-2.11
15112023,46.93,669.15,676.95,679.9,663.15,670.15,0.15
16112023,58.3,670.15,671.65,674.05,663.5,665.7,-0.66
17112023,52.62,665.7,665.1,668.9,653.05,656.0,-1.46
20112023,39.5,656.0,660.0,672.45,656.6,668.55,1.91
21112023,62.28,668.55,665.0,672.5,655.0,657.55,-1.65
22112023,39.12,657.55,660.0,686.6,660.0,667.8,1.56
23112023,74.21,667.8,672.0,673.7,661.0,663.6,-0.63
24112023,58.08,663.6,666.9,669.7,656.0,660.0,-0.54
27112023,58.08,663.6,666.9,669.7,656.0,660.0,-0.54
28112023,71.62,660.0,660.0,671.75,658.3,669.65,1.46
29112023,70.09,669.65,670.0,670.5,655.15,657.75,-1.78
30112023,53.43,657.75,661.0,663.1,643.05,648.05,-1.47
01122023,49.31,648.05,650.0,657.0,645.25,647.65,-0.06
04122023,60.58,647.65,655.0,656.65,646.0,647.65,0.0
05122023,59.26,647.65,649.95,654.35,642.65,644.05,-0.56
06122023,58.15,644.05,646.9,657.0,642.55,653.9,1.53
07122023,52.02,653.9,659.8,675.15,658.1,667.95,2.15
08122023,55.49,667.95,671.5,674.9,664.95,668.15,0.03
11122023,46.91,668.15,670.0,671.1,660.0,667.05,-0.16
12122023,46.97,667.05,670.0,670.0,658.05,663.2,-0.58
13122023,77.51,663.2,660.2,666.5,655.05,660.05,-0.47
14122023,40.37,660.05,660.5,685.0,660.35,672.0,1.81
15122023,41.41,672.0,674.0,694.4,671.9,681.05,1.35
18122023,41.33,681.05,681.05,687.6,675.25,680.9,-0.02
19122023,66.84,680.9,685.0,701.55,680.9,692.45,1.7
20122023,52.54,692.45,700.0,710.75,658.05,681.75,-1.55
21122023,46.46,681.75,671.5,691.95,660.0,681.5,-0.04
22122023,44.37,681.5,675.0,699.0,675.0,692.25,1.58
25122023,44.37,681.5,675.0,699.0,675.0,692.25,1.58
26122023,36.38,692.25,700.0,713.95,700.0,706.45,2.05
27122023,46.31,706.45,710.8,720.0,702.55,706.3,-0.02
28122023,61.98,706.3,710.0,710.05,702.0,705.0,-0.18
29122023,11.63,705.0,712.05,765.6,712.0,744.45,5.6
01012024,17.88,744.45,752.85,794.6,750.0,779.9,4.76
02012024,53.88,779.9,779.9,823.75,768.0,802.7,2.92
03012024,81.43,802.7,805.05,815.0,790.0,794.0,-1.08
04012024,30.69,794.0,793.0,832.55,788.1,823.2,3.68
05012024,72.85,823.2,832.0,854.0,812.4,841.15,2.18
08012024,16.49,841.15,851.5,903.55,840.0,878.6,4.45
09012024,29.23,878.6,885.0,897.5,815.0,848.0,-3.48
10012024,42.43,848.0,845.0,847.75,824.1,838.0,-1.18
11012024,39.68,838.0,840.2,854.0,834.05,844.25,0.75
12012024,46.02,844.25,836.35,846.95,828.6,831.65,-1.49
15012024,67.02,831.65,840.4,843.5,824.15,832.0,0.04
16012024,41.66,832.0,832.0,853.95,831.0,845.9,1.67
17012024,48.34,845.9,845.9,845.9,800.0,814.0,-3.77
18012024,28.99,814.0,814.05,849.0,807.0,815.55,0.19
19012024,38.72,815.55,820.0,834.5,816.0,817.8,0.28
22012024,32.4,817.8,820.9,839.95,818.0,835.75,2.19
23012024,50.94,835.75,841.35,857.4,812.1,825.65,-1.21
24012024,32.32,825.65,828.25,836.0,809.6,828.4,0.33
25012024,63.86,828.4,834.0,856.0,818.2,845.5,2.06
29012024,42.73,845.5,849.95,869.65,842.0,867.1,2.55
30012024,51.13,867.1,873.0,908.85,864.55,879.65,1.45
31012024,54.3,879.65,883.2,902.4,861.95,899.9,2.3
01022024,42.12,899.9,899.9,911.95,867.5,882.6,-1.92
02022024,86.66,882.6,887.0,892.3,856.7,873.8,-1.0
05022024,82.23,873.8,871.0,882.65,854.0,878.55,0.54
06022024,89.84,878.55,879.65,903.95,864.9,878.0,-0.06
07022024,52.42,878.0,893.95,893.95,849.95,858.55,-2.22
08022024,41.67,858.55,858.65,867.85,846.35,850.05,-0.99
09022024,42.23,850.05,846.05,848.8,816.5,831.45,-2.19
12022024,41.66,831.45,810.0,823.45,776.2,797.4,-4.1
13022024,44.29,797.4,797.4,820.0,776.65,815.4,2.26
14022024,89.71,815.4,815.0,815.0,796.55,800.9,-1.78
15022024,59.67,800.9,805.55,822.0,799.35,814.45,1.69
16022024,32.97,814.45,816.0,837.4,803.25,806.65,-0.96
19022024,42.67,806.65,806.65,818.9,800.1,805.55,-0.14
20022024,65.72,805.55,803.0,819.05,800.0,810.6,0.63
21022024,46.55,810.6,810.95,820.7,795.9,801.05,-1.18
22022024,73.04,801.05,795.0,809.1,795.0,804.5,0.43
23022024,32.24,804.5,815.0,824.8,797.7,803.55,-0.12
26022024,56.5,803.55,802.0,816.45,802.0,810.3,0.84
27022024,54.37,810.3,810.3,819.9,798.0,815.4,0.63
28022024,52.77,815.4,815.4,816.4,797.0,805.15,-1.26
29022024,75.73,805.15,805.15,805.15,794.7,801.0,-0.52
01032024,52.39,801.0,805.0,819.35,804.6,809.9,1.11
04032024,46.09,814.25,817.75,817.85,795.55,804.35,-1.22
05032024,50.45,804.35,802.0,814.5,782.8,800.0,-0.54
06032024,47.23,800.0,800.05,806.05,779.85,796.9,-0.39
07032024,45.31,796.9,796.9,825.6,781.05,817.25,2.55
08032024,45.31,796.9,796.9,825.6,781.05,817.25,2.55
11032024,48.17,817.25,827.0,830.0,799.0,811.85,-0.66
12032024,66.89,811.85,815.2,815.2,777.0,790.85,-2.59
13032024,54.33,790.85,785.05,787.7,753.0,758.65,-4.07
14032024,56.07,758.65,756.05,774.0,742.25,753.05,-0.74
15032024,48.03,753.05,746.0,770.0,736.2,759.65,0.88
18032024,77.74,759.65,758.0,763.75,738.9,742.25,-2.29
19032024,58.93,742.25,748.5,754.9,731.0,739.65,-0.35
20032024,53.23,739.65,739.0,745.15,724.2,738.75,-0.12
21032024,57.17,738.75,742.8,758.7,742.8,755.6,2.28
22032024,52.22,755.6,755.6,761.45,752.0,755.8,0.03
25032024,52.22,755.6,755.6,761.45,752.0,755.8,0.03
26032024,38.63,755.8,759.6,780.95,752.0,759.2,0.45
27032024,67.09,759.2,760.15,778.6,760.15,772.5,1.75
28032024,44.08,772.5,772.9,786.65,755.5,782.45,1.29
29032024,44.08,772.5,772.9,786.65,755.5,782.45,1.29
01042024,43.39,782.45,790.0,797.65,769.4,790.35,1.01
02042024,44.15,790.35,799.0,799.0,770.0,792.8,0.31
03042024,44.32,792.8,792.8,816.95,792.8,798.95,0.78
04042024,46.32,798.95,802.9,810.45,791.1,803.35,0.55
05042024,47.74,803.35,801.5,819.9,797.95,814.35,1.37
08042024,24.77,814.35,816.3,887.6,812.55,857.3,5.27
09042024,34.18,857.3,867.45,895.8,851.55,871.45,1.65
10042024,40.69,871.45,871.0,871.0,843.0,851.0,-2.35
11042024,40.69,871.45,871.0,871.0,843.0,851.0,-2.35
12042024,41.44,851.0,858.3,858.3,835.0,838.3,-1.49
15042024,19.83,838.3,827.0,875.0,796.55,839.35,0.13
16042024,51.06,839.35,839.35,848.35,834.95,840.0,0.08
17042024,51.06,839.35,839.35,848.35,834.95,840.0,0.08
18042024,50.52,840.0,850.6,850.6,832.0,837.2,-0.33
19042024,36.71,837.2,830.0,848.3,823.5,829.65,-0.9
22042024,51.75,829.65,844.95,851.0,830.55,843.6,1.68
23042024,74.49,843.6,843.6,868.4,842.55,855.55,1.42
24042024,76.45,855.55,861.8,865.0,845.3,849.8,-0.67
25042024,63.75,849.8,851.05,870.05,844.6,860.5,1.26
26042024,40.16,860.5,860.5,877.95,849.35,871.0,1.22
29042024,33.67,871.0,879.0,918.0,862.1,909.0,4.36
30042024,39.87,909.0,915.85,968.0,914.0,960.6,5.68
01052024,39.87,909.0,915.85,968.0,914.0,960.6,5.68
02052024,29.56,960.6,970.0,990.0,872.9,894.15,-6.92
03052024,41.92,894.15,895.95,902.5,865.0,868.75,-2.84
06052024,42.58,868.75,876.65,895.6,860.1,885.3,1.91
07052024,25.56,885.3,880.0,899.0,860.6,878.35,-0.79
08052024,59.14,878.35,874.55,875.35,860.25,864.05,-1.63
09052024,49.16,864.05,860.0,867.15,830.0,838.6,-2.95
10052024,46.64,838.6,835.0,845.8,810.1,822.6,-1.91
13052024,37.58,822.6,826.05,833.95,805.45,825.75,0.38
14052024,49.93,825.75,827.2,832.9,798.0,802.75,-2.79
15052024,46.23,802.75,810.0,810.0,796.9,799.5,-0.4
16052024,51.82,799.5,803.85,804.5,792.75,797.2,-0.29
17052024,44.43,797.2,799.0,811.8,792.25,798.05,0.11
20052024,61.47,798.05,786.75,794.7,781.8,786.8,-1.41
21052024,48.01,786.8,790.0,824.35,780.3,820.85,4.33
22052024,48.5,820.85,828.0,842.65,821.55,834.55,1.67
23052024,49.7,834.55,841.3,855.0,827.8,848.9,1.72
24052024,60.81,848.9,847.9,853.0,820.15,823.7,-2.97
27052024,48.12,823.7,831.95,851.7,828.65,846.7,2.79
28052024,39.65,846.7,849.0,863.75,831.15,835.55,-1.32
29052024,52.8,835.55,835.55,854.8,831.8,836.35,0.1
30052024,52.04,836.35,835.0,835.0,795.0,801.95,-4.11
31052024,53.1,801.95,802.0,809.25,776.4,786.75,-1.9
03062024,51.55,786.75,799.95,806.85,777.1,790.65,0.5
04062024,58.51,790.65,780.0,803.3,725.0,793.15,0.32
05062024,51.14,793.15,795.55,807.95,761.6,792.55,-0.08
06062024,73.82,792.55,798.0,806.9,793.55,804.4,1.5
07062024,45.87,804.4,809.6,829.45,805.55,814.6,1.27
10062024,62.31,814.6,816.0,819.0,802.0,805.8,-1.08
11062024,83.47,805.8,803.05,807.7,796.45,800.1,-0.71
12062024,66.92,800.1,801.45,804.0,795.1,800.15,0.01
13062024,31.83,800.15,806.75,842.0,797.3,834.45,4.29
14062024,48.76,834.45,839.5,857.0,821.25,825.85,-1.03
17062024,48.76,834.45,839.5,857.0,821.25,825.85,-1.03
18062024,57.57,825.85,832.0,832.4,810.7,819.8,-0.73
19062024,71.29,819.8,822.8,822.8,805.3,815.55,-0.52
20062024,56.38,815.55,815.55,831.95,814.95,821.8,0.77
21062024,78.11,821.8,821.95,832.0,795.0,799.35,-2.73
24062024,41.87,799.35,813.75,849.0,796.3,832.25,4.12
25062024,37.18,832.25,832.25,877.55,828.8,842.85,1.27
26062024,39.3,842.85,837.95,862.8,836.25,846.4,0.42
27062024,70.23,846.4,840.0,848.85,838.35,845.15,-0.15
28062024,63.64,845.15,849.95,861.0,841.55,855.9,1.27
01072024,58.53,855.9,860.0,893.0,858.05,886.15,3.53
02072024,46.51,886.15,889.9,920.4,886.3,897.85,1.32
03072024,57.02,897.85,900.4,910.8,883.0,897.2,-0.07
04072024,85.5,897.2,901.95,912.2,886.4,889.2,-0.89
05072024,68.68,889.2,887.0,899.0,887.0,893.05,0.43
08072024,76.81,893.05,902.0,916.45,894.0,900.45,0.83
09072024,59.13,900.45,909.0,928.15,898.0,917.4,1.88
10072024,56.44,917.4,919.45,922.4,888.0,915.75,-0.18
11072024,74.16,915.75,915.9,917.7,903.1,907.25,-0.93
12072024,69.99,907.25,909.2,911.5,899.05,903.55,-0.41
15072024,62.92,903.55,905.0,908.65,898.45,901.75,-0.2
16072024,85.53,901.75,906.0,913.4,900.0,901.0,-0.08
17072024,85.53,901.75,906.0,913.4,900.0,901.0,-0.08
18072024,43.02,901.0,895.0,902.4,880.8,885.45,-1.73
19072024,70.43,885.45,886.95,890.0,874.0,880.7,-0.54
22072024,55.16,880.7,862.05,893.95,856.4,891.3,1.2
23072024,49.34,891.3,891.0,906.4,875.0,892.9,0.18
24072024,66.59,892.9,883.95,892.6,874.0,889.35,-0.4
25072024,66.34,889.35,885.0,898.1,879.0,887.95,-0.16
26072024,74.47,887.95,889.0,903.95,887.4,894.95,0.79
29072024,59.81,894.95,893.0,918.45,893.0,903.9,1.0
30072024,59.3,903.9,904.0,919.0,897.35,908.65,0.53
31072024,60.57,908.65,910.6,920.0,899.0,906.75,-0.21
01082024,30.99,906.75,909.25,966.75,908.8,951.05,4.89
02082024,44.85,951.05,959.7,959.7,915.85,925.8,-2.65
05082024,43.04,925.8,910.0,910.0,865.1,875.95,-5.38
06082024,36.45,875.95,876.0,894.4,865.1,870.35,-0.64
07082024,32.8,870.35,892.2,892.2,869.35,874.65,0.49
08082024,40.67,874.65,877.3,882.0,862.05,870.2,-0.51
09082024,45.81,870.2,875.3,889.3,872.8,882.15,1.37
12082024,43.75,882.15,886.95,909.0,864.8,899.0,1.91
13082024,42.21,899.0,908.0,939.8,882.0,888.65,-1.15
14082024,43.28,888.65,895.0,900.65,870.95,890.05,0.16
16082024,44.45,890.05,897.65,918.0,891.05,905.65,1.75
19082024,53.7,905.65,912.0,919.75,898.6,915.95,1.14
20082024,36.92,915.95,917.95,955.0,910.15,932.15,1.77
21082024,57.2,932.15,931.15,947.0,925.0,941.95,1.05
22082024,64.55,941.95,947.55,950.3,933.55,937.2,-0.5
23082024,59.47,937.2,942.0,944.7,928.05,940.0,0.3
26082024,36.46,940.0,945.0,962.75,930.3,951.05,1.18
27082024,17.95,951.05,959.7,1023.9,954.25,1009.6,6.16
28082024,29.36,1009.6,1009.6,1017.25,995.15,1001.0,-0.85
29082024,28.12,1001.0,1001.55,1030.0,991.95,1013.75,1.27
30082024,64.42,1013.75,1017.35,1027.85,1003.5,1013.65,-0.01
02092024,14.1,1013.65,1015.95,1089.0,1015.0,1061.65,4.74
03092024,10.83,1061.65,1061.65,1273.95,1061.65,1211.4,14.11
04092024,29.01,1211.4,1247.7,1258.0,1186.7,1203.2,-0.68
05092024,13.91,1203.2,1203.8,1232.0,1192.05,1210.6,0.62
06092024,7.85,1210.6,1205.35,1314.0,1193.0,1210.9,0.02
09092024,20.48,1210.9,1220.0,1232.0,1194.0,1212.8,0.16
10092024,61.39,1212.8,1220.5,1229.25,1192.0,1206.65,-0.51
11092024,22.13,1206.65,1209.65,1246.0,1195.0,1203.55,-0.26
12092024,38.84,1203.55,1210.4,1220.6,1194.4,1204.25,0.06
13092024,37.18,1204.25,1204.25,1224.95,1195.05,1201.25,-0.25
