Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092025,54.69,1452.4,1452.0,1460.2,1437.0,1444.3,-0.56
26092025,62.1,1444.3,1439.9,1441.5,1403.5,1407.7,-2.53
29092025,63.19,1407.7,1415.0,1425.0,1391.9,1410.7,0.21
30092025,60.65,1410.7,1408.0,1426.7,1392.5,1400.3,-0.74
01102025,62.52,1400.3,1401.0,1423.6,1393.4,1416.0,1.12
03102025,75.55,1416.0,1423.0,1423.8,1397.3,1400.6,-1.09
06102025,65.72,1400.6,1404.9,1442.0,1397.1,1439.3,2.76
07102025,55.51,1439.3,1440.0,1445.8,1426.6,1438.9,-0.03
08102025,33.93,1438.9,1432.1,1472.8,1432.1,1458.2,1.34
09102025,58.16,1458.2,1458.2,1475.4,1452.0,1466.6,0.58
10102025,46.61,1466.6,1477.0,1477.7,1450.1,1457.2,-0.64
13102025,66.41,1457.2,1455.0,1461.5,1439.2,1450.9,-0.43
14102025,48.14,1450.9,1460.0,1479.8,1457.9,1468.0,1.18
15102025,41.82,1468.0,1470.0,1479.0,1440.4,1459.0,-0.61
16102025,58.23,1459.0,1466.0,1466.7,1447.9,1463.8,0.33
17102025,54.27,1463.8,1465.0,1465.0,1440.1,1447.6,-1.11
20102025,61.62,1447.6,1440.0,1455.0,1439.0,1444.4,-0.22
21102025,47.59,1444.4,1450.0,1457.3,1442.0,1448.7,0.3
22102025,47.59,1444.4,1450.0,1457.3,1442.0,1448.7,0.3
23102025,53.62,1448.7,1465.0,1487.5,1460.9,1463.4,1.01
24102025,59.61,1463.4,1465.4,1468.0,1450.0,1453.7,-0.66
27102025,55.43,1453.7,1457.9,1475.6,1457.0,1462.8,0.63
28102025,52.69,1462.8,1469.0,1469.6,1435.3,1447.4,-1.05
29102025,62.62,1447.4,1453.0,1461.2,1442.6,1452.2,0.33
30102025,70.79,1452.2,1453.2,1458.1,1432.5,1433.8,-1.27
31102025,68.87,1433.8,1433.8,1437.5,1420.3,1424.4,-0.66
03112025,73.28,1424.4,1419.1,1424.0,1414.0,1419.8,-0.32
04112025,66.3,1419.8,1419.9,1425.3,1405.6,1409.2,-0.75
05112025,66.3,1419.8,1419.9,1425.3,1405.6,1409.2,-0.75
06112025,76.67,1409.2,1412.0,1420.9,1410.0,1413.6,0.31
07112025,64.04,1413.6,1400.1,1409.8,1385.0,1386.7,-1.9
10112025,74.31,1386.7,1386.7,1404.3,1383.6,1397.8,0.8
11112025,73.93,1397.8,1405.0,1410.4,1392.2,1408.0,0.73
12112025,50.65,1408.0,1415.0,1460.2,1414.0,1456.1,3.42
13112025,61.91,1456.1,1463.0,1463.8,1442.3,1451.4,-0.32
14112025,61.25,1451.4,1444.2,1445.8,1422.9,1439.2,-0.84
17112025,61.98,1439.2,1440.0,1455.9,1438.3,1452.8,0.94
18112025,57.58,1452.8,1444.0,1451.1,1419.5,1422.0,-2.12
19112025,74.98,1422.0,1427.5,1443.5,1417.8,1433.9,0.84
20112025,45.78,1433.9,1445.3,1464.7,1430.7,1456.0,1.54
21112025,45.24,1456.0,1455.0,1469.0,1440.0,1461.5,0.38
24112025,53.1,1461.5,1470.0,1513.8,1461.8,1494.7,2.27
25112025,68.15,1494.7,1501.2,1502.0,1483.5,1494.7,0.0
26112025,54.24,1494.7,1498.0,1522.7,1496.2,1520.4,1.72
27112025,53.56,1520.4,1523.0,1532.0,1505.0,1509.8,-0.7
28112025,55.83,1509.8,1515.8,1525.3,1503.7,1517.3,0.5
01122025,62.67,1517.3,1515.3,1532.0,1509.7,1529.5,0.8
02122025,67.57,1529.5,1523.1,1539.0,1520.0,1536.7,0.47
03122025,64.05,1536.7,1537.9,1550.8,1530.3,1541.7,0.33
04122025,49.93,1541.7,1545.1,1577.9,1541.1,1562.3,1.34
05122025,67.52,1562.3,1567.1,1583.0,1556.6,1570.8,0.54
08122025,50.71,1570.8,1581.0,1595.7,1572.7,1591.8,1.34
09122025,53.75,1591.8,1579.1,1586.0,1559.0,1561.6,-1.9
10122025,50.02,1561.6,1563.0,1572.9,1548.2,1550.8,-0.69
11122025,53.16,1550.8,1550.0,1572.0,1541.0,1568.2,1.12
12122025,57.26,1568.2,1575.0,1580.5,1558.7,1578.4,0.65
15122025,48.69,1578.4,1571.0,1588.7,1567.7,1575.4,-0.19
16122025,58.13,1575.4,1570.0,1580.3,1564.7,1578.2,0.18
17122025,51.48,1578.2,1578.2,1586.2,1570.3,1579.4,0.08
18122025,55.19,1579.4,1581.0,1608.8,1574.6,1605.6,1.66
19122025,60.75,1605.6,1611.0,1624.0,1595.0,1612.5,0.43
22122025,58.08,1612.5,1615.9,1649.8,1612.8,1646.7,2.12
23122025,67.16,1646.7,1646.5,1646.5,1628.8,1633.0,-0.83
24122025,52.55,1633.0,1630.0,1636.6,1615.3,1631.5,-0.09
25122025,52.55,1633.0,1630.0,1636.6,1615.3,1631.5,-0.09
26122025,48.3,1631.5,1630.5,1633.7,1608.0,1612.3,-1.18
29122025,50.21,1612.3,1614.0,1629.8,1610.1,1612.4,0.01
30122025,66.6,1612.4,1614.9,1616.2,1599.0,1604.6,-0.48
31122025,51.6,1604.6,1614.8,1614.8,1588.3,1590.9,-0.85
01012026,30.16,1590.9,1591.0,1613.5,1587.2,1607.7,1.06
02012026,51.81,1607.7,1611.0,1619.1,1601.9,1612.0,0.27
05012026,52.56,1612.0,1601.9,1610.1,1576.1,1596.9,-0.94
06012026,47.93,1596.9,1603.9,1625.4,1596.1,1601.8,0.31
07012026,54.03,1601.8,1599.0,1633.9,1595.8,1625.2,1.46
08012026,53.45,1625.2,1625.0,1632.8,1574.5,1577.9,-2.91
09012026,59.84,1577.9,1583.0,1606.4,1578.1,1582.2,0.27
12012026,53.86,1582.2,1572.1,1594.0,1562.8,1586.1,0.25
13012026,52.06,1586.1,1582.0,1622.9,1582.0,1614.8,1.81
14012026,69.33,1614.8,1612.9,1613.0,1583.1,1588.5,-1.63
15012026,69.33,1614.8,1612.9,1613.0,1583.1,1588.5,-1.63
16012026,45.8,1588.5,1600.0,1680.7,1600.0,1670.5,5.16
19012026,56.67,1670.5,1690.0,1736.0,1673.5,1718.3,2.86
20012026,57.61,1718.3,1715.0,1716.7,1675.0,1678.5,-2.32
21012026,49.7,1678.5,1678.5,1694.3,1660.1,1686.7,0.49
22012026,60.34,1686.7,1695.0,1712.6,1682.7,1687.4,0.04
23012026,53.69,1687.4,1699.0,1709.7,1689.2,1701.1,0.81
27012026,62.58,1701.1,1720.0,1749.0,1700.0,1745.1,2.59
28012026,67.34,1745.1,1748.0,1765.7,1739.9,1762.9,1.02
29012026,67.61,1762.9,1751.1,1776.6,1736.1,1768.4,0.31
30012026,64.95,1768.4,1757.1,1760.0,1731.0,1743.1,-1.43
02022026,56.84,1717.3,1713.7,1729.6,1709.2,1724.0,0.39
03022026,61.55,1724.0,1845.0,1854.0,1712.7,1716.5,-0.44
04022026,50.2,1716.5,1651.0,1656.0,1598.0,1645.3,-4.15
05022026,59.41,1645.3,1630.1,1659.1,1630.0,1646.2,0.05
06022026,52.89,1646.2,1645.0,1645.9,1600.0,1619.9,-1.6
09022026,61.38,1619.9,1625.0,1636.0,1613.6,1621.7,0.11
10022026,49.75,1621.7,1625.0,1658.5,1611.1,1644.6,1.41
11022026,63.66,1644.6,1655.0,1658.0,1625.0,1634.4,-0.62
12022026,58.67,1634.4,1605.0,1611.0,1528.0,1536.6,-5.98
13022026,48.11,1536.6,1482.6,1548.0,1464.4,1534.4,-0.14
