Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122024,49.32,38.1,37.21,37.93,37.1,37.3,-2.1
01012025,43.04,37.3,37.45,38.97,37.43,37.75,1.21
02012025,49.49,37.75,38.88,38.88,37.41,37.88,0.34
03012025,44.92,37.88,38.83,38.89,37.79,38.55,1.77
06012025,56.14,38.55,38.0,38.24,35.1,36.4,-5.58
07012025,28.45,36.4,36.2,37.83,36.01,37.13,2.01
08012025,46.25,37.13,37.92,39.29,36.01,38.26,3.04
09012025,39.34,38.26,38.97,38.97,36.26,36.45,-4.73
10012025,35.5,36.45,37.18,37.18,34.55,35.19,-3.46
13012025,35.87,35.19,34.51,34.99,32.76,33.27,-5.46
14012025,25.2,33.27,34.5,34.5,33.08,34.16,2.68
15012025,30.74,34.16,34.2,35.0,34.06,34.49,0.97
16012025,26.13,34.49,35.0,35.5,34.0,34.13,-1.04
17012025,31.27,34.13,35.1,35.57,34.16,34.42,0.85
20012025,38.12,34.42,34.15,35.4,34.15,35.02,1.74
21012025,28.45,35.02,35.69,35.69,33.51,34.1,-2.63
22012025,56.03,34.1,34.78,34.78,32.52,32.86,-3.64
23012025,53.54,32.86,33.5,34.18,32.22,32.81,-0.15
24012025,58.83,32.81,34.49,34.49,29.2,30.19,-7.99
27012025,44.79,30.19,30.78,30.78,26.81,27.51,-8.88
28012025,56.25,27.51,28.25,29.25,26.21,27.39,-0.44
29012025,43.77,27.39,28.38,29.88,28.3,28.79,5.11
30012025,17.93,28.79,29.1,29.1,27.46,28.73,-0.21
31012025,62.39,28.73,29.08,34.47,28.63,34.47,19.98
03022025,37.91,39.91,40.9,40.9,37.28,38.07,-4.61
04022025,37.97,38.07,39.5,39.5,38.02,38.76,1.81
05022025,33.16,38.76,39.5,39.5,37.2,37.63,-2.92
06022025,40.59,37.63,38.4,39.35,37.61,38.15,1.38
07022025,64.63,38.15,38.86,39.77,37.82,38.92,2.02
10022025,52.15,38.92,39.98,41.0,38.25,38.86,-0.15
11022025,57.83,38.86,38.07,40.0,36.3,37.34,-3.91
12022025,56.84,37.34,38.1,40.0,36.5,39.04,4.55
13022025,46.63,39.04,40.79,40.79,39.03,40.17,2.89
14022025,41.21,40.17,40.5,40.5,38.5,39.07,-2.74
17022025,14.75,39.07,40.0,40.0,38.1,38.2,-2.23
18022025,33.84,38.2,37.4,39.81,37.4,37.8,-1.05
19022025,15.46,37.8,38.8,39.13,37.7,38.77,2.57
20022025,24.66,38.77,39.8,39.9,38.0,39.58,2.09
21022025,38.89,39.58,40.78,40.78,37.1,38.0,-3.99
24022025,57.96,38.0,37.1,40.25,37.1,39.86,4.89
25022025,43.86,39.86,40.5,43.19,39.95,41.94,5.22
27022025,77.18,41.94,42.72,43.5,41.5,41.9,-0.1
28022025,56.05,41.9,41.9,43.99,39.1,43.44,3.68
03032025,52.52,43.44,44.0,44.0,40.5,41.07,-5.46
04032025,40.53,41.07,41.0,41.7,40.5,40.72,-0.85
05032025,41.73,40.72,42.24,42.24,40.5,40.66,-0.15
06032025,34.16,40.66,41.13,42.38,39.67,42.08,3.49
07032025,51.61,42.08,42.08,42.6,40.0,40.27,-4.3
10032025,47.83,40.27,40.9,40.9,38.6,38.61,-4.12
11032025,39.57,38.61,39.66,39.89,37.61,37.89,-1.86
12032025,30.5,37.89,38.0,39.29,37.5,37.63,-0.69
13032025,39.43,37.63,38.0,39.1,36.0,36.31,-3.51
17032025,35.93,36.31,36.31,37.59,35.1,35.12,-3.28
18032025,77.41,35.12,36.12,38.63,35.45,38.63,9.99
19032025,75.4,38.63,42.0,42.49,41.11,42.49,9.99
20032025,49.05,42.49,46.7,46.7,44.25,45.22,6.43
21032025,63.89,45.22,45.22,46.0,44.32,45.22,0.0
24032025,52.87,45.22,45.22,47.5,44.36,46.85,3.6
25032025,46.08,46.85,45.5,47.89,45.5,46.74,-0.23
26032025,41.78,46.74,46.8,47.0,45.0,45.78,-2.05
27032025,59.59,45.78,45.65,46.4,43.73,45.91,0.28
28032025,30.19,45.91,46.31,47.2,44.5,44.99,-2.0
01042025,54.28,44.99,46.48,47.0,45.01,45.59,1.33
02042025,36.22,45.59,45.59,46.72,44.06,45.32,-0.59
03042025,53.7,45.32,45.0,47.1,44.97,46.97,3.64
04042025,61.95,46.97,48.25,49.31,47.52,49.31,4.98
07042025,73.46,49.31,46.87,49.0,46.84,47.94,-2.78
08042025,50.36,47.94,49.0,49.88,45.54,48.88,1.96
09042025,47.1,48.88,49.46,50.5,48.11,49.21,0.68
11042025,52.07,49.21,50.29,50.29,47.76,48.33,-1.79
15042025,55.44,48.33,47.56,48.99,46.52,46.91,-2.94
16042025,70.88,46.91,47.8,47.8,45.02,45.43,-3.15
17042025,54.74,45.43,46.0,46.75,44.71,45.41,-0.04
21042025,52.24,45.41,46.35,46.7,45.31,46.12,1.56
22042025,64.62,46.12,46.65,46.8,45.61,45.93,-0.41
23042025,68.1,45.93,46.5,46.5,45.3,45.6,-0.72
24042025,57.41,45.6,46.5,46.68,45.0,46.44,1.84
25042025,53.67,46.44,47.0,47.76,45.02,46.25,-0.41
28042025,72.03,46.25,46.83,48.56,46.8,48.28,4.39
04082025,98.79,54.11,53.65,56.81,53.65,56.79,4.95
05082025,64.89,56.79,58.1,58.19,54.55,56.1,-1.22
06082025,69.68,56.1,56.66,57.32,54.25,54.87,-2.19
07082025,59.95,54.87,52.88,57.43,52.88,55.97,2.0
08082025,33.23,55.97,57.49,57.49,54.6,54.9,-1.91
11082025,20.04,54.9,55.01,56.89,53.58,54.26,-1.17
12082025,54.27,54.26,53.1,57.3,53.1,55.44,2.17
13082025,69.39,55.44,56.66,56.66,54.13,54.31,-2.04
14082025,53.8,54.31,54.31,56.82,53.52,54.77,0.85
18082025,70.43,54.77,53.3,57.98,53.3,56.67,3.47
19082025,70.19,56.67,57.53,61.2,55.32,59.51,5.01
20082025,47.19,59.51,60.6,65.46,60.59,65.46,10.0
21082025,48.31,65.46,70.0,72.0,68.01,72.0,9.99
22082025,48.89,72.0,72.95,75.6,72.2,75.6,5.0
25082025,55.9,75.6,79.0,79.0,71.82,71.82,-5.0
26082025,95.28,71.82,68.22,68.22,68.22,68.22,-5.01
28082025,77.15,68.22,64.86,65.9,64.8,64.8,-5.01
29082025,66.41,64.8,63.23,68.04,62.69,68.04,5.0
01092025,47.5,68.04,68.5,70.0,66.21,68.12,0.12
02092025,44.34,68.12,70.35,70.35,66.01,68.3,0.26
03092025,41.71,68.3,69.45,69.45,67.8,68.56,0.38
04092025,46.01,68.56,69.24,69.69,65.13,65.36,-4.67
05092025,60.86,65.36,66.0,66.0,62.09,62.19,-4.85
08092025,68.16,62.19,62.19,65.0,61.37,64.89,4.34
02122025,8.24,65.04,66.5,67.2,65.1,66.52,2.28
03122025,14.52,66.52,66.53,69.84,66.53,68.81,3.44
04122025,12.54,68.81,69.75,71.91,68.89,69.58,1.12
05122025,13.66,69.58,69.6,71.0,68.98,70.28,1.01
08122025,19.29,70.28,71.69,72.95,70.17,72.6,3.3
09122025,14.39,72.6,73.65,73.8,71.65,71.9,-0.96
10122025,8.07,71.9,72.0,72.0,70.75,71.05,-1.18
11122025,7.4,71.05,72.47,72.88,70.5,72.15,1.55
12122025,4.97,72.15,72.52,72.99,71.5,72.01,-0.19
15122025,14.5,72.01,72.98,74.45,70.75,74.01,2.78
16122025,10.19,74.01,75.5,76.8,73.5,74.67,0.89
17122025,6.97,74.67,76.5,76.5,73.5,74.39,-0.37
18122025,9.35,74.39,75.0,75.41,73.6,74.34,-0.07
19122025,9.84,74.34,73.18,75.35,72.59,75.13,1.06
22122025,3.93,75.13,76.6,76.6,73.31,74.96,-0.23
23122025,5.76,74.96,76.64,76.64,74.49,75.32,0.48
24122025,5.9,75.32,75.99,75.99,74.21,74.92,-0.53
25122025,5.9,75.32,75.99,75.99,74.21,74.92,-0.53
26122025,23.49,74.92,74.1,81.98,74.1,80.14,6.97
29122025,28.05,80.14,81.5,87.5,81.31,84.67,5.65
30122025,12.75,84.67,85.7,86.49,80.71,81.65,-3.57
31122025,16.81,81.65,83.0,83.0,78.21,79.14,-3.07
01012026,5.26,79.14,79.89,79.99,75.8,78.15,-1.25
02012026,15.44,78.15,79.7,81.96,77.77,80.94,3.57
05012026,8.07,80.94,77.3,80.9,77.3,78.88,-2.55
06012026,10.13,78.88,77.5,79.6,77.5,78.01,-1.1
07012026,17.47,78.01,78.01,78.01,70.21,76.66,-1.73
08012026,10.77,76.66,74.0,78.78,73.0,73.7,-3.86
09012026,7.93,73.7,74.99,74.99,70.76,72.49,-1.64
12012026,14.18,72.49,73.2,73.35,70.5,71.12,-1.89
13012026,10.0,71.12,71.13,72.5,70.7,71.15,0.04
14012026,6.22,71.15,70.9,72.0,68.0,69.89,-1.77
15012026,6.22,71.15,70.9,72.0,68.0,69.89,-1.77
16012026,12.66,69.89,71.24,71.24,68.21,69.35,-0.77
19012026,21.93,69.35,68.45,72.36,68.45,71.53,3.14
20012026,35.49,71.53,71.88,74.06,70.0,70.58,-1.33
21012026,44.49,70.58,70.25,72.84,70.25,71.34,1.08
22012026,30.26,71.34,73.0,73.0,68.9,70.81,-0.74
23012026,6.91,70.81,70.81,71.78,70.35,71.06,0.35
27012026,4.57,71.06,68.06,72.39,68.06,71.47,0.58
28012026,10.37,71.47,69.1,72.7,69.1,71.07,-0.56
29012026,6.29,71.07,69.85,72.8,69.85,71.09,0.03
30012026,12.6,71.09,71.25,71.71,70.11,70.8,-0.41
02022026,53.1,71.27,72.75,72.75,69.37,71.66,0.55
03022026,60.73,71.66,70.85,72.0,70.23,71.59,-0.1
04022026,50.13,71.59,70.8,75.9,70.75,74.69,4.33
05022026,34.49,74.69,75.78,77.38,74.5,74.68,-0.01
06022026,11.47,74.68,75.8,77.4,74.35,74.94,0.35
09022026,11.32,74.94,77.0,77.0,75.12,75.75,1.08
10022026,18.1,75.75,74.81,78.0,74.0,74.5,-1.65
11022026,36.94,74.5,75.06,85.0,75.01,81.98,10.04
12022026,52.55,81.98,83.2,83.2,78.0,78.77,-3.92
13022026,40.59,78.77,79.0,84.96,78.91,79.71,1.19
