Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012023,47.74,39.7,39.8,40.25,39.2,39.95,0.63
24012023,62.03,39.95,39.95,40.25,38.5,39.25,-1.75
25012023,56.51,39.25,39.2,39.4,38.0,38.3,-2.42
27012023,44.81,38.3,38.85,38.85,36.0,36.9,-3.66
30012023,47.17,36.9,37.0,37.9,36.15,36.4,-1.36
31012023,63.3,36.4,36.95,37.45,36.35,37.15,2.06
01022023,53.78,37.15,37.65,37.95,35.5,35.8,-3.63
02022023,50.68,35.8,36.15,36.8,35.2,36.1,0.84
03022023,52.22,36.1,36.45,36.6,35.1,36.25,0.42
06022023,56.47,36.25,35.65,37.0,35.65,36.65,1.1
07022023,54.55,36.65,36.3,36.95,35.55,35.95,-1.91
08022023,47.89,35.95,35.55,36.45,35.1,35.85,-0.28
09022023,50.45,35.85,36.15,36.85,35.7,36.55,1.95
10022023,46.53,36.55,36.5,36.95,35.65,36.0,-1.5
13022023,62.3,36.0,36.0,36.4,33.35,33.65,-6.53
14022023,52.11,33.65,33.65,35.0,33.55,34.2,1.63
15022023,51.54,34.2,33.3,35.05,33.3,34.6,1.17
16022023,61.82,34.6,34.9,35.6,33.2,33.5,-3.18
17022023,51.73,33.5,33.5,34.2,33.25,33.5,0.0
20022023,71.21,33.5,33.9,33.9,33.1,33.4,-0.3
21022023,67.53,33.4,33.6,33.6,32.65,32.95,-1.35
22022023,50.77,32.95,32.35,33.95,32.35,32.5,-1.37
23022023,50.28,32.5,32.65,33.65,32.45,33.25,2.31
24022023,56.45,33.25,33.4,33.6,32.5,32.7,-1.65
27022023,66.33,32.7,32.7,32.7,31.25,31.45,-3.82
28022023,61.71,31.45,31.4,31.7,30.55,30.95,-1.59
01032023,54.9,30.95,31.0,32.85,31.0,32.3,4.36
02032023,65.35,32.3,32.3,33.15,32.2,32.8,1.55
03032023,58.28,32.8,33.25,33.4,32.65,32.85,0.15
06032023,61.63,32.85,33.0,33.25,31.6,32.1,-2.28
07032023,61.63,32.85,33.0,33.25,31.6,32.1,-2.28
08032023,51.25,32.1,32.25,33.1,31.9,32.6,1.56
09032023,45.85,32.6,32.75,33.7,32.5,32.75,0.46
10032023,50.81,32.75,32.6,33.7,32.2,33.4,1.98
13032023,58.66,33.4,33.4,33.6,31.6,32.1,-3.89
14032023,67.23,32.1,32.35,32.35,31.6,31.75,-1.09
15032023,64.71,31.75,31.95,32.4,31.4,31.6,-0.47
16032023,68.34,31.6,31.7,31.7,30.75,31.0,-1.9
17032023,33.31,31.0,31.1,32.45,30.65,31.7,2.26
20032023,66.25,31.7,31.7,32.65,30.8,31.05,-2.05
21032023,71.59,31.05,31.9,31.9,29.8,29.95,-3.54
22032023,69.34,29.95,30.1,30.5,27.7,28.0,-6.51
23032023,55.14,28.0,28.35,28.95,26.95,28.1,0.36
24032023,58.59,28.1,28.2,29.0,27.0,27.15,-3.38
27032023,54.77,27.15,27.15,27.25,26.1,26.7,-1.66
28032023,49.96,26.7,26.7,26.85,25.0,25.15,-5.81
29032023,52.94,25.15,25.4,26.95,25.4,26.4,4.97
30032023,52.94,25.15,25.4,26.95,25.4,26.4,4.97
31032023,61.44,26.4,26.7,28.0,25.9,26.3,-0.38
03042023,53.01,26.3,26.65,28.1,26.35,27.9,6.08
04042023,53.01,26.3,26.65,28.1,26.35,27.9,6.08
05042023,55.73,27.9,28.2,28.95,28.0,28.6,2.51
06042023,59.93,28.6,28.1,30.0,28.1,29.45,2.97
07042023,59.93,28.6,28.1,30.0,28.1,29.45,2.97
10042023,64.27,29.45,29.5,29.75,28.0,28.55,-3.06
11042023,56.55,28.55,28.75,29.2,28.55,28.9,1.23
12042023,69.25,28.9,29.2,29.55,28.6,29.25,1.21
13042023,56.93,29.25,29.2,29.7,28.8,29.25,0.0
14042023,56.93,29.25,29.2,29.7,28.8,29.25,0.0
17042023,55.93,29.25,28.65,29.55,28.65,29.2,-0.17
18042023,60.9,29.2,28.75,29.45,28.75,28.9,-1.03
19042023,53.09,28.9,29.1,29.4,28.0,29.3,1.38
20042023,69.47,29.3,29.3,29.65,29.1,29.25,-0.17
21042023,55.79,29.25,29.3,29.4,28.8,28.9,-1.2
24042023,56.31,28.9,28.9,29.05,28.55,28.85,-0.17
25042023,71.73,28.85,28.9,29.4,27.75,28.15,-2.43
26042023,65.5,28.15,28.6,28.95,28.2,28.45,1.07
27042023,74.35,28.45,28.4,28.8,27.8,28.0,-1.58
28042023,65.07,28.0,28.2,28.4,27.9,28.25,0.89
01052023,65.07,28.0,28.2,28.4,27.9,28.25,0.89
02052023,66.33,28.25,28.25,29.3,28.25,28.85,2.12
03052023,53.26,28.85,29.25,31.5,28.9,30.8,6.76
04052023,60.05,30.8,31.2,31.2,30.6,30.85,0.16
05052023,71.61,30.85,31.0,31.2,29.9,30.05,-2.59
08052023,64.77,30.05,29.9,30.5,29.9,30.15,0.33
09052023,78.13,30.15,30.45,30.45,29.5,29.6,-1.82
10052023,64.8,29.6,29.9,30.3,29.3,29.9,1.01
11052023,55.91,29.9,30.15,30.15,29.2,29.8,-0.33
12052023,65.53,29.8,29.8,29.95,29.4,29.55,-0.84
15052023,79.98,29.55,30.0,30.0,29.25,29.35,-0.68
16052023,65.33,29.35,29.35,30.0,29.05,29.7,1.19
17052023,71.35,29.7,29.3,29.7,29.2,29.55,-0.51
18052023,79.81,29.55,29.7,29.7,29.25,29.35,-0.68
19052023,79.97,29.35,29.4,29.5,28.8,29.0,-1.19
22052023,73.38,29.0,29.3,29.65,28.7,29.05,0.17
23052023,63.5,29.05,29.15,29.4,28.55,28.7,-1.2
24052023,78.57,28.7,28.8,28.9,28.65,28.85,0.52
25052023,65.17,28.85,28.65,29.2,28.55,28.8,-0.17
26052023,54.14,28.8,28.95,29.5,28.4,29.4,2.08
29052023,76.43,29.4,29.8,30.45,29.45,29.85,1.53
30052023,69.02,29.85,30.45,30.45,29.4,30.05,0.67
31052023,66.46,30.05,30.05,30.15,29.55,29.8,-0.83
01062023,64.8,29.8,29.9,30.45,29.65,30.05,0.84
02062023,76.01,30.05,30.4,30.4,29.7,30.05,0.0
05062023,67.54,30.05,29.75,30.35,29.75,29.9,-0.5
06062023,76.54,29.9,29.7,30.05,29.55,29.8,-0.33
07062023,63.14,29.8,29.8,31.3,29.8,30.1,1.01
08062023,68.36,30.1,30.9,30.95,30.3,30.55,1.5
09062023,53.02,30.55,30.65,31.95,29.9,31.35,2.62
12062023,71.09,31.35,31.35,32.1,31.35,31.65,0.96
13062023,57.35,31.65,32.1,32.1,31.3,31.5,-0.47
14062023,56.88,31.5,31.15,31.6,30.8,31.15,-1.11
15062023,62.74,31.15,31.15,31.65,31.0,31.1,-0.16
16062023,63.0,31.1,31.5,31.75,30.9,31.05,-0.16
19062023,57.83,31.05,31.5,32.35,30.6,30.9,-0.48
20062023,54.62,30.9,30.95,31.75,30.9,31.15,0.81
21062023,59.81,31.15,31.15,31.65,30.9,30.95,-0.64
22062023,57.14,30.95,31.2,31.25,28.55,29.45,-4.85
23062023,55.61,29.45,29.8,31.25,29.65,30.15,2.38
26062023,62.9,30.15,30.1,31.1,30.1,30.55,1.33
27062023,66.71,30.55,30.25,31.0,30.25,30.5,-0.16
28062023,69.22,30.5,30.7,31.0,30.5,30.6,0.33
29062023,69.22,30.5,30.7,31.0,30.5,30.6,0.33
30062023,72.87,30.6,30.95,31.15,30.15,30.3,-0.98
03072023,62.42,30.3,30.75,30.75,30.25,30.25,-0.17
04072023,68.68,30.25,30.25,30.8,30.15,30.4,0.5
05072023,54.95,30.4,30.25,31.45,29.7,31.2,2.63
06072023,86.11,31.2,31.3,31.55,31.0,31.2,0.0
07072023,67.01,31.2,31.7,31.7,30.45,31.0,-0.64
10072023,64.39,31.0,31.4,31.55,30.3,30.55,-1.45
11072023,71.23,30.55,30.35,30.8,30.25,30.4,-0.49
12072023,65.94,30.4,30.4,30.7,30.0,30.55,0.49
13072023,70.21,30.55,30.75,30.75,30.0,30.15,-1.31
14072023,81.31,30.15,30.45,30.45,29.9,30.0,-0.5
17072023,70.72,30.0,30.1,30.4,30.1,30.15,0.5
18072023,58.26,30.15,30.2,30.65,30.05,30.2,0.17
19072023,62.91,30.2,30.4,30.4,29.9,30.1,-0.33
20072023,62.18,30.1,30.3,31.5,30.05,30.85,2.49
21072023,68.1,30.85,30.25,30.8,29.65,30.1,-2.43
24072023,53.64,30.1,30.1,32.45,30.0,31.65,5.15
25072023,62.58,31.65,32.1,33.5,32.0,32.35,2.21
26072023,67.86,32.35,32.5,33.0,32.0,32.2,-0.46
27072023,65.25,32.2,32.5,32.65,30.8,31.3,-2.8
28072023,64.47,31.3,31.7,31.95,30.8,31.6,0.96
31072023,65.31,31.6,31.6,32.1,31.25,31.35,-0.79
01082023,66.79,31.35,31.35,31.85,30.65,31.15,-0.64
02082023,63.06,31.15,31.2,31.6,30.9,30.95,-0.64
03082023,66.69,30.95,30.95,31.15,30.4,30.65,-0.97
04082023,61.81,30.65,30.45,31.6,30.0,31.35,2.28
07082023,65.9,31.35,31.55,31.9,30.85,31.5,0.48
08082023,50.0,31.5,31.65,32.9,31.25,32.5,3.17
09082023,62.47,32.5,31.9,31.9,30.5,31.1,-4.31
10082023,68.66,31.1,31.35,31.65,31.0,31.1,0.0
11082023,65.31,31.1,31.3,31.4,30.65,30.85,-0.8
14082023,62.96,30.85,31.4,31.4,30.35,30.5,-1.13
16082023,70.89,30.5,30.45,31.15,30.3,30.7,0.66
17082023,30.71,30.7,30.65,31.95,30.4,30.85,0.49
18082023,65.28,30.85,30.85,31.35,30.55,30.7,-0.49
21082023,74.5,30.7,30.8,31.1,30.5,30.65,-0.16
22082023,61.71,30.65,30.9,30.9,30.55,30.6,-0.16
23082023,86.06,30.6,30.6,30.9,30.45,30.65,0.16
24082023,59.33,30.65,30.9,30.9,29.55,30.25,-1.31
25082023,65.03,30.25,30.25,30.6,30.1,30.3,0.17
28082023,69.66,30.3,30.55,30.55,29.95,30.15,-0.5
29082023,61.39,30.15,30.4,30.5,29.85,30.1,-0.17
30082023,57.68,30.1,30.45,31.65,30.2,31.05,3.16
31082023,58.01,31.05,31.3,31.4,30.75,30.85,-0.64
01092023,59.67,30.85,30.85,31.25,30.4,30.8,-0.16
04092023,69.09,30.8,31.0,31.3,30.9,31.15,1.14
05092023,61.48,31.15,31.15,32.45,31.1,31.5,1.12
06092023,38.21,31.5,31.95,37.8,31.7,37.5,19.05
07092023,51.31,37.5,37.3,37.45,35.15,36.2,-3.47
08092023,59.82,36.2,36.8,36.95,34.6,34.85,-3.73
11092023,65.31,34.85,35.25,35.8,32.6,33.1,-5.02
12092023,64.35,33.1,33.4,34.1,31.2,31.9,-3.63
13092023,40.48,31.9,32.15,35.95,31.5,34.05,6.74
14092023,61.06,34.05,34.45,34.75,33.8,34.25,0.59
15092023,48.82,34.25,34.25,35.2,34.0,34.1,-0.44
18092023,79.07,34.1,34.35,34.75,33.8,34.05,-0.15
19092023,79.07,34.1,34.35,34.75,33.8,34.05,-0.15
20092023,53.66,34.05,34.15,35.5,33.3,33.95,-0.29
21092023,51.35,33.95,34.0,34.9,33.55,33.75,-0.59
22092023,54.49,33.75,34.0,34.35,33.5,33.9,0.44
25092023,50.24,33.9,34.0,37.5,34.0,36.85,8.7
26092023,42.33,36.85,37.5,37.95,36.15,36.45,-1.09
27092023,47.88,36.45,36.1,38.0,35.2,37.45,2.74
28092023,56.53,37.45,37.75,37.75,36.0,36.25,-3.2
29092023,68.58,36.25,36.8,37.25,35.5,35.95,-0.83
03102023,69.06,35.95,35.65,36.25,35.05,35.65,-0.83
04102023,63.34,35.65,35.3,35.55,34.5,34.85,-2.24
05102023,22.67,34.85,35.35,41.0,34.65,39.9,14.49
06102023,36.01,39.9,39.9,40.25,38.85,39.6,-0.75
09102023,49.32,39.6,39.6,39.6,37.05,37.45,-5.43
10102023,32.57,37.45,38.05,43.0,37.5,42.15,12.55
11102023,44.28,42.15,43.6,45.0,42.25,42.85,1.66
12102023,29.02,42.85,42.0,44.5,42.0,43.25,0.93
13102023,49.5,43.25,42.95,43.9,41.15,41.75,-3.47
16102023,46.27,41.75,42.05,42.7,41.4,41.8,0.12
17102023,50.11,41.8,42.3,42.3,40.75,41.3,-1.2
18102023,36.9,41.3,41.45,43.5,41.35,41.6,0.73
19102023,44.4,41.6,42.1,42.1,40.8,40.95,-1.56
20102023,56.64,40.95,40.95,41.6,39.25,39.7,-3.05
23102023,78.61,39.7,40.0,40.45,33.5,34.3,-13.6
24102023,78.61,39.7,40.0,40.45,33.5,34.3,-13.6
25102023,16.96,34.3,34.8,38.3,34.65,36.0,4.96
26102023,21.38,36.0,35.95,39.8,35.5,38.25,6.25
27102023,33.15,38.25,38.25,39.35,37.3,38.05,-0.52
30102023,30.92,38.05,37.95,38.85,37.0,38.2,0.39
31102023,43.03,38.2,38.5,39.0,36.6,37.5,-1.83
01112023,34.39,37.5,37.65,38.7,37.3,37.95,1.2
02112023,47.85,37.95,38.15,41.5,38.1,40.8,7.51
03112023,42.21,40.8,41.8,42.6,39.5,40.9,0.25
06112023,48.67,40.9,41.25,41.7,39.85,40.3,-1.47
07112023,37.1,40.3,40.3,42.6,40.3,40.6,0.74
08112023,42.57,40.6,41.2,41.45,39.3,39.7,-2.22
09112023,48.67,39.7,39.95,40.0,38.5,39.05,-1.64
10112023,32.2,39.05,39.05,41.35,38.8,39.95,2.3
13112023,55.18,40.05,39.7,39.9,38.7,39.1,-2.37
14112023,55.18,40.05,39.7,39.9,38.7,39.1,-2.37
15112023,59.59,39.1,39.7,40.0,38.85,39.3,0.51
16112023,30.19,39.3,39.85,44.7,39.55,43.35,10.31
17112023,36.82,43.35,44.6,46.4,43.75,45.15,4.15
20112023,46.12,45.15,44.95,45.35,42.9,43.1,-4.54
21112023,35.77,43.1,43.0,44.9,42.4,44.05,2.2
22112023,43.26,44.05,44.2,44.75,42.5,42.8,-2.84
23112023,77.7,42.8,43.0,44.5,42.9,43.4,1.4
24112023,36.83,43.4,43.65,45.9,42.85,43.85,1.04
27112023,36.83,43.4,43.65,45.9,42.85,43.85,1.04
28112023,73.77,43.85,44.1,44.4,41.1,42.4,-3.31
29112023,89.43,42.4,42.5,42.7,41.15,41.6,-1.89
30112023,52.8,41.6,41.8,43.25,41.45,41.75,0.36
01122023,56.42,41.75,41.9,42.8,41.1,41.85,0.24
04122023,59.43,41.85,42.2,42.8,41.15,41.45,-0.96
05122023,55.75,41.45,41.45,42.25,40.2,40.65,-1.93
06122023,63.85,40.65,41.0,44.5,40.0,42.85,5.41
07122023,48.05,42.85,43.0,43.9,42.05,42.95,0.23
08122023,50.48,42.95,42.65,43.5,41.6,42.3,-1.51
11122023,64.81,42.3,43.5,44.75,43.1,44.25,4.61
12122023,40.73,44.25,44.6,47.15,44.2,44.95,1.58
13122023,52.52,44.95,45.25,47.5,44.2,46.35,3.11
14122023,47.24,46.35,47.2,47.5,45.0,45.35,-2.16
15122023,54.4,45.35,45.85,46.15,44.55,45.0,-0.77
18122023,79.44,45.0,45.0,45.0,44.0,44.2,-1.78
19122023,61.72,44.2,44.5,45.25,44.2,44.7,1.13
20122023,68.67,44.7,44.7,45.15,39.1,40.75,-8.84
21122023,43.82,40.75,40.85,42.75,40.25,42.35,3.93
22122023,89.33,42.35,42.8,42.95,42.0,42.35,0.0
25122023,89.33,42.35,42.8,42.95,42.0,42.35,0.0
26122023,57.03,42.35,42.4,43.1,41.95,42.3,-0.12
27122023,85.46,42.3,42.0,43.95,42.0,43.25,2.25
28122023,66.84,43.25,43.0,49.0,42.6,47.95,10.87
29122023,51.2,47.95,49.7,55.0,48.15,53.95,12.51
01012024,33.56,53.95,55.4,63.0,55.4,61.05,13.16
02012024,58.28,61.05,61.4,61.85,56.65,57.75,-5.41
03012024,50.42,57.75,57.8,61.25,57.8,58.75,1.73
04012024,59.25,58.75,59.2,60.7,58.5,58.8,0.09
05012024,57.29,58.8,59.2,59.75,56.05,57.75,-1.79
08012024,56.64,57.75,58.2,62.4,58.05,59.85,3.64
09012024,53.58,59.85,60.75,62.9,58.7,61.15,2.17
10012024,61.86,61.15,61.75,62.0,59.0,59.65,-2.45
11012024,62.52,59.65,59.9,60.2,59.0,59.2,-0.75
12012024,72.44,59.2,59.4,59.65,56.85,57.55,-2.79
15012024,65.41,57.55,57.9,61.45,57.7,60.05,4.34
16012024,53.42,60.05,60.3,61.0,54.05,58.15,-3.16
17012024,54.16,58.15,58.15,60.0,55.4,58.35,0.34
18012024,57.58,58.35,58.2,59.45,55.55,59.1,1.29
19012024,61.68,59.1,60.45,60.45,57.3,57.85,-2.12
22012024,61.65,57.85,58.75,61.0,57.75,59.85,3.46
23012024,57.79,59.85,62.85,64.9,59.1,59.65,-0.33
24012024,61.94,59.65,59.5,61.25,58.55,59.85,0.34
25012024,63.42,59.85,60.7,60.7,58.0,58.5,-2.26
29012024,48.31,58.5,58.95,60.0,57.5,59.2,1.2
30012024,46.59,59.2,59.3,62.85,59.0,61.75,4.31
22072024,77.08,39.52,39.0,40.38,38.2,39.51,-0.03
23072024,35.06,39.51,39.51,40.4,38.8,39.7,0.48
24072024,42.67,39.7,40.29,40.29,39.31,39.9,0.5
25072024,63.03,39.9,40.0,40.41,39.5,40.38,1.2
26072024,61.81,40.38,41.7,42.39,41.27,42.39,4.98
29072024,38.51,42.39,43.99,43.99,40.55,41.3,-2.57
30072024,49.69,41.3,41.99,43.29,41.0,42.56,3.05
31072024,45.86,42.56,42.49,42.49,41.0,41.91,-1.53
01082024,36.27,41.91,41.56,43.4,41.5,41.85,-0.14
02082024,29.18,41.85,41.0,42.4,41.0,42.17,0.76
05082024,58.63,42.17,41.25,42.17,40.18,40.72,-3.44
06082024,51.87,40.72,41.0,42.0,40.5,40.87,0.37
07082024,62.45,40.87,41.64,42.5,41.02,42.07,2.94
08082024,41.61,42.07,42.08,42.99,42.0,42.58,1.21
09082024,53.31,42.58,43.39,45.89,42.96,44.17,3.73
12082024,39.85,44.17,45.11,45.11,44.0,44.54,0.84
13082024,50.41,44.54,45.0,45.02,43.59,43.76,-1.75
14082024,45.0,43.76,43.3,44.88,42.91,44.0,0.55
16082024,26.23,44.0,44.0,44.69,43.5,44.14,0.32
19082024,41.82,44.14,43.95,45.95,43.61,44.95,1.84
20082024,59.01,44.95,47.9,47.9,45.45,46.19,2.76
21082024,34.63,46.19,46.19,46.79,45.0,45.7,-1.06
22082024,39.4,45.7,45.99,46.88,45.99,46.21,1.12
23082024,24.72,46.21,46.49,46.95,44.59,46.2,-0.02
26082024,47.33,46.2,47.25,50.8,46.2,49.48,7.1
27082024,50.04,49.48,49.6,52.64,48.25,50.88,2.83
28082024,54.59,50.88,50.88,55.96,50.88,54.42,6.96
29082024,35.38,54.42,54.8,57.79,54.0,55.22,1.47
30082024,32.18,55.22,55.4,55.49,52.0,52.95,-4.11
02092024,44.08,52.95,52.95,52.95,50.65,51.43,-2.87
03092024,49.43,51.43,50.77,51.98,50.25,50.53,-1.75
04092024,44.74,50.53,49.7,51.84,49.7,50.08,-0.89
05092024,53.18,50.08,49.1,51.0,49.1,50.25,0.34
06092024,49.53,50.25,50.49,51.5,48.09,50.01,-0.48
09092024,44.79,50.01,50.0,55.01,48.71,54.8,9.58
10092024,51.8,54.8,54.8,55.75,52.9,53.58,-2.23
11092024,52.21,53.58,53.58,58.0,53.02,54.56,1.83
12092024,54.92,54.56,55.2,57.95,54.5,54.89,0.6
13092024,60.29,54.89,55.17,56.0,53.55,54.25,-1.17
16092024,59.43,54.25,57.8,58.2,55.0,55.71,2.69
17092024,62.15,55.71,55.9,58.0,53.25,57.56,3.32
18092024,50.53,57.56,57.8,57.95,54.62,55.38,-3.79
19092024,40.88,55.38,55.01,57.8,52.03,53.37,-3.63
20092024,38.11,53.37,53.5,55.74,52.9,53.54,0.32
23092024,54.39,53.54,53.54,53.99,50.75,51.14,-4.48
24092024,34.59,51.14,51.35,53.0,51.04,51.94,1.56
25092024,52.68,51.94,52.0,52.8,50.05,50.7,-2.39
26092024,41.44,50.7,50.95,52.99,50.16,51.48,1.54
27092024,39.33,51.48,51.48,54.25,51.0,52.51,2.0
30092024,44.8,52.51,51.3,52.2,50.46,51.39,-2.13
01102024,41.61,51.39,52.8,54.5,51.16,53.28,3.68
03102024,45.43,53.28,52.8,53.09,51.65,51.91,-2.57
04102024,45.32,51.91,51.91,52.89,50.5,50.62,-2.49
07102024,62.03,50.62,50.7,51.2,48.4,48.69,-3.81
08102024,35.34,48.69,49.79,53.91,49.0,51.89,6.57
09102024,33.87,51.89,51.93,55.5,51.01,53.72,3.53
10102024,35.44,53.72,55.0,56.0,52.58,53.12,-1.12
11102024,30.32,53.12,53.75,55.39,51.36,52.83,-0.55
14102024,34.82,52.83,53.02,54.09,51.26,52.23,-1.14
15102024,36.17,52.23,52.1,53.39,52.0,52.62,0.75
16102024,43.06,52.62,51.85,54.5,51.85,53.14,0.99
17102024,33.7,53.14,53.01,53.38,51.45,52.05,-2.05
18102024,41.44,52.05,52.05,53.4,51.5,52.23,0.35
21102024,60.45,52.23,52.75,53.4,52.0,52.23,0.0
22102024,56.12,52.23,52.8,52.85,49.62,50.04,-4.19
23102024,67.55,50.04,50.55,51.69,49.93,51.42,2.76
24102024,25.96,51.42,52.47,52.72,51.05,51.81,0.76
25102024,51.37,51.81,52.69,53.5,50.61,52.74,1.8
28102024,41.27,52.74,52.8,56.7,52.5,53.82,2.05
29102024,51.55,53.82,53.85,55.0,52.1,52.84,-1.82
30102024,43.87,52.84,53.1,56.45,52.6,55.33,4.71
31102024,51.13,55.33,55.6,55.6,53.53,55.14,-0.34
01112024,66.63,55.14,55.25,56.01,54.03,54.48,-1.2
04112024,49.5,54.48,54.7,54.7,52.15,53.63,-1.56
05112024,26.87,53.63,53.88,63.4,53.06,59.61,11.15
06112024,21.17,59.61,60.09,68.9,60.09,66.51,11.58
07112024,24.7,66.51,66.45,71.2,65.2,68.21,2.56
08112024,53.73,68.21,66.51,68.69,64.45,66.14,-3.03
10022025,75.26,53.9,54.51,55.01,51.07,52.62,-2.37
11022025,34.3,52.62,52.51,57.0,47.81,49.41,-6.1
12022025,51.11,49.41,49.41,52.4,46.72,51.27,3.76
13022025,39.92,51.27,51.97,53.3,50.0,51.14,-0.25
14022025,47.21,51.14,52.16,52.16,47.5,48.56,-5.04
17022025,55.86,48.56,46.05,48.48,43.35,46.27,-4.72
18022025,72.18,46.27,46.27,47.23,43.19,45.02,-2.7
19022025,43.78,45.02,44.9,48.0,44.05,44.65,-0.82
20022025,48.43,44.65,45.38,46.5,43.66,46.0,3.02
21022025,61.89,46.0,45.3,48.5,45.3,47.79,3.89
24022025,41.41,47.79,48.45,48.45,45.99,47.1,-1.44
25022025,95.95,47.1,46.62,48.15,46.39,47.19,0.19
27022025,62.24,47.19,47.95,50.85,44.7,46.4,-1.67
28022025,56.0,46.4,45.26,52.0,44.41,49.3,6.25
03032025,55.44,49.3,50.8,50.8,45.7,48.59,-1.44
04032025,85.6,48.59,48.55,49.06,47.21,48.05,-1.11
05032025,56.62,48.05,47.25,49.85,47.25,49.1,2.19
06032025,67.57,49.1,48.5,50.73,47.63,48.6,-1.02
07032025,84.31,48.6,48.99,49.81,48.03,48.53,-0.14
10032025,79.28,48.53,47.66,48.99,46.0,46.51,-4.16
11032025,66.08,46.51,46.95,46.95,44.81,45.94,-1.23
12032025,83.99,45.94,45.5,46.49,44.56,45.24,-1.52
13032025,76.24,45.24,45.2,45.85,44.15,44.49,-1.66
17032025,68.92,44.49,45.49,45.88,43.08,43.25,-2.79
18032025,96.71,43.25,43.61,44.88,43.61,44.36,2.57
19032025,62.47,44.36,44.84,46.43,44.84,46.21,4.17
20032025,40.65,46.21,46.51,49.49,45.21,47.57,2.94
21032025,74.49,47.57,48.4,49.75,47.0,48.44,1.83
24032025,88.2,48.44,48.5,50.1,47.87,48.91,0.97
25032025,90.51,48.91,48.11,49.9,47.1,47.64,-2.6
26032025,88.94,47.64,48.0,48.49,45.13,45.81,-3.84
27032025,57.7,45.81,46.7,46.7,44.15,44.61,-2.62
28032025,57.19,44.61,44.99,45.65,40.65,42.76,-4.15
01042025,44.55,42.76,41.2,44.08,41.2,42.7,-0.14
02042025,42.2,42.7,42.6,43.9,42.19,43.53,1.94
03042025,27.99,43.53,43.58,46.8,42.78,44.42,2.04
04042025,44.68,44.42,44.42,44.69,42.14,43.11,-2.95
07042025,50.08,43.11,41.5,41.9,39.51,41.25,-4.31
08042025,68.91,41.25,42.99,43.03,41.38,42.81,3.78
09042025,64.55,42.81,42.0,43.0,41.4,41.88,-2.17
11042025,49.96,41.88,42.25,43.79,42.25,42.89,2.41
15042025,57.98,42.89,43.2,45.34,42.75,44.39,3.5
16042025,47.18,44.39,44.86,46.26,43.63,44.67,0.63
17042025,30.04,44.67,43.67,46.25,43.67,45.35,1.52
21042025,46.28,45.35,44.35,46.48,44.35,45.76,0.9
22042025,64.09,45.76,45.45,46.11,44.95,45.12,-1.4
23042025,53.3,45.12,45.95,46.09,44.2,44.62,-1.11
24042025,37.64,44.62,43.91,52.0,43.91,49.71,11.41
25042025,47.67,49.71,49.69,49.75,45.5,47.58,-4.28
28042025,58.62,47.58,47.58,47.58,45.92,46.24,-2.82
29042025,58.28,46.24,46.99,46.99,45.0,45.94,-0.65
30042025,60.3,45.94,45.38,46.24,43.26,43.98,-4.27
02052025,57.84,43.98,45.19,45.19,43.2,43.97,-0.02
05052025,55.81,43.97,43.51,44.96,42.57,43.73,-0.55
06052025,75.39,43.73,43.33,44.75,42.4,42.67,-2.42
07052025,59.43,42.67,42.25,43.2,42.0,42.46,-0.49
08052025,65.73,42.46,42.46,44.4,42.46,42.93,1.11
09052025,58.85,42.93,41.9,43.54,40.03,42.42,-1.19
12052025,60.08,42.42,43.05,47.9,43.05,45.56,7.4
13052025,64.19,45.56,45.56,46.36,44.51,45.05,-1.12
14052025,62.47,45.05,45.0,46.49,44.8,45.64,1.31
15052025,66.32,45.64,46.33,46.33,44.9,45.08,-1.23
16052025,54.92,45.08,44.85,46.97,44.85,46.37,2.86
19052025,66.55,46.37,45.5,47.67,45.5,46.01,-0.78
20052025,70.27,46.01,46.41,46.49,45.3,45.78,-0.5
21052025,55.23,45.78,45.78,46.5,44.9,45.19,-1.29
22052025,67.06,45.19,45.66,45.66,44.49,44.71,-1.06
23052025,71.14,44.71,44.49,45.16,44.26,44.52,-0.42
26052025,64.26,44.52,44.5,46.0,44.17,44.96,0.99
27052025,64.91,44.96,44.51,45.98,44.51,45.13,0.38
28052025,62.83,45.13,46.12,46.98,45.0,46.28,2.55
29052025,50.3,46.28,47.1,48.8,46.8,47.29,2.18
30052025,31.95,47.29,48.3,53.55,46.22,49.15,3.93
02062025,54.24,49.15,49.81,52.49,47.55,48.02,-2.3
03062025,53.1,48.02,48.88,48.98,47.7,48.2,0.37
04062025,64.61,48.2,48.94,48.94,47.5,47.56,-1.33
05062025,84.66,47.56,48.09,49.95,46.15,47.9,0.71
06062025,91.32,47.9,48.13,48.42,46.9,47.32,-1.21
09062025,86.75,47.32,47.58,48.78,47.27,48.08,1.61
10062025,91.27,48.08,48.08,48.66,46.65,46.91,-2.43
11062025,85.63,46.91,46.91,47.89,46.5,47.21,0.64
12062025,94.74,47.21,47.49,47.49,46.1,46.44,-1.63
13062025,60.24,46.44,46.0,47.73,44.5,46.65,0.45
16062025,59.95,46.65,47.11,47.11,45.33,46.3,-0.75
17062025,33.32,46.3,46.75,49.9,45.15,46.09,-0.45
18062025,90.86,46.09,45.9,46.98,45.6,46.3,0.46
19062025,76.92,46.3,46.75,46.77,44.51,45.08,-2.63
