Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11092023,64.0,548.85,555.05,561.9,535.05,538.15,-1.95
12092023,55.92,538.15,540.0,547.3,502.5,514.95,-4.31
13092023,45.82,514.95,507.25,535.0,505.9,529.8,2.88
14092023,42.52,529.8,534.0,540.9,512.0,517.9,-2.25
15092023,53.46,517.9,518.0,530.0,513.0,516.85,-0.2
18092023,57.43,516.85,520.0,522.1,509.5,514.35,-0.48
19092023,57.43,516.85,520.0,522.1,509.5,514.35,-0.48
20092023,51.96,514.35,510.0,530.1,506.6,525.05,2.08
21092023,60.7,525.05,527.05,527.05,510.0,512.55,-2.38
22092023,63.91,512.55,512.55,523.55,509.0,514.2,0.32
25092023,48.14,514.2,514.2,520.0,510.3,514.55,0.07
26092023,60.7,514.55,517.0,529.85,511.65,513.55,-0.19
27092023,72.57,513.55,518.4,535.9,512.0,528.85,2.98
28092023,60.79,528.85,529.0,536.05,516.2,517.5,-2.15
29092023,68.11,517.5,523.55,532.45,511.05,527.7,1.97
03102023,71.58,527.7,533.0,533.0,518.0,521.8,-1.12
04102023,61.22,521.8,507.2,530.0,507.2,526.95,0.99
05102023,45.94,526.95,540.0,540.0,517.75,527.45,0.09
06102023,74.49,527.45,530.05,550.0,520.0,547.1,3.73
09102023,57.98,547.1,530.65,560.4,530.65,541.8,-0.97
10102023,65.91,541.8,550.0,580.0,524.55,561.85,3.7
11102023,54.07,561.85,561.85,589.85,561.85,574.7,2.29
12102023,55.47,574.7,574.7,587.7,553.95,575.5,0.14
13102023,61.82,575.5,575.05,580.0,558.0,562.3,-2.29
16102023,54.25,562.3,572.1,572.1,543.15,550.5,-2.1
17102023,73.59,550.5,550.7,555.5,535.05,540.85,-1.75
18102023,57.55,540.85,540.1,550.0,525.5,530.3,-1.95
19102023,58.64,530.3,529.0,538.2,522.55,528.45,-0.35
20102023,61.84,528.45,528.15,541.3,519.9,529.75,0.25
23102023,67.02,529.75,532.95,534.7,511.5,516.15,-2.57
24102023,67.02,529.75,532.95,534.7,511.5,516.15,-2.57
25102023,58.98,516.15,516.15,523.95,511.0,522.05,1.14
26102023,64.83,522.05,516.5,528.9,505.8,524.0,0.37
27102023,58.15,524.0,510.0,567.8,510.0,546.25,4.25
30102023,47.74,546.25,546.25,569.95,536.7,562.5,2.97
31102023,66.44,562.5,571.25,578.5,558.1,565.65,0.56
01112023,51.03,565.65,580.0,580.0,547.1,558.3,-1.3
02112023,62.6,558.3,559.6,567.5,551.05,561.6,0.59
03112023,60.81,561.6,555.0,571.95,553.1,559.25,-0.42
06112023,65.17,559.25,571.0,606.0,557.1,589.25,5.36
07112023,38.5,589.25,594.9,700.0,571.05,675.2,14.59
08112023,43.72,675.2,697.0,697.0,643.05,662.75,-1.84
09112023,66.34,662.75,670.05,677.6,657.2,671.1,1.26
10112023,58.47,671.1,660.0,709.9,656.55,691.4,3.02
13112023,68.52,710.25,715.0,715.0,694.05,711.15,0.13
14112023,68.52,710.25,715.0,715.0,694.05,711.15,0.13
15112023,51.68,711.15,711.15,724.45,701.2,714.1,0.41
16112023,73.89,714.1,705.85,720.95,675.05,695.45,-2.61
17112023,26.04,695.45,668.0,800.0,668.0,790.85,13.72
20112023,35.48,790.85,790.0,839.9,763.25,820.2,3.71
21112023,35.16,820.2,820.2,848.0,790.0,802.35,-2.18
22112023,61.39,802.35,818.35,818.35,772.0,782.3,-2.5
23112023,58.4,782.3,785.0,808.25,760.0,793.2,1.39
24112023,66.84,793.2,802.0,817.95,771.0,777.15,-2.02
27112023,66.84,793.2,802.0,817.95,771.0,777.15,-2.02
28112023,70.48,777.15,809.0,823.0,776.45,795.0,2.3
29112023,43.34,795.0,799.0,835.0,782.3,788.2,-0.86
30112023,63.47,788.2,808.95,808.95,766.3,779.6,-1.09
01122023,61.87,779.6,799.7,799.7,768.7,771.75,-1.01
04122023,67.84,771.75,798.85,798.85,756.0,764.05,-1.0
05122023,85.16,764.05,772.4,772.4,727.0,736.25,-3.64
06122023,66.98,736.25,727.0,745.0,721.1,725.4,-1.47
07122023,66.08,725.4,715.35,731.1,703.0,707.05,-2.53
08122023,32.74,707.05,705.0,799.9,705.0,777.7,9.99
11122023,59.38,777.7,788.0,792.95,752.35,761.4,-2.1
12122023,72.4,761.4,789.7,789.7,735.0,737.55,-3.13
13122023,57.23,737.55,750.0,762.0,726.0,758.05,2.78
14122023,60.05,758.05,755.1,772.3,746.0,766.05,1.06
15122023,46.34,766.05,784.6,784.6,732.35,747.55,-2.41
18122023,87.19,747.55,733.0,751.45,723.0,738.8,-1.17
19122023,69.64,738.8,746.2,746.2,726.0,735.45,-0.45
20122023,50.13,735.45,737.15,760.0,687.85,710.25,-3.43
21122023,56.39,710.25,700.0,726.65,694.95,708.1,-0.3
22122023,49.29,708.1,710.0,759.8,705.25,740.35,4.55
25122023,49.29,708.1,710.0,759.8,705.25,740.35,4.55
26122023,49.26,740.35,743.7,757.95,724.0,729.7,-1.44
27122023,72.3,729.7,713.0,732.85,706.45,714.2,-2.12
28122023,68.42,714.2,715.4,725.0,700.0,710.6,-0.5
29122023,57.6,710.6,714.85,768.0,713.85,755.45,6.31
01012024,27.96,755.45,751.0,842.0,751.0,817.5,8.21
02012024,38.15,817.5,829.0,852.1,819.55,833.65,1.98
03012024,45.86,833.65,841.7,872.0,807.15,839.05,0.65
04012024,48.16,839.05,842.85,842.85,820.0,833.15,-0.7
05012024,63.98,833.15,835.0,840.05,812.0,818.7,-1.73
08012024,62.34,818.7,826.5,842.0,806.75,825.75,0.86
09012024,70.42,825.75,812.1,840.0,812.1,824.1,-0.2
10012024,55.61,824.1,822.85,825.0,801.0,819.0,-0.62
11012024,56.79,819.0,828.85,829.0,805.15,819.0,0.0
12012024,52.94,819.0,824.0,846.95,818.05,827.35,1.02
15012024,53.9,827.35,836.45,836.45,805.0,809.1,-2.21
16012024,55.29,809.1,812.0,840.95,800.0,821.85,1.58
17012024,37.72,821.85,825.55,906.1,814.6,841.2,2.35
18012024,41.04,841.2,853.0,853.0,812.05,844.95,0.45
19012024,44.54,844.95,827.0,854.7,827.0,837.3,-0.91
22012024,49.07,837.3,840.05,867.0,840.05,863.05,3.08
23012024,54.97,863.05,874.2,892.0,850.05,869.2,0.71
24012024,41.3,869.2,868.95,915.0,850.15,867.45,-0.2
25012024,43.17,867.45,867.45,894.95,852.45,862.55,-0.56
29012024,53.09,862.55,865.0,865.0,825.0,836.15,-3.06
30012024,47.6,836.15,830.0,840.0,820.0,830.65,-0.66
31012024,44.61,830.65,824.3,836.45,816.4,830.05,-0.07
01022024,58.8,830.05,836.0,848.7,809.95,828.95,-0.13
02022024,49.88,828.95,833.9,849.0,810.0,821.55,-0.89
05022024,62.71,821.55,826.3,828.15,770.0,788.5,-4.02
06022024,59.12,788.5,784.5,805.3,753.05,783.1,-0.68
07022024,51.83,783.1,783.15,814.0,763.0,784.9,0.23
08022024,57.24,784.9,775.9,791.25,759.8,778.25,-0.85
09022024,49.59,778.25,782.0,815.0,744.2,807.9,3.81
12022024,55.48,807.9,815.15,857.7,805.0,830.75,2.83
13022024,48.0,830.75,827.15,829.95,759.8,790.0,-4.91
14022024,48.43,790.0,790.0,803.2,778.5,793.55,0.45
15022024,61.45,793.55,793.55,815.0,780.5,800.05,0.82
16022024,61.85,800.05,796.0,806.0,790.0,796.55,-0.44
19022024,64.88,796.55,800.55,803.3,782.25,785.35,-1.41
20022024,45.4,785.35,781.4,792.45,761.1,769.4,-2.03
21022024,53.51,769.4,769.4,780.0,745.95,767.15,-0.29
22022024,53.36,767.15,767.15,775.25,750.0,757.65,-1.24
23022024,63.3,757.65,760.5,777.4,750.25,761.35,0.49
26022024,61.82,761.35,757.5,770.0,747.0,762.8,0.19
27022024,55.18,762.8,756.0,762.35,749.25,758.55,-0.56
28022024,64.8,758.55,762.45,762.45,711.0,739.95,-2.45
29022024,36.25,739.95,739.95,765.0,710.0,729.5,-1.41
01032024,55.31,729.5,736.05,754.1,721.0,726.05,-0.47
04032024,66.36,751.15,755.0,755.0,725.35,729.3,-2.91
05032024,51.11,729.3,725.55,739.7,724.45,734.8,0.75
06032024,55.83,734.8,738.55,739.95,700.1,714.0,-2.83
07032024,40.67,714.0,715.0,735.5,715.0,727.45,1.88
08032024,40.67,714.0,715.0,735.5,715.0,727.45,1.88
11032024,54.67,727.45,773.8,773.8,725.0,733.95,0.89
12032024,18.46,733.95,739.95,739.95,697.0,701.55,-4.41
13032024,58.37,701.55,701.55,735.0,660.05,662.75,-5.53
14032024,79.83,662.75,625.0,707.05,625.0,697.8,5.29
15032024,93.55,697.8,700.0,700.0,691.0,691.1,-0.96
18032024,53.91,691.1,700.5,708.7,675.15,689.35,-0.25
19032024,70.08,689.35,685.0,690.0,673.4,689.9,0.08
20032024,68.75,689.9,700.25,700.25,691.0,699.75,1.43
21032024,92.41,699.75,704.65,734.7,690.0,712.85,1.87
22032024,85.88,712.85,716.05,732.0,701.05,707.15,-0.8
25032024,85.88,712.85,716.05,732.0,701.05,707.15,-0.8
26032024,75.82,707.15,711.0,711.0,682.1,696.75,-1.47
27032024,81.26,696.75,701.35,733.6,679.65,699.55,0.4
28032024,53.34,699.55,704.9,717.75,700.0,712.55,1.86
29032024,53.34,699.55,704.9,717.75,700.0,712.55,1.86
01042024,63.95,712.55,715.0,753.7,695.9,739.6,3.8
02042024,23.68,739.6,749.95,749.95,692.75,735.8,-0.51
03042024,64.24,735.8,735.8,759.7,733.35,747.7,1.62
04042024,71.85,747.7,747.7,874.0,747.7,840.0,12.34
05042024,21.01,840.0,840.0,882.0,812.35,832.1,-0.94
08042024,45.3,832.1,833.0,837.4,802.0,809.7,-2.69
09042024,50.18,809.7,817.8,821.0,782.15,786.8,-2.83
10042024,61.41,786.8,792.7,792.7,752.0,761.1,-3.27
11042024,61.41,786.8,792.7,792.7,752.0,761.1,-3.27
12042024,76.31,761.1,764.0,774.95,746.15,756.1,-0.66
15042024,57.34,756.1,748.5,798.75,746.1,784.05,3.7
16042024,89.1,784.05,776.2,788.8,750.4,758.9,-3.21
17042024,89.1,784.05,776.2,788.8,750.4,758.9,-3.21
18042024,77.1,758.9,758.9,772.95,740.25,746.9,-1.58
19042024,59.19,746.9,740.0,751.9,719.05,734.95,-1.6
22042024,57.25,734.95,740.45,780.0,728.0,774.2,5.34
23042024,44.64,774.2,779.65,799.9,770.1,775.2,0.13
24042024,69.37,775.2,782.95,818.95,782.0,800.7,3.29
25042024,51.91,800.7,804.7,838.0,785.1,832.0,3.91
26042024,54.44,832.0,834.0,859.95,815.05,846.85,1.78
29042024,51.57,846.85,846.85,848.5,809.4,815.15,-3.74
30042024,54.96,815.15,823.3,823.3,802.25,809.45,-0.7
01052024,54.96,815.15,823.3,823.3,802.25,809.45,-0.7
02052024,54.26,809.45,817.55,817.55,798.55,805.0,-0.55
03052024,50.21,805.0,806.2,806.8,790.1,799.9,-0.63
06052024,49.55,799.9,807.9,807.9,775.1,788.25,-1.46
07052024,45.43,788.25,790.0,798.6,750.35,769.0,-2.44
08052024,49.84,769.0,761.3,773.8,758.75,761.2,-1.01
09052024,73.28,761.2,768.85,768.85,752.35,758.85,-0.31
10052024,50.78,758.85,760.0,794.8,747.1,768.3,1.25
13052024,67.02,768.3,760.6,794.4,759.0,782.95,1.91
14052024,74.93,782.95,790.45,797.9,777.35,780.4,-0.33
15052024,54.56,780.4,761.0,798.7,761.0,782.95,0.33
16052024,59.75,782.95,788.9,797.7,771.5,778.85,-0.52
17052024,49.91,778.85,781.0,798.7,772.15,778.65,-0.03
20052024,79.84,778.65,785.0,788.0,765.0,781.25,0.33
21052024,67.42,781.25,783.9,783.9,761.25,772.1,-1.17
22052024,79.56,772.1,764.6,783.65,757.15,775.4,0.43
23052024,53.21,775.4,772.45,779.0,765.0,769.0,-0.83
24052024,61.77,769.0,763.0,771.95,740.0,745.9,-3.0
27052024,66.63,745.9,755.0,755.0,726.95,738.65,-0.97
28052024,62.52,738.65,740.5,740.5,714.9,719.5,-2.59
29052024,54.09,719.5,714.9,732.0,707.05,722.1,0.36
30052024,54.99,722.1,717.75,738.0,713.25,723.1,0.14
31052024,81.01,723.1,724.85,737.7,707.0,714.05,-1.25
03062024,54.07,714.05,719.0,736.5,707.1,713.2,-0.12
04062024,63.77,713.2,712.0,713.95,602.1,634.45,-11.04
05062024,41.05,634.45,640.05,689.95,601.1,677.3,6.75
06062024,51.27,677.3,690.0,698.7,669.1,677.65,0.05
07062024,81.08,677.65,681.1,724.9,673.55,706.6,4.27
10062024,75.93,706.6,730.0,736.0,706.6,728.25,3.06
11062024,56.49,728.25,730.0,730.0,694.5,710.05,-2.5
12062024,54.85,710.05,730.0,737.0,707.8,721.35,1.59
13062024,50.63,721.35,741.9,805.0,720.0,769.0,6.61
14062024,40.98,769.0,767.65,799.0,760.0,766.05,-0.38
17062024,40.98,769.0,767.65,799.0,760.0,766.05,-0.38
18062024,65.15,766.05,765.0,765.0,748.0,749.1,-2.21
19062024,59.35,749.1,757.0,768.85,751.6,754.5,0.72
20062024,86.28,754.5,763.0,763.0,754.85,758.1,0.48
21062024,85.77,758.1,758.1,792.0,758.1,775.15,2.25
24062024,8.96,775.15,768.85,793.0,754.75,775.95,0.1
25062024,37.33,775.95,780.0,793.0,737.0,741.2,-4.48
26062024,33.05,741.2,760.0,790.0,751.7,755.05,1.87
27062024,85.29,755.05,749.2,772.0,745.0,750.5,-0.6
28062024,59.96,750.5,755.8,766.95,745.0,749.5,-0.13
01072024,71.19,749.5,751.15,769.0,739.0,747.6,-0.25
02072024,74.36,747.6,747.8,755.0,738.0,744.65,-0.39
03072024,24.97,744.65,745.9,893.55,745.9,866.95,16.42
04072024,30.79,866.95,858.5,858.5,780.0,787.4,-9.18
05072024,42.34,787.4,804.0,820.0,788.0,805.9,2.35
08072024,47.04,805.9,809.35,819.7,779.0,800.0,-0.73
09072024,46.75,800.0,801.0,808.0,777.55,785.25,-1.84
10072024,49.51,785.25,790.8,805.0,744.25,752.85,-4.13
11072024,57.13,752.85,758.2,774.0,755.05,765.45,1.67
12072024,61.05,765.45,767.0,769.5,734.65,749.0,-2.15
15072024,52.67,749.0,749.0,796.95,749.0,782.0,4.41
16072024,50.0,782.0,785.75,820.35,751.3,756.5,-3.26
17072024,50.0,782.0,785.75,820.35,751.3,756.5,-3.26
18072024,60.35,756.5,756.0,764.2,736.5,749.95,-0.87
19072024,57.49,749.95,755.0,764.25,731.1,738.6,-1.51
22072024,64.5,738.6,742.0,755.5,726.0,735.0,-0.49
23072024,69.06,735.0,735.0,754.6,715.05,731.45,-0.48
24072024,64.96,731.45,736.6,752.0,731.0,739.85,1.15
25072024,62.1,739.85,725.45,749.0,723.8,728.75,-1.5
26072024,51.18,728.75,725.0,754.0,725.0,742.15,1.84
29072024,69.57,742.15,749.0,752.5,728.0,730.55,-1.56
30072024,48.4,730.55,725.5,738.95,720.8,726.5,-0.55
31072024,59.57,726.5,727.0,750.15,727.0,737.1,1.46
01082024,77.18,737.1,730.0,738.95,730.0,730.65,-0.88
02082024,59.57,730.65,734.8,741.4,717.05,722.1,-1.17
05082024,56.35,722.1,717.05,717.05,675.1,684.0,-5.28
06082024,38.94,684.0,690.0,706.0,672.5,681.55,-0.36
07082024,63.5,681.55,688.0,717.9,688.0,716.25,5.09
08082024,54.56,716.25,705.5,724.7,703.7,707.5,-1.22
09082024,59.18,707.5,716.4,723.95,709.1,716.9,1.33
12082024,48.5,716.9,722.85,726.0,705.0,705.95,-1.53
13082024,61.06,705.95,704.25,704.95,679.95,682.95,-3.26
14082024,57.63,682.95,692.0,699.05,665.15,687.55,0.67
16082024,61.59,687.55,687.55,698.5,665.25,675.05,-1.82
19082024,76.36,675.05,685.2,694.9,670.0,674.3,-0.11
20082024,67.42,674.3,680.55,691.4,676.75,688.9,2.17
21082024,72.6,688.9,690.6,699.9,689.25,698.0,1.32
22082024,80.28,698.0,708.45,725.0,685.65,703.3,0.76
23082024,50.62,703.3,705.2,717.65,695.25,705.3,0.28
26082024,55.5,705.3,705.3,721.0,699.0,716.65,1.61
27082024,51.61,716.65,716.65,738.8,705.0,733.5,2.35
28082024,32.53,733.5,733.6,817.0,733.6,795.8,8.49
29082024,48.99,795.8,785.0,816.3,781.2,798.7,0.36
30082024,46.54,798.7,799.0,799.0,771.95,781.45,-2.16
02092024,53.0,781.45,775.8,792.4,759.95,788.2,0.86
03092024,77.83,788.2,784.9,785.85,771.05,776.75,-1.45
04092024,58.1,776.75,765.1,798.0,765.1,780.6,0.5
05092024,49.1,780.6,780.95,808.45,780.65,786.2,0.72
06092024,61.71,786.2,794.05,797.95,768.0,784.4,-0.23
09092024,59.01,784.4,784.4,784.4,752.35,766.7,-2.26
10092024,56.93,766.7,774.35,780.0,757.55,761.75,-0.65
11092024,51.01,761.75,773.2,914.1,773.15,914.1,20.0
12092024,37.86,914.1,994.7,994.7,875.0,906.0,-0.89
13092024,37.91,906.0,907.0,923.0,875.05,893.15,-1.42
16092024,37.89,893.15,910.0,955.0,883.1,937.0,4.91
17092024,42.29,937.0,960.0,960.0,906.1,914.95,-2.35
18092024,44.15,914.95,939.0,939.0,885.0,899.7,-1.67
19092024,47.52,899.7,900.0,917.65,855.0,870.65,-3.23
20092024,52.62,870.65,870.65,903.9,870.65,875.9,0.6
23092024,60.39,875.9,885.0,908.65,868.0,873.5,-0.27
24092024,61.32,873.5,876.4,879.35,846.35,853.7,-2.27
25092024,42.01,853.7,855.85,861.6,833.0,852.25,-0.17
26092024,89.65,852.25,856.05,856.05,826.05,840.45,-1.38
27092024,47.36,840.45,842.55,870.3,842.55,853.6,1.56
30092024,39.61,853.6,847.6,877.5,828.05,854.8,0.14
01102024,52.3,854.8,845.0,859.75,830.0,845.0,-1.15
03102024,67.64,845.0,820.05,855.15,820.05,840.1,-0.58
04102024,53.93,840.1,840.1,856.5,810.85,830.05,-1.2
07102024,70.99,830.05,842.5,842.5,811.05,820.05,-1.2
08102024,24.75,820.05,820.0,889.25,772.4,865.7,5.57
09102024,47.79,865.7,855.0,968.7,855.0,874.8,1.05
10102024,49.75,874.8,880.0,889.7,860.0,866.25,-0.98
11102024,73.5,866.25,848.75,897.7,842.15,888.65,2.59
14102024,49.1,888.65,894.9,910.0,872.55,879.95,-0.98
15102024,55.02,879.95,866.75,890.05,856.1,868.75,-1.27
16102024,54.89,868.75,868.75,874.8,841.45,850.45,-2.11
17102024,46.95,850.45,850.45,860.05,835.3,854.1,0.43
18102024,52.75,854.1,841.3,857.0,827.05,848.4,-0.67
21102024,54.14,848.4,870.2,870.2,831.0,842.05,-0.75
22102024,49.57,842.05,832.8,845.1,805.0,820.0,-2.62
23102024,51.72,820.0,820.0,825.3,796.05,806.65,-1.63
24102024,44.85,806.65,807.1,846.0,807.1,831.7,3.11
25102024,39.57,831.7,823.4,842.15,801.7,826.35,-0.64
28102024,61.73,826.35,834.0,844.9,796.35,826.0,-0.04
29102024,40.48,826.0,838.4,854.0,811.25,841.85,1.92
30102024,40.93,841.85,822.0,854.0,815.0,849.3,0.88
31102024,63.86,849.3,840.0,889.0,840.0,881.75,3.82
01112024,82.87,881.75,875.8,899.0,875.8,892.5,1.22
04112024,65.87,892.5,897.0,916.45,864.1,895.35,0.32
05112024,57.16,895.35,895.35,941.95,890.4,906.1,1.2
06112024,62.51,906.1,908.65,924.2,895.35,917.15,1.22
07112024,45.14,917.15,930.9,1005.0,916.4,995.7,8.56
08112024,38.1,995.7,1002.9,1016.6,955.45,988.15,-0.76
11112024,66.54,988.15,975.0,986.8,915.65,938.75,-5.0
12112024,50.96,938.75,937.25,962.05,935.0,940.4,0.18
13112024,52.94,940.4,937.15,942.95,905.0,918.7,-2.31
14112024,50.88,918.7,904.0,934.25,895.0,899.5,-2.09
15112024,50.88,918.7,904.0,934.25,895.0,899.5,-2.09
18112024,62.02,899.5,899.5,902.05,873.1,878.85,-2.3
19112024,54.03,878.85,870.05,908.65,859.95,865.3,-1.54
20112024,54.03,878.85,870.05,908.65,859.95,865.3,-1.54
21112024,60.22,865.3,869.0,879.45,852.6,865.45,0.02
22112024,42.6,865.45,866.8,901.0,861.05,881.95,1.91
25112024,60.65,881.95,909.0,910.0,877.55,889.2,0.82
26112024,62.04,889.2,889.2,895.0,876.85,879.85,-1.05
27112024,61.88,879.85,871.1,940.0,871.1,933.6,6.11
28112024,51.37,933.6,936.05,940.0,897.0,923.3,-1.1
29112024,74.22,923.3,915.0,974.0,909.8,960.8,4.06
02122024,52.57,960.8,963.45,1025.6,950.05,993.55,3.41
03122024,60.53,993.55,997.15,1019.9,991.45,1008.15,1.47
04122024,52.74,1008.15,997.5,1010.0,966.0,970.6,-3.72
05122024,58.09,970.6,973.5,1018.0,970.0,1001.15,3.15
06122024,50.2,1001.15,1006.3,1048.8,994.25,1031.85,3.07
09122024,49.81,1031.85,1038.05,1045.9,1000.2,1010.4,-2.08
10122024,51.28,1010.4,1014.6,1024.25,977.0,989.8,-2.04
11122024,55.63,989.8,992.25,1047.5,980.0,1039.85,5.06
12122024,63.31,1039.85,1075.0,1075.0,1010.0,1049.25,0.9
13122024,48.65,1049.25,1048.8,1048.8,1001.95,1011.1,-3.64
16122024,54.5,1011.1,1017.65,1024.05,1000.0,1014.2,0.31
17122024,58.87,1014.2,1005.0,1023.25,971.55,977.8,-3.59
18122024,61.16,977.8,978.0,982.9,950.0,953.65,-2.47
19122024,48.28,953.65,949.85,968.95,939.05,942.85,-1.13
20122024,50.54,942.85,949.15,952.3,882.05,903.9,-4.13
23122024,42.41,903.9,908.7,926.9,887.05,905.7,0.2
24122024,74.58,905.7,905.75,974.0,905.75,964.55,6.5
25122024,74.58,905.7,905.75,974.0,905.75,964.55,6.5
26122024,55.55,964.55,955.8,970.0,940.0,944.65,-2.06
27122024,58.82,944.65,949.6,957.5,933.25,937.1,-0.8
30122024,53.22,937.1,942.0,950.85,909.0,916.25,-2.22
31122024,58.11,916.25,905.0,930.0,904.35,927.8,1.26
01012025,64.15,927.8,925.5,945.0,922.0,942.1,1.54
02012025,65.17,942.1,945.0,968.0,934.05,944.65,0.27
03012025,66.82,944.65,942.7,950.9,903.3,921.0,-2.5
06012025,63.1,921.0,920.0,939.1,904.35,921.6,0.07
07012025,74.12,921.6,910.0,945.0,910.0,939.55,1.95
08012025,70.06,939.55,939.85,950.0,922.05,939.1,-0.05
09012025,49.85,939.1,938.3,1008.2,931.05,979.45,4.3
10012025,52.1,979.45,979.45,979.45,911.05,938.65,-4.17
13012025,48.89,938.65,938.65,938.65,852.15,864.5,-7.9
14012025,80.59,864.5,864.5,885.05,847.0,863.0,-0.17
15012025,71.36,863.0,861.85,900.0,861.85,882.7,2.28
16012025,68.53,882.7,876.1,910.0,874.0,889.4,0.76
17012025,59.69,889.4,889.4,904.05,883.05,894.0,0.52
20012025,61.15,894.0,894.0,913.0,882.95,887.05,-0.78
21012025,70.58,887.05,879.5,925.0,879.45,910.3,2.62
22012025,80.86,910.3,902.0,925.0,890.0,918.8,0.93
23012025,76.12,918.8,909.65,950.0,900.0,937.55,2.04
24012025,69.44,937.55,930.45,978.35,924.1,957.9,2.17
27012025,50.77,957.9,952.75,952.75,880.0,893.7,-6.7
28012025,63.99,893.7,898.4,898.4,842.0,856.0,-4.22
29012025,49.79,856.0,854.2,919.7,850.1,879.65,2.76
30012025,60.19,879.65,882.55,891.8,875.0,875.75,-0.44
31012025,77.3,875.75,878.5,985.0,878.5,963.65,10.04
03022025,59.16,978.65,979.0,979.0,925.25,938.8,-4.07
04022025,50.29,938.8,933.0,1001.2,931.6,961.5,2.42
05022025,51.48,961.5,964.3,969.9,955.1,964.95,0.36
06022025,55.84,964.95,967.85,967.85,914.95,923.1,-4.34
07022025,50.23,923.1,932.1,950.75,903.75,923.35,0.03
10022025,60.97,923.35,940.0,950.0,875.0,885.05,-4.15
11022025,69.61,885.05,888.0,888.0,859.9,877.95,-0.8
12022025,50.3,877.95,870.5,874.4,832.55,849.2,-3.27
13022025,67.59,849.2,840.0,860.9,834.05,850.65,0.17
14022025,76.08,850.65,845.0,859.55,815.4,828.55,-2.6
17022025,57.15,828.55,816.1,820.05,779.0,789.4,-4.73
18022025,68.53,789.4,777.55,804.95,758.15,765.05,-3.08
19022025,63.65,765.05,762.25,792.6,752.95,782.95,2.34
20022025,55.18,782.95,765.95,790.0,765.2,775.8,-0.91
21022025,52.0,775.8,776.4,793.0,739.25,760.3,-2.0
24022025,68.27,760.3,760.3,760.3,728.75,736.85,-3.08
25022025,55.42,736.85,739.0,762.6,737.85,748.95,1.64
27022025,81.31,748.95,741.45,742.55,731.0,738.65,-1.38
28022025,64.53,738.65,727.6,736.45,708.4,716.5,-3.0
03032025,58.8,716.5,716.5,724.4,676.4,688.55,-3.9
04032025,55.48,688.55,680.1,713.45,665.9,690.0,0.21
05032025,81.62,690.0,710.0,719.0,685.5,693.8,0.55
06032025,79.24,693.8,699.3,711.15,694.15,701.15,1.06
07032025,93.31,701.15,718.0,718.0,694.15,699.25,-0.27
10032025,82.96,699.25,709.0,709.0,680.1,681.15,-2.59
11032025,58.8,681.15,679.25,706.45,668.35,697.5,2.4
12032025,58.37,697.5,690.45,705.1,686.0,697.0,-0.07
13032025,32.28,697.0,690.2,703.1,675.0,684.5,-1.79
17032025,70.7,684.5,665.0,705.0,665.0,685.15,0.09
18032025,77.53,685.15,685.0,696.85,647.85,651.5,-4.91
19032025,74.66,651.5,656.6,684.0,655.15,669.8,2.81
20032025,49.27,669.8,676.5,683.85,651.15,660.35,-1.41
21032025,66.88,660.35,662.05,690.0,662.0,673.9,2.05
24032025,65.69,673.9,675.0,689.65,661.15,663.6,-1.53
25032025,74.26,663.6,666.9,677.95,656.45,667.4,0.57
26032025,56.63,667.4,662.6,729.0,658.05,713.3,6.88
27032025,76.6,713.3,707.95,825.0,699.0,790.3,10.79
28032025,40.28,790.3,778.45,795.25,746.1,754.95,-4.47
01042025,24.89,754.95,743.65,792.3,743.65,776.15,2.81
02042025,61.55,776.15,767.25,786.0,757.1,775.5,-0.08
03042025,41.83,775.5,773.95,779.55,756.0,762.4,-1.69
04042025,45.37,762.4,750.7,770.9,712.85,717.4,-5.9
07042025,40.39,717.4,709.0,709.0,665.3,680.55,-5.14
08042025,39.05,680.55,709.0,709.0,672.55,682.35,0.26
09042025,56.63,682.35,670.25,719.7,666.1,714.15,4.66
11042025,41.28,714.15,714.9,740.6,703.15,715.9,0.25
15042025,73.24,715.9,720.0,748.8,712.85,742.05,3.65
16042025,74.7,742.05,734.0,779.7,734.0,764.75,3.06
17042025,49.28,764.75,764.55,770.6,745.0,753.1,-1.52
21042025,78.81,753.1,767.0,770.65,745.0,754.6,0.2
22042025,47.67,754.6,755.0,758.3,746.35,749.55,-0.67
23042025,62.53,749.55,757.9,763.1,722.6,732.6,-2.26
24042025,49.75,732.6,742.0,778.95,726.55,766.5,4.63
25042025,49.53,766.5,755.0,790.4,721.95,773.5,0.91
28042025,51.85,773.5,773.5,775.45,743.65,749.0,-3.17
29042025,50.93,749.0,737.85,763.85,737.85,746.3,-0.36
30042025,51.98,746.3,737.0,746.2,721.55,727.3,-2.55
02052025,43.27,727.3,722.65,746.95,719.1,728.3,0.14
05052025,55.9,728.3,722.65,732.95,715.0,719.15,-1.26
06052025,55.7,719.15,705.0,728.45,681.0,688.85,-4.21
07052025,43.4,688.85,688.0,709.3,688.0,702.55,1.99
08052025,50.25,702.55,710.2,710.2,673.0,679.7,-3.25
09052025,44.63,679.7,671.0,707.3,661.3,700.45,3.05
12052025,47.0,700.45,750.0,750.0,716.05,720.15,2.81
13052025,59.65,720.15,727.85,737.35,724.25,727.6,1.03
