Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,53.21,541.65,544.0,544.0,536.2,538.85,-0.52
20012023,30.22,538.85,544.25,578.8,533.15,567.05,5.23
23012023,38.68,567.05,584.0,590.0,567.1,571.4,0.77
24012023,41.35,571.4,576.0,579.0,560.0,563.45,-1.39
25012023,34.77,563.45,563.45,580.75,557.45,566.1,0.47
27012023,37.85,566.1,561.5,573.6,532.05,540.6,-4.5
30012023,33.93,540.6,503.0,509.0,450.55,492.15,-8.96
31012023,33.75,492.15,499.0,520.85,477.65,508.9,3.4
01022023,34.96,508.9,513.2,521.05,485.0,511.5,0.51
02022023,31.32,511.5,502.0,511.0,450.0,505.15,-1.24
03022023,55.36,505.15,502.4,506.35,487.0,491.55,-2.69
06022023,38.02,491.55,489.0,490.0,480.05,485.9,-1.15
07022023,50.35,485.9,484.5,489.95,470.0,471.65,-2.93
08022023,56.12,471.65,476.4,501.0,470.1,491.65,4.24
09022023,30.65,491.65,494.95,497.0,485.0,490.05,-0.33
10022023,50.69,490.05,488.0,490.0,484.65,487.1,-0.6
13022023,49.25,487.1,487.65,493.75,469.95,479.85,-1.49
14022023,60.68,479.85,484.6,484.6,468.15,469.25,-2.21
15022023,35.54,469.25,473.8,473.8,462.2,467.65,-0.34
16022023,47.41,467.65,469.0,473.0,465.0,468.3,0.14
17022023,55.87,468.3,468.7,471.5,462.9,465.6,-0.58
20022023,51.43,465.6,465.6,468.5,465.05,466.45,0.18
21022023,59.11,466.45,469.2,474.25,467.15,468.5,0.44
22022023,52.74,468.5,471.8,471.8,461.3,462.25,-1.33
23022023,52.43,462.25,462.25,466.15,453.4,462.5,0.05
24022023,34.49,462.5,462.65,475.45,455.3,465.65,0.68
27022023,46.5,465.65,461.05,464.5,451.5,452.7,-2.78
28022023,49.22,452.7,457.0,464.0,450.55,452.85,0.03
01032023,38.41,452.85,453.3,466.35,453.3,462.0,2.02
02032023,55.95,462.0,464.0,471.0,460.95,465.2,0.69
03032023,45.65,465.2,465.2,482.2,465.0,477.15,2.57
06032023,55.43,477.15,475.0,479.4,465.0,467.3,-2.06
07032023,55.43,477.15,475.0,479.4,465.0,467.3,-2.06
08032023,46.7,467.3,467.3,476.0,467.3,470.45,0.67
09032023,61.34,470.45,474.8,474.95,464.85,465.35,-1.08
10032023,45.4,465.35,463.4,473.0,462.0,470.95,1.2
13032023,49.19,470.95,467.3,477.0,462.05,474.3,0.71
14032023,50.99,474.3,473.95,473.95,464.2,467.9,-1.35
15032023,48.35,467.9,468.1,472.2,465.0,466.55,-0.29
16032023,45.04,466.55,466.15,466.2,439.0,444.85,-4.65
17032023,52.0,444.85,449.75,459.95,433.0,435.8,-2.03
20032023,50.62,435.8,438.45,440.65,416.0,432.7,-0.71
21032023,57.21,432.7,436.0,441.6,424.5,429.5,-0.74
22032023,69.02,429.5,429.5,435.15,426.0,428.05,-0.34
23032023,55.1,428.05,427.0,430.0,409.55,414.85,-3.08
24032023,32.9,414.85,419.05,432.85,410.1,428.15,3.21
27032023,49.93,428.15,425.15,425.15,409.95,412.7,-3.61
28032023,55.97,412.7,412.6,413.95,400.5,403.55,-2.22
29032023,46.5,403.55,405.0,414.85,399.3,413.15,2.38
30032023,46.5,403.55,405.0,414.85,399.3,413.15,2.38
31032023,47.09,413.15,414.45,423.95,413.4,416.2,0.74
03042023,52.94,416.2,421.3,436.9,419.65,430.6,3.46
04042023,52.94,416.2,421.3,436.9,419.65,430.6,3.46
05042023,29.62,430.6,435.0,446.6,431.05,442.55,2.78
06042023,52.23,442.55,444.0,451.0,433.0,437.45,-1.15
07042023,52.23,442.55,444.0,451.0,433.0,437.45,-1.15
10042023,67.35,437.45,442.5,454.7,439.0,451.25,3.15
11042023,52.62,451.25,452.75,468.55,449.0,466.05,3.28
12042023,69.91,466.05,467.0,473.05,460.0,469.55,0.75
13042023,54.88,469.55,468.0,501.0,468.0,496.55,5.75
14042023,54.88,469.55,468.0,501.0,468.0,496.55,5.75
17042023,37.58,496.55,496.55,508.7,484.0,495.1,-0.29
18042023,40.36,495.1,491.0,501.05,485.25,488.7,-1.29
19042023,52.17,488.7,486.0,492.5,476.5,477.8,-2.23
20042023,34.94,477.8,478.1,486.1,471.95,475.9,-0.4
21042023,36.88,475.9,479.3,480.9,461.0,467.05,-1.86
24042023,46.07,467.05,469.9,484.55,467.55,478.45,2.44
25042023,44.92,478.45,481.8,484.6,475.2,478.5,0.01
26042023,52.55,478.5,478.5,484.0,476.05,481.85,0.7
27042023,50.14,481.85,483.7,504.0,482.85,495.2,2.77
28042023,48.66,495.2,500.1,504.7,484.0,489.55,-1.14
01052023,48.66,495.2,500.1,504.7,484.0,489.55,-1.14
02052023,55.18,489.55,491.9,516.05,486.95,509.65,4.11
03052023,49.71,509.65,511.05,516.4,505.3,510.0,0.07
04052023,80.89,510.0,512.0,518.45,508.8,515.45,1.07
05052023,47.5,515.45,516.3,541.0,511.4,529.3,2.69
08052023,45.58,529.3,528.0,533.7,517.0,521.15,-1.54
09052023,42.88,521.15,523.55,527.65,515.1,517.95,-0.61
10052023,41.87,517.95,516.0,521.55,509.0,510.15,-1.51
11052023,37.0,510.15,512.0,522.55,510.4,516.2,1.19
12052023,36.4,516.2,517.9,529.15,513.35,521.65,1.06
15052023,50.37,521.65,515.2,529.7,511.1,514.05,-1.46
16052023,47.4,514.05,516.65,528.0,512.0,515.4,0.26
17052023,49.85,515.4,530.0,536.0,519.0,526.9,2.23
18052023,31.38,526.9,530.0,578.55,527.25,574.65,9.06
19052023,34.47,574.65,574.6,580.0,561.2,567.65,-1.22
22052023,48.35,567.65,573.0,577.6,561.5,568.75,0.19
23052023,43.57,568.75,569.0,584.6,541.1,544.3,-4.3
24052023,55.53,544.3,544.3,552.5,523.35,528.75,-2.86
25052023,41.4,528.75,531.9,545.0,523.0,537.95,1.74
26052023,57.33,537.95,541.0,541.0,525.0,526.3,-2.17
29052023,56.41,526.3,530.5,537.45,527.95,532.45,1.17
30052023,49.12,532.45,533.95,538.55,529.15,531.05,-0.26
31052023,48.23,531.05,530.0,532.4,516.0,525.7,-1.01
01062023,48.87,525.7,527.75,533.75,519.0,520.15,-1.06
02062023,48.43,520.15,521.0,529.0,519.0,524.7,0.87
05062023,50.34,524.7,530.0,533.5,526.15,528.0,0.63
06062023,49.76,528.0,531.9,531.9,526.1,529.4,0.27
07062023,56.01,529.4,530.7,543.75,529.55,540.0,2.0
08062023,35.94,540.0,547.0,561.0,539.9,544.5,0.83
09062023,45.81,544.5,549.9,560.0,543.2,547.7,0.59
12062023,48.73,547.7,550.0,561.0,549.5,556.3,1.57
13062023,46.21,556.3,560.9,567.7,556.0,559.5,0.58
14062023,52.05,559.5,562.3,565.0,545.35,548.4,-1.98
15062023,43.63,548.4,548.6,559.0,546.85,549.5,0.2
16062023,53.0,549.5,554.4,564.0,550.05,552.6,0.56
19062023,40.34,552.6,557.7,559.0,545.0,551.95,-0.12
20062023,55.93,551.95,551.95,560.0,550.0,553.85,0.34
21062023,61.89,553.85,558.0,559.15,542.6,543.95,-1.79
22062023,53.81,543.95,544.6,551.75,538.5,539.3,-0.85
23062023,52.12,539.3,535.1,540.8,532.55,535.2,-0.76
26062023,54.0,535.2,532.6,542.85,530.2,535.55,0.07
27062023,55.55,535.55,537.95,540.0,532.0,534.85,-0.13
28062023,49.74,534.85,535.15,543.8,533.0,535.9,0.2
29062023,49.74,534.85,535.15,543.8,533.0,535.9,0.2
30062023,53.47,535.9,535.9,555.25,530.5,541.2,0.99
03072023,51.87,541.2,545.0,554.7,536.0,539.4,-0.33
04072023,47.69,539.4,540.1,545.7,534.1,538.35,-0.19
05072023,51.79,538.35,539.9,553.0,535.15,546.55,1.52
06072023,59.43,546.55,546.55,562.85,544.35,557.2,1.95
07072023,43.75,557.2,560.0,565.65,551.6,558.6,0.25
10072023,44.43,558.6,563.95,572.5,552.2,561.8,0.57
11072023,43.89,561.8,562.0,575.0,558.1,562.55,0.13
12072023,48.69,562.55,567.9,573.95,555.05,566.05,0.62
13072023,52.61,566.05,566.0,569.95,554.0,559.2,-1.21
14072023,50.45,559.2,560.2,568.0,556.7,558.95,-0.04
17072023,58.16,558.95,560.0,570.0,555.85,559.9,0.17
18072023,41.83,559.9,564.0,570.0,549.3,558.4,-0.27
19072023,51.55,558.4,563.0,569.0,549.0,553.8,-0.82
20072023,48.46,553.8,558.8,563.0,552.1,554.5,0.13
21072023,44.25,554.5,554.9,564.9,553.0,557.65,0.57
24072023,55.28,557.65,558.9,560.0,551.05,552.3,-0.96
25072023,54.67,552.3,556.0,558.0,550.05,551.65,-0.12
26072023,60.49,551.65,556.0,557.65,548.1,550.65,-0.18
27072023,57.07,550.65,552.9,556.4,540.65,542.75,-1.43
28072023,47.8,542.75,547.55,547.7,538.1,539.4,-0.62
31072023,47.24,539.4,549.0,555.3,537.1,551.7,2.28
01082023,57.49,551.7,553.0,555.9,549.85,552.15,0.08
02082023,50.34,552.15,552.0,558.45,538.7,541.5,-1.93
03082023,51.15,541.5,537.1,547.35,537.1,541.0,-0.09
04082023,55.91,541.0,546.5,549.25,540.1,541.3,0.06
07082023,52.54,541.3,544.9,549.95,542.15,544.55,0.6
08082023,62.86,544.55,547.25,561.85,538.95,557.8,2.43
09082023,60.21,557.8,561.0,561.55,548.1,549.4,-1.51
10082023,56.33,549.4,563.0,564.6,550.25,554.75,0.97
11082023,63.42,554.75,557.05,565.0,548.0,551.0,-0.68
14082023,43.33,551.0,539.6,539.6,500.1,526.95,-4.36
16082023,57.21,526.95,525.1,527.1,515.45,524.9,-0.39
17082023,48.98,524.9,527.0,533.1,524.0,527.8,0.55
18082023,48.49,527.8,524.0,529.95,524.0,527.15,-0.12
21082023,51.54,527.15,529.5,540.4,528.0,535.3,1.55
22082023,53.32,535.3,538.0,542.0,530.0,533.55,-0.33
23082023,40.63,533.55,536.0,543.15,532.45,535.65,0.39
24082023,57.33,535.65,538.4,539.95,532.8,534.65,-0.19
25082023,48.23,534.65,535.9,539.0,531.0,536.5,0.35
28082023,55.45,536.5,537.0,539.0,527.5,530.2,-1.17
29082023,51.83,530.2,530.2,537.55,524.2,526.65,-0.67
30082023,53.73,526.65,528.0,537.0,525.0,527.0,0.07
31082023,50.4,527.0,530.0,536.2,530.0,533.8,1.29
01092023,52.43,533.8,536.0,539.3,532.65,534.3,0.09
04092023,52.92,534.3,535.0,542.9,533.3,540.75,1.21
05092023,46.27,540.75,545.4,557.5,540.05,542.75,0.37
06092023,52.89,542.75,545.45,555.8,543.05,554.0,2.07
07092023,43.95,554.0,554.0,563.7,549.25,557.7,0.67
08092023,29.99,557.7,561.7,609.85,560.0,596.6,6.98
11092023,52.09,596.6,607.0,612.0,595.6,597.4,0.13
12092023,48.71,597.4,607.75,608.1,562.75,570.55,-4.49
13092023,43.42,570.55,571.85,583.2,564.9,575.25,0.82
14092023,52.43,575.25,581.8,602.0,581.75,588.6,2.32
15092023,30.09,588.6,620.0,635.0,610.9,613.75,4.27
18092023,40.14,613.75,611.9,611.9,589.0,598.5,-2.48
19092023,40.14,613.75,611.9,611.9,589.0,598.5,-2.48
20092023,41.58,598.5,590.0,600.0,590.0,593.15,-0.89
21092023,41.7,593.15,592.8,595.3,566.0,575.0,-3.06
22092023,42.79,575.0,581.7,589.2,574.55,578.55,0.62
25092023,41.02,578.55,585.0,595.1,580.6,583.9,0.92
26092023,46.9,583.9,583.0,588.9,580.7,583.7,-0.03
27092023,45.49,583.7,584.0,585.5,574.15,577.25,-1.11
28092023,60.81,577.25,580.45,582.0,567.5,569.6,-1.33
29092023,56.44,569.6,575.0,575.0,565.45,570.15,0.1
03102023,52.74,570.15,575.0,575.0,566.55,569.5,-0.11
04102023,47.02,569.5,565.0,573.2,557.2,568.15,-0.24
05102023,59.71,568.15,572.0,573.75,561.95,564.8,-0.59
06102023,57.56,564.8,563.0,575.0,559.55,571.15,1.12
09102023,48.0,571.15,551.6,563.85,542.75,550.8,-3.56
10102023,44.85,550.8,548.0,567.95,546.0,558.95,1.48
11102023,59.56,558.95,555.0,558.6,551.2,554.1,-0.87
12102023,60.18,554.1,555.95,557.85,547.05,549.7,-0.79
13102023,54.64,549.7,549.7,552.95,541.0,543.3,-1.16
16102023,57.49,543.3,544.05,548.9,541.2,547.25,0.73
17102023,39.15,547.25,547.9,569.4,547.9,560.9,2.49
18102023,51.4,560.9,563.0,564.25,552.95,559.45,-0.26
19102023,52.52,559.45,555.0,559.55,552.5,556.25,-0.57
20102023,58.26,556.25,553.0,557.45,548.0,550.3,-1.07
23102023,62.09,550.3,553.1,553.1,496.0,506.3,-8.0
24102023,62.09,550.3,553.1,553.1,496.0,506.3,-8.0
25102023,30.71,506.3,509.75,529.4,500.15,526.05,3.9
26102023,39.75,526.05,515.65,530.55,500.0,523.2,-0.54
27102023,46.48,523.2,527.9,533.55,517.0,519.0,-0.8
30102023,52.19,519.0,524.0,532.55,516.0,521.75,0.53
31102023,49.64,521.75,535.0,536.0,515.2,530.1,1.6
01112023,58.28,530.1,532.5,534.7,512.0,514.35,-2.97
02112023,42.7,514.35,520.65,523.95,509.4,515.1,0.15
03112023,52.61,515.1,523.0,529.95,518.25,520.3,1.01
06112023,52.52,520.3,521.05,547.75,519.0,539.3,3.65
07112023,50.05,539.3,537.9,544.8,529.0,532.9,-1.19
08112023,58.74,532.9,535.0,539.0,529.7,533.55,0.12
09112023,51.05,533.55,531.5,535.75,525.1,526.55,-1.31
10112023,48.48,526.55,528.8,531.6,515.85,521.3,-1.0
13112023,48.08,529.6,529.6,533.65,521.25,528.1,-0.28
14112023,48.08,529.6,529.6,533.65,521.25,528.1,-0.28
15112023,53.52,528.1,530.75,533.0,522.4,530.0,0.36
16112023,34.29,530.0,533.85,555.95,526.3,551.35,4.03
17112023,43.44,551.35,551.0,555.6,536.65,539.9,-2.08
20112023,53.6,539.9,542.6,555.0,529.25,551.7,2.19
21112023,41.44,551.7,552.0,567.9,541.1,549.35,-0.43
22112023,40.67,549.35,550.0,563.6,548.45,557.65,1.51
23112023,48.23,557.65,556.0,564.15,554.0,556.55,-0.2
24112023,40.76,556.55,556.55,562.0,548.0,552.6,-0.71
27112023,40.76,556.55,556.55,562.0,548.0,552.6,-0.71
28112023,44.15,552.6,555.0,555.2,545.15,547.05,-1.0
29112023,53.41,547.05,550.0,554.95,546.8,550.05,0.55
30112023,49.43,550.05,549.0,552.2,539.35,543.45,-1.2
01122023,44.54,543.45,546.2,549.45,539.0,541.0,-0.45
04122023,56.3,541.0,545.05,549.75,542.0,543.3,0.43
05122023,50.07,543.3,545.0,547.0,538.0,541.3,-0.37
06122023,57.78,541.3,545.0,545.5,535.0,537.0,-0.79
07122023,54.07,537.0,537.5,547.05,535.35,543.0,1.12
08122023,50.67,543.0,544.95,546.0,535.8,544.45,0.27
11122023,52.49,544.45,540.1,547.9,539.05,544.4,-0.01
12122023,57.37,544.4,547.0,547.15,536.4,539.55,-0.89
13122023,56.25,539.55,541.95,541.95,532.9,536.05,-0.65
14122023,58.19,536.05,538.75,542.0,534.0,537.4,0.25
15122023,57.26,537.4,540.0,540.9,533.0,536.7,-0.13
18122023,55.18,536.7,537.0,542.0,535.0,535.75,-0.18
19122023,33.4,535.75,538.1,572.2,533.4,550.1,2.68
20122023,59.56,550.1,550.5,555.0,530.0,535.7,-2.62
21122023,44.56,535.7,530.2,540.55,529.55,538.05,0.44
22122023,43.75,538.05,538.05,543.85,535.0,537.5,-0.1
25122023,43.75,538.05,538.05,543.85,535.0,537.5,-0.1
26122023,45.2,537.5,540.2,543.65,534.8,540.05,0.47
27122023,53.66,540.05,537.2,542.8,535.0,538.8,-0.23
28122023,55.46,538.8,539.5,540.0,535.0,538.2,-0.11
29122023,57.66,538.2,539.3,539.3,531.15,534.55,-0.68
01012024,57.65,534.55,535.0,538.3,533.3,535.65,0.21
02012024,46.05,535.65,537.95,539.95,531.25,536.85,0.22
03012024,61.02,536.85,537.0,537.0,532.5,533.75,-0.58
04012024,62.49,533.75,534.6,536.45,520.9,527.65,-1.14
05012024,50.0,527.65,529.6,534.0,524.5,530.6,0.56
08012024,30.8,530.6,533.4,536.0,526.3,530.65,0.01
09012024,48.34,530.65,533.35,535.0,527.3,528.55,-0.4
10012024,61.87,528.55,529.05,536.0,526.3,533.85,1.0
11012024,47.43,533.85,531.7,542.1,528.7,533.3,-0.1
12012024,53.81,533.3,538.0,538.0,530.3,532.35,-0.18
15012024,78.28,532.35,535.0,538.45,530.0,533.95,0.3
16012024,50.1,533.95,535.1,555.0,535.0,538.75,0.9
17012024,40.93,538.75,536.95,541.0,532.5,535.75,-0.56
18012024,40.21,535.75,535.0,536.05,524.25,534.55,-0.22
19012024,56.52,534.55,536.9,539.5,533.0,534.15,-0.07
22012024,50.01,534.15,535.9,538.55,530.0,533.8,-0.07
23012024,52.1,533.8,538.0,538.0,521.05,524.25,-1.79
24012024,45.78,524.25,525.0,535.0,520.75,534.0,1.86
25012024,53.32,534.0,533.0,536.0,522.25,528.45,-1.04
29012024,56.05,528.45,535.0,538.9,529.65,536.85,1.59
30012024,55.91,536.85,539.0,539.0,530.0,531.9,-0.92
31012024,54.81,531.9,533.75,537.0,530.1,531.35,-0.1
01022024,41.35,531.35,532.1,547.5,532.1,542.25,2.05
02022024,47.73,542.25,546.0,548.5,537.15,543.35,0.2
05022024,57.01,543.35,545.0,545.75,538.0,539.8,-0.65
06022024,53.66,539.8,535.05,542.0,534.1,539.75,-0.01
07022024,58.56,539.75,542.45,550.0,538.1,547.5,1.44
08022024,50.64,547.5,550.0,554.9,535.55,540.8,-1.22
09022024,45.1,540.8,521.0,529.95,505.5,512.5,-5.23
12022024,49.68,512.5,514.9,517.95,500.0,504.5,-1.56
13022024,44.06,504.5,502.1,515.0,492.45,504.95,0.09
14022024,46.9,504.95,508.0,514.0,500.8,509.2,0.84
15022024,56.21,509.2,510.0,518.0,509.35,511.9,0.53
16022024,73.15,511.9,514.5,538.0,509.1,531.25,3.78
19022024,50.53,531.25,531.55,533.85,521.9,527.65,-0.68
20022024,61.16,527.65,525.1,527.15,518.0,519.8,-1.49
21022024,53.7,519.8,522.4,522.4,510.0,512.25,-1.45
22022024,51.34,512.25,513.05,514.95,505.0,509.5,-0.54
23022024,48.24,509.5,513.85,521.95,510.05,513.6,0.8
26022024,71.38,513.6,515.85,516.35,501.5,503.95,-1.88
27022024,55.31,503.95,507.9,519.4,503.1,507.9,0.78
28022024,59.96,507.9,513.0,513.0,500.05,501.65,-1.23
29022024,48.77,501.65,504.2,504.2,493.5,501.55,-0.02
01032024,67.41,501.55,500.2,507.0,500.2,503.15,0.32
04032024,49.15,496.65,504.1,504.95,498.25,501.05,0.89
05032024,56.47,501.05,501.1,503.4,491.55,494.65,-1.28
06032024,46.75,494.65,492.0,498.8,481.25,486.75,-1.6
07032024,47.52,486.75,490.0,492.25,484.6,485.65,-0.23
08032024,47.52,486.75,490.0,492.25,484.6,485.65,-0.23
11032024,52.41,485.65,486.0,489.6,465.0,469.55,-3.32
12032024,16.7,469.55,470.4,503.2,465.15,488.2,3.97
13032024,47.66,488.2,487.5,487.95,452.1,453.45,-7.12
14032024,57.5,453.45,455.0,477.0,451.4,472.65,4.23
15032024,48.87,472.65,472.0,474.35,453.0,463.3,-1.98
18032024,63.15,463.3,463.0,468.65,459.05,460.75,-0.55
19032024,65.41,460.75,462.9,462.9,441.1,448.05,-2.76
20032024,72.29,448.05,450.3,475.0,441.7,443.55,-1.0
21032024,55.14,443.55,446.0,455.5,446.0,450.95,1.67
22032024,64.39,450.95,451.0,454.1,447.45,448.35,-0.58
25032024,64.39,450.95,451.0,454.1,447.45,448.35,-0.58
26032024,74.18,448.35,449.0,449.95,435.55,437.8,-2.35
27032024,56.51,437.8,438.05,447.0,433.3,437.6,-0.05
28032024,49.02,437.6,437.95,446.0,431.1,438.9,0.3
29032024,49.02,437.6,437.95,446.0,431.1,438.9,0.3
01042024,42.45,438.9,445.0,462.9,444.95,456.0,3.9
02042024,48.19,456.0,456.0,468.95,456.0,463.9,1.73
03042024,49.21,463.9,464.35,478.0,460.35,475.65,2.53
04042024,51.53,475.65,481.3,489.95,471.0,480.7,1.06
05042024,53.7,480.7,481.5,482.15,475.05,478.85,-0.38
08042024,58.91,478.85,481.25,484.0,473.25,475.75,-0.65
09042024,60.13,475.75,475.9,478.05,470.6,471.3,-0.94
10042024,50.9,471.3,475.65,475.65,469.45,472.8,0.32
11042024,50.9,471.3,475.65,475.65,469.45,472.8,0.32
12042024,64.87,472.8,475.0,475.2,465.1,471.2,-0.34
15042024,59.97,471.2,460.9,468.25,455.7,465.7,-1.17
16042024,51.81,465.7,463.0,472.7,457.95,467.0,0.28
17042024,51.81,465.7,463.0,472.7,457.95,467.0,0.28
18042024,66.67,467.0,469.35,469.8,459.65,460.35,-1.42
19042024,48.44,460.35,459.0,474.15,458.85,469.7,2.03
22042024,56.32,469.7,472.0,476.5,467.0,473.65,0.84
23042024,51.94,473.65,471.45,490.0,470.0,470.9,-0.58
24042024,44.13,470.9,471.95,480.4,469.8,473.75,0.61
25042024,51.15,473.75,473.7,483.85,472.15,477.9,0.88
26042024,62.82,477.9,480.25,480.25,471.05,473.35,-0.95
29042024,73.39,473.35,475.0,477.0,466.8,468.45,-1.04
30042024,49.55,468.45,470.8,472.05,465.0,467.4,-0.22
01052024,49.55,468.45,470.8,472.05,465.0,467.4,-0.22
02052024,63.45,467.4,469.0,471.05,461.25,465.15,-0.48
03052024,75.57,465.15,465.0,466.95,455.3,460.35,-1.03
06052024,58.32,460.35,464.0,464.0,459.35,460.95,0.13
07052024,66.55,460.95,460.95,462.65,458.0,460.15,-0.17
08052024,46.87,460.15,460.15,469.65,460.0,465.0,1.05
09052024,59.39,465.0,465.0,466.0,459.6,462.65,-0.51
10052024,75.63,462.65,462.0,463.3,457.8,460.9,-0.38
13052024,64.32,460.9,465.0,470.6,459.6,465.35,0.97
14052024,46.87,465.35,465.4,477.4,463.7,470.45,1.1
15052024,55.78,470.45,472.5,474.7,463.8,465.4,-1.07
16052024,73.27,465.4,462.0,468.2,454.35,456.7,-1.87
17052024,54.67,456.7,456.7,463.25,454.0,455.95,-0.16
20052024,65.52,455.95,461.45,463.55,454.1,460.65,1.03
21052024,68.51,460.65,465.0,465.0,450.5,451.45,-2.0
22052024,60.19,451.45,453.75,453.75,447.05,448.9,-0.56
23052024,71.19,448.9,453.9,453.9,448.5,452.8,0.87
24052024,61.94,452.8,452.8,452.8,447.3,448.85,-0.87
27052024,82.46,448.85,444.05,459.0,442.6,457.9,2.02
28052024,54.33,457.9,459.8,465.0,446.3,448.4,-2.07
29052024,56.1,448.4,448.4,451.5,445.55,449.7,0.29
30052024,67.35,449.7,449.7,450.15,441.1,442.2,-1.67
31052024,57.4,442.2,442.2,447.25,438.0,440.25,-0.44
03062024,60.29,440.25,448.0,451.55,439.0,441.15,0.2
04062024,54.08,441.15,446.5,446.55,409.6,421.1,-4.54
05062024,50.59,421.1,430.0,443.7,415.35,437.95,4.0
06062024,50.7,437.95,441.0,463.55,438.75,446.45,1.94
07062024,56.75,446.45,448.4,451.75,441.0,446.35,-0.02
10062024,61.96,446.35,451.85,455.0,446.55,448.9,0.57
11062024,55.64,448.9,450.0,468.0,449.95,465.45,3.69
12062024,45.93,465.45,468.85,470.0,462.2,465.15,-0.06
13062024,58.52,465.15,467.5,469.7,461.0,462.05,-0.67
14062024,48.67,462.05,462.05,470.0,461.15,466.2,0.9
17062024,48.67,462.05,462.05,470.0,461.15,466.2,0.9
18062024,59.84,466.2,466.35,483.0,457.15,478.75,2.69
19062024,45.55,478.75,477.5,502.0,468.05,496.15,3.63
20062024,51.8,496.15,493.85,522.0,486.6,497.55,0.28
21062024,45.39,497.55,495.05,508.0,485.3,493.0,-0.91
24062024,41.96,493.0,493.3,495.0,484.1,491.05,-0.4
25062024,49.09,491.05,494.0,494.0,483.65,488.05,-0.61
26062024,60.92,488.05,489.9,498.1,480.0,494.0,1.22
27062024,44.28,494.0,496.5,514.0,489.0,508.9,3.02
28062024,42.05,508.9,509.8,520.0,505.25,511.15,0.44
01072024,54.63,511.15,514.55,521.95,512.5,516.15,0.98
02072024,49.7,516.15,520.4,520.4,509.3,511.85,-0.83
03072024,56.92,511.85,516.0,516.7,505.0,510.7,-0.22
04072024,53.8,510.7,514.85,517.0,505.15,514.65,0.77
05072024,45.9,514.65,514.65,534.55,510.4,523.95,1.81
08072024,35.62,523.95,526.0,550.2,526.0,530.45,1.24
09072024,48.55,530.45,530.45,532.7,524.3,526.9,-0.67
10072024,46.99,526.9,529.55,532.75,501.2,520.9,-1.14
11072024,47.18,520.9,523.55,529.8,515.05,524.1,0.61
12072024,63.35,524.1,529.95,529.95,508.05,510.85,-2.53
15072024,40.5,510.85,513.4,522.05,500.0,514.85,0.78
16072024,57.57,514.85,514.85,524.75,508.3,511.55,-0.64
17072024,57.57,514.85,514.85,524.75,508.3,511.55,-0.64
18072024,58.23,511.55,514.5,516.5,499.8,510.05,-0.29
19072024,60.06,510.05,510.05,511.9,485.0,487.25,-4.47
22072024,60.16,487.25,480.05,489.75,478.5,480.35,-1.42
23072024,45.58,480.35,484.0,490.15,465.25,482.1,0.36
24072024,47.95,482.1,484.3,509.0,480.8,507.0,5.16
25072024,45.92,507.0,500.0,513.0,495.0,507.05,0.01
26072024,50.64,507.05,510.4,530.0,507.8,520.05,2.56
29072024,53.69,520.05,524.25,532.0,516.2,523.55,0.67
30072024,61.57,523.55,525.0,534.95,524.0,527.0,0.66
31072024,61.33,527.0,531.95,532.0,517.35,522.1,-0.93
01082024,53.48,522.1,524.75,528.5,510.0,518.7,-0.65
02082024,51.47,518.7,524.85,524.85,506.0,508.1,-2.04
05082024,50.38,508.1,485.5,490.0,465.5,470.9,-7.32
06082024,28.83,470.9,475.0,522.9,473.0,496.7,5.48
07082024,18.32,496.7,505.45,533.0,497.25,505.95,1.86
08082024,38.24,505.95,504.9,528.8,500.05,507.85,0.38
09082024,32.83,507.85,509.9,527.0,496.1,500.3,-1.49
12082024,37.38,500.3,497.0,501.7,485.0,488.75,-2.31
13082024,31.27,488.75,489.0,494.5,478.95,482.75,-1.23
14082024,40.57,482.75,481.0,489.75,473.0,481.25,-0.31
16082024,56.76,481.25,484.9,493.15,484.9,488.15,1.43
19082024,47.61,488.15,486.05,496.2,486.05,490.85,0.55
20082024,42.61,490.85,494.1,502.0,484.8,486.45,-0.9
21082024,48.76,486.45,488.85,491.0,485.0,488.25,0.37
22082024,41.9,488.25,490.0,504.9,487.35,499.8,2.37
23082024,44.98,499.8,499.8,504.9,494.0,497.9,-0.38
26082024,41.36,497.9,504.0,512.45,500.0,504.95,1.42
27082024,48.61,504.95,509.6,510.95,500.7,502.1,-0.56
28082024,55.09,502.1,502.0,508.2,486.5,490.4,-2.33
29082024,56.39,490.4,491.0,496.05,479.7,482.1,-1.69
30082024,54.65,482.1,484.55,491.5,484.0,487.3,1.08
02092024,55.27,487.3,489.75,491.15,478.0,482.15,-1.06
03092024,57.18,482.15,485.0,487.35,479.25,481.15,-0.21
04092024,64.22,481.15,478.0,484.0,477.6,481.85,0.15
05092024,63.25,481.85,484.25,485.0,479.8,481.55,-0.06
06092024,61.55,481.55,483.95,484.9,476.2,477.8,-0.78
09092024,59.27,477.8,482.0,485.0,472.5,484.05,1.31
10092024,55.97,484.05,484.05,492.7,480.55,483.95,-0.02
11092024,53.4,483.95,484.0,490.25,471.6,476.7,-1.5
12092024,47.0,476.7,482.7,496.0,475.4,490.95,2.99
13092024,53.51,490.95,492.2,493.2,485.45,491.45,0.1
16092024,56.28,491.45,497.85,511.0,492.35,506.1,2.98
