Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,51.55,45.75,45.7,46.15,44.5,44.8,-2.08
20012023,63.68,44.8,45.05,45.1,42.7,43.4,-3.12
23012023,35.15,43.4,44.05,45.2,43.4,43.65,0.58
24012023,44.5,43.65,44.4,44.4,43.1,43.45,-0.46
25012023,47.98,43.45,43.05,43.9,43.0,43.35,-0.23
27012023,75.22,43.35,43.9,43.95,42.65,43.55,0.46
30012023,62.78,43.55,43.95,43.95,42.75,42.8,-1.72
31012023,44.63,42.8,42.7,43.95,42.7,43.7,2.1
01022023,50.23,43.7,44.7,45.8,42.2,42.8,-2.06
02022023,54.84,42.8,42.8,43.5,42.15,42.25,-1.29
03022023,65.47,42.25,42.55,42.8,41.5,41.8,-1.07
06022023,64.98,41.8,39.4,42.0,38.8,40.05,-4.19
07022023,82.34,40.05,40.0,40.2,39.35,39.7,-0.87
08022023,79.07,39.7,39.05,40.15,39.05,39.65,-0.13
09022023,74.14,39.65,39.9,41.45,39.25,40.75,2.77
10022023,71.42,40.75,40.75,41.3,40.0,40.45,-0.74
13022023,85.59,40.45,40.9,41.2,39.85,40.7,0.62
14022023,80.51,40.7,41.0,41.0,38.85,39.15,-3.81
15022023,82.08,39.15,39.05,40.35,38.85,39.15,0.0
16022023,79.28,39.15,39.85,42.45,39.4,42.05,7.41
17022023,79.37,42.05,41.15,42.0,40.3,41.25,-1.9
20022023,81.4,41.25,41.65,42.25,40.9,41.55,0.73
21022023,60.66,41.55,41.95,41.95,40.65,40.85,-1.68
22022023,67.31,40.85,40.85,41.0,39.1,39.7,-2.82
23022023,58.58,39.7,39.7,39.7,38.95,39.2,-1.26
24022023,69.06,39.2,39.1,39.55,38.5,38.9,-0.77
27022023,77.94,38.9,38.9,38.9,37.6,38.2,-1.8
28022023,81.88,38.2,38.35,40.5,37.45,38.85,1.7
01032023,87.11,38.85,38.85,39.4,38.25,39.0,0.39
02032023,77.9,39.0,39.45,40.0,38.75,39.4,1.03
03032023,81.43,39.4,39.5,40.0,39.35,39.45,0.13
06032023,82.69,39.45,39.95,40.05,38.75,39.35,-0.25
07032023,82.69,39.45,39.95,40.05,38.75,39.35,-0.25
08032023,85.42,39.35,39.35,40.2,39.15,39.75,1.02
09032023,65.27,39.75,39.95,42.25,39.8,41.55,4.53
10032023,46.12,41.55,40.6,41.5,39.2,39.75,-4.33
13032023,69.32,39.75,40.0,40.1,38.3,38.45,-3.27
14032023,49.7,38.45,38.4,38.85,37.8,38.05,-1.04
15032023,62.45,38.05,39.0,39.0,37.5,37.55,-1.31
16032023,62.84,37.55,37.6,38.4,36.3,37.7,0.4
17032023,67.69,37.7,38.1,38.7,37.0,37.15,-1.46
20032023,63.32,37.15,37.1,37.3,35.0,36.9,-0.67
21032023,55.31,36.9,37.2,37.2,36.35,36.65,-0.68
22032023,52.72,36.65,37.0,37.4,36.2,36.35,-0.82
23032023,57.21,36.35,36.5,37.2,36.15,36.4,0.14
24032023,67.97,36.4,36.05,36.4,35.7,36.0,-1.1
27032023,61.41,36.0,37.5,37.5,34.2,35.15,-2.36
28032023,53.73,35.15,34.15,35.55,33.8,34.25,-2.56
29032023,67.42,34.25,34.25,34.25,32.35,33.05,-3.5
30032023,67.42,34.25,34.25,34.25,32.35,33.05,-3.5
31032023,58.4,33.05,33.6,34.4,30.15,32.05,-3.03
03042023,19.39,32.05,32.6,38.2,32.6,35.05,9.36
04042023,19.39,32.05,32.6,38.2,32.6,35.05,9.36
05042023,44.95,35.05,35.65,36.3,35.05,35.75,2.0
06042023,51.81,35.75,35.95,37.0,35.6,36.75,2.8
07042023,51.81,35.75,35.95,37.0,35.6,36.75,2.8
10042023,49.3,36.75,37.25,39.35,36.9,38.6,5.03
11042023,52.93,38.6,39.95,39.95,37.0,37.15,-3.76
12042023,63.25,37.15,37.3,37.7,37.05,37.25,0.27
13042023,47.47,37.25,37.6,37.95,36.9,37.8,1.48
14042023,47.47,37.25,37.6,37.95,36.9,37.8,1.48
17042023,54.6,37.8,38.45,39.0,36.3,36.7,-2.91
18042023,69.59,36.7,36.9,37.4,36.0,36.4,-0.82
19042023,63.57,36.4,36.6,37.1,36.0,36.25,-0.41
20042023,71.81,36.25,36.2,36.75,35.5,35.8,-1.24
21042023,60.45,35.8,35.75,36.45,34.8,35.15,-1.82
24042023,60.06,35.15,35.2,35.55,35.05,35.35,0.57
25042023,55.8,35.35,35.5,36.15,35.15,35.9,1.56
26042023,43.24,35.9,35.9,36.85,35.35,36.25,0.97
27042023,53.93,36.25,36.35,37.0,35.6,36.45,0.55
28042023,60.61,36.45,36.7,36.95,36.05,36.45,0.0
01052023,60.61,36.45,36.7,36.95,36.05,36.45,0.0
02052023,56.17,36.45,36.9,39.15,36.7,37.8,3.7
03052023,54.14,37.8,38.5,39.0,38.0,38.7,2.38
04052023,30.97,38.7,38.9,42.4,38.7,40.2,3.88
05052023,62.26,40.2,39.85,40.4,37.5,38.0,-5.47
08052023,56.05,38.0,38.6,38.9,37.2,37.5,-1.32
09052023,62.73,37.5,37.75,37.9,37.45,37.65,0.4
10052023,51.81,37.65,37.9,38.45,37.3,37.8,0.4
11052023,65.05,37.8,37.85,38.1,37.5,37.8,0.0
12052023,58.57,37.8,37.75,38.0,37.55,37.7,-0.26
15052023,50.04,37.7,37.75,38.5,37.2,37.55,-0.4
16052023,50.17,37.55,37.15,38.4,36.35,37.2,-0.93
17052023,50.9,37.2,37.25,38.6,37.25,37.8,1.61
18052023,52.57,37.8,38.15,38.45,37.45,37.55,-0.66
19052023,43.99,37.55,38.1,38.15,37.15,37.45,-0.27
22052023,60.01,37.45,37.8,37.8,37.0,37.2,-0.67
23052023,57.33,37.2,37.5,37.85,37.3,37.45,0.67
24052023,60.17,37.45,37.45,39.1,37.2,38.05,1.6
25052023,43.45,38.05,38.25,38.25,37.3,37.8,-0.66
26052023,55.59,37.8,38.2,38.2,37.5,37.6,-0.53
29052023,59.13,37.6,38.1,38.1,36.7,37.15,-1.2
30052023,56.74,37.15,37.5,37.5,36.25,36.4,-2.02
31052023,54.93,36.4,36.3,37.3,36.25,36.85,1.24
01062023,59.98,36.85,36.9,37.2,36.55,36.75,-0.27
02062023,64.85,36.75,37.0,37.35,36.75,37.2,1.22
05062023,49.83,37.2,38.0,40.4,37.5,39.65,6.59
06062023,44.54,39.65,39.9,40.25,38.85,39.35,-0.76
07062023,52.25,39.35,39.55,39.65,39.1,39.25,-0.25
08062023,46.1,39.25,39.45,39.8,38.6,38.95,-0.76
09062023,67.81,38.95,39.2,39.3,38.3,38.5,-1.16
12062023,53.76,38.5,39.0,39.4,38.85,39.1,1.56
13062023,39.31,39.1,39.35,41.9,39.35,40.7,4.09
14062023,46.32,40.7,41.0,41.15,40.0,40.1,-1.47
15062023,47.4,40.1,40.25,40.5,39.35,39.55,-1.37
16062023,50.49,39.55,39.8,40.65,39.65,39.85,0.76
19062023,55.09,39.85,40.15,40.25,39.6,39.75,-0.25
20062023,44.52,39.75,39.8,40.0,39.3,39.5,-0.63
21062023,71.99,39.5,39.3,41.0,39.3,39.9,1.01
22062023,80.75,39.9,39.9,40.45,39.5,39.75,-0.38
23062023,76.33,39.75,39.95,39.95,38.5,38.85,-2.26
26062023,79.91,38.85,38.85,40.4,38.75,40.15,3.35
27062023,63.51,40.15,40.5,40.65,39.5,39.6,-1.37
28062023,64.91,39.6,39.85,40.1,39.2,39.35,-0.63
29062023,64.91,39.6,39.85,40.1,39.2,39.35,-0.63
30062023,52.35,39.35,39.35,39.9,39.15,39.35,0.0
03072023,50.22,39.35,39.6,39.7,38.85,39.15,-0.51
04072023,52.13,39.15,39.2,41.45,39.0,39.1,-0.13
05072023,62.63,39.1,39.3,39.7,39.1,39.35,0.64
06072023,60.41,39.35,39.3,39.6,39.05,39.3,-0.13
07072023,56.64,39.3,39.0,39.45,38.8,39.15,-0.38
10072023,61.37,39.15,39.15,39.2,38.45,38.8,-0.89
11072023,64.12,38.8,39.0,39.05,38.15,38.45,-0.9
12072023,71.51,38.45,38.7,38.75,38.4,38.55,0.26
13072023,57.85,38.55,38.7,39.2,37.8,38.05,-1.3
14072023,49.81,38.05,38.25,38.65,38.0,38.25,0.53
17072023,52.72,38.25,38.4,39.4,38.2,38.65,1.05
18072023,56.17,38.65,38.7,39.0,37.85,38.2,-1.16
19072023,73.99,38.2,38.4,38.6,38.0,38.35,0.39
20072023,49.59,38.35,38.35,38.6,38.0,38.1,-0.65
21072023,60.55,38.1,38.0,38.25,37.6,37.75,-0.92
24072023,44.47,37.75,38.2,39.7,37.75,38.95,3.18
25072023,66.14,38.95,39.25,39.45,38.85,39.0,0.13
26072023,66.29,39.0,39.1,39.55,38.8,39.25,0.64
27072023,74.78,39.25,39.45,39.7,38.6,38.75,-1.27
28072023,62.11,38.75,38.85,38.85,38.35,38.5,-0.65
31072023,61.48,38.5,38.1,38.8,38.1,38.6,0.26
01082023,55.95,38.6,38.9,40.9,38.7,40.5,4.92
02082023,54.03,40.5,40.85,42.0,39.75,40.25,-0.62
03082023,51.1,40.25,40.25,40.6,39.4,40.35,0.25
04082023,50.15,40.35,40.5,41.95,39.05,39.6,-1.86
07082023,62.91,39.6,39.6,41.25,39.0,40.6,2.53
08082023,53.99,40.6,41.0,41.05,39.2,39.95,-1.6
09082023,67.99,39.95,40.3,40.45,39.35,39.6,-0.88
10082023,53.78,39.6,39.85,41.35,39.85,40.7,2.78
11082023,57.55,40.7,41.0,41.05,40.0,40.25,-1.11
14082023,52.38,40.25,40.25,40.25,39.2,39.95,-0.75
16082023,67.46,39.95,40.5,40.5,39.4,39.6,-0.88
17082023,70.15,39.6,39.8,40.15,38.9,39.0,-1.52
18082023,56.54,39.0,39.2,39.55,38.5,38.9,-0.26
21082023,62.55,38.9,39.2,39.75,38.8,38.85,-0.13
22082023,50.0,38.85,39.0,40.05,38.95,39.2,0.9
23082023,67.62,39.2,39.35,40.45,39.35,39.8,1.53
24082023,34.47,39.8,40.4,44.85,40.0,44.05,10.68
25082023,39.07,44.05,44.9,45.45,43.65,44.45,0.91
28082023,52.93,44.45,45.0,47.6,44.8,47.1,5.96
29082023,46.54,47.1,47.5,50.45,47.45,50.05,6.26
30082023,55.29,50.05,50.35,50.95,48.9,49.65,-0.8
31082023,68.25,49.65,49.95,50.05,46.35,47.3,-4.73
01092023,66.62,47.3,47.6,49.2,47.4,48.85,3.28
04092023,66.99,48.85,48.95,49.95,48.05,48.7,-0.31
05092023,81.89,48.7,49.0,49.75,48.5,49.35,1.33
06092023,75.17,49.35,49.55,49.75,47.7,49.05,-0.61
07092023,71.73,49.05,49.15,50.6,47.85,48.2,-1.73
08092023,59.23,48.2,47.9,49.9,47.9,49.15,1.97
11092023,61.52,49.15,49.15,50.3,48.5,48.75,-0.81
12092023,51.19,48.75,48.95,49.1,44.3,45.5,-6.67
13092023,50.59,45.5,45.95,46.45,43.7,45.95,0.99
14092023,46.99,45.95,46.4,48.0,45.8,46.15,0.44
15092023,35.46,46.15,46.5,47.9,45.45,46.45,0.65
18092023,61.56,46.45,46.45,47.0,44.65,45.05,-3.01
19092023,61.56,46.45,46.45,47.0,44.65,45.05,-3.01
20092023,61.5,45.05,45.3,45.7,44.65,44.95,-0.22
21092023,50.52,44.95,44.3,45.45,44.15,44.25,-1.56
22092023,52.24,44.25,44.2,47.45,43.55,46.9,5.99
25092023,47.92,46.9,47.1,47.35,45.9,46.6,-0.64
26092023,59.5,46.6,46.45,47.75,46.0,47.1,1.07
27092023,55.01,47.1,47.0,47.7,46.55,47.05,-0.11
28092023,79.62,47.05,46.65,48.15,45.55,46.4,-1.38
29092023,79.45,46.4,46.7,48.0,46.4,47.3,1.94
03102023,32.51,47.3,47.9,53.4,47.6,51.95,9.83
04102023,45.26,51.95,52.15,54.65,52.0,53.05,2.12
05102023,56.12,53.05,53.65,55.0,52.8,53.8,1.41
06102023,43.49,53.8,53.75,54.2,51.2,51.65,-4.0
09102023,38.95,51.65,51.6,51.6,49.8,50.25,-2.71
10102023,36.34,50.25,50.75,52.75,50.05,50.2,-0.1
11102023,40.66,50.2,50.45,51.3,49.75,50.0,-0.4
12102023,44.48,50.0,50.0,52.3,49.85,51.2,2.4
13102023,48.34,51.2,51.1,51.9,50.6,50.95,-0.49
16102023,43.06,50.95,51.35,51.75,49.2,49.75,-2.36
17102023,45.61,49.75,50.15,50.8,49.55,49.85,0.2
18102023,43.31,49.85,50.25,50.4,49.25,49.55,-0.6
19102023,63.02,49.55,49.25,51.25,48.75,50.35,1.61
20102023,62.95,50.35,50.95,53.45,50.3,51.65,2.58
23102023,66.44,51.65,51.65,52.6,47.1,47.9,-7.26
24102023,66.44,51.65,51.65,52.6,47.1,47.9,-7.26
25102023,74.5,47.9,47.9,49.0,46.0,47.3,-1.25
26102023,69.87,47.3,47.25,47.4,45.2,47.05,-0.53
27102023,68.8,47.05,47.05,49.2,47.05,48.05,2.13
30102023,73.31,48.05,48.25,49.0,47.85,48.3,0.52
31102023,59.34,48.3,48.3,50.5,47.4,47.9,-0.83
01112023,71.31,47.9,47.65,50.0,47.65,49.6,3.55
02112023,71.34,49.6,49.45,51.1,46.4,46.6,-6.05
03112023,49.5,46.6,47.25,47.25,45.4,45.6,-2.15
06112023,37.88,45.6,46.25,47.35,45.8,46.9,2.85
07112023,34.72,46.9,46.95,49.95,46.95,49.25,5.01
08112023,43.07,49.25,49.2,49.7,47.35,47.95,-2.64
09112023,44.24,47.95,48.3,48.55,46.6,47.4,-1.15
10112023,40.27,47.4,47.0,48.2,47.0,47.7,0.63
13112023,50.7,48.45,48.5,48.8,47.05,47.25,-2.48
14112023,50.7,48.45,48.5,48.8,47.05,47.25,-2.48
15112023,43.13,47.25,47.4,49.2,47.1,48.35,2.33
16112023,25.24,48.35,48.65,55.2,48.5,53.0,9.62
17112023,38.97,53.0,53.7,53.9,52.1,52.6,-0.75
20112023,38.34,52.6,52.6,53.8,51.75,52.1,-0.95
21112023,37.31,52.1,52.1,52.7,51.1,51.45,-1.25
22112023,29.79,51.45,51.45,53.65,50.45,51.55,0.19
23112023,46.87,51.55,51.35,52.25,50.5,50.75,-1.55
24112023,30.02,50.75,50.9,52.4,50.5,50.85,0.2
27112023,30.02,50.75,50.9,52.4,50.5,50.85,0.2
28112023,55.9,50.85,50.85,51.35,50.1,50.3,-1.08
29112023,52.67,50.3,50.3,50.85,49.2,49.5,-1.59
30112023,41.36,49.5,50.25,50.5,48.95,49.1,-0.81
01122023,61.09,49.1,49.5,50.2,48.8,48.95,-0.31
04122023,53.2,48.95,50.0,50.2,48.75,49.6,1.33
05122023,50.45,49.6,49.65,50.45,48.5,49.1,-1.01
06122023,58.33,49.1,49.55,49.75,48.25,48.5,-1.22
07122023,58.6,48.5,48.5,49.0,47.6,48.4,-0.21
08122023,54.21,48.4,48.4,49.0,48.0,48.25,-0.31
11122023,53.7,48.25,48.6,48.7,47.7,48.3,0.1
12122023,50.31,48.3,48.3,49.1,48.1,48.15,-0.31
13122023,57.47,48.15,48.4,48.6,47.9,48.35,0.42
14122023,55.82,48.35,48.7,49.05,47.9,48.1,-0.52
15122023,62.75,48.1,48.15,48.5,47.8,48.0,-0.21
18122023,51.04,48.0,48.0,49.35,46.85,48.3,0.62
19122023,52.68,48.3,49.0,49.15,48.05,48.5,0.41
20122023,33.09,48.5,48.8,51.3,46.6,47.1,-2.89
21122023,32.23,47.1,46.6,48.1,46.15,47.5,0.85
22122023,40.29,47.5,47.5,48.45,47.4,47.9,0.84
25122023,40.29,47.5,47.5,48.45,47.4,47.9,0.84
26122023,53.43,47.9,48.0,48.45,47.9,48.05,0.31
27122023,57.95,48.05,48.05,48.5,47.6,48.25,0.42
28122023,59.44,48.25,48.5,48.75,47.75,48.1,-0.31
29122023,33.48,48.1,48.45,50.5,44.95,49.15,2.18
01012024,54.32,49.15,49.35,49.6,48.55,48.95,-0.41
02012024,83.24,48.95,49.2,50.45,48.2,49.3,0.72
03012024,75.74,49.3,48.9,51.5,48.65,50.6,2.64
04012024,78.04,50.6,51.9,52.3,50.6,51.0,0.79
05012024,78.23,51.0,51.45,52.0,49.75,50.25,-1.47
08012024,70.31,50.25,51.0,53.7,50.8,51.8,3.08
09012024,44.99,51.8,52.55,55.95,51.5,52.55,1.45
10012024,69.03,52.55,52.8,53.35,50.55,51.55,-1.9
11012024,57.87,51.55,51.95,54.0,50.8,51.25,-0.58
12012024,50.02,51.25,51.5,53.85,50.8,51.15,-0.2
15012024,45.58,51.15,51.5,54.45,50.15,53.0,3.62
16012024,36.97,53.0,53.8,55.0,52.1,52.65,-0.66
17012024,46.86,52.65,52.0,54.85,51.55,53.7,1.99
18012024,33.73,53.7,53.95,54.6,51.75,53.75,0.09
19012024,51.75,53.75,54.4,59.35,53.85,57.45,6.88
22012024,26.84,57.45,58.1,63.6,58.1,60.95,6.09
23012024,54.73,60.95,61.6,61.6,57.2,58.05,-4.76
24012024,34.91,58.05,58.5,61.0,58.5,60.0,3.36
25012024,39.88,60.0,60.5,62.75,60.0,61.25,2.08
29012024,46.41,61.25,61.95,63.0,60.7,61.0,-0.41
30012024,46.63,61.0,61.4,64.45,60.7,62.05,1.72
31012024,45.92,62.05,62.3,64.6,61.6,61.95,-0.16
01022024,51.18,61.95,62.45,63.6,61.85,62.1,0.24
02022024,49.6,62.1,62.6,65.6,62.5,62.95,1.37
05022024,49.05,62.95,63.45,64.3,60.1,60.55,-3.81
06022024,39.93,60.55,60.95,62.2,60.35,61.8,2.06
07022024,44.19,61.8,62.95,63.5,60.35,61.0,-1.29
08022024,34.75,61.0,61.5,65.1,61.15,64.45,5.66
09022024,41.01,64.45,65.1,65.9,60.75,63.1,-2.09
12022024,45.69,63.1,65.0,65.0,60.15,61.55,-2.46
13022024,39.49,61.55,62.0,62.3,59.4,59.8,-2.84
14022024,40.66,59.8,58.5,65.0,58.5,63.95,6.94
15022024,35.54,63.95,64.8,69.1,64.1,67.05,4.85
16022024,38.35,67.05,67.45,69.8,66.2,66.55,-0.75
19022024,43.27,66.55,67.0,68.2,64.6,66.75,0.3
20022024,50.14,66.75,67.0,71.0,66.3,70.6,5.77
21022024,44.02,70.6,71.15,73.0,68.05,68.7,-2.69
22022024,39.31,68.7,69.45,69.9,66.5,68.65,-0.07
23022024,40.13,68.65,69.1,69.95,68.0,68.95,0.44
26022024,32.03,68.95,69.45,72.4,69.45,71.2,3.26
27022024,38.19,71.2,70.4,72.5,69.05,69.6,-2.25
28022024,24.11,69.6,73.0,78.0,70.25,71.75,3.09
29022024,24.31,71.75,71.9,74.2,70.65,73.2,2.02
01032024,42.88,73.2,73.0,74.3,71.85,72.3,-1.23
04032024,46.35,72.25,72.35,73.25,69.05,69.65,-3.6
05032024,41.32,69.65,69.65,71.0,66.9,67.4,-3.23
06032024,40.29,67.4,67.1,67.95,63.7,65.45,-2.89
07032024,33.47,65.45,65.15,68.1,64.9,66.4,1.45
08032024,33.47,65.45,65.15,68.1,64.9,66.4,1.45
11032024,34.86,66.4,66.7,67.2,61.35,61.9,-6.78
12032024,36.35,61.9,62.1,63.2,58.85,59.35,-4.12
13032024,42.5,59.35,59.0,60.2,50.6,52.65,-11.29
14032024,43.19,52.65,52.0,56.25,49.7,55.3,5.03
15032024,38.67,55.3,54.95,57.85,53.55,54.15,-2.08
18032024,28.24,54.15,54.5,62.25,54.5,59.8,10.43
19032024,30.99,59.8,59.8,61.75,57.55,58.25,-2.59
20032024,24.67,58.25,58.2,60.0,56.1,58.25,0.0
21032024,26.4,58.25,58.9,62.85,58.35,60.75,4.29
22032024,27.89,60.75,60.8,62.4,60.8,61.65,1.48
25032024,27.89,60.75,60.8,62.4,60.8,61.65,1.48
26032024,48.68,61.65,61.5,61.75,58.9,59.15,-4.06
27032024,45.88,59.15,59.4,60.25,58.15,59.2,0.08
28032024,42.67,59.2,59.45,60.6,56.15,58.55,-1.1
29032024,42.67,59.2,59.45,60.6,56.15,58.55,-1.1
01042024,43.93,58.55,59.0,61.75,59.0,61.6,5.21
02042024,47.08,61.6,61.45,62.7,60.7,61.75,0.24
03042024,37.81,61.75,62.0,64.75,61.75,63.4,2.67
04042024,34.95,63.4,63.7,66.25,62.65,65.5,3.31
05042024,38.87,65.5,65.95,66.9,64.55,65.85,0.53
08042024,48.0,65.85,65.25,66.2,61.7,62.05,-5.77
09042024,25.13,62.05,62.6,64.05,61.6,62.1,0.08
10042024,34.14,62.1,62.3,62.75,60.9,61.4,-1.13
11042024,34.14,62.1,62.3,62.75,60.9,61.4,-1.13
12042024,39.68,61.4,61.0,61.4,59.05,59.6,-2.93
15042024,30.57,59.6,57.25,59.0,56.35,58.45,-1.93
16042024,32.02,58.45,58.0,60.55,58.0,59.75,2.22
17042024,32.02,58.45,58.0,60.55,58.0,59.75,2.22
18042024,49.4,59.75,60.0,60.75,57.35,57.8,-3.26
19042024,36.06,57.8,56.95,58.75,56.0,57.9,0.17
22042024,35.05,57.9,58.5,59.8,58.15,58.8,1.55
23042024,28.47,58.8,59.0,64.6,59.0,62.1,5.61
24042024,38.31,62.1,64.95,65.0,63.2,63.95,2.98
25042024,44.41,63.95,63.85,64.35,63.15,63.85,-0.16
26042024,39.29,63.85,64.1,64.4,63.15,63.25,-0.94
29042024,36.88,63.25,63.4,64.15,62.55,62.9,-0.55
30042024,30.56,62.9,63.2,66.5,63.05,63.6,1.11
01052024,30.56,62.9,63.2,66.5,63.05,63.6,1.11
02052024,58.31,63.6,63.45,64.2,61.15,61.4,-3.46
03052024,38.8,61.4,61.5,61.9,59.8,61.25,-0.24
06052024,39.42,61.25,61.25,61.5,58.8,59.2,-3.35
07052024,30.28,59.2,59.35,59.35,57.45,58.35,-1.44
08052024,39.41,58.35,57.65,58.6,57.0,57.4,-1.63
09052024,47.51,57.4,57.5,58.45,54.8,55.05,-4.09
10052024,27.63,55.05,55.4,56.85,55.1,56.55,2.72
13052024,33.06,56.55,56.9,57.0,54.6,55.3,-2.21
14052024,51.21,55.3,55.6,56.35,55.25,55.65,0.63
15052024,43.69,55.65,56.25,57.1,55.95,56.05,0.72
16052024,40.8,56.05,56.35,57.5,56.35,56.85,1.43
17052024,50.13,56.85,57.25,58.65,54.35,55.75,-1.93
20052024,64.76,55.75,55.75,57.0,55.75,56.6,1.52
21052024,48.45,56.6,56.6,56.9,55.45,56.25,-0.62
22052024,47.4,56.25,56.4,57.4,55.4,55.9,-0.62
23052024,64.86,55.9,55.9,56.3,55.5,55.65,-0.45
24052024,60.04,55.65,55.1,55.8,55.0,55.1,-0.99
27052024,50.43,55.1,55.15,56.6,54.7,55.9,1.45
28052024,53.41,55.9,55.9,56.3,54.3,54.55,-2.42
29052024,50.68,54.55,54.15,54.75,53.8,54.0,-1.01
30052024,56.02,54.0,54.45,54.45,53.1,53.25,-1.39
31052024,51.5,53.25,53.75,53.75,52.4,52.9,-0.66
03062024,44.87,52.9,56.0,56.0,52.85,54.25,2.55
04062024,41.54,54.25,54.5,54.55,48.0,50.85,-6.27
05062024,38.68,50.85,51.5,52.5,48.75,50.8,-0.1
06062024,49.34,50.8,51.35,53.6,51.3,52.35,3.05
07062024,44.43,52.35,52.95,55.6,52.35,53.85,2.87
10062024,45.03,53.85,54.25,55.4,53.53,53.69,-0.3
11062024,44.08,53.69,53.76,54.65,53.1,53.49,-0.37
12062024,32.95,53.49,53.89,55.81,53.83,54.39,1.68
13062024,37.78,54.39,55.0,56.2,54.01,54.25,-0.26
14062024,46.15,54.25,54.35,55.59,54.35,54.88,1.16
17062024,46.15,54.25,54.35,55.59,54.35,54.88,1.16
18062024,39.1,54.88,55.1,55.37,53.79,54.22,-1.2
19062024,48.6,54.22,54.43,54.88,53.15,53.6,-1.14
20062024,36.32,53.6,53.6,55.67,53.6,55.0,2.61
21062024,29.6,55.0,54.99,59.5,54.84,58.16,5.75
24062024,36.96,58.16,58.16,58.4,56.47,57.42,-1.27
25062024,29.85,57.42,57.63,61.02,57.63,58.41,1.72
26062024,32.09,58.41,58.76,60.45,58.01,59.8,2.38
27062024,44.66,59.8,60.0,60.64,57.23,57.86,-3.24
28062024,35.04,57.86,58.1,58.54,57.26,57.76,-0.17
01072024,33.29,57.76,57.75,60.18,57.06,58.85,1.89
02072024,34.37,58.85,58.99,59.75,57.5,57.92,-1.58
03072024,34.6,57.92,58.15,58.67,57.32,57.54,-0.66
04072024,45.41,57.54,57.54,58.21,57.21,57.52,-0.03
05072024,56.25,57.52,57.52,57.74,56.0,56.07,-2.52
08072024,41.39,56.07,56.2,56.54,54.9,55.73,-0.61
09072024,45.46,55.73,55.55,56.5,55.55,55.72,-0.02
10072024,26.66,55.72,55.98,59.2,55.54,58.01,4.11
11072024,42.99,58.01,58.24,58.45,56.95,57.02,-1.71
12072024,53.22,57.02,57.19,58.7,55.41,55.61,-2.47
15072024,38.8,55.61,56.0,58.2,55.25,57.17,2.81
16072024,52.45,57.17,57.17,59.56,57.17,59.25,3.64
17072024,52.45,57.17,57.17,59.56,57.17,59.25,3.64
18072024,41.85,59.25,59.8,60.69,57.37,57.65,-2.7
19072024,49.07,57.65,57.55,57.55,54.5,54.9,-4.77
22072024,29.25,54.9,54.9,60.75,54.3,59.09,7.63
23072024,28.52,59.09,60.91,61.75,54.1,58.13,-1.62
24072024,34.19,58.13,57.91,60.25,57.68,58.74,1.05
25072024,37.08,58.74,58.15,61.0,57.86,59.24,0.85
26072024,36.42,59.24,59.5,60.77,59.09,59.52,0.47
29072024,37.9,59.52,60.11,64.25,59.05,62.77,5.46
30072024,40.57,62.77,63.0,63.7,62.29,62.61,-0.25
31072024,38.31,62.61,63.0,63.54,61.57,61.93,-1.09
01082024,50.14,61.93,62.2,62.64,59.1,59.42,-4.05
02082024,35.72,59.42,58.5,60.75,58.05,59.35,-0.12
05082024,36.53,59.35,56.55,62.4,56.55,61.7,3.96
06082024,31.03,61.7,62.0,65.9,61.2,62.23,0.86
07082024,38.97,62.23,64.1,65.0,62.14,64.73,4.02
08082024,42.39,64.73,64.67,65.25,61.41,62.3,-3.75
09082024,37.03,62.3,62.7,62.79,60.5,61.14,-1.86
12082024,33.92,61.14,61.6,61.75,59.75,60.12,-1.67
13082024,41.7,60.12,61.01,61.01,57.05,57.49,-4.37
14082024,36.27,57.49,57.95,58.33,56.01,56.36,-1.97
16082024,32.81,56.36,57.2,59.45,57.01,58.8,4.33
19082024,42.33,58.8,59.25,59.75,57.22,57.59,-2.06
20082024,41.02,57.59,57.74,58.71,57.55,57.92,0.57
21082024,46.72,57.92,58.0,59.2,57.72,58.34,0.73
22082024,38.0,58.34,58.58,61.94,58.5,61.29,5.06
23082024,27.91,61.29,61.33,67.95,61.06,65.71,7.21
26082024,30.59,65.71,68.01,70.35,65.53,66.16,0.68
27082024,35.08,66.16,66.48,66.5,64.31,64.82,-2.03
28082024,32.1,64.82,64.95,67.17,64.66,65.74,1.42
29082024,32.46,65.74,65.85,65.85,61.8,64.81,-1.41
30082024,31.45,64.81,65.3,65.9,63.2,63.45,-2.1
02092024,36.5,63.45,63.9,64.45,62.2,62.47,-1.54
03092024,37.79,62.47,62.65,63.1,61.8,62.04,-0.69
04092024,32.65,62.04,61.0,63.27,61.0,62.86,1.32
05092024,40.45,62.86,63.45,63.99,62.25,63.1,0.38
06092024,30.81,63.1,63.0,65.6,62.8,63.26,0.25
09092024,29.23,63.26,63.48,64.9,61.83,64.52,1.99
10092024,40.5,64.52,64.91,66.66,64.52,64.79,0.42
11092024,34.43,64.79,65.24,65.85,63.35,63.65,-1.76
12092024,27.06,63.65,64.09,68.7,63.56,68.12,7.02
13092024,29.5,68.12,69.5,71.0,68.0,68.62,0.73
16092024,34.78,68.62,69.05,69.57,65.3,65.76,-4.17
