Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,78.16,404.2,396.95,409.7,396.95,408.6,1.09
20012023,78.57,408.6,413.8,419.4,408.1,418.6,2.45
23012023,31.73,418.6,440.0,459.0,433.1,449.75,7.44
24012023,50.22,449.75,452.0,456.55,442.2,453.15,0.76
25012023,56.11,453.15,450.1,458.0,448.15,455.55,0.53
27012023,40.42,455.55,454.05,490.0,438.3,455.5,-0.01
30012023,46.65,455.5,460.05,465.8,445.75,448.75,-1.48
31012023,54.32,448.75,455.5,457.3,447.5,449.85,0.25
01022023,61.08,449.85,456.6,458.0,432.6,441.05,-1.96
02022023,49.16,441.05,447.0,452.9,439.95,445.2,0.94
03022023,63.21,445.2,450.0,450.0,430.0,437.15,-1.81
06022023,52.59,437.15,439.9,459.95,435.0,448.4,2.57
07022023,55.84,448.4,455.0,470.0,449.6,467.15,4.18
08022023,60.12,467.15,478.0,478.0,463.05,464.8,-0.5
09022023,70.51,464.8,455.0,474.5,455.0,471.95,1.54
10022023,62.45,471.95,473.65,475.95,471.0,471.2,-0.16
13022023,66.07,471.2,476.0,477.1,468.5,476.0,1.02
14022023,68.12,476.0,475.85,475.9,466.4,467.6,-1.76
15022023,59.03,467.6,466.0,467.0,444.8,452.8,-3.17
16022023,61.9,452.8,452.45,458.4,443.95,450.3,-0.55
17022023,72.96,450.3,450.3,457.1,444.6,454.7,0.98
20022023,65.98,454.7,455.95,468.0,455.1,463.25,1.88
21022023,53.26,463.25,468.05,474.5,464.75,470.2,1.5
22022023,67.95,470.2,472.0,472.0,454.6,455.85,-3.05
23022023,70.11,455.85,461.55,461.55,454.75,458.45,0.57
24022023,65.65,458.45,458.45,464.9,457.05,462.15,0.81
27022023,71.52,462.15,457.2,466.75,453.2,459.1,-0.66
28022023,75.73,459.1,454.15,480.0,454.15,474.85,3.43
01032023,65.21,474.85,472.0,500.3,472.0,496.0,4.45
02032023,72.77,496.0,501.0,502.0,490.5,498.15,0.43
03032023,63.02,498.15,498.0,502.0,489.15,493.5,-0.93
06032023,50.81,493.5,490.6,530.85,490.6,524.35,6.25
07032023,50.81,493.5,490.6,530.85,490.6,524.35,6.25
08032023,51.82,524.35,524.95,539.9,510.55,517.4,-1.33
09032023,59.05,517.4,520.0,523.9,510.0,511.45,-1.15
10032023,48.64,511.45,510.45,519.6,492.95,506.75,-0.92
13032023,65.45,506.75,503.5,506.75,476.0,479.45,-5.39
14032023,46.28,479.45,480.05,493.0,462.5,486.2,1.41
15032023,61.53,486.2,491.05,494.0,475.5,481.15,-1.04
16032023,64.17,481.15,481.15,481.15,472.85,476.1,-1.05
17032023,23.56,476.1,477.45,500.8,476.3,494.65,3.9
20032023,51.19,494.65,507.0,512.3,485.45,506.8,2.46
21032023,54.35,506.8,511.7,512.8,500.55,506.65,-0.03
22032023,49.61,506.65,505.7,526.1,503.05,515.25,1.7
23032023,51.32,515.25,515.25,532.2,513.0,527.1,2.3
24032023,47.84,527.1,532.35,532.35,511.0,518.6,-1.61
27032023,50.05,518.6,523.7,538.0,519.1,535.3,3.22
28032023,32.74,535.3,540.9,546.2,496.55,510.25,-4.68
29032023,41.1,510.25,505.0,525.0,505.0,512.65,0.47
30032023,41.1,510.25,505.0,525.0,505.0,512.65,0.47
31032023,45.42,512.65,515.05,541.0,515.05,520.9,1.61
03042023,55.0,520.9,521.0,530.95,515.0,518.05,-0.55
04042023,55.0,520.9,521.0,530.95,515.0,518.05,-0.55
05042023,53.32,518.05,519.0,525.0,510.55,517.4,-0.13
06042023,59.93,517.4,514.0,542.0,511.65,538.95,4.17
07042023,59.93,517.4,514.0,542.0,511.65,538.95,4.17
10042023,49.22,538.95,549.0,551.9,529.1,531.05,-1.47
11042023,65.66,531.05,536.0,545.7,532.0,538.1,1.33
12042023,57.98,538.1,545.6,546.15,532.1,538.55,0.08
13042023,66.31,538.55,535.1,550.0,535.1,545.95,1.37
14042023,66.31,538.55,535.1,550.0,535.1,545.95,1.37
17042023,50.93,545.95,564.9,575.0,552.75,571.2,4.62
18042023,42.93,571.2,580.0,585.5,550.3,571.25,0.01
19042023,48.13,571.25,572.1,580.0,563.0,571.35,0.02
20042023,47.62,571.35,577.05,578.25,567.0,574.5,0.55
21042023,53.02,574.5,576.0,581.9,563.0,568.2,-1.1
24042023,55.14,568.2,573.85,575.55,554.0,560.2,-1.41
25042023,52.8,560.2,564.05,578.0,557.45,571.45,2.01
26042023,59.51,571.45,577.15,577.15,560.45,563.05,-1.47
27042023,68.82,563.05,566.0,578.0,562.55,575.6,2.23
28042023,60.16,575.6,581.35,582.0,573.0,576.65,0.18
01052023,60.16,575.6,581.35,582.0,573.0,576.65,0.18
02052023,38.08,576.65,585.3,589.0,570.0,580.6,0.68
03052023,47.58,580.6,580.0,580.0,557.1,569.55,-1.9
04052023,57.76,569.55,569.0,579.9,565.0,569.7,0.03
05052023,54.09,569.7,569.0,597.0,563.05,582.25,2.2
08052023,55.49,582.25,591.0,614.0,588.0,605.55,4.0
09052023,49.42,605.55,612.0,623.0,603.0,606.05,0.08
10052023,40.74,606.05,606.05,616.2,596.3,599.6,-1.06
11052023,64.77,599.6,601.45,614.0,601.45,613.75,2.36
12052023,52.47,613.75,613.0,617.0,602.2,604.45,-1.52
15052023,60.29,604.45,601.0,613.0,598.2,601.45,-0.5
16052023,57.08,601.45,604.7,610.0,599.65,603.0,0.26
17052023,42.74,603.0,601.0,607.3,592.95,597.45,-0.92
18052023,51.75,597.45,605.5,610.0,595.0,599.0,0.26
19052023,54.21,599.0,607.05,607.3,588.0,591.15,-1.31
22052023,49.15,591.15,598.0,613.2,585.1,607.6,2.78
23052023,66.28,607.6,614.0,614.0,601.4,609.15,0.26
24052023,54.57,609.15,609.15,609.65,591.0,594.3,-2.44
25052023,55.92,594.3,594.3,602.75,587.4,589.2,-0.86
26052023,45.9,589.2,585.85,595.9,578.0,590.45,0.21
29052023,45.83,590.45,597.2,609.0,595.0,603.9,2.28
30052023,39.82,603.9,608.95,639.2,605.1,619.0,2.5
31052023,54.03,619.0,619.65,638.95,615.5,635.35,2.64
01062023,55.64,635.35,650.0,658.0,640.05,646.75,1.79
02062023,55.95,646.75,651.0,666.6,642.8,645.95,-0.12
05062023,45.72,645.95,650.4,670.0,641.15,643.55,-0.37
06062023,46.52,643.55,643.0,659.0,641.05,644.75,0.19
07062023,56.84,644.75,648.8,664.2,647.75,656.7,1.85
08062023,57.75,656.7,662.0,662.0,635.0,637.0,-3.0
09062023,44.37,637.0,637.15,646.0,635.55,638.8,0.28
12062023,55.07,638.8,645.0,648.45,638.0,645.2,1.0
13062023,53.59,645.2,647.95,654.5,644.25,647.65,0.38
14062023,56.67,647.65,651.95,653.9,640.0,648.05,0.06
15062023,45.78,648.05,654.45,658.9,635.6,638.25,-1.51
16062023,41.42,638.25,638.25,644.85,628.15,634.75,-0.55
19062023,50.54,634.75,639.0,651.3,626.05,630.2,-0.72
20062023,56.59,630.2,630.0,634.95,619.85,622.25,-1.26
21062023,41.85,622.25,622.95,646.45,622.95,637.7,2.48
22062023,39.44,637.7,644.0,655.0,631.1,634.45,-0.51
23062023,32.63,634.45,630.0,639.45,605.65,609.9,-3.87
26062023,40.82,609.9,609.85,654.95,609.85,641.1,5.12
27062023,49.27,641.1,647.5,652.45,625.6,631.05,-1.57
28062023,48.14,631.05,633.05,649.95,631.2,635.2,0.66
29062023,48.14,631.05,633.05,649.95,631.2,635.2,0.66
30062023,33.31,635.2,642.2,663.5,638.55,648.65,2.12
03072023,55.22,648.65,651.25,658.3,636.25,640.5,-1.26
04072023,53.28,640.5,640.0,643.0,620.9,623.1,-2.72
05072023,58.64,623.1,623.0,627.85,616.05,619.45,-0.59
06072023,58.81,619.45,621.0,638.8,619.45,631.35,1.92
07072023,47.42,631.35,631.1,655.0,626.5,652.4,3.33
10072023,51.54,652.4,657.0,660.5,645.0,650.75,-0.25
11072023,56.83,650.75,656.95,660.55,642.05,645.15,-0.86
12072023,40.55,645.15,650.0,664.0,648.3,652.2,1.09
13072023,49.51,652.2,663.6,663.6,641.05,649.65,-0.39
14072023,52.41,649.65,655.0,663.0,647.0,659.05,1.45
17072023,44.82,659.05,664.0,668.9,649.1,654.55,-0.68
18072023,29.94,654.55,654.55,687.0,642.5,668.25,2.09
19072023,48.74,668.25,673.5,674.85,651.85,660.65,-1.14
20072023,55.49,660.65,664.0,667.8,652.55,658.7,-0.3
21072023,47.98,658.7,663.0,663.0,628.0,636.55,-3.36
24072023,35.23,636.55,640.0,660.35,635.5,657.9,3.35
25072023,48.26,657.9,675.0,679.5,655.5,659.25,0.21
26072023,47.23,659.25,669.9,679.8,661.1,664.35,0.77
27072023,54.34,664.35,672.0,677.95,662.05,674.0,1.45
28072023,56.5,674.0,673.25,677.8,657.4,661.9,-1.8
31072023,29.81,661.9,668.45,691.6,630.0,636.55,-3.83
01082023,37.04,636.55,639.1,704.2,639.1,687.65,8.03
02082023,41.01,687.65,689.95,697.85,682.2,690.4,0.4
03082023,47.27,690.4,693.05,720.0,691.05,718.1,4.01
04082023,49.4,718.1,720.0,729.0,704.55,719.3,0.17
07082023,50.52,719.3,718.95,718.95,696.2,697.9,-2.98
08082023,50.99,697.9,701.8,712.1,694.0,709.75,1.7
09082023,52.69,709.75,712.8,714.8,704.05,708.35,-0.2
10082023,43.06,708.35,712.5,714.9,703.5,707.7,-0.09
11082023,47.93,707.7,709.75,716.9,703.65,708.0,0.04
14082023,36.51,708.0,719.9,749.0,709.05,741.9,4.79
16082023,39.13,741.9,745.25,786.0,745.25,757.5,2.1
17082023,54.74,757.5,757.5,774.4,757.5,769.7,1.61
18082023,38.44,769.7,747.95,759.85,724.1,732.4,-4.85
21082023,50.97,732.4,740.95,745.95,727.05,732.9,0.07
22082023,47.83,732.9,739.9,755.0,725.8,749.95,2.33
23082023,55.71,749.95,751.35,755.0,744.9,747.15,-0.37
24082023,53.17,747.15,753.6,757.2,731.05,738.85,-1.11
25082023,27.12,738.85,744.0,750.0,722.4,744.3,0.74
28082023,34.06,744.3,744.3,760.0,744.3,753.05,1.18
29082023,57.07,753.05,759.75,775.0,755.0,772.15,2.54
30082023,30.73,772.15,784.0,794.7,764.3,771.1,-0.14
31082023,41.96,771.1,766.95,785.95,757.0,766.3,-0.62
01092023,51.74,766.3,773.95,793.5,765.25,787.9,2.82
04092023,49.0,787.9,798.0,804.7,781.55,803.75,2.01
05092023,51.51,803.75,810.0,811.1,790.1,794.35,-1.17
06092023,51.72,794.35,800.0,803.0,777.25,780.0,-1.81
07092023,31.53,780.0,790.1,867.95,783.5,805.45,3.26
08092023,42.36,805.45,808.0,817.55,800.0,812.3,0.85
11092023,54.86,812.3,817.0,819.25,792.55,798.6,-1.69
12092023,59.7,798.6,793.95,799.55,735.55,768.05,-3.83
13092023,66.67,768.05,766.0,790.0,758.0,775.15,0.92
14092023,43.13,775.15,775.15,808.5,775.15,788.95,1.78
15092023,50.27,788.95,785.0,797.65,773.0,776.05,-1.64
18092023,46.01,776.05,779.65,780.0,765.0,772.9,-0.41
19092023,46.01,776.05,779.65,780.0,765.0,772.9,-0.41
20092023,55.51,772.9,772.85,773.55,745.5,756.55,-2.12
21092023,51.87,756.55,760.0,765.95,731.0,737.1,-2.57
22092023,38.76,737.1,730.0,754.95,728.2,752.05,2.03
25092023,34.08,752.05,754.95,762.1,740.5,748.2,-0.51
26092023,37.03,748.2,748.6,769.9,748.6,758.8,1.42
27092023,36.89,758.8,759.95,766.35,746.35,748.65,-1.34
28092023,46.76,748.65,755.5,774.8,738.0,743.4,-0.7
29092023,29.35,743.4,740.0,769.8,740.0,756.45,1.76
03102023,39.93,756.45,750.5,766.8,740.0,745.9,-1.39
04102023,40.29,745.9,745.9,750.0,735.55,745.1,-0.11
05102023,52.65,745.1,750.0,774.7,748.0,767.65,3.03
06102023,56.51,767.65,770.0,794.0,760.0,787.95,2.64
09102023,52.59,787.95,787.65,803.35,755.05,794.45,0.82
10102023,63.0,794.45,794.9,816.95,790.0,809.2,1.86
11102023,42.65,809.2,809.0,815.0,796.1,808.35,-0.11
12102023,40.34,808.35,815.95,816.35,798.6,804.9,-0.43
13102023,45.17,804.9,812.05,812.95,795.05,797.8,-0.88
16102023,57.34,797.8,797.8,802.9,792.5,795.55,-0.28
17102023,48.81,795.55,800.0,824.0,793.0,799.95,0.55
18102023,58.01,799.95,810.6,810.6,790.0,795.7,-0.53
19102023,63.03,795.7,800.0,841.0,785.0,838.15,5.33
20102023,50.36,838.15,837.0,837.0,815.4,832.95,-0.62
23102023,35.43,832.95,835.0,849.7,825.05,839.85,0.83
24102023,35.43,832.95,835.0,849.7,825.05,839.85,0.83
25102023,61.32,839.85,850.0,850.0,807.0,818.2,-2.58
26102023,47.23,818.2,810.0,867.0,793.0,862.4,5.4
27102023,37.18,862.4,872.4,896.35,855.0,864.2,0.21
30102023,33.46,864.2,862.05,869.15,839.8,858.45,-0.67
31102023,30.56,858.45,858.45,869.65,836.6,845.2,-1.54
01112023,33.36,845.2,842.05,854.85,835.0,839.75,-0.64
02112023,50.5,839.75,850.0,887.1,845.0,857.4,2.1
03112023,49.08,857.4,858.8,883.35,856.05,872.45,1.76
06112023,43.58,872.45,879.0,884.7,852.0,866.0,-0.74
07112023,53.61,866.0,866.0,877.55,852.5,855.35,-1.23
08112023,47.51,855.35,855.5,882.4,855.5,867.8,1.46
09112023,43.09,867.8,867.8,885.0,860.0,869.35,0.18
10112023,55.26,869.35,869.35,875.0,842.2,851.35,-2.07
13112023,38.67,879.45,879.55,887.4,861.0,866.15,-1.51
14112023,38.67,879.45,879.55,887.4,861.0,866.15,-1.51
15112023,36.66,866.15,875.0,932.2,875.0,906.95,4.71
16112023,47.51,906.95,907.75,916.95,892.85,903.1,-0.42
17112023,53.23,903.1,904.5,907.1,888.75,891.0,-1.34
20112023,42.63,891.0,889.0,908.4,882.0,888.8,-0.25
21112023,44.89,888.8,895.4,911.0,875.0,886.05,-0.31
22112023,44.29,886.05,889.9,897.7,864.0,871.6,-1.63
23112023,43.82,871.6,871.6,892.0,856.6,862.25,-1.07
24112023,47.1,862.25,865.35,884.25,854.1,863.5,0.14
27112023,47.1,862.25,865.35,884.25,854.1,863.5,0.14
28112023,53.92,863.5,863.5,880.0,851.65,855.35,-0.94
29112023,44.44,855.35,866.8,872.95,850.0,856.55,0.14
30112023,43.67,856.55,858.0,867.65,843.9,859.15,0.3
01122023,37.31,859.15,865.0,879.0,837.95,852.0,-0.83
04122023,49.24,852.0,860.0,899.0,857.2,885.35,3.91
05122023,50.63,885.35,894.15,906.75,875.1,892.75,0.84
06122023,45.84,892.75,889.0,894.9,862.75,877.4,-1.72
07122023,66.44,877.4,877.0,906.65,863.05,900.95,2.68
08122023,54.86,900.95,909.95,909.95,871.45,903.0,0.23
11122023,82.41,903.0,900.0,921.0,890.0,917.4,1.59
12122023,61.98,917.4,918.9,952.3,909.35,934.4,1.85
13122023,46.06,934.4,936.1,943.3,910.0,931.5,-0.31
14122023,50.18,931.5,931.5,945.95,922.55,940.45,0.96
15122023,68.13,940.45,930.0,958.8,926.6,951.2,1.14
18122023,65.41,951.2,951.3,959.7,925.0,954.35,0.33
19122023,66.74,954.35,954.35,959.7,928.0,952.4,-0.2
20122023,46.25,952.4,957.0,970.15,925.0,951.6,-0.08
21122023,42.12,951.6,938.25,998.7,918.35,994.85,4.54
22122023,61.35,994.85,1003.85,1006.75,959.0,1002.4,0.76
25122023,61.35,994.85,1003.85,1006.75,959.0,1002.4,0.76
26122023,59.84,1002.4,999.25,1009.4,989.05,1001.65,-0.07
27122023,47.57,1001.65,998.0,1052.1,993.0,1005.2,0.35
28122023,45.48,1005.2,1004.0,1034.0,990.0,1014.3,0.91
29122023,50.9,1014.3,1004.15,1014.95,990.0,1001.85,-1.23
01012024,51.26,1001.85,1016.9,1064.0,1009.15,1039.6,3.77
02012024,49.68,1039.6,1037.0,1065.5,1026.65,1050.85,1.08
03012024,49.81,1050.85,1050.85,1063.0,1033.65,1056.0,0.49
04012024,53.06,1056.0,1061.85,1065.0,1034.55,1038.6,-1.65
05012024,62.01,1038.6,1043.8,1052.7,1027.3,1032.25,-0.61
08012024,45.78,1032.25,1040.0,1052.7,1023.7,1047.15,1.44
09012024,46.98,1047.15,1056.0,1060.0,1039.35,1046.55,-0.06
10012024,49.07,1046.55,1036.1,1055.0,1013.4,1032.1,-1.38
11012024,47.23,1032.1,1032.1,1040.85,1010.2,1023.95,-0.79
12012024,44.81,1023.95,1021.95,1038.85,1012.0,1023.7,-0.02
15012024,52.95,1023.7,1024.0,1038.0,1010.0,1023.1,-0.06
16012024,56.23,1023.1,1026.8,1028.0,985.0,990.85,-3.15
17012024,48.33,990.85,993.95,1010.0,970.05,999.75,0.9
18012024,41.77,999.75,990.0,1050.0,988.0,1045.85,4.61
19012024,49.16,1045.85,1054.4,1060.0,1034.05,1057.9,1.15
22012024,55.16,1057.9,1062.5,1080.0,1048.0,1063.6,0.54
23012024,37.94,1063.6,1020.0,1020.0,930.75,966.2,-9.16
24012024,40.76,966.2,966.2,994.85,941.15,967.4,0.12
25012024,46.84,967.4,983.8,1008.95,969.2,1003.3,3.71
29012024,48.87,1003.3,1002.05,1020.0,982.55,996.9,-0.64
30012024,53.83,996.9,1000.0,1009.95,989.9,1001.9,0.5
31012024,47.83,1001.9,1010.0,1030.45,999.1,1006.5,0.46
01022024,48.93,1006.5,1020.1,1026.0,990.2,999.9,-0.66
02022024,53.27,999.9,1013.0,1013.7,985.0,996.6,-0.33
05022024,66.69,996.6,996.0,1000.1,920.0,924.3,-7.25
06022024,43.99,924.3,925.0,932.0,872.1,883.2,-4.45
07022024,54.15,883.2,885.6,899.7,876.0,879.45,-0.42
08022024,52.46,879.45,891.2,895.15,868.0,875.9,-0.4
09022024,63.39,875.9,867.0,880.0,841.5,846.55,-3.35
12022024,44.94,846.55,841.05,896.0,831.3,882.75,4.28
13022024,37.23,882.75,896.25,919.7,875.0,906.6,2.7
14022024,43.05,906.6,889.0,934.7,875.05,927.4,2.29
15022024,55.26,927.4,933.75,936.0,902.0,907.55,-2.14
16022024,53.4,907.55,907.55,923.95,902.6,910.3,0.3
19022024,54.74,910.3,924.95,960.4,910.3,952.2,4.6
20022024,55.88,952.2,954.35,962.0,943.2,956.85,0.49
21022024,53.76,956.85,959.9,969.3,926.55,932.4,-2.56
22022024,46.5,932.4,940.0,944.85,920.7,930.4,-0.21
23022024,55.19,930.4,940.0,945.0,928.05,933.6,0.34
26022024,56.45,933.6,933.0,947.6,929.75,933.0,-0.06
27022024,62.35,933.0,928.0,940.35,910.0,916.45,-1.77
28022024,58.21,916.45,925.0,932.0,895.55,912.75,-0.4
29022024,52.32,912.75,908.1,922.5,900.0,917.15,0.48
01032024,55.56,917.15,910.8,941.9,910.8,926.95,1.07
04032024,48.39,925.25,925.0,934.85,903.15,924.8,-0.05
05032024,21.49,924.8,923.8,999.0,910.05,976.9,5.63
06032024,38.33,976.9,977.0,986.65,944.05,965.0,-1.22
07032024,46.1,965.0,970.0,1019.9,961.8,999.35,3.56
08032024,46.1,965.0,970.0,1019.9,961.8,999.35,3.56
11032024,50.94,999.35,1002.0,1012.85,957.0,975.35,-2.4
12032024,49.18,975.35,977.15,977.15,926.05,943.9,-3.22
13032024,54.34,943.9,943.9,953.25,882.3,895.1,-5.17
14032024,50.41,895.1,887.05,921.5,858.0,889.35,-0.64
15032024,50.82,889.35,902.3,934.0,901.25,917.85,3.2
18032024,52.15,917.85,907.0,930.35,894.0,900.55,-1.88
19032024,51.32,900.55,909.3,913.9,890.0,903.05,0.28
20032024,53.13,903.05,911.0,911.0,880.0,894.7,-0.92
21032024,53.08,894.7,901.7,929.0,899.65,925.2,3.41
22032024,63.09,925.2,937.55,937.55,909.05,934.6,1.02
25032024,63.09,925.2,937.55,937.55,909.05,934.6,1.02
26032024,21.29,934.6,933.0,1009.7,918.0,976.55,4.49
27032024,45.08,976.55,980.95,984.85,950.0,956.85,-2.02
28032024,67.65,956.85,966.45,966.45,921.05,929.85,-2.82
29032024,67.65,956.85,966.45,966.45,921.05,929.85,-2.82
01042024,48.72,929.85,922.25,949.0,912.25,925.25,-0.49
02042024,51.16,925.25,925.25,944.75,913.5,927.65,0.26
03042024,51.22,927.65,933.8,946.95,914.0,941.8,1.53
04042024,36.74,941.8,947.0,958.95,926.9,946.5,0.5
05042024,60.87,946.5,946.0,969.85,945.1,966.65,2.13
08042024,62.76,966.65,967.0,985.95,960.0,980.8,1.46
09042024,56.45,980.8,981.75,991.0,938.2,940.15,-4.14
10042024,31.06,940.15,958.0,961.0,934.2,942.75,0.28
11042024,31.06,940.15,958.0,961.0,934.2,942.75,0.28
12042024,46.66,942.75,941.6,955.3,929.5,941.85,-0.1
15042024,58.55,941.85,920.0,938.95,898.0,904.25,-3.99
16042024,46.75,904.25,891.05,930.9,891.05,904.05,-0.02
17042024,46.75,904.25,891.05,930.9,891.05,904.05,-0.02
18042024,52.24,904.05,905.0,929.85,904.1,920.25,1.79
19042024,51.14,920.25,900.0,925.0,900.0,920.6,0.04
22042024,63.53,920.6,927.75,943.0,921.0,935.75,1.65
23042024,46.68,935.75,945.0,961.9,934.1,937.65,0.2
24042024,51.28,937.65,943.25,956.0,921.0,930.45,-0.77
25042024,61.9,930.45,933.9,958.4,930.0,947.95,1.88
26042024,54.06,947.95,947.95,958.95,935.0,939.25,-0.92
29042024,58.69,939.25,946.75,953.0,922.0,929.0,-1.09
30042024,57.95,929.0,930.0,938.95,923.0,924.4,-0.5
01052024,57.95,929.0,930.0,938.95,923.0,924.4,-0.5
02052024,54.81,924.4,928.0,937.65,918.05,921.35,-0.33
03052024,51.01,921.35,930.0,933.6,911.0,913.8,-0.82
06052024,54.08,913.8,910.1,922.85,900.0,902.6,-1.23
07052024,46.46,902.6,896.3,913.15,896.0,907.05,0.49
08052024,31.92,907.05,912.0,932.95,899.55,916.1,1.0
09052024,51.03,916.1,916.1,923.05,885.05,893.65,-2.45
10052024,58.5,893.65,884.4,914.9,884.4,910.65,1.9
13052024,53.78,910.65,904.25,915.0,855.85,885.75,-2.73
14052024,48.23,885.75,885.6,909.6,871.0,890.75,0.56
15052024,53.27,890.75,892.5,909.3,887.0,895.15,0.49
16052024,52.37,895.15,904.75,920.95,875.0,900.05,0.55
17052024,49.49,900.05,903.35,910.0,892.1,899.7,-0.04
20052024,68.05,899.7,895.0,905.05,889.0,898.95,-0.08
21052024,55.2,898.95,895.1,910.9,865.0,868.65,-3.37
22052024,58.89,868.65,879.9,880.0,834.3,836.05,-3.75
23052024,52.49,836.05,839.5,839.5,805.15,817.7,-2.19
24052024,48.12,817.7,820.4,843.05,816.6,835.35,2.16
27052024,54.23,835.35,838.6,842.0,815.0,819.6,-1.89
28052024,14.52,819.6,825.0,913.95,825.0,852.05,3.96
29052024,43.83,852.05,852.0,870.0,845.1,850.3,-0.21
30052024,50.76,850.3,858.75,887.0,849.4,876.35,3.06
31052024,52.4,876.35,876.35,883.35,845.0,854.85,-2.45
03062024,51.11,854.85,861.65,898.0,850.0,859.45,0.54
04062024,47.98,859.45,862.5,870.9,796.4,851.1,-0.97
05062024,55.45,851.1,872.0,872.0,830.05,859.3,0.96
06062024,56.46,859.3,859.3,878.05,855.0,868.65,1.09
07062024,42.64,868.65,824.1,837.8,801.2,829.0,-4.56
10062024,52.94,829.0,844.2,860.0,834.0,838.5,1.15
11062024,59.53,838.5,837.55,843.7,827.75,835.05,-0.41
12062024,51.45,835.05,835.0,845.0,832.7,840.2,0.62
13062024,51.95,840.2,850.0,855.0,833.1,836.35,-0.46
14062024,50.5,836.35,839.8,845.0,828.0,833.8,-0.3
17062024,50.5,836.35,839.8,845.0,828.0,833.8,-0.3
18062024,52.75,833.8,844.95,848.7,818.5,822.7,-1.33
19062024,61.24,822.7,825.05,830.0,813.5,816.2,-0.79
20062024,64.61,816.2,818.5,829.35,801.1,809.95,-0.77
21062024,47.67,809.95,811.5,854.3,811.5,846.3,4.49
24062024,51.79,846.3,833.6,847.9,818.6,839.2,-0.84
25062024,53.72,839.2,832.0,864.05,832.0,859.75,2.45
26062024,50.35,859.75,854.5,869.0,844.95,861.25,0.17
27062024,48.03,861.25,852.7,871.0,840.0,845.7,-1.81
28062024,56.46,845.7,855.1,879.0,852.6,872.2,3.13
01072024,54.88,872.2,870.0,874.0,858.1,866.85,-0.61
02072024,59.89,866.85,871.15,873.0,846.95,849.55,-2.0
03072024,52.5,849.55,855.6,857.5,844.0,847.1,-0.29
04072024,63.61,847.1,847.1,852.0,840.5,843.9,-0.38
05072024,51.29,843.9,843.0,851.0,837.0,839.9,-0.47
08072024,59.25,839.9,839.9,845.95,821.0,822.7,-2.05
09072024,63.52,822.7,828.5,828.5,809.0,813.7,-1.09
10072024,55.29,813.7,817.0,823.9,810.5,813.7,0.0
11072024,60.54,813.7,814.0,828.65,813.85,821.85,1.0
12072024,41.71,821.85,821.0,832.5,814.05,819.95,-0.23
15072024,64.05,819.95,819.95,826.95,806.85,809.2,-1.31
16072024,57.87,809.2,809.25,819.9,801.7,805.5,-0.46
17072024,57.87,809.2,809.25,819.9,801.7,805.5,-0.46
18072024,65.52,805.5,806.0,826.45,800.0,819.85,1.78
19072024,58.35,819.85,819.35,826.8,779.2,812.8,-0.86
22072024,65.15,812.8,801.0,845.0,799.7,839.6,3.3
23072024,50.37,839.6,841.95,859.0,827.85,844.1,0.54
24072024,64.16,844.1,844.1,860.0,838.8,851.7,0.9
25072024,60.19,851.7,852.0,862.05,840.15,844.95,-0.79
26072024,69.32,844.95,850.9,876.15,840.2,867.05,2.62
29072024,64.56,867.05,872.25,887.65,858.15,872.25,0.6
30072024,59.94,872.25,868.5,873.0,848.0,858.1,-1.62
31072024,68.54,858.1,857.4,864.1,835.0,838.95,-2.23
01082024,65.16,838.95,844.1,852.0,840.2,849.15,1.22
02082024,63.07,849.15,849.1,850.0,832.0,838.9,-1.21
05082024,50.02,838.9,838.45,854.0,818.05,825.6,-1.59
06082024,60.88,825.6,830.3,838.7,820.0,822.6,-0.36
07082024,57.45,822.6,822.6,833.0,821.05,828.6,0.73
08082024,59.76,828.6,828.6,843.9,821.0,833.1,0.54
09082024,60.6,833.1,838.05,850.0,819.85,830.4,-0.32
12082024,66.19,830.4,829.5,841.45,809.55,815.2,-1.83
13082024,70.84,815.2,815.2,821.6,800.0,802.05,-1.61
14082024,56.1,802.05,802.05,807.6,796.0,797.55,-0.56
16082024,59.04,797.55,798.0,806.25,796.0,797.65,0.01
19082024,62.17,797.65,799.9,802.5,796.0,800.45,0.35
20082024,56.29,800.45,800.45,810.4,796.1,798.6,-0.23
21082024,64.79,798.6,802.5,814.1,796.05,799.85,0.16
22082024,79.93,799.85,805.45,814.0,792.0,793.45,-0.8
23082024,73.11,793.45,795.0,795.0,777.7,782.75,-1.35
26082024,71.1,782.75,793.0,793.0,768.0,772.5,-1.31
27082024,56.99,772.5,770.0,809.4,770.0,791.45,2.45
28082024,67.32,791.45,793.95,795.45,770.0,778.7,-1.61
29082024,67.59,778.7,782.0,782.95,768.0,772.3,-0.82
30082024,63.11,772.3,781.8,798.8,772.3,793.65,2.76
02092024,72.8,793.65,797.5,802.9,788.0,798.45,0.6
03092024,66.5,798.45,798.0,800.95,789.75,791.5,-0.87
04092024,41.86,791.5,799.5,840.5,788.0,833.45,5.3
05092024,49.15,833.45,834.55,869.95,834.55,845.45,1.44
06092024,55.09,845.45,847.95,851.0,821.5,823.9,-2.55
09092024,48.24,823.9,820.55,829.6,807.0,816.9,-0.85
10092024,57.64,816.9,823.7,826.55,811.0,813.65,-0.4
11092024,56.5,813.65,814.7,826.5,792.2,794.3,-2.38
