Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,47.62,93.0,92.9,92.95,91.1,91.5,-1.61
20012023,53.91,91.5,91.75,91.95,90.5,91.15,-0.38
23012023,53.63,91.15,91.1,92.7,90.5,90.95,-0.22
24012023,24.83,90.95,92.3,102.8,91.2,95.2,4.67
25012023,41.55,95.2,95.2,95.9,92.5,92.85,-2.47
27012023,50.15,92.85,93.2,93.9,90.0,91.25,-1.72
30012023,37.18,91.25,91.0,92.7,89.75,90.85,-0.44
31012023,47.72,90.85,91.4,92.0,89.6,91.45,0.66
01022023,50.52,91.45,91.5,92.7,89.55,89.9,-1.69
02022023,47.45,89.9,91.25,92.75,89.5,89.8,-0.11
03022023,46.98,89.8,91.45,91.45,87.1,88.8,-1.11
06022023,49.42,88.8,88.9,90.55,88.05,88.9,0.11
07022023,55.82,88.9,88.7,89.35,87.2,87.8,-1.24
08022023,49.28,87.8,89.05,94.1,88.4,92.65,5.52
09022023,59.49,92.65,92.65,92.9,90.05,91.2,-1.57
10022023,57.88,91.2,92.95,92.95,91.0,92.35,1.26
13022023,39.82,92.35,100.8,105.0,97.15,99.05,7.26
14022023,47.71,99.05,99.6,100.3,95.6,97.45,-1.62
15022023,52.73,97.45,97.8,99.5,96.45,97.3,-0.15
16022023,41.07,97.3,97.3,105.0,97.3,101.7,4.52
17022023,63.0,101.7,100.25,103.2,100.2,100.75,-0.93
20022023,60.95,100.75,101.0,101.0,98.5,99.5,-1.24
21022023,35.26,99.5,99.5,107.8,99.5,104.35,4.87
22022023,47.38,104.35,104.85,105.3,100.0,100.45,-3.74
23022023,39.9,100.45,101.95,110.75,99.95,109.25,8.76
24022023,35.73,109.25,111.4,116.0,109.0,110.25,0.92
27022023,44.04,110.25,108.7,108.75,103.0,103.8,-5.85
28022023,52.22,103.8,103.85,105.8,100.1,101.1,-2.6
01032023,43.55,101.1,102.0,104.25,101.45,102.65,1.53
02032023,59.19,102.65,102.95,105.45,101.2,101.65,-0.97
03032023,38.08,101.65,103.0,106.4,102.0,102.8,1.13
06032023,55.13,102.8,103.5,105.55,102.85,103.65,0.83
07032023,55.13,102.8,103.5,105.55,102.85,103.65,0.83
08032023,47.2,103.65,103.1,104.6,101.6,102.55,-1.06
09032023,54.83,102.55,102.7,104.8,102.5,103.15,0.59
10032023,56.38,103.15,102.8,102.9,99.05,99.6,-3.44
13032023,40.27,99.6,100.95,101.3,96.3,96.9,-2.71
14032023,54.13,96.9,97.9,98.15,94.15,95.1,-1.86
15032023,64.1,95.1,96.55,97.35,92.2,92.9,-2.31
16032023,48.31,92.9,94.95,94.95,90.3,91.45,-1.56
17032023,51.88,91.45,92.8,96.3,90.15,92.25,0.87
20032023,57.88,92.25,92.5,92.5,89.4,90.15,-2.28
21032023,41.94,90.15,90.85,95.0,89.6,94.0,4.27
22032023,62.75,94.0,94.9,95.65,91.3,91.7,-2.45
23032023,36.97,91.7,92.0,95.15,91.7,93.0,1.42
24032023,58.95,93.0,93.0,93.4,89.25,89.95,-3.28
27032023,58.94,89.95,90.0,90.65,87.05,88.5,-1.61
28032023,64.4,88.5,87.75,88.0,85.0,85.6,-3.28
29032023,56.69,85.6,85.95,90.55,85.6,89.8,4.91
30032023,56.69,85.6,85.95,90.55,85.6,89.8,4.91
31032023,52.83,89.8,91.15,93.9,90.5,91.9,2.34
03042023,46.86,91.9,92.85,93.95,91.9,93.25,1.47
04042023,46.86,91.9,92.85,93.95,91.9,93.25,1.47
05042023,47.84,93.25,93.95,95.4,92.55,92.85,-0.43
06042023,48.9,92.85,93.4,95.5,93.3,94.95,2.26
07042023,48.9,92.85,93.4,95.5,93.3,94.95,2.26
10042023,60.46,94.95,94.95,95.85,93.0,93.6,-1.42
11042023,48.75,93.6,94.1,96.25,93.05,95.5,2.03
12042023,48.65,95.5,95.7,96.4,94.65,95.05,-0.47
13042023,57.61,95.05,95.4,95.9,94.05,94.65,-0.42
14042023,57.61,95.05,95.4,95.9,94.05,94.65,-0.42
17042023,58.25,94.65,94.1,94.1,91.9,92.5,-2.27
18042023,52.19,92.5,93.65,95.8,92.1,92.75,0.27
19042023,47.59,92.75,92.75,93.8,91.2,91.95,-0.86
20042023,51.98,91.95,92.2,93.45,90.0,91.75,-0.22
21042023,46.91,91.75,92.5,92.5,90.95,91.75,0.0
24042023,60.28,91.75,92.3,92.8,90.5,91.1,-0.71
25042023,54.15,91.1,91.75,92.9,90.4,91.55,0.49
26042023,62.33,91.55,91.9,92.55,90.9,91.4,-0.16
27042023,47.27,91.4,91.95,93.75,91.15,92.4,1.09
28042023,48.12,92.4,92.95,95.5,91.5,92.1,-0.32
01052023,48.12,92.4,92.95,95.5,91.5,92.1,-0.32
02052023,58.26,92.1,92.5,94.75,92.0,93.9,1.95
03052023,65.98,93.9,94.95,94.95,92.7,93.0,-0.96
04052023,56.42,93.0,94.25,96.5,93.4,94.5,1.61
05052023,64.2,94.5,95.15,95.15,92.75,93.2,-1.38
08052023,58.66,93.2,93.0,95.0,93.0,94.3,1.18
09052023,38.48,94.3,94.65,101.9,94.1,98.25,4.19
10052023,51.55,98.25,98.5,101.35,98.0,98.95,0.71
11052023,51.55,98.95,99.6,102.75,99.6,100.6,1.67
12052023,61.52,100.6,100.6,102.4,98.6,99.35,-1.24
15052023,59.46,99.35,99.0,99.65,97.3,98.0,-1.36
16052023,53.84,98.0,97.65,101.2,97.65,99.6,1.63
17052023,45.54,99.6,100.75,101.75,97.5,98.95,-0.65
18052023,33.87,98.95,103.05,107.6,101.25,103.4,4.5
19052023,30.45,103.4,104.2,111.0,103.25,108.1,4.55
22052023,43.34,108.1,108.9,112.55,108.05,108.55,0.42
23052023,52.91,108.55,109.0,111.2,106.45,106.85,-1.57
24052023,51.17,106.85,106.85,108.05,104.3,105.55,-1.22
25052023,49.34,105.55,106.05,107.85,105.25,106.15,0.57
26052023,47.78,106.15,106.95,114.45,105.95,113.35,6.78
29052023,52.07,113.35,114.7,118.25,113.1,115.55,1.94
30052023,47.24,115.55,115.55,117.85,112.7,115.7,0.13
31052023,44.62,115.7,104.0,104.65,97.3,100.8,-12.88
01062023,43.19,100.8,100.8,104.8,100.8,103.5,2.68
02062023,45.59,103.5,104.75,112.0,104.3,109.5,5.8
05062023,52.16,109.5,110.0,112.2,107.05,107.65,-1.69
06062023,52.79,107.65,108.3,108.3,104.65,105.5,-2.0
07062023,45.94,105.5,105.8,107.9,105.65,106.7,1.14
08062023,35.72,106.7,106.05,114.4,105.85,108.85,2.01
09062023,47.05,108.85,110.95,112.85,108.1,108.9,0.05
12062023,47.19,108.9,109.65,110.7,107.2,107.5,-1.29
13062023,50.49,107.5,108.25,109.9,106.6,107.8,0.28
14062023,52.0,107.8,108.0,108.45,106.3,106.8,-0.93
15062023,57.56,106.8,107.0,108.0,105.15,105.45,-1.26
16062023,48.82,105.45,106.0,108.0,106.0,106.45,0.95
19062023,39.02,106.45,107.0,111.8,106.6,109.05,2.44
20062023,51.18,109.05,109.7,109.8,106.85,107.8,-1.15
21062023,44.1,107.8,108.4,110.8,108.0,108.2,0.37
22062023,50.35,108.2,108.2,109.0,105.35,106.9,-1.2
23062023,59.88,106.9,107.6,107.6,104.5,105.0,-1.78
26062023,51.23,105.0,105.85,106.05,103.6,104.1,-0.86
27062023,43.04,104.1,104.8,105.85,103.8,104.6,0.48
28062023,52.49,104.6,105.0,107.0,103.3,103.65,-0.91
29062023,52.49,104.6,105.0,107.0,103.3,103.65,-0.91
30062023,54.76,103.65,104.6,105.15,103.0,103.65,0.0
03072023,49.17,103.65,104.5,107.6,104.05,105.1,1.4
04072023,43.37,105.1,105.1,107.0,103.55,104.9,-0.19
05072023,48.32,104.9,105.4,106.8,104.75,106.1,1.14
06072023,34.84,106.1,105.25,111.45,105.25,107.55,1.37
07072023,58.03,107.55,106.9,108.4,105.7,106.2,-1.26
10072023,49.8,106.2,106.9,107.15,104.5,105.65,-0.52
11072023,40.87,105.65,106.05,111.75,106.0,108.85,3.03
12072023,52.88,108.85,108.5,110.6,106.7,107.95,-0.83
13072023,22.74,107.95,108.7,129.5,107.7,129.5,19.96
14072023,17.92,129.5,133.5,138.1,126.0,132.7,2.47
17072023,36.84,132.7,134.65,138.65,131.0,131.55,-0.87
18072023,45.76,131.55,132.55,133.55,125.25,126.65,-3.72
19072023,25.72,126.65,127.75,133.95,127.7,131.0,3.43
20072023,26.78,131.0,131.4,142.5,128.05,134.5,2.67
21072023,43.44,134.5,133.45,136.55,132.15,133.45,-0.78
24072023,39.84,133.45,133.45,138.3,130.5,131.15,-1.72
25072023,34.26,131.15,132.0,134.0,128.4,129.3,-1.41
26072023,43.93,129.3,130.0,133.1,129.0,129.45,0.12
27072023,54.8,129.45,130.45,130.65,125.25,126.85,-2.01
28072023,24.39,126.85,127.9,132.4,126.6,127.55,0.55
31072023,41.08,127.55,128.55,131.4,127.85,128.3,0.59
01082023,28.43,128.3,129.3,134.0,128.5,129.6,1.01
02082023,45.39,129.6,130.4,130.4,121.15,124.2,-4.17
03082023,34.72,124.2,123.0,126.9,123.0,125.85,1.33
04082023,16.8,125.85,126.9,129.8,126.15,126.4,0.44
07082023,23.68,126.4,129.7,130.0,125.45,126.3,-0.08
08082023,22.3,126.3,127.35,134.0,126.35,129.35,2.41
09082023,29.87,129.35,130.6,132.0,127.4,129.85,0.39
10082023,45.05,129.85,130.7,132.65,127.0,127.7,-1.66
11082023,34.2,127.7,128.4,129.0,123.2,125.5,-1.72
14082023,42.84,125.5,132.45,134.0,128.8,129.65,3.31
16082023,38.66,129.65,130.0,130.9,124.5,125.55,-3.16
17082023,28.79,125.55,126.4,130.0,124.4,125.75,0.16
18082023,48.99,125.75,126.5,126.65,119.2,120.35,-4.29
21082023,42.41,120.35,119.2,125.1,119.2,123.45,2.58
22082023,47.78,123.45,123.95,125.15,121.5,121.85,-1.3
23082023,60.26,121.85,123.0,123.4,118.55,120.25,-1.31
24082023,38.7,120.25,121.0,124.0,116.4,117.75,-2.08
25082023,33.28,117.75,118.0,121.5,117.2,118.45,0.59
28082023,53.91,118.45,119.7,121.5,118.0,118.45,0.0
29082023,43.55,118.45,119.25,121.1,118.55,119.55,0.93
30082023,30.62,119.55,122.9,131.5,120.6,128.8,7.74
31082023,52.33,128.8,130.55,132.45,128.0,128.65,-0.12
01092023,51.71,128.65,129.45,132.4,129.2,130.7,1.59
04092023,48.34,130.7,132.15,142.3,132.0,138.3,5.81
05092023,43.13,138.3,139.8,145.55,137.0,139.35,0.76
06092023,47.66,139.35,139.2,140.45,133.65,135.65,-2.66
07092023,55.6,135.65,135.5,138.3,132.1,132.9,-2.03
08092023,47.82,132.9,133.7,135.45,129.0,129.45,-2.6
11092023,43.05,129.45,130.5,132.55,126.65,130.2,0.58
12092023,46.09,130.2,131.15,132.5,121.5,122.05,-6.26
13092023,37.11,122.05,121.8,126.2,120.4,125.2,2.58
14092023,44.05,125.2,126.3,128.7,124.85,125.45,0.2
15092023,45.61,125.45,125.75,128.2,125.3,125.75,0.24
18092023,59.46,125.75,126.7,126.7,122.95,123.25,-1.99
19092023,59.46,125.75,126.7,126.7,122.95,123.25,-1.99
20092023,48.97,123.25,122.95,124.7,121.55,123.85,0.49
21092023,43.04,123.85,124.15,124.15,121.7,122.55,-1.05
22092023,33.12,122.55,123.4,123.65,120.3,121.75,-0.65
25092023,42.48,121.75,126.7,129.95,123.6,124.55,2.3
26092023,43.58,124.55,125.25,125.4,122.0,122.25,-1.85
27092023,31.18,122.25,122.95,124.1,121.55,123.2,0.78
28092023,41.62,123.2,123.9,124.6,120.5,121.15,-1.66
29092023,42.65,121.15,122.0,123.6,120.7,122.1,0.78
03102023,52.93,122.1,122.5,123.0,120.15,120.5,-1.31
04102023,45.78,120.5,120.3,120.55,117.15,118.4,-1.74
05102023,47.73,118.4,119.35,125.45,119.05,124.5,5.15
06102023,45.31,124.5,125.1,129.4,125.1,127.15,2.13
09102023,43.51,127.15,124.5,126.0,121.75,122.3,-3.81
10102023,50.16,122.3,122.9,124.55,122.85,124.1,1.47
11102023,39.14,124.1,124.95,129.8,124.4,128.6,3.63
12102023,44.72,128.6,128.0,130.6,127.5,129.1,0.39
13102023,47.78,129.1,128.0,128.7,125.1,126.0,-2.4
16102023,45.1,126.0,126.6,129.5,124.35,126.85,0.67
17102023,45.64,126.85,127.9,132.65,127.1,128.75,1.5
18102023,42.62,128.75,127.8,129.4,125.1,125.95,-2.17
19102023,41.05,125.95,125.65,126.8,124.1,124.6,-1.07
20102023,42.09,124.6,124.65,129.25,122.8,123.8,-0.64
23102023,51.31,123.8,123.75,124.8,113.55,115.45,-6.74
24102023,51.31,123.8,123.75,124.8,113.55,115.45,-6.74
25102023,41.4,115.45,115.5,118.55,110.85,113.2,-1.95
26102023,40.6,113.2,113.0,113.9,108.9,112.8,-0.35
27102023,40.56,112.8,114.0,117.0,114.0,116.25,3.06
30102023,40.83,116.25,117.7,117.9,114.75,115.95,-0.26
31102023,40.5,115.95,115.45,118.2,115.35,115.95,0.0
01112023,36.17,115.95,116.5,119.1,112.1,114.05,-1.64
02112023,47.59,114.05,114.65,116.55,114.65,115.65,1.4
03112023,47.57,115.65,116.0,117.45,116.0,116.8,0.99
06112023,46.13,116.8,118.0,121.2,117.85,119.25,2.1
07112023,41.59,119.25,120.35,121.6,118.95,120.15,0.75
08112023,45.37,120.15,119.4,122.9,119.4,120.6,0.37
09112023,60.53,120.6,121.9,122.0,119.5,121.15,0.46
10112023,58.21,121.15,120.0,122.25,117.1,117.85,-2.72
13112023,58.46,119.35,120.35,120.35,115.1,116.25,-2.6
14112023,58.46,119.35,120.35,120.35,115.1,116.25,-2.6
15112023,50.87,116.25,117.2,119.0,117.2,118.05,1.55
16112023,46.15,118.05,118.15,122.3,117.95,120.85,2.37
17112023,43.8,120.85,121.0,121.8,118.5,119.15,-1.41
20112023,43.16,119.15,119.65,125.15,119.65,123.15,3.36
21112023,51.76,123.15,124.1,126.8,122.0,122.6,-0.45
22112023,44.35,122.6,123.0,127.5,122.4,124.8,1.79
23112023,45.94,124.8,125.5,127.65,124.9,125.5,0.56
24112023,43.96,125.5,125.2,129.0,125.1,125.85,0.28
27112023,43.96,125.5,125.2,129.0,125.1,125.85,0.28
28112023,51.73,125.85,126.4,128.95,125.75,126.4,0.44
29112023,50.79,126.4,127.0,129.0,126.0,126.8,0.32
30112023,47.47,126.8,127.3,127.6,125.15,126.0,-0.63
01122023,50.23,126.0,127.0,134.8,126.3,131.7,4.52
04122023,55.83,131.7,134.0,137.7,131.1,131.95,0.19
05122023,51.25,131.95,132.95,132.95,128.65,129.95,-1.52
06122023,46.07,129.95,130.05,132.95,127.25,128.95,-0.77
07122023,30.26,128.95,129.0,138.85,129.0,134.3,4.15
08122023,49.4,134.3,135.3,137.4,132.5,134.5,0.15
11122023,53.58,134.5,134.6,137.05,132.7,134.85,0.26
12122023,50.29,134.85,135.0,136.9,131.5,131.9,-2.19
13122023,50.07,131.9,132.85,134.05,129.35,131.65,-0.19
14122023,25.14,131.65,133.05,145.0,133.05,141.55,7.52
15122023,42.9,141.55,145.1,148.3,138.9,139.4,-1.52
18122023,44.74,139.4,139.5,143.4,139.5,140.05,0.47
19122023,42.73,140.05,140.75,142.0,136.55,137.15,-2.07
20122023,45.08,137.15,138.0,139.9,127.0,128.35,-6.42
21122023,38.18,128.35,126.5,131.25,125.45,130.5,1.68
22122023,40.72,130.5,131.3,135.85,129.8,135.05,3.49
25122023,40.72,130.5,131.3,135.85,129.8,135.05,3.49
26122023,38.84,135.05,135.1,146.2,135.1,140.65,4.15
27122023,42.14,140.65,141.35,143.15,137.1,138.05,-1.85
28122023,43.04,138.05,138.2,141.65,136.35,136.95,-0.8
29122023,47.4,136.95,136.05,138.6,133.5,134.55,-1.75
01012024,51.45,134.55,134.0,136.85,130.0,133.05,-1.11
02012024,38.93,133.05,133.95,136.5,130.4,131.75,-0.98
03012024,39.2,131.75,132.6,135.85,130.15,134.3,1.94
04012024,46.89,134.3,134.0,139.0,134.0,136.35,1.53
05012024,41.15,136.35,136.0,142.0,135.85,138.5,1.58
08012024,42.97,138.5,139.85,145.35,138.15,139.15,0.47
09012024,43.01,139.15,140.95,143.75,139.0,139.4,0.18
10012024,34.93,139.4,140.4,141.4,137.3,139.3,-0.07
11012024,44.76,139.3,140.95,143.6,139.5,141.95,1.9
12012024,30.1,141.95,145.0,162.4,144.5,153.0,7.78
15012024,38.4,153.0,158.0,164.0,154.6,160.95,5.2
16012024,43.19,160.95,162.2,162.6,152.5,155.7,-3.26
17012024,36.17,155.7,155.65,159.9,151.9,155.75,0.03
18012024,35.01,155.75,156.0,157.75,148.65,154.15,-1.03
19012024,43.68,154.15,155.25,160.1,154.25,154.9,0.49
22012024,54.84,154.9,155.85,157.65,151.0,152.0,-1.87
23012024,28.28,152.0,153.8,168.0,151.5,155.6,2.37
24012024,39.42,155.6,156.65,162.0,155.3,159.55,2.54
25012024,45.37,159.55,160.1,167.25,159.55,162.75,2.01
29012024,46.31,162.75,163.9,164.45,157.85,160.05,-1.66
30012024,45.97,160.05,161.25,163.05,156.5,157.5,-1.59
31012024,47.66,157.5,158.3,159.7,155.1,155.85,-1.05
01022024,40.72,155.85,156.6,157.4,152.3,155.0,-0.55
02022024,43.99,155.0,156.4,163.3,156.4,158.65,2.35
05022024,37.44,158.65,159.3,161.3,154.1,155.4,-2.05
06022024,39.11,155.4,155.4,163.55,154.3,160.1,3.02
07022024,37.44,160.1,161.5,162.0,155.05,159.95,-0.09
08022024,38.76,159.95,159.15,161.45,155.6,156.3,-2.28
09022024,40.19,156.3,140.0,140.0,127.2,133.1,-14.84
12022024,44.35,133.1,135.0,135.8,123.15,125.3,-5.86
13022024,31.35,125.3,125.25,127.75,119.3,126.7,1.12
14022024,45.09,126.7,124.0,126.25,123.5,124.95,-1.38
15022024,45.24,124.95,125.95,132.1,125.95,129.65,3.76
16022024,39.31,129.65,132.0,133.0,128.85,131.45,1.39
19022024,54.37,131.45,132.35,133.9,128.55,129.6,-1.41
20022024,56.4,129.6,128.6,133.7,128.6,132.55,2.28
21022024,48.88,132.55,135.0,135.05,127.55,127.95,-3.47
22022024,38.89,127.95,127.95,130.55,125.5,129.5,1.21
23022024,46.37,129.5,130.3,131.05,127.55,128.35,-0.89
26022024,41.82,128.35,129.65,130.35,127.95,129.6,0.97
27022024,41.96,129.6,130.35,131.95,127.1,128.3,-1.0
28022024,46.27,128.3,129.05,129.05,122.0,123.35,-3.86
29022024,41.81,123.35,122.95,124.4,120.2,122.8,-0.45
01032024,54.82,122.8,122.0,125.5,121.95,123.1,0.24
04032024,57.66,125.55,126.1,126.7,121.05,121.5,-3.23
05032024,54.51,121.5,121.45,123.0,116.65,117.6,-3.21
06032024,44.96,117.6,117.95,118.95,113.8,116.25,-1.15
07032024,45.88,116.25,117.4,119.55,114.9,115.5,-0.65
08032024,45.88,116.25,117.4,119.55,114.9,115.5,-0.65
11032024,52.89,115.5,116.3,116.65,111.0,111.4,-3.55
12032024,41.49,111.4,111.4,113.2,107.15,107.95,-3.1
13032024,43.95,107.95,108.8,110.0,98.0,99.65,-7.69
14032024,44.59,99.65,98.0,108.0,95.2,106.2,6.57
15032024,49.34,106.2,106.25,108.6,101.35,103.9,-2.17
18032024,53.41,103.9,103.0,106.15,101.1,101.85,-1.97
19032024,58.89,101.85,102.4,102.75,98.5,99.15,-2.65
20032024,59.63,99.15,99.5,100.95,97.55,98.7,-0.45
21032024,56.56,98.7,99.95,102.15,99.5,100.5,1.82
22032024,46.2,100.5,100.8,102.6,98.75,101.25,0.75
25032024,46.2,100.5,100.8,102.6,98.75,101.25,0.75
26032024,64.93,101.25,100.35,101.6,95.0,97.25,-3.95
27032024,58.07,97.25,97.6,99.9,93.0,93.9,-3.44
28032024,55.01,93.9,93.95,97.7,92.1,93.3,-0.64
29032024,55.01,93.9,93.95,97.7,92.1,93.3,-0.64
01042024,43.23,93.3,94.0,104.0,94.0,103.1,10.5
02042024,52.14,103.1,103.05,105.95,103.0,105.0,1.84
03042024,44.96,105.0,105.05,109.6,105.05,108.0,2.86
04042024,44.73,108.0,109.3,111.0,108.15,110.0,1.85
05042024,33.46,110.0,110.0,117.4,110.0,116.95,6.32
08042024,50.06,116.95,116.95,119.05,113.9,116.95,0.0
09042024,46.56,116.95,117.1,117.8,113.5,114.05,-2.48
10042024,35.48,114.05,114.05,129.0,111.2,123.7,8.46
11042024,35.48,114.05,114.05,129.0,111.2,123.7,8.46
12042024,42.09,123.7,122.45,124.6,120.35,121.35,-1.9
15042024,41.7,121.35,118.0,118.75,112.05,114.8,-5.4
16042024,32.14,114.8,114.25,123.0,114.25,118.45,3.18
17042024,32.14,114.8,114.25,123.0,114.25,118.45,3.18
18042024,34.85,118.45,118.55,121.6,114.55,115.85,-2.2
19042024,41.45,115.85,114.0,117.0,113.0,115.25,-0.52
22042024,37.71,115.25,117.0,123.05,116.05,119.2,3.43
23042024,48.17,119.2,120.0,121.5,119.1,120.0,0.67
24042024,42.03,120.0,122.1,125.35,118.1,119.25,-0.62
25042024,39.79,119.25,118.95,120.5,117.0,119.45,0.17
26042024,38.6,119.45,120.15,122.7,119.0,119.6,0.13
29042024,53.96,119.6,120.7,120.85,118.0,118.55,-0.88
30042024,55.18,118.55,118.15,120.0,115.4,116.35,-1.86
01052024,55.18,118.55,118.15,120.0,115.4,116.35,-1.86
02052024,31.65,116.35,117.75,120.5,116.1,118.05,1.46
03052024,51.52,118.05,118.95,119.25,114.55,116.05,-1.69
06052024,35.84,116.05,116.65,122.1,113.75,118.25,1.9
07052024,55.51,118.25,118.65,118.65,112.5,113.7,-3.85
08052024,39.42,113.7,112.05,116.0,112.05,115.0,1.14
09052024,50.81,115.0,115.7,115.7,111.0,111.8,-2.78
10052024,48.37,111.8,112.1,112.9,111.0,112.2,0.36
13052024,46.24,112.2,112.0,112.0,105.9,109.7,-2.23
14052024,43.72,109.7,109.65,114.5,109.6,112.95,2.96
15052024,43.24,112.95,113.35,114.55,112.25,112.85,-0.09
16052024,41.03,112.85,113.6,115.95,111.1,112.8,-0.04
17052024,50.49,112.8,113.4,114.6,112.8,113.3,0.44
20052024,61.57,113.3,114.45,117.4,112.1,113.85,0.49
21052024,50.33,113.85,113.9,114.0,111.55,112.05,-1.58
22052024,51.26,112.05,112.6,114.8,111.2,113.65,1.43
23052024,59.04,113.65,113.95,117.0,112.85,113.3,-0.31
24052024,45.06,113.3,113.8,114.7,112.2,112.6,-0.62
27052024,48.04,112.6,113.0,114.45,109.95,111.65,-0.84
28052024,51.17,111.65,111.85,112.05,110.15,110.6,-0.94
29052024,50.49,110.6,110.6,115.0,109.0,112.4,1.63
30052024,49.68,112.4,120.8,122.4,116.45,117.8,4.8
31052024,60.53,117.8,119.15,120.8,115.15,116.1,-1.44
03062024,47.19,116.1,120.0,121.0,115.1,116.0,-0.09
04062024,61.79,116.0,116.05,116.1,105.05,107.0,-7.76
05062024,41.73,107.0,107.8,113.0,106.7,112.25,4.91
06062024,56.14,112.25,112.85,116.8,112.85,115.75,3.12
07062024,52.98,115.75,116.85,124.05,116.05,120.7,4.28
10062024,55.93,120.7,121.4,124.45,120.7,121.9,0.99
11062024,48.23,121.9,122.0,124.4,121.25,122.36,0.38
12062024,48.0,122.36,122.48,125.99,121.97,122.49,0.11
13062024,49.39,122.49,123.4,130.4,123.07,127.48,4.07
14062024,44.15,127.48,127.25,132.5,127.2,129.36,1.47
17062024,44.15,127.48,127.25,132.5,127.2,129.36,1.47
18062024,53.68,129.36,129.36,131.9,128.1,131.08,1.33
19062024,43.3,131.08,132.4,133.5,127.6,128.11,-2.27
20062024,46.1,128.11,128.87,130.7,127.45,128.03,-0.06
21062024,46.1,128.03,128.55,135.0,128.55,131.58,2.77
24062024,46.87,131.58,131.35,136.0,128.41,133.43,1.41
25062024,54.72,133.43,132.51,142.5,132.51,140.68,5.43
26062024,46.53,140.68,143.0,149.9,142.0,148.83,5.79
27062024,38.49,148.83,149.0,152.71,144.0,148.11,-0.48
28062024,48.81,148.11,150.0,151.0,145.1,145.96,-1.45
30092024,29.25,114.23,120.0,137.07,118.27,137.07,19.99
01102024,44.88,137.07,135.9,137.99,127.85,130.69,-4.65
03102024,60.57,130.69,130.0,130.15,123.02,123.92,-5.18
04102024,47.83,123.92,123.2,127.49,121.9,122.85,-0.86
07102024,57.1,122.85,127.39,127.39,115.1,116.68,-5.02
08102024,46.56,116.68,116.68,121.47,114.95,119.04,2.02
09102024,54.66,119.04,120.85,124.19,120.61,121.48,2.05
10102024,71.38,121.48,121.95,125.0,119.0,121.2,-0.23
11102024,56.72,121.2,121.22,124.0,118.52,120.85,-0.29
14102024,31.53,120.85,121.5,135.99,121.21,129.8,7.41
15102024,55.77,129.8,130.77,130.77,124.65,126.11,-2.84
16102024,48.86,126.11,125.5,133.0,125.27,128.11,1.59
17102024,54.56,128.11,128.45,128.77,125.71,126.37,-1.36
18102024,46.86,126.37,126.96,127.73,123.1,124.28,-1.65
21102024,53.44,124.28,127.99,127.99,119.7,120.48,-3.06
22102024,57.8,120.48,120.48,120.99,112.1,113.97,-5.4
23102024,57.54,113.97,113.95,119.78,113.95,116.21,1.97
24102024,64.71,116.21,116.6,118.39,113.61,115.09,-0.96
25102024,57.55,115.09,113.07,115.57,108.5,109.72,-4.67
28102024,49.5,109.72,110.0,113.17,107.0,110.25,0.48
29102024,48.28,110.25,111.89,113.7,109.03,111.52,1.15
30102024,41.25,111.52,111.19,120.0,111.19,115.26,3.35
31102024,52.91,115.26,119.0,119.0,114.06,115.78,0.45
01112024,70.57,115.78,117.5,119.0,116.21,117.81,1.75
04112024,60.37,117.81,119.8,119.8,113.58,114.11,-3.14
05112024,54.45,114.11,114.11,117.8,114.1,117.2,2.71
06112024,59.7,117.2,117.2,122.0,116.75,120.43,2.76
07112024,53.65,120.43,120.05,122.49,118.11,118.67,-1.46
08112024,49.98,118.67,121.9,121.9,116.5,117.76,-0.77
11112024,64.84,117.76,115.35,117.74,112.01,112.79,-4.22
12112024,52.74,112.79,113.35,116.49,112.01,112.91,0.11
13112024,66.6,112.91,111.52,115.0,108.15,108.91,-3.54
14112024,48.83,108.91,102.1,106.24,102.1,104.15,-4.37
15112024,48.83,108.91,102.1,106.24,102.1,104.15,-4.37
18112024,43.1,104.15,103.0,104.5,99.0,100.59,-3.42
19112024,52.23,100.59,101.45,104.39,101.11,101.8,1.2
20112024,52.23,100.59,101.45,104.39,101.11,101.8,1.2
21112024,54.31,101.8,103.49,103.5,99.02,99.46,-2.3
22112024,55.02,99.46,99.53,103.45,99.53,101.34,1.89
25112024,58.34,101.34,102.0,104.0,101.91,102.81,1.45
26112024,23.55,102.81,102.81,123.37,102.8,112.91,9.82
27112024,49.69,112.91,112.9,114.8,110.55,111.15,-1.56
28112024,44.96,111.15,111.99,114.86,111.5,112.27,1.01
29112024,49.11,112.27,113.0,114.65,112.0,113.91,1.46
02122024,52.99,113.91,116.0,117.38,111.98,112.82,-0.96
03122024,59.18,112.82,113.51,115.8,112.55,114.02,1.06
04122024,45.1,114.02,113.8,118.48,113.78,115.19,1.03
05122024,54.78,115.19,115.31,116.9,113.81,114.94,-0.22
06122024,46.5,114.94,116.1,117.79,115.21,116.79,1.61
09122024,54.14,116.79,118.55,119.44,115.0,115.82,-0.83
10122024,59.44,115.82,115.8,117.4,114.12,115.3,-0.45
11122024,34.53,115.3,115.5,122.1,115.5,117.22,1.67
12122024,63.41,117.22,117.22,118.24,113.3,114.28,-2.51
13122024,53.07,114.28,114.19,116.5,111.36,115.54,1.1
16122024,50.86,115.54,115.9,119.15,112.51,114.87,-0.58
