Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,53.75,35.85,35.75,36.0,34.85,35.1,-2.09
20012023,36.81,35.1,35.25,35.6,35.0,35.2,0.28
23012023,44.18,35.2,35.45,35.45,34.65,34.8,-1.14
24012023,40.37,34.8,35.0,35.05,34.55,34.7,-0.29
25012023,51.09,34.7,34.7,34.8,33.75,33.8,-2.59
27012023,48.38,33.8,33.95,34.0,32.15,32.45,-3.99
30012023,28.22,32.45,32.3,33.4,32.0,32.8,1.08
31012023,38.75,32.8,33.0,34.2,32.8,33.9,3.35
01022023,45.12,33.9,34.05,34.45,31.75,32.15,-5.16
02022023,40.63,32.15,32.0,33.1,31.95,32.15,0.0
03022023,38.54,32.15,32.5,32.5,31.65,32.35,0.62
06022023,40.4,32.35,32.4,32.55,32.1,32.2,-0.46
07022023,48.19,32.2,32.35,32.35,31.75,31.9,-0.93
08022023,41.61,31.9,32.0,32.35,31.95,32.2,0.94
09022023,29.65,32.2,32.25,34.3,31.95,34.0,5.59
10022023,34.49,34.0,33.9,34.85,33.85,34.1,0.29
13022023,43.38,34.1,33.95,34.05,32.85,33.15,-2.79
14022023,45.49,33.15,33.2,33.25,31.7,32.55,-1.81
15022023,32.98,32.55,32.45,33.45,32.45,33.05,1.54
16022023,50.82,33.05,33.1,33.45,33.0,33.15,0.3
17022023,36.63,33.15,32.95,34.15,32.7,33.45,0.9
20022023,46.38,33.45,33.5,33.8,32.3,32.5,-2.84
21022023,50.03,32.5,32.5,32.6,32.15,32.35,-0.46
22022023,60.81,32.35,32.25,32.35,31.75,31.9,-1.39
23022023,46.94,31.9,32.0,32.1,30.9,31.3,-1.88
24022023,38.33,31.3,31.3,31.85,31.05,31.2,-0.32
27022023,45.44,31.2,31.2,31.3,30.5,30.55,-2.08
28022023,38.8,30.55,30.7,33.1,30.45,31.9,4.42
01032023,51.94,31.9,31.9,32.45,31.6,32.0,0.31
02032023,48.04,32.0,32.2,32.25,31.65,32.05,0.16
03032023,40.89,32.05,32.05,32.65,31.9,32.0,-0.16
06032023,39.07,32.0,32.2,33.2,32.05,32.45,1.41
07032023,39.07,32.0,32.2,33.2,32.05,32.45,1.41
08032023,39.59,32.45,32.25,32.75,32.0,32.6,0.46
09032023,40.22,32.6,32.7,33.25,32.45,32.55,-0.15
10032023,56.84,32.55,32.25,32.25,31.4,31.55,-3.07
13032023,53.74,31.55,31.6,31.75,30.5,30.6,-3.01
14032023,42.82,30.6,30.75,30.85,30.0,30.2,-1.31
15032023,53.68,30.2,30.55,30.8,28.3,28.65,-5.13
16032023,29.61,28.65,28.7,31.0,28.4,30.45,6.28
17032023,41.57,30.45,30.7,30.85,29.6,29.85,-1.97
20032023,32.24,29.85,29.8,31.75,29.1,30.8,3.18
21032023,33.72,30.8,30.8,31.2,30.25,30.45,-1.14
22032023,54.59,30.45,30.5,30.8,30.1,30.2,-0.82
23032023,60.11,30.2,30.15,30.45,30.0,30.15,-0.17
24032023,46.83,30.15,30.25,30.4,29.05,29.25,-2.99
27032023,40.01,29.25,29.25,29.55,28.1,28.3,-3.25
28032023,46.39,28.3,28.4,28.95,27.35,27.6,-2.47
29032023,49.85,27.6,27.9,28.6,27.45,28.2,2.17
30032023,49.85,27.6,27.9,28.6,27.45,28.2,2.17
31032023,35.99,28.2,28.55,30.25,28.45,28.75,1.95
03042023,39.66,28.75,29.3,30.2,29.0,29.85,3.83
04042023,39.66,28.75,29.3,30.2,29.0,29.85,3.83
05042023,29.35,29.85,29.9,30.6,29.5,30.2,1.17
06042023,36.35,30.2,30.3,30.5,29.9,30.35,0.5
07042023,36.35,30.2,30.3,30.5,29.9,30.35,0.5
10042023,38.67,30.35,30.45,31.05,30.0,30.15,-0.66
11042023,36.19,30.15,30.35,30.65,30.05,30.35,0.66
12042023,41.76,30.35,30.35,30.6,29.7,29.95,-1.32
13042023,29.67,29.95,30.05,30.4,29.75,30.2,0.83
14042023,29.67,29.95,30.05,30.4,29.75,30.2,0.83
17042023,33.55,30.2,30.5,31.8,30.3,30.7,1.66
18042023,44.15,30.7,29.9,30.05,29.3,29.6,-3.58
19042023,44.14,29.6,29.7,29.85,29.4,29.55,-0.17
20042023,48.98,29.55,29.75,29.85,29.3,29.45,-0.34
21042023,53.54,29.45,29.5,29.6,28.75,28.85,-2.04
24042023,45.5,28.85,28.95,29.0,28.2,28.65,-0.69
25042023,42.7,28.65,28.7,29.3,28.55,28.95,1.05
26042023,48.36,28.95,28.95,29.4,28.9,29.1,0.52
27042023,26.23,29.1,29.1,30.95,29.0,30.25,3.95
28042023,41.42,30.25,30.45,30.65,30.0,30.25,0.0
01052023,41.42,30.25,30.45,30.65,30.0,30.25,0.0
02052023,54.39,30.25,30.45,30.85,29.95,30.05,-0.66
03052023,37.66,30.05,30.0,31.45,29.9,30.8,2.5
04052023,36.39,30.8,30.85,31.85,30.7,31.35,1.79
05052023,45.29,31.35,31.35,31.55,30.55,30.7,-2.07
08052023,46.69,30.7,30.95,31.15,30.6,30.7,0.0
09052023,48.26,30.7,30.7,30.9,30.0,30.05,-2.12
10052023,24.15,30.05,30.1,33.25,29.6,32.75,8.99
11052023,40.56,32.75,32.75,33.35,32.0,32.25,-1.53
12052023,30.08,32.25,32.15,32.9,31.85,32.35,0.31
15052023,40.63,32.35,32.4,33.2,32.05,32.75,1.24
16052023,39.69,32.75,32.75,33.2,32.25,32.35,-1.22
17052023,44.31,32.35,32.35,32.65,31.55,31.75,-1.85
18052023,49.04,31.75,31.9,32.1,31.0,31.05,-2.2
19052023,51.55,31.05,31.2,31.4,30.5,30.7,-1.13
22052023,41.44,30.7,30.8,30.95,30.4,30.65,-0.16
23052023,35.46,30.65,30.7,33.2,30.6,32.95,7.5
24052023,35.95,32.95,33.0,35.8,33.0,34.2,3.79
25052023,26.71,34.2,34.4,35.05,33.6,34.4,0.58
26052023,40.7,34.4,34.55,35.3,33.85,34.25,-0.44
29052023,35.39,34.25,34.35,35.55,33.45,34.9,1.9
30052023,40.13,34.9,34.85,35.6,34.7,35.2,0.86
31052023,34.72,35.2,35.15,35.55,34.7,35.1,-0.28
01062023,41.35,35.1,35.25,37.0,34.8,36.75,4.7
02062023,40.55,36.75,36.8,40.1,36.5,39.65,7.89
05062023,40.05,39.65,40.25,40.75,38.1,38.3,-3.4
06062023,26.07,38.3,38.3,38.75,37.75,38.2,-0.26
07062023,34.68,38.2,38.3,39.4,38.1,38.45,0.65
08062023,30.02,38.45,38.45,38.65,37.35,37.55,-2.34
09062023,45.97,37.55,37.7,38.25,36.85,36.9,-1.73
12062023,20.31,36.9,37.1,37.6,36.7,37.25,0.95
13062023,29.6,37.25,37.4,39.45,37.25,39.0,4.7
14062023,41.31,39.0,39.1,40.0,37.9,38.15,-2.18
15062023,53.54,38.15,38.2,38.45,36.9,37.15,-2.62
16062023,43.97,37.15,37.2,41.2,37.0,40.6,9.29
19062023,34.4,40.6,40.4,41.5,39.5,40.35,-0.62
20062023,45.16,40.35,40.3,42.15,39.8,41.45,2.73
21062023,45.96,41.45,42.0,42.45,40.05,40.4,-2.53
22062023,34.13,40.4,40.7,41.45,39.6,39.8,-1.49
23062023,34.93,39.8,40.0,40.05,37.9,38.3,-3.77
26062023,42.4,38.3,38.1,38.45,37.6,37.9,-1.04
27062023,38.64,37.9,38.0,38.5,37.65,37.85,-0.13
28062023,46.54,37.85,38.0,38.4,37.05,37.3,-1.45
29062023,46.54,37.85,38.0,38.4,37.05,37.3,-1.45
30062023,44.23,37.3,37.6,37.95,37.2,37.35,0.13
03072023,40.51,37.35,37.45,37.65,37.15,37.4,0.13
04072023,31.27,37.4,37.65,39.25,37.55,38.3,2.41
05072023,39.3,38.3,38.55,38.55,37.95,38.15,-0.39
06072023,38.03,38.15,38.15,39.45,38.15,38.75,1.57
07072023,36.6,38.75,38.75,39.2,38.0,38.85,0.26
10072023,32.65,38.85,39.25,39.5,38.25,38.45,-1.03
11072023,30.49,38.45,38.65,39.1,38.3,38.5,0.13
12072023,34.04,38.5,38.6,40.0,38.55,39.7,3.12
13072023,44.77,39.7,39.95,39.95,38.05,38.25,-3.65
14072023,35.48,38.25,38.5,38.9,38.1,38.55,0.78
17072023,42.35,38.55,38.75,40.6,38.75,39.95,3.63
18072023,51.36,39.95,40.05,40.65,39.1,39.3,-1.63
19072023,24.19,39.3,39.75,44.05,39.45,42.9,9.16
20072023,23.78,42.9,43.2,44.3,41.15,41.6,-3.03
21072023,25.54,41.6,41.9,41.9,40.5,40.7,-2.16
24072023,34.71,40.7,41.4,41.65,40.0,40.15,-1.35
25072023,43.37,40.15,40.4,40.7,39.8,40.3,0.37
26072023,45.5,40.3,40.45,40.6,39.65,39.9,-0.99
27072023,49.51,39.9,40.1,40.25,39.25,39.5,-1.0
28072023,38.97,39.5,39.75,41.0,39.5,40.3,2.03
31072023,48.89,40.3,40.35,41.1,40.2,40.5,0.5
01082023,42.92,40.5,40.6,40.9,40.15,40.25,-0.62
02082023,35.8,40.25,40.2,41.0,39.0,39.45,-1.99
03082023,32.31,39.45,39.45,39.95,39.05,39.5,0.13
04082023,46.11,39.5,39.75,40.15,39.0,39.3,-0.51
07082023,42.78,39.3,39.45,39.65,39.1,39.3,0.0
08082023,32.01,39.3,39.45,41.0,39.1,39.7,1.02
09082023,32.28,39.7,39.8,40.5,39.8,40.25,1.39
10082023,32.04,40.25,40.35,43.7,40.35,43.35,7.7
11082023,39.53,43.35,43.35,44.15,42.7,43.3,-0.12
14082023,35.22,43.3,43.6,43.95,41.7,43.7,0.92
16082023,39.31,43.7,43.75,45.4,43.5,43.75,0.11
17082023,41.8,43.75,44.0,44.4,42.9,43.05,-1.6
18082023,34.16,43.05,43.3,46.1,42.85,45.55,5.81
21082023,41.86,45.55,45.9,47.4,45.35,46.8,2.74
22082023,30.4,46.8,47.0,48.7,46.6,47.6,1.71
23082023,34.95,47.6,47.85,49.8,46.55,47.05,-1.16
24082023,44.28,47.05,47.5,47.95,46.05,46.25,-1.7
25082023,30.41,46.25,46.25,48.6,45.35,47.45,2.59
28082023,55.26,47.45,47.9,48.6,47.35,48.45,2.11
29082023,33.16,48.45,48.85,50.9,48.15,48.45,0.0
30082023,42.97,48.45,48.85,49.25,47.65,47.9,-1.14
31082023,40.57,47.9,48.2,48.9,47.0,48.05,0.31
01092023,29.6,48.05,49.5,51.45,48.8,49.05,2.08
04092023,40.56,49.05,49.5,50.85,48.3,50.3,2.55
05092023,32.85,50.3,50.6,51.6,49.35,50.1,-0.4
06092023,42.84,50.1,50.2,50.25,48.75,49.05,-2.1
07092023,44.47,49.05,49.2,49.5,48.3,48.55,-1.02
08092023,34.61,48.55,48.85,50.6,48.55,48.75,0.41
11092023,52.99,48.75,49.15,49.7,48.05,48.25,-1.03
12092023,46.09,48.25,48.6,48.7,43.65,44.1,-8.6
13092023,33.03,44.1,44.15,46.0,43.2,45.7,3.63
14092023,39.7,45.7,46.05,46.95,45.3,45.55,-0.33
15092023,32.04,45.55,45.85,46.05,44.85,45.45,-0.22
18092023,37.85,45.45,45.5,47.3,45.25,46.6,2.53
19092023,37.85,45.45,45.5,47.3,45.25,46.6,2.53
20092023,35.15,46.6,46.65,47.1,45.65,45.9,-1.5
21092023,34.37,45.9,45.7,47.35,45.55,45.9,0.0
22092023,35.55,45.9,46.0,46.45,45.25,45.75,-0.33
25092023,40.48,45.75,45.9,46.65,44.7,44.85,-1.97
26092023,48.54,44.85,45.0,45.05,44.0,44.15,-1.56
27092023,43.39,44.15,44.25,44.3,43.55,43.7,-1.02
28092023,53.22,43.7,43.85,44.05,43.05,43.25,-1.03
29092023,30.64,43.25,43.65,44.15,42.85,43.65,0.92
03102023,26.01,43.65,43.9,46.45,43.65,45.9,5.15
04102023,32.75,45.9,45.9,46.5,44.65,45.2,-1.53
05102023,32.82,45.2,45.5,47.25,45.5,46.75,3.43
06102023,27.69,46.75,47.0,48.0,46.0,46.2,-1.18
09102023,40.64,46.2,45.5,45.7,43.75,44.0,-4.76
10102023,31.83,44.0,44.5,45.05,44.1,44.75,1.7
11102023,38.29,44.75,45.0,45.85,44.9,45.65,2.01
12102023,21.57,45.65,45.9,49.75,45.8,48.5,6.24
13102023,27.7,48.5,48.3,48.75,47.2,47.45,-2.16
16102023,30.34,47.45,47.6,47.75,46.8,47.3,-0.32
17102023,39.51,47.3,47.6,48.3,46.85,47.05,-0.53
18102023,34.56,47.05,47.25,47.35,45.7,46.5,-1.17
19102023,32.45,46.5,46.15,46.9,45.9,46.6,0.22
20102023,32.11,46.6,46.6,47.7,46.0,46.2,-0.86
23102023,36.53,46.2,46.4,46.45,42.5,42.75,-7.47
24102023,36.53,46.2,46.4,46.45,42.5,42.75,-7.47
25102023,27.56,42.75,43.95,44.65,39.8,40.65,-4.91
26102023,26.22,40.65,40.7,40.9,38.75,40.5,-0.37
27102023,29.06,40.5,40.0,41.85,40.0,41.5,2.47
30102023,20.97,41.5,41.7,42.35,40.9,41.65,0.36
31102023,39.04,41.65,41.8,42.2,41.2,41.45,-0.48
01112023,37.42,41.45,41.6,41.85,41.05,41.35,-0.24
02112023,40.02,41.35,41.65,42.0,41.45,41.75,0.97
03112023,29.41,41.75,41.95,43.45,41.9,42.4,1.56
06112023,29.34,42.4,42.8,44.0,42.3,42.9,1.18
07112023,31.23,42.9,42.9,43.25,42.5,42.7,-0.47
08112023,29.75,42.7,42.95,43.75,42.55,42.8,0.23
09112023,41.65,42.8,43.0,43.0,42.0,42.15,-1.52
10112023,25.46,42.15,42.0,43.3,41.5,42.85,1.66
13112023,43.3,43.1,42.9,43.0,42.4,42.65,-1.04
14112023,43.3,43.1,42.9,43.0,42.4,42.65,-1.04
15112023,24.62,42.65,43.0,45.75,42.85,45.05,5.63
16112023,27.81,45.05,45.05,45.65,44.15,44.5,-1.22
17112023,36.02,44.5,44.5,45.65,44.2,44.4,-0.22
20112023,37.58,44.4,44.15,44.8,43.4,43.55,-1.91
21112023,34.15,43.55,43.7,44.7,43.35,43.65,0.23
22112023,39.48,43.65,43.7,43.8,42.7,42.85,-1.83
23112023,42.0,42.85,43.0,43.45,42.45,42.75,-0.23
24112023,46.21,42.75,42.9,43.95,41.45,42.25,-1.17
27112023,46.21,42.75,42.9,43.95,41.45,42.25,-1.17
28112023,43.86,42.25,42.45,42.8,41.7,42.05,-0.47
29112023,27.55,42.05,42.25,43.6,42.1,42.35,0.71
30112023,35.28,42.35,42.4,43.65,42.4,43.1,1.77
01122023,24.95,43.1,43.4,48.5,43.3,48.0,11.37
04122023,36.64,48.0,49.0,50.6,48.3,49.3,2.71
05122023,32.35,49.3,48.95,52.9,47.3,52.2,5.88
06122023,29.08,52.2,53.0,56.9,53.0,56.2,7.66
07122023,26.78,56.2,55.35,55.35,50.05,52.3,-6.94
08122023,44.15,52.3,52.6,53.45,48.8,49.25,-5.83
11122023,54.57,49.25,49.9,50.75,48.15,48.35,-1.83
12122023,44.86,48.35,49.05,52.0,49.05,50.35,4.14
13122023,50.72,50.35,50.75,51.6,50.0,50.4,0.1
14122023,54.72,50.4,50.9,51.4,49.8,50.55,0.3
15122023,57.98,50.55,50.8,51.2,49.45,49.65,-1.78
18122023,40.88,49.65,49.8,50.65,49.5,49.8,0.3
19122023,38.21,49.8,50.0,51.7,49.8,50.8,2.01
20122023,26.11,50.8,51.2,54.4,48.3,48.85,-3.84
21122023,37.16,48.85,48.7,51.65,48.1,51.35,5.12
22122023,35.66,51.35,51.75,52.0,50.5,51.0,-0.68
25122023,35.66,51.35,51.75,52.0,50.5,51.0,-0.68
26122023,25.04,51.0,52.25,53.75,52.0,52.15,2.25
27122023,33.25,52.15,52.35,52.7,50.65,51.5,-1.25
28122023,42.16,51.5,51.65,51.95,50.4,50.75,-1.46
29122023,37.82,50.75,50.8,51.25,50.2,50.5,-0.49
01012024,36.18,50.5,51.0,52.85,51.0,52.05,3.07
02012024,34.65,52.05,52.3,53.15,51.2,52.75,1.34
03012024,35.18,52.75,52.75,54.1,52.0,52.8,0.09
04012024,36.85,52.8,53.2,53.7,52.3,52.75,-0.09
05012024,33.68,52.75,53.1,55.55,53.05,54.3,2.94
08012024,24.05,54.3,54.75,59.15,54.25,57.2,5.34
09012024,34.47,57.2,57.9,58.7,55.35,55.85,-2.36
10012024,17.61,55.85,55.25,66.2,55.25,64.4,15.31
11012024,16.98,64.4,65.2,66.75,62.8,65.2,1.24
12012024,27.73,65.2,65.7,66.25,64.1,64.5,-1.07
15012024,28.22,64.5,65.1,65.1,62.4,62.85,-2.56
16012024,32.57,62.85,62.95,63.6,59.35,60.7,-3.42
17012024,14.72,60.7,58.0,68.55,57.8,65.45,7.83
18012024,12.86,65.45,64.7,66.0,61.8,64.25,-1.83
19012024,18.24,64.25,64.95,68.7,64.35,65.55,2.02
22012024,23.02,65.55,66.35,66.95,65.0,65.65,0.15
23012024,26.54,65.65,66.5,67.4,60.25,60.75,-7.46
24012024,17.01,60.75,60.95,63.7,59.3,63.4,4.36
25012024,29.84,63.4,63.55,65.0,61.6,64.25,1.34
29012024,31.27,64.25,65.5,68.1,61.0,64.15,-0.16
30012024,29.86,64.15,64.5,66.5,63.25,63.5,-1.01
23042024,76.56,45.8,46.35,47.2,45.7,45.9,0.22
24042024,61.97,45.9,46.35,48.15,46.1,47.1,2.61
25042024,66.16,47.1,47.5,47.6,46.15,46.45,-1.38
26042024,74.42,46.45,46.6,46.65,46.1,46.35,-0.22
29042024,71.4,46.35,46.65,47.25,46.15,46.35,0.0
30042024,73.09,46.35,46.65,46.8,46.05,46.1,-0.54
01052024,73.09,46.35,46.65,46.8,46.05,46.1,-0.54
02052024,80.96,46.1,46.3,46.4,45.3,45.4,-1.52
03052024,70.99,45.4,45.6,45.7,44.1,44.65,-1.65
06052024,77.41,44.65,45.0,45.15,43.05,43.25,-3.14
07052024,49.49,43.25,43.35,45.4,43.15,43.65,0.92
08052024,56.35,43.65,43.75,44.5,43.0,43.8,0.34
09052024,56.73,43.8,44.0,44.1,41.65,41.65,-4.91
10052024,50.7,41.65,41.9,42.45,41.0,42.2,1.32
13052024,53.83,42.2,42.45,42.5,41.0,41.95,-0.59
14052024,50.83,41.95,42.25,43.45,42.05,42.45,1.19
15052024,53.62,42.45,42.65,43.8,42.5,43.1,1.53
16052024,66.48,43.1,43.4,43.5,42.6,42.8,-0.7
17052024,62.32,42.8,43.0,43.65,42.75,42.9,0.23
20052024,78.26,42.9,43.15,43.3,42.7,42.9,0.0
21052024,70.95,42.9,42.8,43.2,42.65,42.8,-0.23
22052024,54.36,42.8,42.8,44.7,42.65,43.3,1.17
23052024,70.63,43.3,43.65,44.6,43.4,43.8,1.15
24052024,54.34,43.8,44.0,45.9,44.0,44.5,1.6
27052024,60.14,44.5,45.0,45.0,43.3,43.75,-1.69
28052024,63.27,43.75,43.25,44.0,42.35,42.75,-2.29
29052024,60.01,42.75,42.8,43.15,42.3,42.8,0.12
30052024,58.57,42.8,42.8,43.8,42.4,42.6,-0.47
31052024,69.87,42.6,42.8,43.2,41.9,42.05,-1.29
03062024,60.47,42.05,43.65,43.85,42.0,42.7,1.55
04062024,77.32,42.7,42.7,42.8,40.6,40.6,-4.92
05062024,49.58,40.6,40.7,40.85,38.65,40.6,0.0
06062024,60.07,40.6,40.7,42.6,40.7,42.4,4.43
07062024,61.13,42.4,43.0,43.8,42.6,43.15,1.77
10062024,60.63,43.15,43.99,44.0,42.7,42.84,-0.72
11062024,54.42,42.84,43.17,43.85,42.62,42.98,0.33
12062024,51.25,42.98,43.65,46.1,43.3,44.62,3.82
13062024,56.02,44.62,45.0,45.25,43.86,44.09,-1.19
14062024,52.03,44.09,44.21,45.49,43.8,43.96,-0.29
17062024,52.03,44.09,44.21,45.49,43.8,43.96,-0.29
18062024,60.53,43.96,44.35,44.52,42.7,43.0,-2.18
19062024,45.92,43.0,43.2,43.39,42.42,42.84,-0.37
20062024,55.07,42.84,42.99,43.28,42.6,42.69,-0.35
21062024,43.37,42.69,42.79,44.24,42.77,43.68,2.32
24062024,57.08,43.68,43.16,43.58,42.49,42.66,-2.34
25062024,57.05,42.66,42.99,43.14,41.75,41.94,-1.69
26062024,48.59,41.94,42.0,42.34,41.46,41.62,-0.76
27062024,53.92,41.62,41.65,41.9,41.0,41.4,-0.53
28062024,51.75,41.4,41.59,41.59,41.01,41.18,-0.53
01072024,50.61,41.18,41.3,41.83,41.24,41.53,0.85
02072024,42.95,41.53,41.74,45.68,41.64,45.55,9.68
03072024,47.88,45.55,46.25,47.15,45.31,45.56,0.02
04072024,57.09,45.56,46.0,46.2,44.85,45.06,-1.1
05072024,47.58,45.06,44.95,45.3,44.24,44.88,-0.4
08072024,48.78,44.88,45.1,45.58,43.94,44.08,-1.78
09072024,44.08,44.08,44.3,46.0,44.16,44.43,0.79
10072024,52.99,44.43,44.6,44.79,42.55,43.34,-2.45
11072024,56.33,43.34,43.49,43.64,42.9,43.04,-0.69
12072024,43.98,43.04,43.17,44.02,42.71,43.22,0.42
15072024,36.77,43.22,44.0,44.3,42.69,43.84,1.43
16072024,52.91,43.84,44.0,44.81,43.36,43.55,-0.66
17072024,52.91,43.84,44.0,44.81,43.36,43.55,-0.66
18072024,56.51,43.55,43.0,43.32,40.6,41.99,-3.58
19072024,52.9,41.99,42.0,42.17,40.6,40.83,-2.76
22072024,46.84,40.83,40.8,41.62,40.28,41.22,0.96
23072024,46.24,41.22,41.34,43.8,39.21,42.87,4.0
24072024,53.3,42.87,42.87,43.4,41.85,42.02,-1.98
25072024,57.27,42.02,41.48,42.84,41.3,41.6,-1.0
26072024,47.33,41.6,41.88,44.74,41.75,44.0,5.77
29072024,48.17,44.0,44.35,47.75,44.34,47.33,7.57
30072024,53.35,47.33,47.33,47.9,46.5,46.78,-1.16
31072024,44.96,46.78,47.14,48.6,46.42,47.23,0.96
01082024,52.45,47.23,47.38,47.6,45.7,46.12,-2.35
02082024,41.47,46.12,45.4,47.19,45.0,45.58,-1.17
05082024,49.61,45.58,44.44,44.44,42.5,42.91,-5.86
06082024,38.45,42.91,43.14,45.25,43.14,43.43,1.21
07082024,38.94,43.43,44.7,46.8,44.68,46.39,6.82
08082024,39.98,46.39,46.6,47.67,45.52,45.7,-1.49
09082024,33.95,45.7,46.09,47.99,45.5,46.85,2.52
12082024,38.99,46.85,46.8,47.2,45.6,46.3,-1.17
13082024,38.42,46.3,46.5,48.12,45.0,45.57,-1.58
14082024,35.26,45.57,45.85,46.39,44.89,45.59,0.04
16082024,42.78,45.59,45.6,46.6,45.3,45.87,0.61
19082024,39.91,45.87,46.0,48.05,45.91,47.23,2.96
20082024,42.09,47.23,47.49,49.93,47.17,49.04,3.83
21082024,41.31,49.04,49.4,50.93,48.56,49.54,1.02
22082024,37.67,49.54,49.99,51.0,49.44,49.71,0.34
23082024,42.76,49.71,49.8,50.18,48.5,48.63,-2.17
26082024,47.94,48.63,48.75,49.85,47.92,48.05,-1.19
27082024,33.04,48.05,48.11,49.37,47.87,48.82,1.6
28082024,40.92,48.82,48.77,49.78,47.5,47.91,-1.86
29082024,14.84,47.91,50.6,54.29,49.65,51.59,7.68
30082024,27.46,51.59,52.2,53.5,50.82,51.23,-0.7
02092024,35.63,51.23,51.41,51.5,49.6,50.26,-1.89
03092024,33.41,50.26,50.26,51.24,49.28,49.53,-1.45
04092024,31.88,49.53,49.07,50.34,48.95,49.5,-0.06
05092024,32.51,49.5,49.45,51.7,49.35,50.44,1.9
06092024,30.72,50.44,50.75,51.57,48.6,48.81,-3.23
09092024,28.23,48.81,48.9,48.9,47.45,48.05,-1.56
10092024,33.74,48.05,48.34,49.17,48.01,48.78,1.52
11092024,37.11,48.78,48.9,49.09,47.05,47.43,-2.77
12092024,29.09,47.43,47.79,48.0,47.41,47.76,0.7
13092024,33.69,47.76,47.97,49.35,46.25,47.65,-0.23
16092024,32.23,47.65,47.95,49.95,47.6,49.64,4.18
17092024,34.57,49.64,49.8,49.94,48.5,48.72,-1.85
18092024,38.0,48.72,48.99,49.4,47.4,47.56,-2.38
19092024,47.29,47.56,47.8,48.3,45.01,45.35,-4.65
20092024,33.07,45.35,45.69,46.64,45.6,46.06,1.57
23092024,46.77,46.06,46.3,46.44,45.29,45.52,-1.17
24092024,44.7,45.52,45.78,45.78,45.0,45.13,-0.86
25092024,49.23,45.13,45.15,45.3,44.31,44.64,-1.09
26092024,28.78,44.64,45.01,47.14,45.01,45.29,1.46
27092024,51.52,45.29,45.45,45.55,44.41,44.74,-1.21
30092024,41.69,44.74,44.9,45.1,44.25,44.55,-0.42
01102024,38.94,44.55,44.65,45.69,44.23,44.88,0.74
03102024,49.2,44.88,44.0,44.61,42.8,43.49,-3.1
04102024,47.9,43.49,43.44,43.57,42.13,42.34,-2.64
07102024,47.42,42.34,43.0,43.1,39.86,40.59,-4.13
08102024,49.37,40.59,40.8,41.59,40.22,41.19,1.48
09102024,51.2,41.19,41.35,42.5,41.2,41.93,1.8
10102024,52.98,41.93,42.2,42.3,41.21,41.48,-1.07
11102024,34.31,41.48,41.75,44.15,41.7,43.85,5.71
14102024,57.76,43.85,44.2,44.2,41.55,42.41,-3.28
15102024,39.47,42.41,42.7,45.95,42.7,45.27,6.74
