Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062024,65.85,2151.8,2151.0,2215.0,2105.25,2117.3,-1.6
04062024,45.84,2117.3,2117.3,2140.05,2015.0,2106.1,-0.53
05062024,37.1,2106.1,2114.0,2146.0,2068.05,2097.85,-0.39
06062024,70.46,2097.85,2125.0,2155.95,2100.0,2113.65,0.75
07062024,86.09,2113.65,2114.65,2129.9,2075.5,2095.1,-0.88
10062024,59.55,2095.1,2100.0,2131.3,2080.0,2090.45,-0.22
11062024,53.1,2090.45,2091.0,2130.9,2084.0,2104.0,0.65
12062024,55.44,2104.0,2125.0,2143.4,2093.0,2099.7,-0.2
13062024,56.42,2099.7,2105.9,2198.0,2099.0,2167.55,3.23
14062024,61.9,2167.55,2165.0,2237.95,2152.05,2211.25,2.02
17062024,61.9,2167.55,2165.0,2237.95,2152.05,2211.25,2.02
18062024,50.57,2211.25,2211.95,2350.0,2200.0,2323.5,5.08
19062024,45.21,2323.5,2334.0,2385.0,2216.0,2229.4,-4.05
20062024,65.68,2229.4,2230.0,2330.0,2230.0,2329.8,4.5
21062024,69.5,2329.8,2349.0,2375.0,2296.4,2363.05,1.43
24062024,20.78,2363.05,2424.0,2586.95,2383.75,2428.75,2.78
25062024,43.28,2428.75,2430.0,2528.05,2390.05,2487.6,2.42
26062024,39.95,2487.6,2476.75,2590.0,2466.45,2551.0,2.55
27062024,46.3,2551.0,2551.0,2650.0,2540.05,2603.0,2.04
28062024,40.78,2603.0,2580.35,2590.95,2463.1,2508.35,-3.64
01072024,29.87,2508.35,2515.8,2559.45,2435.55,2516.15,0.31
02072024,34.41,2516.15,2516.9,2741.25,2469.9,2487.55,-1.14
03072024,43.39,2487.55,2524.85,2556.0,2495.0,2513.3,1.04
04072024,41.49,2513.3,2538.45,2544.75,2491.2,2510.4,-0.12
05072024,47.33,2510.4,2550.0,2579.7,2520.0,2531.15,0.83
08072024,40.9,2531.15,2545.0,2607.45,2503.8,2538.6,0.29
09072024,53.92,2538.6,2552.0,2650.0,2530.85,2615.9,3.04
10072024,38.92,2615.9,2640.0,2645.0,2540.15,2579.7,-1.38
11072024,58.76,2579.7,2579.7,2597.4,2500.0,2507.2,-2.81
12072024,35.0,2507.2,2507.2,2555.55,2507.2,2537.6,1.21
15072024,59.16,2537.6,2543.95,2562.65,2462.15,2478.0,-2.35
16072024,48.04,2478.0,2478.0,2499.95,2463.2,2489.2,0.45
17072024,48.04,2478.0,2478.0,2499.95,2463.2,2489.2,0.45
18072024,52.24,2489.2,2499.0,2524.7,2425.35,2445.95,-1.74
19072024,46.44,2445.95,2470.35,2572.6,2416.8,2511.4,2.68
22072024,27.81,2511.4,2501.6,2520.0,2452.65,2479.85,-1.26
23072024,40.17,2479.85,2484.95,2493.35,2411.0,2445.95,-1.37
24072024,50.77,2445.95,2447.75,2477.5,2430.05,2468.15,0.91
25072024,55.78,2468.15,2462.0,2550.0,2415.15,2508.55,1.64
26072024,57.14,2508.55,2549.9,2549.9,2500.0,2520.6,0.48
29072024,62.8,2520.6,2575.0,2617.0,2505.0,2586.2,2.6
30072024,18.76,2586.2,2586.25,3103.4,2571.5,3077.0,18.98
31072024,26.11,3077.0,2988.05,3073.0,2865.35,2992.05,-2.76
01082024,51.72,2992.05,3015.1,3200.0,3005.45,3067.25,2.51
02082024,27.29,3067.25,3057.4,3240.0,3041.0,3199.05,4.3
05082024,49.5,3199.05,3070.0,3158.9,3002.35,3054.8,-4.51
06082024,52.43,3054.8,3020.25,3100.0,3011.0,3050.25,-0.15
07082024,39.23,3050.25,3021.0,3125.0,3021.0,3091.3,1.35
08082024,41.52,3091.3,3100.0,3139.75,3066.05,3129.15,1.22
09082024,57.58,3129.15,3140.0,3225.0,3066.05,3106.7,-0.72
12082024,59.45,3106.7,3080.1,3099.95,3001.05,3032.15,-2.4
13082024,64.03,3032.15,3074.0,3074.0,2924.9,2948.8,-2.75
14082024,39.43,2948.8,2989.0,3040.0,2949.7,2989.4,1.38
16082024,55.96,2989.4,3000.0,3064.6,2944.95,3029.3,1.33
19082024,51.26,3029.3,3048.0,3150.05,3047.95,3128.75,3.28
20082024,38.54,3128.75,3140.0,3140.0,3050.05,3101.85,-0.86
21082024,29.45,3101.85,3056.1,3285.0,3056.1,3158.85,1.84
22082024,43.14,3158.85,3194.9,3299.4,3110.0,3251.45,2.93
23082024,37.48,3251.45,3274.0,3278.9,3201.3,3243.8,-0.24
26082024,34.49,3243.8,3288.0,3291.9,3134.75,3203.45,-1.24
27082024,53.99,3203.45,3239.0,3398.45,3180.0,3307.35,3.24
28082024,65.52,3307.35,3344.0,3344.0,3271.8,3316.3,0.27
29082024,74.19,3316.3,3340.0,3350.0,3270.45,3333.85,0.53
30082024,40.28,3333.85,3374.9,3374.9,3270.05,3320.3,-0.41
02092024,68.26,3320.3,3360.0,3360.0,3282.65,3324.05,0.11
03092024,54.57,3324.05,3352.0,3371.1,3267.55,3333.1,0.27
04092024,55.26,3333.1,3300.35,3360.0,3250.0,3298.05,-1.05
05092024,49.33,3298.05,3300.0,3469.0,3297.6,3457.3,4.83
06092024,41.35,3457.3,3425.1,3525.0,3405.9,3421.95,-1.02
09092024,46.43,3421.95,3470.85,3487.0,3282.7,3297.05,-3.65
10092024,26.17,3297.05,3330.0,3494.85,3319.9,3481.3,5.59
11092024,20.45,3481.3,3450.0,3489.8,3381.6,3419.1,-1.79
12092024,49.61,3419.1,3455.0,3457.7,3335.0,3348.25,-2.07
13092024,51.23,3348.25,3348.25,3380.0,3302.1,3330.3,-0.54
16092024,45.16,3330.3,3360.0,3360.0,3285.7,3318.8,-0.35
17092024,59.72,3318.8,3315.55,3338.9,3293.4,3311.8,-0.21
18092024,51.47,3311.8,3359.2,3420.0,3301.35,3317.55,0.17
19092024,35.77,3317.55,3336.35,3381.8,3206.55,3243.2,-2.24
20092024,29.53,3243.2,3266.9,3595.0,3246.05,3482.85,7.39
23092024,47.86,3482.85,3535.4,3595.45,3382.35,3585.9,2.96
24092024,29.78,3585.9,3532.1,3671.45,3470.35,3493.55,-2.58
25092024,26.32,3493.55,3518.0,3600.6,3450.0,3474.4,-0.55
26092024,61.69,3474.4,3491.7,3520.05,3386.0,3436.25,-1.1
27092024,42.08,3436.25,3484.9,3484.9,3393.05,3420.6,-0.46
30092024,41.81,3420.6,3398.2,3434.0,3340.05,3393.95,-0.78
01102024,43.28,3393.95,3427.9,3470.0,3360.05,3397.0,0.09
03102024,59.29,3397.0,3305.3,3377.4,3300.25,3322.15,-2.2
04102024,47.45,3322.15,3281.55,3310.0,3206.7,3278.4,-1.32
07102024,28.98,3278.4,3300.0,3573.5,3155.7,3214.3,-1.96
08102024,52.23,3214.3,3214.3,3383.9,3190.1,3372.2,4.91
09102024,54.23,3372.2,3373.0,3399.9,3315.85,3364.7,-0.22
10102024,56.15,3364.7,3385.2,3492.0,3375.05,3477.95,3.37
11102024,34.94,3477.95,3486.65,3524.95,3405.0,3413.65,-1.85
14102024,49.89,3413.65,3434.0,3446.9,3290.45,3307.2,-3.12
15102024,18.57,3307.2,3330.05,3473.9,3298.6,3424.25,3.54
16102024,54.49,3424.25,3424.25,3475.0,3375.05,3423.8,-0.01
17102024,64.3,3423.8,3426.0,3427.25,3339.05,3402.85,-0.61
18102024,49.16,3402.85,3399.0,3399.95,3304.1,3379.2,-0.7
21102024,38.15,3379.2,3371.15,3434.0,3302.5,3380.95,0.05
22102024,39.38,3380.95,3388.8,3388.8,3210.0,3290.7,-2.67
23102024,49.04,3290.7,3310.15,3314.5,3170.05,3180.65,-3.34
24102024,68.11,3180.65,3180.0,3180.0,3072.5,3107.7,-2.29
25102024,57.84,3107.7,3127.7,3151.9,3022.35,3119.9,0.39
28102024,53.67,3119.9,3119.9,3119.9,3004.05,3056.45,-2.03
29102024,66.16,3056.45,3078.75,3099.55,3015.05,3033.3,-0.76
30102024,64.03,3033.3,3022.1,3072.3,3005.0,3038.1,0.16
31102024,49.4,3038.1,3038.1,3099.0,3000.3,3078.45,1.33
01112024,81.79,3078.45,3122.55,3180.0,3084.6,3161.35,2.69
04112024,55.64,3161.35,3161.35,3275.1,3104.55,3230.85,2.2
05112024,62.93,3230.85,3191.05,3333.0,3188.5,3279.65,1.51
06112024,47.02,3279.65,3272.9,3325.0,3211.55,3282.05,0.07
07112024,55.1,3282.05,3294.9,3344.9,3188.2,3203.9,-2.38
08112024,51.11,3203.9,3201.9,3236.1,3167.3,3195.65,-0.26
11112024,62.67,3195.65,3195.0,3306.2,3148.55,3250.85,1.73
12112024,43.65,3250.85,3302.25,3360.0,3132.4,3197.0,-1.66
13112024,68.64,3197.0,3235.0,3235.0,3040.05,3122.6,-2.33
14112024,55.66,3122.6,3130.35,3185.05,3104.85,3178.85,1.8
15112024,55.66,3122.6,3130.35,3185.05,3104.85,3178.85,1.8
18112024,49.48,3178.85,3178.8,3178.8,3064.2,3126.65,-1.64
19112024,63.28,3126.65,3126.65,3171.15,3065.6,3100.15,-0.85
20112024,63.28,3126.65,3126.65,3171.15,3065.6,3100.15,-0.85
21112024,52.12,3100.15,3108.25,3108.25,3050.0,3073.15,-0.87
22112024,56.99,3073.15,3076.4,3143.95,3032.05,3068.0,-0.17
25112024,45.32,3068.0,3111.15,3166.0,3004.4,3059.65,-0.27
26112024,54.73,3059.65,3110.0,3126.45,3018.05,3042.05,-0.58
27112024,81.73,3042.05,3083.95,3096.95,3034.75,3046.75,0.15
28112024,70.13,3046.75,3089.5,3110.05,3050.0,3080.75,1.12
29112024,45.55,3080.75,3050.25,3148.95,3050.25,3116.25,1.15
02122024,41.99,3116.25,3127.0,3279.0,3117.8,3205.5,2.86
03122024,31.93,3205.5,3173.45,3290.45,3173.45,3219.25,0.43
04122024,47.58,3219.25,3200.0,3316.75,3200.0,3273.15,1.67
05122024,50.66,3273.15,3280.8,3314.45,3240.25,3277.85,0.14
06122024,52.08,3277.85,3315.9,3315.9,3216.55,3247.55,-0.92
09122024,59.3,3247.55,3255.65,3321.0,3255.6,3304.55,1.76
10122024,47.8,3304.55,3324.9,3405.0,3302.35,3340.1,1.08
11122024,41.44,3340.1,3365.45,3365.45,3265.0,3282.5,-1.72
12122024,39.35,3282.5,3348.0,3348.0,3203.55,3218.35,-1.95
13122024,47.62,3218.35,3224.0,3305.0,3156.8,3261.95,1.35
16122024,27.58,3261.95,3308.4,3397.45,3261.95,3290.75,0.88
17122024,60.58,3290.75,3260.8,3299.95,3202.2,3218.15,-2.21
18122024,40.14,3218.15,3218.2,3282.0,3180.0,3251.8,1.05
19122024,52.7,3251.8,3249.0,3320.15,3160.0,3290.3,1.18
20122024,55.01,3290.3,3278.3,3281.2,3110.7,3151.55,-4.22
23122024,52.98,3151.55,3159.55,3175.0,3110.05,3133.5,-0.57
24122024,58.97,3133.5,3105.0,3175.0,3057.85,3098.05,-1.13
25122024,58.97,3133.5,3105.0,3175.0,3057.85,3098.05,-1.13
26122024,54.61,3098.05,3069.9,3137.2,3062.5,3085.75,-0.4
27122024,46.2,3085.75,3114.1,3182.0,3076.55,3159.15,2.38
30122024,50.17,3159.15,3158.1,3243.95,3113.0,3221.4,1.97
31122024,64.88,3221.4,3215.3,3215.3,3174.65,3192.55,-0.9
01012025,41.69,3192.55,3199.45,3238.25,3180.1,3205.45,0.4
02012025,57.94,3205.45,3220.2,3250.0,3180.3,3190.2,-0.48
03012025,81.0,3190.2,3207.0,3215.0,3182.05,3203.15,0.41
06012025,55.4,3203.15,3174.05,3219.95,3122.35,3163.5,-1.24
07012025,67.07,3163.5,3169.35,3221.4,3157.0,3202.55,1.23
08012025,60.57,3202.55,3207.95,3208.9,3142.35,3163.15,-1.23
09012025,71.85,3163.15,3163.0,3205.1,3122.35,3199.1,1.14
10012025,54.41,3199.1,3215.0,3350.0,3170.0,3258.25,1.85
13012025,63.29,3258.25,3260.0,3321.0,3108.95,3202.8,-1.7
14012025,61.8,3202.8,3201.0,3239.5,3140.05,3151.55,-1.6
15012025,52.04,3151.55,3198.8,3275.0,3118.55,3253.35,3.23
16012025,60.23,3253.35,3270.5,3602.9,3228.3,3531.45,8.55
17012025,30.45,3531.45,3532.0,3830.0,3532.0,3611.65,2.27
20012025,39.11,3611.65,3580.0,3625.0,3405.65,3539.1,-2.01
21012025,35.29,3539.1,3549.9,3618.95,3456.55,3502.3,-1.04
22012025,43.85,3502.3,3500.0,3500.0,3266.55,3294.05,-5.95
23012025,45.86,3294.05,3250.0,3377.45,3224.35,3317.1,0.7
24012025,54.87,3317.1,3333.65,3344.55,3099.95,3117.3,-6.02
27012025,64.15,3117.3,3133.7,3161.9,3038.1,3131.65,0.46
28012025,49.49,3131.65,3103.2,3143.9,3015.05,3091.4,-1.29
29012025,39.19,3091.4,3063.3,3185.0,3063.3,3171.15,2.58
30012025,68.12,3171.15,3125.05,3209.75,3061.6,3090.5,-2.54
31012025,60.1,3090.5,3044.15,3106.7,3044.15,3081.7,-0.28
03022025,49.13,3388.2,3364.9,3364.9,3140.0,3179.5,-6.16
04022025,28.72,3179.5,3175.0,3294.6,3160.0,3184.45,0.16
05022025,43.39,3184.45,3229.0,3289.95,3165.25,3242.65,1.83
06022025,62.62,3242.65,3250.0,3287.25,3210.0,3268.35,0.79
07022025,65.17,3268.35,3285.6,3314.8,3232.0,3293.95,0.78
10022025,56.36,3293.95,3293.95,3340.0,3150.0,3157.75,-4.13
11022025,54.86,3157.75,3148.65,3148.65,3095.0,3103.05,-1.73
12022025,47.27,3103.05,3101.85,3212.95,3000.0,3186.6,2.69
13022025,51.77,3186.6,3166.05,3296.25,3132.05,3210.55,0.75
14022025,22.14,3210.55,3450.3,3700.0,3350.0,3484.75,8.54
17022025,26.42,3484.75,3410.4,3800.0,3388.55,3757.6,7.83
18022025,28.84,3757.6,3730.1,3911.6,3463.35,3560.6,-5.24
19022025,27.2,3560.6,3502.35,4124.2,3502.35,4004.4,12.46
20022025,26.03,4004.4,4004.4,4225.0,3838.55,4140.95,3.41
21022025,41.19,4140.95,4020.05,4159.95,3966.0,4003.85,-3.31
24022025,48.69,4003.85,3997.25,3997.25,3806.75,3852.4,-3.78
25022025,27.39,3852.4,3850.05,4202.0,3817.85,4152.4,7.79
27022025,30.82,4152.4,4120.05,4320.0,4050.0,4083.55,-1.66
28022025,42.14,4083.55,4045.0,4055.7,3780.35,3908.7,-4.28
03032025,43.3,3908.7,3852.0,4230.0,3723.8,4082.0,4.43
04032025,21.16,4082.0,4048.95,4500.0,3945.0,4413.35,8.12
05032025,27.26,4413.35,4413.4,4500.0,4361.55,4421.15,0.18
06032025,45.57,4421.15,4395.1,4466.95,4276.0,4318.7,-2.32
07032025,29.19,4318.7,4311.0,4776.9,4310.0,4668.5,8.1
10032025,48.0,4668.5,4668.5,4668.5,4421.3,4461.9,-4.43
11032025,35.7,4461.9,4461.0,4630.0,4370.0,4578.0,2.6
12032025,51.82,4578.0,4578.0,4578.0,4275.0,4307.0,-5.92
13032025,21.62,4307.0,4347.0,4541.05,4213.35,4356.45,1.15
17032025,37.02,4356.45,4418.05,4580.0,4368.0,4464.65,2.48
18032025,40.85,4464.65,4473.95,4669.8,4402.75,4573.0,2.43
19032025,42.57,4573.0,4579.95,4743.85,4526.05,4572.25,-0.02
20032025,59.07,4572.25,4570.0,4688.9,4395.0,4408.7,-3.58
21032025,50.1,4408.7,4399.95,4680.0,4303.85,4581.65,3.92
24032025,50.83,4581.65,4585.0,4636.3,4501.0,4607.8,0.57
25032025,36.42,4607.8,4618.0,4840.0,4373.35,4657.35,1.08
26032025,37.99,4657.35,4650.6,4900.0,4461.3,4654.9,-0.05
27032025,63.58,4654.9,4586.0,4690.0,4453.0,4485.65,-3.64
28032025,37.74,4485.65,4544.0,4600.0,4445.0,4565.35,1.78
01042025,60.64,4565.35,4565.35,4567.05,4307.0,4330.0,-5.16
02042025,42.67,4330.0,4352.75,4487.0,4330.0,4443.55,2.62
03042025,43.33,4443.55,4352.0,4550.0,4310.0,4333.45,-2.48
04042025,41.75,4333.45,4389.95,4413.45,4116.05,4152.0,-4.19
07042025,37.92,4152.0,3665.0,4064.4,3660.0,3972.25,-4.33
08042025,38.54,3972.25,4150.0,4175.0,4015.5,4114.8,3.59
09042025,55.68,4114.8,4100.0,4113.55,3845.0,3869.85,-5.95
11042025,34.46,3869.85,4080.0,4080.0,3862.35,3889.35,0.5
15042025,50.91,3889.35,3910.1,4029.9,3910.1,3982.6,2.4
16042025,51.49,3982.6,3981.9,4079.9,3951.0,4009.9,0.69
17042025,44.61,4009.9,4017.0,4055.0,3913.5,3986.7,-0.58
21042025,53.26,3986.7,3976.0,4030.0,3876.0,3884.9,-2.55
22042025,46.07,3884.9,3880.0,3979.9,3875.1,3920.0,0.9
23042025,40.43,3920.0,3929.6,4010.0,3878.4,3983.3,1.61
24042025,35.36,3983.3,4018.5,4058.4,3882.2,3892.3,-2.28
25042025,45.46,3892.3,3880.0,3890.0,3632.3,3686.6,-5.28
28042025,46.74,3686.6,3705.9,3726.8,3588.1,3600.1,-2.35
29042025,38.69,3600.1,3650.0,3725.0,3524.6,3676.4,2.12
30042025,44.89,3676.4,3740.0,3779.9,3593.0,3622.6,-1.46
02052025,59.63,3622.6,3589.7,3664.1,3548.3,3602.5,-0.55
05052025,38.92,3602.5,3602.0,3654.0,3540.0,3606.0,0.1
06052025,53.26,3606.0,3613.1,3640.7,3512.5,3553.3,-1.46
07052025,53.8,3553.3,3505.1,3610.0,3505.0,3597.8,1.25
08052025,40.61,3597.8,3613.5,3679.8,3555.0,3601.8,0.11
09052025,55.4,3601.8,3569.1,3650.0,3501.0,3635.3,0.93
12052025,44.9,3635.3,3662.5,3935.9,3662.5,3875.9,6.62
13052025,52.42,3875.9,3898.0,3900.7,3787.7,3802.3,-1.9
14052025,39.0,3802.3,3810.4,3874.9,3789.2,3833.0,0.81
15052025,41.7,3833.0,3833.0,4000.0,3827.6,3921.7,2.31
16052025,57.07,3921.7,3921.0,3944.9,3799.0,3836.3,-2.18
19052025,45.93,3836.3,3856.5,3968.4,3807.5,3858.7,0.58
20052025,36.79,3858.7,3899.4,3925.0,3770.2,3832.1,-0.69
21052025,42.9,3832.1,3800.0,3876.4,3790.1,3817.1,-0.39
22052025,50.13,3817.1,3820.0,3902.0,3771.3,3888.8,1.88
23052025,34.45,3888.8,3930.1,4160.0,3930.0,4046.2,4.05
26052025,39.49,4046.2,4006.0,4335.9,3986.0,4299.5,6.26
27052025,42.07,4299.5,4300.0,4460.0,4204.5,4327.9,0.66
28052025,47.35,4327.9,4330.0,4362.4,4216.9,4309.8,-0.42
29052025,35.97,4309.8,4332.3,4451.6,4314.3,4378.9,1.6
30052025,34.91,4378.9,4340.0,4444.0,4001.0,4215.9,-3.72
02062025,37.12,4215.9,4078.5,4078.5,3822.3,3877.4,-8.03
03062025,26.12,3877.4,3874.0,3995.0,3842.5,3865.4,-0.31
04062025,43.67,3865.4,3904.1,3904.1,3810.5,3834.1,-0.81
05062025,44.61,3834.1,3830.0,3877.9,3795.5,3806.8,-0.71
06062025,53.91,3806.8,3772.2,3845.0,3765.5,3780.2,-0.7
09062025,52.76,3780.2,3774.6,3869.0,3735.0,3848.5,1.81
10062025,43.28,3848.5,3939.0,3950.0,3804.0,3834.6,-0.36
11062025,47.43,3834.6,3834.8,3863.8,3782.6,3830.6,-0.1
12062025,50.72,3830.6,3868.9,3868.9,3740.0,3750.3,-2.1
13062025,41.99,3750.3,3699.9,3776.1,3599.9,3740.4,-0.26
16062025,48.75,3740.4,3707.0,3750.6,3657.2,3698.5,-1.12
17062025,48.04,3698.5,3665.0,3755.0,3665.0,3693.6,-0.13
18062025,48.9,3693.6,3693.0,3725.9,3640.2,3704.5,0.3
19062025,32.03,3704.5,3682.0,3728.7,3600.0,3634.6,-1.89
20062025,45.48,3634.6,3609.1,3734.9,3609.1,3635.1,0.01
23062025,46.7,3635.1,3605.0,3797.0,3605.0,3780.4,4.0
24062025,43.98,3780.4,3830.0,3900.0,3770.0,3783.0,0.07
25062025,49.58,3783.0,3802.9,3833.9,3740.2,3752.0,-0.82
26062025,59.15,3752.0,3750.0,3755.4,3700.0,3708.7,-1.15
27062025,62.44,3708.7,3728.2,3728.2,3651.1,3667.0,-1.12
30062025,51.5,3667.0,3686.3,3729.2,3656.2,3715.6,1.33
01072025,53.11,3715.6,3730.0,3732.2,3668.9,3686.7,-0.78
02072025,42.93,3686.7,3695.0,3712.8,3656.2,3677.3,-0.25
03072025,35.51,3677.3,3732.5,3732.5,3652.0,3689.7,0.34
04072025,49.08,3689.7,3726.6,3732.9,3663.6,3687.9,-0.05
07072025,28.52,3687.9,3707.0,3758.5,3665.0,3703.7,0.43
08072025,31.32,3703.7,3681.0,3752.2,3667.7,3736.6,0.89
09072025,55.4,3736.6,3730.6,3745.0,3694.6,3705.0,-0.85
10072025,49.07,3705.0,3750.0,3750.0,3651.4,3663.0,-1.13
11072025,55.46,3663.0,3665.2,3739.8,3630.0,3727.0,1.75
14072025,57.29,3727.0,3754.9,3770.7,3697.5,3752.2,0.68
15072025,49.29,3752.2,3752.2,3793.5,3709.4,3751.2,-0.03
16072025,43.52,3751.2,3788.7,3949.5,3753.1,3871.8,3.21
17072025,35.91,3871.8,3900.0,3950.0,3798.2,3833.7,-0.98
18072025,49.76,3833.7,3853.9,3853.9,3735.1,3783.8,-1.3
21072025,53.75,3783.8,3803.0,3803.0,3710.5,3722.3,-1.63
22072025,34.09,3722.3,3722.3,3790.0,3715.1,3746.6,0.65
23072025,53.14,3746.6,3767.8,3769.2,3715.0,3728.1,-0.49
24072025,42.5,3728.1,3694.0,3763.0,3680.0,3705.3,-0.61
25072025,54.93,3705.3,3696.0,3724.7,3625.0,3641.9,-1.71
28072025,43.84,3641.9,3607.0,3689.9,3578.1,3603.3,-1.06
29072025,24.01,3603.3,3576.0,3795.0,3570.5,3770.0,4.63
30072025,46.29,3770.0,3786.9,3786.9,3640.0,3655.6,-3.03
31072025,43.92,3655.6,3673.0,3673.0,3600.0,3620.0,-0.97
01082025,61.32,3620.0,3529.9,3530.0,3400.0,3436.9,-5.06
04082025,50.93,3436.9,3412.2,3513.2,3378.1,3461.9,0.73
05082025,47.82,3461.9,3480.1,3545.0,3448.2,3529.7,1.96
06082025,51.23,3529.7,3548.3,3548.3,3440.0,3455.5,-2.1
07082025,51.03,3455.5,3430.7,3504.0,3395.0,3465.4,0.29
08082025,54.69,3465.4,3433.9,3508.0,3421.9,3481.4,0.46
11082025,50.99,3481.4,3481.4,3500.0,3440.9,3463.5,-0.51
12082025,64.57,3463.5,3465.8,3470.1,3380.0,3396.7,-1.93
13082025,58.89,3396.7,3444.8,3444.8,3312.0,3332.6,-1.89
14082025,61.13,3332.6,3332.0,3374.0,3320.0,3352.5,0.6
18082025,48.06,3352.5,3340.8,3370.1,3315.0,3328.0,-0.73
19082025,60.1,3328.0,3331.3,3428.8,3310.1,3406.0,2.34
20082025,60.27,3406.0,3406.0,3492.0,3396.7,3477.4,2.1
21082025,69.45,3477.4,3475.2,3491.0,3437.2,3468.6,-0.25
22082025,75.45,3468.6,3450.2,3474.5,3446.4,3452.5,-0.46
25082025,68.67,3452.5,3400.0,3425.0,3329.6,3387.4,-1.89
26082025,75.38,3387.4,3336.6,3403.0,3336.6,3380.0,-0.22
28082025,66.91,3380.0,3350.0,3406.2,3350.0,3384.0,0.12
29082025,55.03,3384.0,3358.0,3394.7,3323.5,3345.8,-1.13
01092025,63.12,3345.8,3379.3,3420.0,3350.0,3411.5,1.96
02092025,60.65,3411.5,3405.0,3431.8,3380.5,3391.8,-0.58
03092025,49.12,3391.8,3392.0,3435.0,3391.2,3415.6,0.7
04092025,80.01,3415.6,3430.0,3446.9,3350.0,3359.5,-1.64
05092025,64.8,3359.5,3340.0,3452.8,3340.0,3373.6,0.42
08092025,63.82,3373.6,3387.0,3430.0,3350.0,3403.1,0.87
09092025,63.76,3403.1,3401.0,3474.0,3391.5,3432.5,0.86
10092025,57.43,3432.5,3398.2,3464.0,3398.2,3425.4,-0.21
11092025,56.23,3425.4,3400.0,3443.4,3400.0,3423.1,-0.07
12092025,59.27,3423.1,3405.5,3439.9,3355.2,3389.2,-0.99
15092025,43.67,3389.2,3389.1,3440.0,3365.0,3411.2,0.65
16092025,65.37,3411.2,3410.9,3453.2,3384.0,3439.6,0.83
17092025,63.86,3439.6,3439.6,3457.6,3401.0,3412.5,-0.79
18092025,68.93,3412.5,3417.9,3418.0,3376.7,3403.3,-0.27
19092025,70.33,3403.3,3390.0,3471.3,3380.0,3454.7,1.51
22092025,49.9,3454.7,3454.7,3465.0,3375.2,3406.6,-1.39
23092025,69.1,3406.6,3390.0,3425.0,3376.2,3404.5,-0.06
24092025,55.25,3404.5,3400.0,3410.2,3335.4,3391.9,-0.37
25092025,56.23,3391.9,3375.5,3393.9,3320.1,3337.1,-1.62
26092025,45.26,3337.1,3337.0,3375.0,3276.2,3312.6,-0.73
29092025,55.16,3312.6,3312.6,3349.5,3251.0,3272.1,-1.22
30092025,42.56,3272.1,3253.3,3450.0,3253.3,3326.7,1.67
01102025,43.25,3326.7,3326.7,3414.0,3322.5,3407.1,2.42
03102025,63.67,3407.1,3406.9,3410.0,3381.0,3403.2,-0.11
06102025,57.03,3403.2,3450.0,3450.0,3384.0,3394.1,-0.27
07102025,62.3,3394.1,3387.5,3413.8,3380.0,3394.2,0.0
08102025,55.27,3394.2,3394.2,3419.0,3360.0,3370.0,-0.71
09102025,64.11,3370.0,3360.1,3435.0,3345.1,3419.3,1.46
10102025,67.88,3419.3,3419.4,3458.3,3380.0,3402.1,-0.5
13102025,48.99,3402.1,3390.0,3493.4,3381.2,3456.6,1.6
14102025,55.0,3456.6,3417.1,3473.0,3355.5,3387.7,-1.99
15102025,50.92,3387.7,3360.1,3404.5,3360.1,3372.9,-0.44
16102025,56.43,3372.9,3390.7,3536.5,3372.4,3516.2,4.25
17102025,41.11,3516.2,3495.0,3575.0,3491.0,3545.4,0.83
20102025,46.19,3545.4,3563.8,3589.8,3503.0,3519.0,-0.74
21102025,53.09,3519.0,3569.0,3569.0,3477.7,3529.7,0.3
22102025,53.09,3519.0,3569.0,3569.0,3477.7,3529.7,0.3
23102025,58.13,3529.7,3515.0,3539.8,3450.0,3456.5,-2.07
24102025,64.58,3456.5,3450.0,3456.5,3370.0,3398.6,-1.68
27102025,66.84,3398.6,3395.0,3405.9,3320.0,3365.2,-0.98
28102025,63.43,3365.2,3382.7,3387.3,3310.0,3331.8,-0.99
29102025,46.51,3331.8,3335.5,3388.0,3320.0,3336.7,0.15
30102025,47.97,3336.7,3336.7,3400.6,3330.0,3346.8,0.3
31102025,63.42,3346.8,3346.7,3383.9,3311.0,3314.7,-0.96
03112025,72.39,3314.7,3314.0,3362.0,3303.0,3325.0,0.31
04112025,74.8,3325.0,3310.0,3338.2,3300.0,3305.7,-0.58
05112025,74.8,3325.0,3310.0,3338.2,3300.0,3305.7,-0.58
06112025,52.53,3305.7,3295.0,3385.0,3250.0,3341.1,1.07
07112025,69.67,3341.1,3315.0,3350.9,3301.2,3325.6,-0.46
10112025,54.85,3325.6,3333.0,3340.3,3218.7,3276.2,-1.49
11112025,56.72,3276.2,3279.5,3295.9,3219.1,3242.0,-1.04
12112025,58.85,3242.0,3288.0,3350.0,3251.0,3309.4,2.08
13112025,52.65,3309.4,3306.0,3355.0,3290.0,3305.2,-0.13
14112025,41.73,3305.2,3316.8,3316.8,3151.1,3214.9,-2.73
17112025,61.66,3214.9,3200.0,3250.0,3140.0,3205.8,-0.28
18112025,55.22,3205.8,3221.1,3346.5,3158.2,3255.3,1.54
19112025,63.9,3255.3,3256.1,3281.6,3170.0,3222.8,-1.0
