Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11102022,42.39,2421.45,2434.1,2449.0,2325.1,2338.35,-3.43
12102022,34.59,2338.35,2347.0,2348.9,2266.2,2324.1,-0.61
13102022,39.47,2324.1,2339.0,2339.6,2280.1,2286.8,-1.6
14102022,19.92,2286.8,2339.0,2450.0,2333.55,2393.2,4.65
17102022,34.66,2393.2,2400.0,2417.4,2348.55,2387.0,-0.26
18102022,44.79,2387.0,2415.0,2415.2,2349.9,2370.55,-0.69
19102022,35.84,2370.55,2379.0,2450.0,2357.7,2375.4,0.2
20102022,49.86,2375.4,2378.0,2378.0,2320.0,2339.05,-1.53
21102022,46.4,2339.05,2325.0,2363.35,2300.1,2309.95,-1.24
24102022,50.01,2309.95,2326.85,2400.0,2326.85,2386.3,3.31
25102022,47.48,2386.3,2366.35,2424.0,2340.0,2400.85,0.61
26102022,47.48,2386.3,2366.35,2424.0,2340.0,2400.85,0.61
27102022,48.6,2400.85,2405.0,2438.05,2360.0,2369.7,-1.3
28102022,52.91,2369.7,2380.0,2409.95,2286.0,2303.25,-2.8
31102022,32.89,2303.25,2359.0,2375.5,2306.05,2346.35,1.87
01112022,47.85,2346.35,2366.0,2421.0,2354.05,2377.0,1.31
02112022,48.96,2377.0,2380.0,2380.0,2277.0,2354.2,-0.96
03112022,50.86,2354.2,2345.0,2385.0,2330.95,2372.95,0.8
04112022,55.76,2372.95,2380.0,2394.95,2347.8,2377.35,0.19
07112022,53.28,2377.35,2340.2,2400.0,2335.0,2393.8,0.69
08112022,53.28,2377.35,2340.2,2400.0,2335.0,2393.8,0.69
09112022,40.03,2393.8,2402.0,2533.0,2400.25,2452.65,2.46
10112022,56.5,2452.65,2456.0,2474.55,2380.0,2407.55,-1.84
11112022,54.89,2407.55,2471.95,2471.95,2400.05,2415.75,0.34
14112022,54.36,2415.75,2439.8,2439.8,2403.05,2418.4,0.11
15112022,54.58,2418.4,2435.0,2435.0,2380.0,2383.3,-1.45
16112022,58.41,2383.3,2385.05,2392.7,2350.0,2367.3,-0.67
17112022,54.16,2367.3,2367.0,2378.0,2351.1,2363.15,-0.18
18112022,50.66,2363.15,2375.0,2396.55,2350.0,2371.05,0.33
21112022,59.17,2371.05,2380.05,2380.05,2320.0,2335.6,-1.5
22112022,54.48,2335.6,2350.0,2359.95,2333.0,2339.0,0.15
23112022,56.14,2339.0,2357.0,2399.0,2335.05,2385.9,2.01
24112022,58.25,2385.9,2427.95,2429.9,2400.05,2414.95,1.22
25112022,59.0,2414.95,2415.1,2418.0,2380.25,2385.15,-1.23
28112022,66.22,2385.15,2380.0,2386.0,2356.55,2361.75,-0.98
29112022,61.96,2361.75,2361.75,2379.9,2342.05,2351.1,-0.45
30112022,68.52,2351.1,2379.0,2379.0,2336.5,2346.2,-0.21
01122022,55.3,2346.2,2357.95,2370.0,2295.05,2341.4,-0.2
02122022,57.91,2341.4,2349.9,2362.0,2320.0,2329.15,-0.52
05122022,61.07,2329.15,2349.85,2349.85,2319.0,2325.4,-0.16
06122022,59.56,2325.4,2311.1,2336.3,2300.0,2305.35,-0.86
07122022,65.24,2305.35,2305.35,2314.2,2280.0,2284.8,-0.89
08122022,63.31,2284.8,2280.0,2297.5,2250.0,2251.65,-1.45
09122022,58.58,2251.65,2260.0,2260.0,2192.35,2206.75,-1.99
12122022,50.02,2206.75,2229.95,2230.0,2180.0,2216.25,0.43
13122022,40.87,2216.25,2227.35,2272.0,2221.1,2264.2,2.16
14122022,63.3,2264.2,2265.05,2327.0,2245.4,2257.05,-0.32
15122022,55.52,2257.05,2268.35,2268.65,2197.3,2214.85,-1.87
16122022,63.19,2214.85,2230.0,2230.0,2122.0,2137.95,-3.47
19122022,49.45,2137.95,2156.0,2185.0,2099.45,2144.15,0.29
20122022,54.06,2144.15,2131.35,2164.95,2127.05,2148.7,0.21
21122022,58.62,2148.7,2159.45,2168.0,2070.0,2082.0,-3.1
22122022,50.06,2082.0,2085.1,2099.65,2000.0,2013.2,-3.3
23122022,59.77,2013.2,2014.95,2017.45,1924.0,1931.2,-4.07
26122022,35.87,1931.2,1931.45,2037.95,1921.05,2011.6,4.16
27122022,23.64,2011.6,2021.7,2142.35,2021.7,2131.1,5.94
28122022,29.01,2131.1,2140.0,2155.0,2091.05,2115.35,-0.74
29122022,38.84,2115.35,2114.0,2114.0,2072.05,2094.55,-0.98
30122022,37.99,2094.55,2124.55,2149.0,2104.4,2110.4,0.76
02012023,40.73,2110.4,2142.05,2142.05,2111.0,2117.45,0.33
03012023,43.85,2117.45,2128.95,2134.7,2090.5,2105.35,-0.57
04012023,33.94,2105.35,2133.95,2145.0,2075.0,2101.15,-0.2
05012023,45.46,2101.15,2086.2,2118.55,2075.0,2090.4,-0.51
06012023,43.65,2090.4,2090.4,2100.0,2070.55,2093.3,0.14
09012023,50.42,2093.3,2120.0,2145.0,2108.0,2126.15,1.57
10012023,29.99,2126.15,2145.0,2195.0,2136.05,2180.35,2.55
11012023,14.81,2180.35,2200.0,2335.0,2196.05,2287.85,4.93
12012023,19.62,2287.85,2314.0,2355.0,2251.2,2274.2,-0.6
13012023,25.51,2274.2,2284.7,2321.95,2252.0,2285.25,0.49
16012023,45.89,2285.25,2310.0,2314.0,2271.0,2292.7,0.33
17012023,40.6,2292.7,2292.7,2354.0,2292.7,2314.5,0.95
18012023,29.28,2314.5,2224.25,2239.0,2165.1,2220.85,-4.05
19012023,30.54,2220.85,2227.0,2260.0,2226.1,2245.5,1.11
20012023,40.63,2245.5,2249.05,2284.3,2248.05,2258.35,0.57
23012023,44.99,2258.35,2283.95,2283.95,2230.0,2236.85,-0.95
24012023,44.93,2236.85,2240.0,2260.0,2217.55,2222.85,-0.63
25012023,49.02,2222.85,2233.4,2233.4,2175.55,2185.25,-1.69
27012023,51.02,2185.25,2200.0,2260.0,2060.0,2114.1,-3.26
30012023,42.51,2114.1,2123.95,2144.0,2080.85,2115.0,0.04
31012023,48.8,2115.0,2099.0,2146.95,2098.55,2127.25,0.58
01022023,44.18,2127.25,2159.0,2187.95,2065.0,2092.45,-1.64
02022023,25.07,2092.45,2102.95,2217.3,2095.0,2185.55,4.45
03022023,41.54,2185.55,2203.95,2203.95,2130.0,2170.25,-0.7
06022023,40.18,2170.25,2177.0,2224.0,2162.25,2196.45,1.21
07022023,39.61,2196.45,2209.4,2238.35,2200.0,2219.15,1.03
08022023,39.8,2219.15,2234.2,2250.0,2218.05,2227.9,0.39
09022023,35.69,2227.9,2239.95,2257.0,2220.0,2244.6,0.75
10022023,40.93,2244.6,2250.0,2274.4,2231.9,2259.3,0.65
13022023,39.0,2259.3,2270.6,2275.0,2230.1,2258.65,-0.03
14022023,40.03,2258.65,2255.0,2267.0,2216.3,2242.2,-0.73
15022023,30.95,2242.2,2242.2,2264.5,2230.7,2243.55,0.06
16022023,43.64,2243.55,2243.55,2262.25,2204.75,2216.4,-1.21
17022023,41.81,2216.4,2217.1,2236.0,2210.0,2213.35,-0.14
20022023,44.33,2213.35,2213.55,2233.2,2099.0,2107.05,-4.8
21022023,41.11,2107.05,2114.65,2134.55,2050.0,2066.6,-1.92
22022023,43.01,2066.6,2066.95,2083.1,2000.0,2006.2,-2.92
23022023,29.15,2006.2,2014.0,2062.0,1965.0,2045.6,1.96
24022023,39.66,2045.6,2054.0,2058.0,1999.0,2004.4,-2.01
27022023,33.37,2004.4,2010.0,2015.95,1971.0,1986.4,-0.9
28022023,38.01,1986.4,1986.4,2056.95,1975.35,2036.9,2.54
01032023,33.63,2036.9,2057.25,2061.5,2022.45,2032.5,-0.22
02032023,33.36,2032.5,2040.0,2040.25,2010.0,2014.4,-0.89
03032023,46.71,2014.4,2018.0,2042.95,2015.0,2030.6,0.8
06032023,41.63,2030.6,2039.95,2054.9,2020.15,2027.6,-0.15
07032023,41.63,2030.6,2039.95,2054.9,2020.15,2027.6,-0.15
08032023,58.86,2027.6,2027.6,2027.65,1997.2,2012.3,-0.75
09032023,33.26,2012.3,2011.5,2049.0,2011.5,2024.5,0.61
10032023,42.42,2024.5,2009.1,2025.95,1995.1,2002.65,-1.08
13032023,45.04,2002.65,2012.65,2014.95,1965.0,1974.85,-1.39
14032023,41.13,1974.85,1984.75,1996.0,1945.25,1959.5,-0.78
15032023,46.16,1959.5,1972.0,1984.95,1961.0,1972.75,0.68
16032023,49.49,1972.75,1961.0,1979.9,1922.0,1930.95,-2.12
17032023,42.49,1930.95,1947.15,1960.0,1936.35,1952.15,1.1
20032023,42.44,1952.15,1875.0,1959.95,1875.0,1933.85,-0.94
21032023,38.77,1933.85,1956.2,1961.4,1935.0,1941.3,0.39
22032023,49.67,1941.3,1951.05,1958.0,1935.5,1948.2,0.36
23032023,46.97,1948.2,1957.95,1971.0,1932.0,1934.55,-0.7
24032023,43.87,1934.55,1944.25,1945.25,1910.0,1915.2,-1.0
27032023,45.42,1915.2,1915.15,1915.2,1865.0,1870.65,-2.33
28032023,52.65,1870.65,1880.05,1880.05,1790.85,1799.35,-3.81
29032023,50.05,1799.35,1799.35,1802.2,1747.0,1752.4,-2.61
30032023,50.05,1799.35,1799.35,1802.2,1747.0,1752.4,-2.61
31032023,53.46,1752.4,1761.2,1797.55,1730.0,1744.7,-0.44
03042023,35.23,1744.7,1777.95,1797.95,1755.2,1773.1,1.63
04042023,35.23,1744.7,1777.95,1797.95,1755.2,1773.1,1.63
05042023,17.22,1773.1,1784.0,1965.0,1774.0,1940.9,9.46
06042023,11.87,1940.9,1941.0,2030.0,1893.0,1979.15,1.97
07042023,11.87,1940.9,1941.0,2030.0,1893.0,1979.15,1.97
10042023,21.85,1979.15,1994.4,1997.0,1927.85,1955.05,-1.22
11042023,23.7,1955.05,1972.6,1980.9,1950.0,1962.95,0.4
12042023,33.7,1962.95,1977.95,2004.0,1965.55,1995.95,1.68
13042023,30.03,1995.95,2000.95,2078.4,1989.95,2065.45,3.48
14042023,30.03,1995.95,2000.95,2078.4,1989.95,2065.45,3.48
17042023,30.05,2065.45,2046.0,2125.8,2046.0,2085.45,0.97
18042023,23.63,2085.45,2122.0,2122.0,2072.0,2082.4,-0.15
19042023,29.15,2082.4,2094.9,2100.0,2058.8,2069.9,-0.6
20042023,39.87,2069.9,2089.9,2089.95,2061.0,2064.85,-0.24
21042023,8.25,2064.85,2064.0,2243.25,2059.55,2157.3,4.48
24042023,23.94,2157.3,2170.25,2195.05,2151.0,2166.6,0.43
25042023,41.41,2166.6,2166.7,2173.1,2130.1,2141.3,-1.17
26042023,37.24,2141.3,2111.35,2144.4,2111.35,2116.15,-1.17
27042023,27.59,2116.15,2130.0,2176.45,2125.9,2149.05,1.55
28042023,36.75,2149.05,2145.0,2170.9,2142.0,2161.15,0.56
01052023,36.75,2149.05,2145.0,2170.9,2142.0,2161.15,0.56
02052023,38.86,2161.15,2189.9,2195.0,2152.0,2161.7,0.03
03052023,33.89,2161.7,2145.0,2188.0,2137.05,2156.3,-0.25
04052023,40.12,2156.3,2160.7,2189.35,2160.7,2181.3,1.16
05052023,39.42,2181.3,2184.95,2200.0,2170.0,2179.8,-0.07
08052023,39.37,2179.8,2150.0,2172.1,2125.0,2157.4,-1.03
09052023,44.17,2157.4,2157.95,2194.35,2157.95,2169.85,0.58
10052023,35.4,2169.85,2178.25,2210.0,2174.0,2191.9,1.02
11052023,44.85,2191.9,2210.05,2240.0,2151.35,2163.95,-1.28
12052023,29.19,2163.95,2196.4,2196.4,2145.0,2163.2,-0.03
15052023,36.17,2163.2,2168.0,2178.0,2135.3,2148.25,-0.69
16052023,44.48,2148.25,2165.0,2170.0,2145.0,2150.25,0.09
17052023,44.06,2150.25,2164.95,2166.75,2135.5,2142.15,-0.38
18052023,40.17,2142.15,2157.95,2157.95,2121.05,2135.5,-0.31
19052023,20.5,2135.5,2150.0,2247.95,2136.05,2204.0,3.21
22052023,36.52,2204.0,2219.95,2238.85,2179.5,2186.1,-0.81
23052023,35.23,2186.1,2207.95,2234.0,2186.1,2215.6,1.35
24052023,35.16,2215.6,2218.7,2267.75,2195.2,2215.4,-0.01
25052023,41.17,2215.4,2224.8,2239.95,2203.0,2221.05,0.26
26052023,30.26,2221.05,2224.95,2255.9,2216.1,2237.85,0.76
29052023,47.9,2237.85,2259.95,2267.0,2231.0,2242.05,0.19
30052023,43.42,2242.05,2255.0,2255.0,2229.4,2240.05,-0.09
31052023,66.31,2240.05,2240.0,2252.0,2201.85,2213.85,-1.17
01062023,37.29,2213.85,2233.0,2263.0,2213.45,2232.75,0.85
02062023,47.77,2232.75,2249.8,2250.0,2235.15,2242.35,0.43
05062023,27.44,2242.35,2250.0,2350.0,2250.0,2325.3,3.7
06062023,42.48,2325.3,2333.0,2343.95,2294.65,2304.9,-0.88
07062023,42.96,2304.9,2347.9,2347.9,2315.1,2338.25,1.45
08062023,36.92,2338.25,2347.0,2380.0,2320.1,2330.45,-0.33
09062023,42.7,2330.45,2348.0,2349.0,2320.95,2339.6,0.39
12062023,28.99,2339.6,2308.4,2372.95,2300.0,2358.25,0.8
13062023,39.51,2358.25,2365.0,2374.9,2338.55,2352.9,-0.23
14062023,29.83,2352.9,2354.95,2449.8,2346.35,2386.2,1.42
15062023,38.61,2386.2,2414.0,2444.0,2395.05,2404.95,0.79
16062023,44.86,2404.95,2417.65,2446.45,2410.9,2424.9,0.83
19062023,40.78,2424.9,2440.0,2467.45,2401.2,2412.55,-0.51
20062023,33.58,2412.55,2412.55,2440.0,2361.55,2421.35,0.36
21062023,43.09,2421.35,2434.0,2494.0,2426.75,2448.05,1.1
22062023,42.91,2448.05,2463.5,2472.0,2374.6,2387.8,-2.46
23062023,43.14,2387.8,2399.95,2407.15,2301.5,2316.1,-3.0
26062023,28.15,2316.1,2316.1,2359.0,2295.55,2315.05,-0.05
27062023,48.1,2315.05,2335.0,2337.45,2308.05,2320.1,0.22
28062023,39.55,2320.1,2341.0,2353.45,2313.0,2326.9,0.29
29062023,39.55,2320.1,2341.0,2353.45,2313.0,2326.9,0.29
30062023,36.67,2326.9,2348.95,2355.0,2326.5,2342.75,0.68
03072023,44.25,2342.75,2343.0,2368.0,2331.1,2342.2,-0.02
04072023,43.13,2342.2,2356.65,2356.65,2324.35,2341.55,-0.03
05072023,48.38,2341.55,2350.0,2358.0,2320.1,2329.35,-0.52
06072023,45.86,2329.35,2349.0,2349.0,2311.55,2317.15,-0.52
07072023,41.68,2317.15,2323.0,2325.0,2290.5,2312.05,-0.22
10072023,43.26,2312.05,2310.0,2312.0,2284.45,2297.3,-0.64
11072023,36.62,2297.3,2313.0,2345.15,2280.0,2323.15,1.13
12072023,41.18,2323.15,2340.0,2381.95,2326.2,2349.8,1.15
13072023,43.21,2349.8,2369.9,2378.95,2319.05,2326.75,-0.98
14072023,42.65,2326.75,2335.0,2349.5,2305.5,2337.8,0.47
17072023,49.23,2337.8,2350.15,2366.0,2340.05,2349.45,0.5
18072023,32.32,2349.45,2360.0,2418.0,2328.65,2373.05,1.0
19072023,43.79,2373.05,2379.9,2393.95,2350.0,2361.9,-0.47
20072023,45.64,2361.9,2372.0,2378.85,2355.0,2362.25,0.01
21072023,42.01,2362.25,2360.0,2390.05,2351.0,2357.05,-0.22
24072023,51.39,2357.05,2360.0,2372.8,2343.05,2354.9,-0.09
25072023,43.27,2354.9,2369.0,2372.0,2345.0,2356.65,0.07
26072023,16.96,2356.65,2369.0,2545.1,2354.3,2452.8,4.08
27072023,37.55,2452.8,2470.15,2479.75,2421.5,2438.65,-0.58
28072023,28.73,2438.65,2448.0,2486.5,2425.55,2476.05,1.53
31072023,38.26,2476.05,2494.2,2548.8,2480.95,2527.8,2.09
01082023,45.16,2527.8,2546.7,2564.0,2521.7,2534.9,0.28
02082023,42.57,2534.9,2534.9,2546.95,2453.0,2472.2,-2.47
03082023,33.46,2472.2,2472.2,2500.0,2453.15,2477.65,0.22
04082023,45.86,2477.65,2499.9,2525.0,2471.9,2503.1,1.03
07082023,37.05,2503.1,2598.95,2598.95,2503.1,2529.65,1.06
08082023,41.71,2529.65,2549.65,2550.0,2487.55,2497.85,-1.26
09082023,46.19,2497.85,2497.85,2521.0,2497.85,2514.75,0.68
10082023,42.53,2514.75,2525.0,2549.9,2465.0,2479.25,-1.41
11082023,38.12,2479.25,2480.0,2533.8,2480.0,2498.35,0.77
14082023,46.03,2498.35,2494.55,2494.55,2425.0,2457.35,-1.64
16082023,44.68,2457.35,2438.9,2518.0,2438.85,2510.7,2.17
17082023,44.11,2510.7,2515.05,2536.8,2501.0,2523.25,0.5
18082023,37.33,2523.25,2523.2,2587.8,2460.0,2510.55,-0.5
21082023,44.7,2510.55,2510.5,2511.0,2437.05,2449.05,-2.45
22082023,51.42,2449.05,2462.85,2479.9,2415.0,2423.0,-1.06
23082023,43.19,2423.0,2430.65,2452.85,2421.1,2430.6,0.31
24082023,42.58,2430.6,2447.0,2447.9,2416.0,2424.85,-0.24
25082023,44.78,2424.85,2430.0,2445.25,2415.0,2425.25,0.02
28082023,53.15,2425.25,2439.85,2439.9,2401.0,2408.1,-0.71
29082023,48.37,2408.1,2429.9,2431.95,2411.55,2426.15,0.75
30082023,43.82,2426.15,2430.5,2442.0,2421.05,2431.35,0.21
31082023,48.04,2431.35,2430.0,2449.0,2407.55,2437.5,0.25
01092023,45.42,2437.5,2439.0,2474.0,2425.55,2450.55,0.54
04092023,49.74,2450.55,2469.9,2484.95,2455.3,2460.15,0.39
05092023,53.6,2460.15,2480.0,2480.0,2449.0,2459.95,-0.01
06092023,41.29,2459.95,2469.85,2479.0,2441.1,2465.75,0.24
07092023,34.0,2465.75,2465.75,2508.6,2461.1,2474.0,0.33
08092023,42.71,2474.0,2488.5,2509.0,2476.1,2484.9,0.44
11092023,45.04,2484.9,2500.55,2556.7,2489.75,2511.95,1.09
12092023,44.98,2511.95,2515.0,2537.65,2440.0,2456.5,-2.21
13092023,41.13,2456.5,2482.85,2490.5,2437.95,2463.65,0.29
14092023,44.51,2463.65,2450.0,2490.0,2450.0,2471.4,0.31
15092023,38.49,2471.4,2485.0,2512.0,2459.0,2470.15,-0.05
18092023,13.31,2470.15,2479.45,2725.5,2461.15,2689.15,8.87
19092023,13.31,2470.15,2479.45,2725.5,2461.15,2689.15,8.87
20092023,15.83,2689.15,2698.8,2794.0,2642.0,2735.2,1.71
21092023,26.82,2735.2,2724.05,2724.05,2620.05,2632.05,-3.77
22092023,11.93,2632.05,2634.45,2855.95,2634.0,2797.1,6.27
25092023,11.57,2797.1,2812.0,3025.0,2808.05,2967.4,6.09
26092023,12.91,2967.4,2975.0,3051.7,2921.0,3006.9,1.33
27092023,8.87,3006.9,2994.3,3323.0,2960.0,3270.9,8.78
28092023,5.65,3270.9,3333.9,3521.0,3275.0,3440.6,5.19
29092023,15.6,3440.6,3437.95,3475.0,3245.55,3273.4,-4.86
03102023,32.21,3273.4,3278.0,3285.8,3143.0,3159.8,-3.47
04102023,15.18,3159.8,3157.0,3395.0,3099.95,3359.0,6.3
05102023,20.51,3359.0,3360.2,3464.1,3333.05,3384.25,0.75
06102023,34.89,3384.25,3395.45,3404.25,3275.0,3306.1,-2.31
09102023,39.17,3306.1,3249.95,3297.85,3177.0,3193.85,-3.4
10102023,34.24,3193.85,3229.0,3275.0,3200.0,3211.4,0.55
11102023,30.77,3211.4,3242.0,3271.0,3220.95,3233.3,0.68
12102023,36.48,3233.3,3254.0,3262.55,3191.0,3211.3,-0.68
13102023,40.14,3211.3,3222.0,3244.95,3161.1,3177.55,-1.05
16102023,46.66,3177.55,3194.0,3204.55,3101.0,3109.8,-2.13
17102023,12.47,3109.8,3140.0,3348.95,3140.0,3314.15,6.57
18102023,16.72,3314.15,3315.45,3395.0,3273.9,3308.85,-0.16
19102023,22.57,3308.85,3301.0,3359.95,3245.3,3310.4,0.05
20102023,23.25,3310.4,3300.0,3360.1,3260.0,3277.8,-0.98
23102023,30.32,3277.8,3280.05,3340.05,3081.0,3133.05,-4.42
24102023,30.32,3277.8,3280.05,3340.05,3081.0,3133.05,-4.42
25102023,27.43,3133.05,3144.4,3177.45,2962.1,3022.05,-3.54
26102023,23.36,3022.05,3003.0,3070.0,2885.0,3041.95,0.66
27102023,19.97,3041.95,3064.05,3170.0,3060.05,3112.4,2.32
30102023,35.22,3112.4,3140.0,3164.0,3051.5,3068.15,-1.42
31102023,20.48,3068.15,3094.0,3169.9,3085.2,3105.75,1.23
01112023,18.62,3105.75,3129.0,3212.95,3105.4,3129.85,0.78
02112023,17.13,3129.85,3160.95,3239.3,3135.25,3185.75,1.79
03112023,24.45,3185.75,3197.0,3238.95,3181.4,3193.95,0.26
06112023,31.93,3193.95,3242.0,3273.0,3200.0,3214.55,0.64
07112023,28.89,3214.55,3228.0,3248.0,3174.0,3234.85,0.63
08112023,27.91,3234.85,3270.0,3345.0,3240.0,3264.9,0.93
09112023,38.15,3264.9,3250.0,3267.55,3181.0,3198.25,-2.04
10112023,39.74,3198.25,3199.2,3218.7,3166.65,3194.95,-0.1
13112023,32.32,3239.6,3228.05,3243.3,3200.0,3222.65,-0.52
14112023,32.32,3239.6,3228.05,3243.3,3200.0,3222.65,-0.52
15112023,24.94,3222.65,3249.95,3339.9,3228.0,3245.15,0.7
16112023,29.92,3245.15,3260.0,3292.45,3248.0,3257.45,0.38
17112023,12.6,3257.45,3270.0,3908.9,3259.75,3908.9,20.0
20112023,6.3,3908.9,3987.0,4598.7,3967.0,4501.75,15.17
21112023,12.0,4501.75,4501.75,4736.6,4250.05,4284.15,-4.83
22112023,13.07,4284.15,4304.0,4400.0,4128.05,4180.3,-2.42
23112023,16.01,4180.3,4202.3,4222.1,4041.0,4131.6,-1.16
24112023,16.26,4131.6,4155.0,4321.75,4125.0,4143.65,0.29
27112023,16.26,4131.6,4155.0,4321.75,4125.0,4143.65,0.29
28112023,33.4,4143.65,4148.0,4164.0,4031.15,4042.3,-2.45
29112023,31.92,4042.3,4080.0,4147.0,4042.6,4096.45,1.34
30112023,33.71,4096.45,4109.95,4250.0,4040.0,4237.45,3.44
01122023,34.07,4237.45,4270.0,4280.0,4120.0,4139.2,-2.32
04122023,33.55,4139.2,4249.95,4254.0,4140.45,4156.7,0.42
05122023,35.82,4156.7,4170.05,4185.0,4080.0,4099.4,-1.38
06122023,25.37,4099.4,4125.0,4224.45,4043.0,4132.0,0.8
07122023,18.14,4132.0,4132.0,4348.0,4091.0,4214.5,2.0
08122023,22.99,4214.5,4228.0,4299.0,4161.0,4212.15,-0.06
11122023,22.14,4212.15,4266.35,4314.0,4205.0,4227.65,0.37
12122023,24.53,4227.65,4253.0,4332.0,4205.0,4225.7,-0.05
13122023,21.6,4225.7,4241.0,4329.0,4233.9,4250.15,0.58
14122023,25.84,4250.15,4300.0,4377.0,4260.0,4270.55,0.48
15122023,26.85,4270.55,4302.0,4373.8,4281.0,4303.2,0.76
18122023,25.82,4303.2,4305.0,4430.0,4261.25,4341.55,0.89
19122023,40.61,4341.55,4341.55,4360.75,4292.05,4305.25,-0.84
20122023,28.42,4305.25,4328.0,4375.0,4060.0,4087.85,-5.05
21122023,22.28,4087.85,4090.05,4190.0,4020.05,4171.55,2.05
22122023,26.12,4171.55,4195.0,4240.45,4157.65,4199.25,0.66
25122023,26.12,4171.55,4195.0,4240.45,4157.65,4199.25,0.66
26122023,33.67,4199.25,4207.5,4239.95,4190.0,4215.35,0.38
27122023,22.19,4215.35,4201.8,4339.95,4201.8,4260.45,1.07
28122023,34.96,4260.45,4280.6,4296.3,4226.0,4239.75,-0.49
29122023,23.67,4239.75,4260.6,4320.0,4225.0,4282.05,1.0
01012024,38.88,4282.05,4320.0,4320.5,4241.4,4258.7,-0.55
02012024,35.38,4258.7,4272.4,4293.05,4168.4,4211.45,-1.11
03012024,42.14,4211.45,4240.0,4300.0,4211.45,4253.85,1.01
04012024,41.07,4253.85,4270.0,4297.0,4230.0,4244.65,-0.22
05012024,27.92,4244.65,4268.55,4347.0,4242.85,4290.15,1.07
08012024,37.53,4290.15,4315.0,4336.55,4275.0,4284.65,-0.13
09012024,28.32,4284.65,4300.0,4399.0,4255.0,4267.0,-0.41
10012024,37.99,4267.0,4285.0,4323.95,4258.65,4277.0,0.23
11012024,23.9,4277.0,4289.0,4532.95,4289.0,4480.35,4.75
12012024,34.08,4480.35,4520.2,4580.0,4390.3,4424.75,-1.24
15012024,33.13,4424.75,4440.0,4458.0,4339.05,4355.45,-1.57
16012024,27.82,4355.45,4379.95,4425.0,4292.0,4325.9,-0.68
17012024,27.34,4325.9,4331.0,4364.95,4239.55,4318.25,-0.18
18012024,28.96,4318.25,4300.0,4453.4,4240.05,4383.15,1.5
19012024,28.38,4383.15,4435.0,4680.0,4395.25,4563.15,4.11
22012024,26.03,4563.15,4646.35,4726.1,4451.1,4504.85,-1.28
23012024,28.53,4504.85,4510.0,4617.35,4347.85,4392.55,-2.49
24012024,27.44,4392.55,4438.2,4579.9,4335.3,4537.8,3.31
25012024,30.54,4537.8,4560.0,4638.9,4515.65,4543.3,0.12
29012024,19.13,4543.3,4600.0,4944.0,4550.0,4828.35,6.27
30012024,15.84,4828.35,4794.95,5794.0,4756.55,5794.0,20.0
31012024,17.14,5794.0,6000.0,6100.0,5400.6,5635.65,-2.73
01022024,23.21,5635.65,5695.0,5975.0,5630.2,5775.2,2.48
02022024,35.31,5775.2,5788.85,5910.0,5640.0,5680.3,-1.64
05022024,31.64,5680.3,5724.0,5787.6,5476.6,5524.5,-2.74
06022024,32.26,5524.5,5559.8,5645.3,5515.0,5573.5,0.89
07022024,30.87,5573.5,5610.0,5824.95,5566.0,5582.3,0.16
08022024,36.74,5582.3,5590.45,5635.85,5490.05,5522.0,-1.08
09022024,33.65,5522.0,5560.0,5649.9,5351.0,5426.9,-1.72
12022024,40.86,5426.9,5449.85,5449.85,5151.0,5228.05,-3.66
13022024,30.92,5228.05,5270.0,5381.95,5181.1,5253.1,0.48
14022024,28.57,5253.1,5253.1,5500.0,5152.6,5473.1,4.19
15022024,26.65,5473.1,5540.0,5609.0,5424.05,5534.9,1.13
16022024,25.99,5534.9,5609.0,5735.0,5555.0,5621.75,1.57
19022024,42.52,5621.75,5720.0,5820.0,5681.55,5721.5,1.77
20022024,41.55,5721.5,5749.0,5892.95,5728.3,5852.0,2.28
21022024,18.22,5852.0,5860.0,6721.0,5852.0,6474.7,10.64
22022024,13.18,6474.7,6500.0,7111.15,6352.05,6977.5,7.77
23022024,29.04,6977.5,7020.0,7045.0,6775.0,6807.1,-2.44
26022024,30.41,6807.1,6857.0,7306.5,6850.0,7080.65,4.02
27022024,47.79,7080.65,7125.0,7174.0,6990.25,7136.65,0.79
28022024,42.99,7136.65,7164.0,7303.0,6860.0,6985.25,-2.12
03062024,70.31,6419.65,6740.55,6740.6,6400.0,6425.3,0.09
04062024,75.09,6425.3,6425.35,6479.95,6104.05,6131.25,-4.58
05062024,55.28,6131.25,6131.0,6274.35,5900.0,6222.25,1.48
06062024,61.94,6222.25,6299.0,6533.35,6269.6,6413.25,3.07
07062024,68.72,6413.25,6533.0,6560.0,6417.05,6442.3,0.45
10062024,64.7,6442.3,6533.3,6533.3,6430.0,6460.5,0.28
11062024,71.21,6460.5,6460.5,6500.0,6377.0,6394.4,-1.02
12062024,65.95,6394.4,6450.0,6459.0,6390.0,6408.5,0.22
13062024,70.24,6408.5,6415.0,6460.0,6380.0,6410.5,0.03
14062024,64.06,6410.5,6449.0,6731.0,6390.0,6731.0,5.0
17062024,64.06,6410.5,6449.0,6731.0,6390.0,6731.0,5.0
18062024,38.69,6731.0,7038.15,7038.15,6731.0,6893.05,2.41
19062024,75.34,6893.05,7000.0,7000.0,6700.0,6728.35,-2.39
