Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042023,55.17,326.25,324.95,328.5,316.0,326.95,0.21
06042023,71.8,326.95,327.35,331.4,323.45,328.9,0.6
07042023,71.8,326.95,327.35,331.4,323.45,328.9,0.6
10042023,61.75,328.9,328.0,336.0,326.1,334.3,1.64
11042023,58.97,334.3,330.55,334.7,326.6,331.55,-0.82
12042023,72.84,331.55,327.7,342.9,327.45,341.15,2.9
13042023,51.43,341.15,340.8,343.7,330.8,337.75,-1.0
14042023,51.43,341.15,340.8,343.7,330.8,337.75,-1.0
17042023,65.44,337.75,337.75,347.9,328.95,343.0,1.55
18042023,61.26,343.0,338.15,349.8,338.15,344.45,0.42
19042023,63.23,344.45,349.0,350.0,338.7,340.6,-1.12
20042023,65.61,340.6,338.0,342.35,338.0,339.85,-0.22
21042023,65.27,339.85,338.8,342.7,334.0,336.45,-1.0
24042023,69.77,336.45,338.1,344.5,335.55,342.8,1.89
25042023,60.98,342.8,340.9,347.6,337.2,343.05,0.07
26042023,60.84,343.05,344.4,361.5,343.5,357.0,4.07
27042023,60.7,357.0,359.3,363.0,351.75,356.05,-0.27
28042023,58.38,356.05,360.0,369.5,348.55,363.1,1.98
01052023,58.38,356.05,360.0,369.5,348.55,363.1,1.98
02052023,64.25,363.1,363.1,382.3,352.3,379.5,4.52
03052023,63.09,379.5,382.9,388.6,373.7,381.25,0.46
04052023,23.93,381.25,385.1,453.0,385.1,428.45,12.38
05052023,26.94,428.45,432.7,467.9,427.05,454.1,5.99
08052023,30.29,454.1,454.1,500.9,441.55,482.15,6.18
09052023,45.97,482.15,482.15,513.95,477.4,501.55,4.02
10052023,57.11,501.55,495.0,503.3,488.15,490.4,-2.22
11052023,57.84,490.4,489.8,503.0,487.85,496.55,1.25
12052023,64.08,496.55,494.0,505.0,489.05,501.7,1.04
15052023,63.21,501.7,505.0,561.5,500.05,550.8,9.79
16052023,36.84,550.8,554.9,570.0,500.0,529.5,-3.87
17052023,62.85,529.5,538.0,582.45,526.2,582.45,10.0
18052023,49.03,582.45,625.05,640.65,585.5,593.7,1.93
19052023,85.56,593.7,595.35,653.05,595.3,653.05,10.0
22052023,74.7,653.05,717.0,718.35,670.0,718.35,10.0
16082023,75.39,1139.3,1140.0,1156.0,1082.35,1082.35,-5.0
17082023,81.27,1082.35,1080.0,1082.0,1028.25,1047.35,-3.23
18082023,70.57,1047.35,1043.0,1088.0,995.0,1038.85,-0.81
21082023,68.88,1038.85,1021.0,1077.4,1017.45,1034.4,-0.43
22082023,74.68,1034.4,1022.0,1055.1,1021.0,1036.25,0.18
23082023,74.62,1036.25,1030.1,1037.5,995.05,999.65,-3.53
24082023,74.12,999.65,1015.65,1022.95,976.05,981.35,-1.83
25082023,65.69,981.35,996.65,1030.4,977.1,1023.5,4.3
28082023,71.28,1023.5,1058.0,1074.65,1033.35,1054.4,3.02
29082023,59.91,1054.4,1071.0,1091.0,1005.0,1016.95,-3.55
30082023,77.38,1016.95,1039.0,1039.0,985.7,992.15,-2.44
31082023,52.73,992.15,1008.05,1020.0,968.2,1014.45,2.25
01092023,77.05,1014.45,1015.5,1065.15,1014.4,1064.75,4.96
04092023,74.2,1064.75,1065.05,1110.25,1055.0,1102.65,3.56
05092023,72.96,1102.65,1115.0,1130.0,1066.1,1119.85,1.56
06092023,88.31,1119.85,1125.0,1175.8,1125.0,1175.8,5.0
07092023,96.55,1175.8,1234.55,1234.55,1234.55,1234.55,5.0
08092023,50.98,1234.55,1296.25,1296.25,1172.85,1176.8,-4.68
11092023,69.24,1176.8,1199.0,1235.6,1118.0,1209.4,2.77
12092023,68.22,1209.4,1209.45,1230.0,1149.1,1195.5,-1.15
27052024,67.35,2203.25,2203.55,2260.0,2095.6,2124.8,-3.56
28052024,77.63,2124.8,2164.9,2164.9,2018.6,2025.3,-4.68
29052024,65.74,2025.3,2025.0,2126.55,1984.95,2081.6,2.78
30052024,71.47,2081.6,2100.0,2115.4,2025.1,2087.9,0.3
31052024,93.2,2087.9,2120.0,2192.25,2093.6,2191.4,4.96
03062024,75.22,2191.4,2300.95,2300.95,2233.5,2269.8,3.58
04062024,75.5,2269.8,2280.0,2291.0,2156.35,2156.35,-5.0
05062024,73.13,2156.35,2055.05,2190.0,2048.55,2120.5,-1.66
06062024,64.77,2120.5,2190.0,2219.95,2121.05,2128.2,0.36
07062024,74.45,2128.2,2148.0,2210.05,2105.7,2201.6,3.45
10062024,84.94,2201.6,2270.0,2311.65,2226.85,2311.65,5.0
11062024,88.55,2311.65,2368.0,2427.2,2351.1,2427.2,5.0
12062024,65.37,2427.2,2470.0,2548.55,2470.0,2548.55,5.0
13062024,51.29,2548.55,2665.0,2675.95,2456.05,2660.05,4.38
14062024,77.7,2660.05,2694.0,2746.65,2660.1,2693.5,1.26
17062024,77.7,2660.05,2694.0,2746.65,2660.1,2693.5,1.26
18062024,70.86,2693.5,2810.0,2828.15,2703.0,2819.95,4.69
19062024,61.78,2819.95,2838.0,2960.9,2825.0,2955.65,4.81
20062024,63.54,2955.65,3039.9,3039.9,2852.0,2863.15,-3.13
21062024,60.32,2863.15,2895.0,2909.6,2764.05,2791.8,-2.49
24062024,69.19,2791.8,2889.0,2900.0,2788.0,2797.95,0.22
25062024,74.87,2797.95,2844.0,2850.0,2766.0,2783.5,-0.52
26062024,77.6,2783.5,2828.0,2830.0,2719.5,2744.45,-1.4
27062024,59.87,2744.45,1425.0,1440.8,1390.0,1434.9,-47.72
28062024,60.68,1434.9,1442.0,1478.5,1363.15,1364.4,-4.91
01072024,61.6,1364.4,1388.0,1390.45,1367.3,1385.7,1.56
02072024,50.82,1385.7,1400.0,1400.0,1365.0,1390.8,0.37
03072024,78.06,1390.8,1399.0,1460.3,1396.8,1460.3,5.0
04072024,65.99,1460.3,1488.0,1533.3,1470.0,1533.3,5.0
05072024,73.41,1533.3,1560.2,1609.95,1560.2,1609.8,4.99
08072024,60.73,1609.8,1650.0,1650.0,1540.0,1566.85,-2.67
09072024,55.67,1566.85,1570.05,1635.0,1542.45,1594.5,1.76
10072024,63.9,1594.5,1588.0,1674.2,1588.0,1674.2,5.0
11072024,66.17,1674.2,1740.0,1757.9,1710.0,1740.35,3.95
12072024,96.88,1740.35,1653.35,1653.35,1653.35,1653.35,-5.0
15072024,56.44,1653.35,1585.0,1638.35,1570.7,1570.7,-5.0
16072024,63.88,1570.7,1541.25,1601.0,1493.0,1507.6,-4.02
17072024,63.88,1570.7,1541.25,1601.0,1493.0,1507.6,-4.02
18072024,65.93,1507.6,1507.6,1515.0,1452.0,1488.1,-1.29
19072024,69.36,1488.1,1514.9,1516.05,1413.7,1429.5,-3.94
22072024,74.13,1429.5,1425.1,1500.95,1420.0,1500.8,4.99
23072024,60.87,1500.8,1515.0,1529.9,1451.05,1495.8,-0.33
24072024,73.08,1495.8,1534.9,1570.55,1515.0,1570.55,5.0
25072024,71.68,1570.55,1605.0,1649.05,1602.0,1649.05,5.0
26072024,70.61,1649.05,1689.9,1714.15,1601.1,1609.0,-2.43
29072024,63.37,1609.0,1648.0,1689.45,1626.05,1689.45,5.0
30072024,63.79,1689.45,1666.15,1709.9,1644.0,1653.3,-2.14
31072024,47.18,1653.3,1655.1,1704.0,1601.2,1626.85,-1.6
01082024,58.67,1626.85,1650.0,1663.0,1624.0,1644.4,1.08
02082024,70.65,1644.4,1636.2,1726.6,1615.4,1710.5,4.02
05082024,67.96,1710.5,1660.0,1660.05,1625.0,1625.0,-5.0
06082024,67.76,1625.0,1575.0,1614.9,1543.75,1544.35,-4.96
07082024,58.28,1544.35,1550.0,1621.55,1525.0,1621.55,5.0
08082024,83.29,1621.55,1619.9,1668.75,1615.0,1646.3,1.53
09082024,75.07,1646.3,1680.0,1728.6,1673.45,1724.25,4.73
12082024,59.49,1724.25,1690.6,1809.45,1690.0,1701.9,-1.3
13082024,62.92,1701.9,1701.9,1735.6,1663.55,1684.15,-1.04
14082024,62.01,1684.15,1700.0,1704.9,1668.0,1691.15,0.42
16082024,61.64,1691.15,1700.0,1775.7,1699.1,1746.0,3.24
19082024,59.83,1746.0,1753.0,1833.3,1753.0,1833.3,5.0
20082024,64.48,1833.3,1840.0,1892.0,1741.65,1754.55,-4.3
21082024,62.77,1754.55,1784.95,1842.25,1728.3,1833.4,4.49
22082024,60.7,1833.4,1855.0,1905.05,1810.0,1822.35,-0.6
23082024,77.38,1822.35,1854.0,1893.95,1819.55,1879.5,3.14
26082024,69.76,1879.5,1899.0,1950.15,1873.1,1946.5,3.56
27082024,77.81,1946.5,1973.0,1984.4,1911.95,1940.8,-0.29
28082024,69.3,1940.8,1949.8,1991.75,1890.0,1920.75,-1.03
29082024,53.45,1920.75,1919.95,1984.4,1892.35,1951.95,1.62
30082024,75.03,1951.95,1950.0,1980.0,1892.0,1932.5,-1.0
02092024,74.81,1932.5,1962.0,1975.0,1855.0,1874.55,-3.0
03092024,59.54,1874.55,1878.0,1886.0,1841.95,1861.4,-0.7
04092024,63.06,1861.4,1872.0,1948.0,1866.05,1894.3,1.77
05092024,70.83,1894.3,1900.0,1939.5,1886.15,1899.3,0.26
06092024,68.55,1899.3,1900.0,1939.25,1886.35,1896.75,-0.13
09092024,68.59,1896.75,1924.0,1930.0,1848.1,1858.95,-1.99
10092024,69.53,1858.95,1880.0,1918.3,1845.1,1911.6,2.83
11092024,48.08,1911.6,1912.9,1925.0,1816.05,1816.4,-4.98
12092024,55.06,1816.4,1867.9,1880.0,1735.6,1762.85,-2.95
13092024,56.83,1762.85,1814.0,1850.0,1755.05,1824.1,3.47
16092024,64.27,1824.1,1850.0,1850.05,1780.15,1789.35,-1.91
17092024,71.86,1789.35,1818.95,1819.95,1771.6,1804.5,0.85
18092024,68.85,1804.5,1825.0,1833.3,1758.0,1765.3,-2.17
19092024,75.24,1765.3,1790.0,1790.0,1677.05,1693.0,-4.1
20092024,72.04,1693.0,1700.0,1710.95,1606.0,1628.9,-3.79
23092024,68.45,1628.9,1631.0,1710.3,1631.0,1710.3,5.0
24092024,61.18,1710.3,1729.0,1777.1,1641.2,1655.0,-3.23
25092024,63.79,1655.0,1686.45,1691.25,1651.1,1674.5,1.18
26092024,58.07,1674.5,1689.95,1695.6,1606.1,1629.2,-2.71
27092024,55.91,1629.2,1659.8,1674.4,1628.3,1642.9,0.84
30092024,58.26,1642.9,1642.9,1658.9,1610.0,1637.2,-0.35
01102024,67.93,1637.2,1650.0,1668.95,1616.2,1629.7,-0.46
03102024,65.68,1629.7,1605.25,1666.95,1600.0,1618.7,-0.67
04102024,62.81,1618.7,1610.25,1630.2,1550.0,1572.15,-2.88
07102024,81.33,1572.15,1603.95,1605.0,1493.55,1493.55,-5.0
08102024,51.83,1493.55,1432.05,1568.2,1418.9,1566.0,4.85
09102024,79.53,1566.0,1593.95,1644.3,1552.55,1644.3,5.0
10102024,86.82,1644.3,1630.05,1721.9,1621.3,1686.35,2.56
11102024,44.48,1686.35,1698.0,1763.65,1652.05,1742.65,3.34
14102024,58.03,1742.65,1759.0,1782.0,1681.0,1699.5,-2.48
15102024,63.59,1699.5,1699.5,1738.85,1676.0,1722.95,1.38
16102024,63.67,1722.95,1722.0,1740.0,1676.15,1695.35,-1.6
17102024,53.44,1695.35,1680.05,1755.8,1654.6,1716.7,1.26
18102024,54.85,1716.7,1702.35,1744.8,1661.0,1723.55,0.4
21102024,61.58,1723.55,1723.55,1774.0,1690.0,1729.5,0.35
22102024,95.01,1729.5,1671.0,1686.5,1643.05,1643.05,-5.0
23102024,68.39,1643.05,1570.05,1642.9,1560.9,1606.7,-2.21
24102024,37.15,1606.7,1585.05,1665.0,1585.05,1606.25,-0.03
25102024,64.95,1606.25,1644.0,1644.0,1525.95,1525.95,-5.0
28102024,53.21,1525.95,1480.1,1547.9,1474.1,1514.8,-0.73
29102024,46.56,1514.8,1538.95,1573.95,1470.0,1504.9,-0.65
30102024,79.11,1504.9,1534.0,1580.1,1515.1,1580.1,5.0
31102024,46.24,1580.1,1639.0,1659.1,1560.0,1653.05,4.62
01112024,66.15,1653.05,1686.2,1735.7,1670.0,1731.85,4.77
04112024,52.97,1731.85,1739.0,1750.05,1645.25,1660.1,-4.14
05112024,50.8,1660.1,1660.1,1743.1,1634.05,1696.65,2.2
06112024,72.66,1696.65,1722.7,1722.9,1689.0,1695.0,-0.1
07112024,47.7,1695.0,1708.0,1708.0,1655.0,1663.75,-1.84
08112024,62.26,1663.75,1663.75,1682.3,1625.0,1634.0,-1.79
11112024,64.09,1634.0,1615.0,1643.2,1568.4,1578.0,-3.43
12112024,47.75,1578.0,1580.0,1656.9,1580.0,1603.45,1.61
13112024,64.79,1603.45,1603.45,1611.95,1523.3,1523.9,-4.96
14112024,55.14,1523.9,1540.0,1583.3,1525.0,1546.2,1.46
15112024,55.14,1523.9,1540.0,1583.3,1525.0,1546.2,1.46
18112024,54.58,1546.2,1554.15,1554.15,1505.0,1532.45,-0.89
19112024,59.78,1532.45,1514.0,1569.1,1514.0,1531.65,-0.05
20112024,59.78,1532.45,1514.0,1569.1,1514.0,1531.65,-0.05
21112024,58.06,1531.65,1506.0,1592.95,1506.0,1573.05,2.7
22112024,64.95,1573.05,1572.9,1595.0,1556.35,1563.35,-0.62
25112024,77.11,1563.35,1595.0,1641.5,1580.0,1639.7,4.88
26112024,44.36,1639.7,1650.0,1721.65,1631.5,1661.25,1.31
27112024,49.81,1661.25,1669.05,1674.95,1645.0,1662.9,0.1
28112024,59.47,1662.9,1680.0,1695.0,1646.7,1657.25,-0.34
29112024,64.95,1657.25,1669.0,1679.75,1626.0,1631.25,-1.57
02122024,79.44,1631.25,1604.95,1637.95,1570.6,1582.05,-3.02
03122024,64.05,1582.05,1592.15,1598.0,1546.25,1568.6,-0.85
04122024,61.85,1568.6,1579.5,1647.0,1564.7,1647.0,5.0
05122024,54.8,1647.0,1689.95,1729.35,1660.0,1668.45,1.3
06122024,54.87,1668.45,1675.0,1708.5,1649.9,1655.55,-0.77
09122024,42.44,1655.55,1655.0,1744.0,1639.15,1712.15,3.42
10122024,49.28,1712.15,1739.85,1739.85,1680.0,1707.75,-0.26
11122024,41.55,1707.75,1715.45,1878.5,1715.45,1839.8,7.73
12122024,51.92,1839.8,1880.0,1880.0,1740.0,1760.15,-4.33
13122024,50.23,1760.15,1763.95,1783.3,1701.0,1723.65,-2.07
16122024,59.46,1723.65,1748.0,1783.45,1712.4,1731.55,0.46
17122024,57.93,1731.55,1722.0,1784.8,1722.0,1730.05,-0.09
18122024,39.56,1730.05,1729.05,1899.5,1728.15,1864.4,7.77
19122024,44.62,1864.4,1735.0,1899.5,1735.0,1858.0,-0.34
20122024,56.43,1858.0,1900.0,1923.75,1760.1,1794.95,-3.39
23122024,55.07,1794.95,1816.0,1875.0,1720.0,1736.15,-3.28
24122024,46.53,1736.15,1808.0,1828.55,1747.0,1760.0,1.37
25122024,46.53,1736.15,1808.0,1828.55,1747.0,1760.0,1.37
26122024,61.38,1760.0,1759.85,1774.95,1724.0,1730.2,-1.69
27122024,64.03,1730.2,1759.0,1765.7,1705.0,1715.05,-0.88
30122024,43.72,1715.05,1748.0,1748.0,1672.8,1707.35,-0.45
31122024,63.04,1707.35,1724.5,1748.85,1680.0,1711.1,0.22
01012025,42.43,1711.1,1718.8,1818.45,1713.05,1775.9,3.79
02012025,40.62,1775.9,1784.4,1870.0,1780.0,1831.6,3.14
03012025,51.74,1831.6,1838.8,1887.85,1789.95,1809.3,-1.22
06012025,53.38,1809.3,1814.75,1847.95,1732.55,1757.8,-2.85
07012025,55.13,1757.8,1765.0,1819.55,1747.3,1802.9,2.57
08012025,49.47,1802.9,1810.0,1840.0,1726.0,1739.45,-3.52
09012025,56.65,1739.45,1740.15,1765.0,1720.0,1727.55,-0.68
10012025,51.73,1727.55,1727.0,1727.0,1600.0,1633.5,-5.44
13012025,63.42,1633.5,1600.0,1645.95,1508.0,1522.55,-6.79
14012025,46.16,1522.55,1516.0,1594.0,1508.45,1555.15,2.14
15012025,61.76,1555.15,1575.0,1575.0,1512.05,1531.75,-1.5
16012025,53.2,1531.75,1570.0,1684.9,1562.5,1596.6,4.23
17012025,31.68,1596.6,1629.85,1632.45,1555.0,1606.45,0.62
20012025,54.56,1606.45,1630.0,1630.0,1592.15,1606.7,0.02
21012025,52.83,1606.7,1608.0,1620.0,1550.0,1557.35,-3.07
22012025,57.3,1557.35,1565.0,1565.0,1478.0,1505.75,-3.31
23012025,55.59,1505.75,1500.0,1578.95,1500.0,1557.25,3.42
24012025,48.23,1557.25,1558.45,1561.15,1473.05,1519.2,-2.44
27012025,61.55,1519.2,1510.0,1511.3,1388.0,1438.95,-5.28
28012025,55.95,1438.95,1386.0,1463.85,1348.0,1422.6,-1.14
29012025,69.95,1422.6,1460.0,1564.85,1452.0,1560.7,9.71
30012025,43.5,1560.7,1574.9,1610.95,1508.55,1529.7,-1.99
31012025,56.49,1529.7,1523.3,1529.45,1473.0,1498.75,-2.02
03022025,57.33,1500.8,1451.0,1499.9,1391.3,1464.0,-2.45
04022025,57.24,1464.0,1467.0,1609.3,1426.0,1581.7,8.04
05022025,56.76,1581.7,1579.9,1579.9,1528.65,1537.8,-2.78
06022025,57.0,1537.8,1538.0,1590.0,1485.25,1552.95,0.99
07022025,67.95,1552.95,1560.0,1574.0,1531.6,1563.8,0.7
10022025,61.32,1563.8,1585.0,1585.0,1505.0,1522.8,-2.62
11022025,56.4,1522.8,1514.95,1514.95,1415.05,1434.8,-5.78
12022025,48.2,1434.8,1415.05,1483.35,1370.0,1450.1,1.07
13022025,65.42,1450.1,1450.1,1468.45,1387.3,1399.35,-3.5
14022025,53.4,1399.35,1398.0,1424.0,1340.0,1358.55,-2.92
17022025,46.83,1358.55,1358.6,1393.45,1297.95,1363.3,0.35
18022025,62.37,1363.3,1383.75,1383.75,1255.0,1282.9,-5.9
19022025,44.17,1282.9,1270.05,1390.45,1270.05,1347.5,5.04
20022025,78.45,1347.5,1355.5,1387.0,1324.6,1342.8,-0.35
21022025,53.5,1342.8,1346.85,1423.1,1304.7,1385.2,3.16
24022025,58.64,1385.2,1371.3,1404.75,1320.45,1353.85,-2.26
25022025,47.25,1353.85,1359.95,1382.85,1336.05,1345.85,-0.59
27022025,61.62,1345.85,1345.85,1349.9,1292.95,1320.35,-1.89
28022025,69.44,1320.35,1297.35,1379.6,1249.05,1361.75,3.14
03032025,48.02,1361.75,1361.75,1373.9,1281.0,1361.3,-0.03
04032025,60.77,1361.3,1340.9,1433.55,1340.9,1405.05,3.21
05032025,61.82,1405.05,1390.0,1455.15,1385.05,1438.0,2.35
06032025,48.27,1438.0,1444.0,1469.8,1392.1,1421.65,-1.14
07032025,46.48,1421.65,1414.65,1489.85,1398.25,1456.75,2.47
10032025,63.68,1456.75,1446.0,1525.0,1401.0,1414.5,-2.9
11032025,62.64,1414.5,1400.0,1400.0,1347.7,1381.0,-2.37
12032025,57.2,1381.0,1381.0,1405.4,1302.4,1309.0,-5.21
13032025,57.3,1309.0,1312.2,1338.4,1296.05,1305.55,-0.26
17032025,47.96,1305.55,1329.85,1370.0,1311.15,1336.4,2.36
18032025,52.34,1336.4,1332.05,1394.7,1332.05,1382.2,3.43
19032025,56.49,1382.2,1382.2,1430.9,1375.9,1405.1,1.66
20032025,39.92,1405.1,1412.15,1569.65,1401.65,1523.5,8.43
21032025,54.24,1523.5,1500.65,1536.15,1249.3,1417.2,-6.98
24032025,45.15,1417.2,1452.0,1524.65,1451.2,1509.15,6.49
25032025,46.81,1509.15,1525.35,1544.95,1428.1,1447.95,-4.06
26032025,53.39,1447.95,1458.85,1465.5,1364.0,1377.05,-4.9
27032025,46.54,1377.05,1377.05,1652.45,1372.55,1649.65,19.8
28032025,35.0,1649.65,1640.0,1640.0,1561.9,1604.15,-2.76
01042025,34.43,1604.15,1605.0,1649.0,1563.0,1638.45,2.14
02042025,34.95,1638.45,1635.0,1635.5,1589.1,1622.1,-1.0
03042025,51.09,1622.1,1622.1,1622.1,1560.65,1574.15,-2.96
04042025,46.51,1574.15,1574.15,1581.85,1488.55,1525.0,-3.12
07042025,41.66,1525.0,1336.7,1452.0,1330.0,1418.35,-6.99
08042025,40.85,1418.35,1479.85,1479.85,1411.0,1418.7,0.02
09042025,48.72,1418.7,1416.1,1418.7,1358.85,1369.75,-3.45
11042025,19.67,1369.75,1424.0,1582.0,1415.0,1556.8,13.66
15042025,37.13,1556.8,1582.0,1608.8,1557.0,1594.6,2.43
16042025,40.99,1594.6,1590.0,1590.0,1555.0,1561.4,-2.08
17042025,47.87,1561.4,1561.9,1577.0,1517.2,1529.9,-2.02
21042025,48.01,1529.9,1529.9,1570.0,1526.0,1555.2,1.65
22042025,52.79,1555.2,1556.2,1576.7,1534.3,1549.7,-0.35
23042025,51.71,1549.7,1560.0,1568.9,1530.0,1543.4,-0.41
24042025,45.23,1543.4,1549.0,1549.0,1499.1,1503.8,-2.57
25042025,42.92,1503.8,1508.0,1514.1,1431.3,1464.4,-2.62
28042025,45.77,1464.4,1450.0,1496.9,1430.0,1469.5,0.35
29042025,48.5,1469.5,1452.0,1495.0,1437.5,1443.2,-1.79
30042025,43.18,1443.2,1470.0,1470.0,1407.7,1426.9,-1.13
02052025,53.91,1426.9,1430.0,1440.9,1395.0,1399.9,-1.89
05052025,62.84,1399.9,1400.9,1424.9,1384.6,1396.2,-0.26
06052025,58.69,1396.2,1396.2,1404.6,1365.0,1377.1,-1.37
07052025,50.59,1377.1,1355.0,1405.0,1350.1,1387.6,0.76
08052025,63.97,1387.6,1386.5,1402.8,1357.3,1362.0,-1.84
09052025,46.15,1362.0,1322.5,1385.4,1322.5,1376.9,1.09
12052025,75.29,1376.9,1410.0,1470.2,1381.9,1401.3,1.77
13052025,69.35,1401.3,1410.6,1422.3,1386.0,1392.0,-0.66
14052025,53.93,1392.0,1422.0,1429.8,1358.0,1379.6,-0.89
15052025,53.65,1379.6,1379.6,1399.0,1346.2,1377.5,-0.15
16052025,56.5,1377.5,1395.0,1429.4,1371.4,1402.3,1.8
19052025,61.05,1402.3,1415.0,1427.9,1384.0,1388.6,-0.98
20052025,63.33,1388.6,1404.0,1412.6,1363.0,1376.1,-0.9
21052025,59.54,1376.1,1382.0,1402.1,1366.5,1396.7,1.5
22052025,43.54,1396.7,1398.0,1399.9,1369.1,1377.8,-1.35
23052025,52.71,1377.8,1384.7,1393.6,1370.0,1372.7,-0.37
26052025,59.13,1372.7,1376.8,1388.8,1365.7,1376.3,0.26
27052025,62.08,1376.3,1384.0,1384.0,1351.0,1356.8,-1.42
28052025,60.28,1356.8,1359.8,1363.9,1342.0,1353.3,-0.26
29052025,51.19,1353.3,1361.8,1371.6,1345.1,1352.2,-0.08
30052025,63.03,1352.2,1365.0,1366.2,1325.0,1330.1,-1.63
02062025,60.89,1330.1,1330.1,1374.8,1325.3,1339.4,0.7
03062025,53.75,1339.4,1343.0,1400.0,1343.0,1372.8,2.49
04062025,57.11,1372.8,1384.3,1393.0,1368.0,1379.5,0.49
05062025,56.83,1379.5,1398.0,1436.5,1356.5,1361.5,-1.3
06062025,68.96,1361.5,1381.9,1384.0,1349.0,1353.8,-0.57
09062025,47.4,1353.8,1354.9,1375.1,1348.6,1368.0,1.05
10062025,51.74,1368.0,1388.0,1396.6,1359.9,1366.3,-0.12
11062025,50.0,1366.3,1367.5,1437.7,1359.0,1410.3,3.22
12062025,61.85,1410.3,1425.0,1433.2,1380.0,1386.4,-1.69
13062025,53.06,1386.4,1380.0,1403.8,1360.0,1400.7,1.03
16062025,49.87,1400.7,1400.7,1412.1,1365.1,1383.6,-1.22
17062025,57.53,1383.6,1394.9,1405.1,1360.0,1367.9,-1.13
18062025,43.52,1367.9,1363.0,1379.8,1353.2,1365.6,-0.17
19062025,50.1,1365.6,1361.0,1369.9,1327.0,1338.9,-1.96
20062025,69.53,1338.9,1338.9,1347.3,1269.8,1296.4,-3.17
23062025,52.28,1296.4,1295.0,1320.0,1286.9,1295.7,-0.05
24062025,65.34,1295.7,1311.9,1312.4,1275.0,1279.7,-1.23
25062025,51.89,1279.7,1285.9,1343.5,1277.2,1333.5,4.2
26062025,30.81,1333.5,1348.8,1409.8,1325.8,1401.9,5.13
27062025,51.6,1401.9,1413.0,1452.6,1394.9,1438.8,2.63
30062025,50.54,1438.8,1452.0,1458.0,1406.9,1441.1,0.16
01072025,38.91,1441.1,1449.0,1454.8,1416.8,1444.4,0.23
02072025,47.64,1444.4,1461.0,1461.0,1410.0,1427.4,-1.18
03072025,16.51,1427.4,1439.7,1439.8,1421.8,1428.7,0.09
04072025,58.71,1428.7,1439.0,1483.0,1425.9,1470.2,2.9
07072025,16.79,1470.2,1470.2,1663.6,1462.6,1607.9,9.37
08072025,33.16,1607.9,1595.5,1614.0,1560.0,1606.5,-0.09
09072025,27.55,1606.5,1605.0,1633.5,1585.2,1621.5,0.93
10072025,39.87,1621.5,1623.1,1658.5,1595.1,1614.6,-0.43
11072025,45.67,1614.6,1614.0,1625.9,1585.0,1611.0,-0.22
14072025,50.58,1611.0,1610.1,1649.8,1578.3,1640.3,1.82
15072025,13.21,1640.3,1650.0,1651.0,1612.0,1638.0,-0.14
16072025,40.5,1638.0,1643.7,1665.9,1585.7,1593.3,-2.73
17072025,53.31,1593.3,1600.3,1608.2,1570.4,1602.7,0.59
18072025,48.4,1602.7,1603.0,1616.1,1554.1,1564.6,-2.38
21072025,45.08,1564.6,1558.9,1565.0,1521.0,1550.9,-0.88
22072025,51.66,1550.9,1550.0,1602.0,1536.6,1562.8,0.77
23072025,62.97,1562.8,1554.1,1558.3,1445.1,1451.7,-7.11
24072025,59.35,1451.7,1466.3,1466.3,1391.4,1412.8,-2.68
25072025,65.9,1412.8,1402.6,1412.0,1375.1,1396.4,-1.16
28072025,52.91,1396.4,1395.0,1398.1,1339.3,1348.2,-3.45
29072025,44.91,1348.2,1316.9,1409.9,1316.9,1396.0,3.55
30072025,51.51,1396.0,1393.2,1420.2,1378.0,1384.8,-0.8
31072025,48.13,1384.8,1378.2,1397.9,1357.4,1362.9,-1.58
01082025,45.7,1362.9,1367.5,1390.0,1342.6,1362.1,-0.06
04082025,54.46,1362.1,1388.0,1424.5,1350.0,1419.1,4.18
05082025,48.13,1419.1,1419.1,1464.8,1410.4,1453.9,2.45
06082025,54.27,1453.9,1458.0,1485.8,1431.1,1460.5,0.45
07082025,52.54,1460.5,1445.0,1458.0,1426.3,1435.5,-1.71
08082025,52.43,1435.5,1435.5,1457.8,1390.0,1401.6,-2.36
11082025,55.66,1401.6,1405.8,1418.8,1387.2,1394.2,-0.53
12082025,48.81,1394.2,1394.2,1422.2,1370.0,1378.1,-1.15
13082025,29.31,1378.1,1377.7,1507.0,1377.7,1475.4,7.06
14082025,68.06,1475.4,1472.0,1497.8,1461.1,1478.9,0.24
18082025,62.99,1478.9,1480.9,1480.9,1419.0,1423.8,-3.73
19082025,67.96,1423.8,1423.5,1427.5,1393.1,1399.6,-1.7
20082025,62.21,1399.6,1399.6,1409.4,1371.0,1377.1,-1.61
21082025,53.66,1377.1,1379.0,1393.0,1358.9,1363.6,-0.98
22082025,61.01,1363.6,1360.0,1374.8,1355.1,1357.8,-0.43
25082025,65.03,1357.8,1362.0,1369.8,1320.0,1326.8,-2.28
26082025,74.27,1326.8,1328.6,1337.0,1292.2,1312.1,-1.11
28082025,61.17,1312.1,1315.0,1315.6,1280.0,1284.3,-2.12
29082025,49.91,1284.3,1295.2,1348.4,1282.3,1325.2,3.18
01092025,42.13,1325.2,1325.2,1334.8,1287.4,1292.1,-2.5
02092025,54.46,1292.1,1294.9,1333.8,1275.0,1315.2,1.79
03092025,53.07,1315.2,1315.2,1325.0,1292.0,1295.8,-1.48
